0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8972,2.27478,0,0,1.7534,0.164913,0.36288,3.6288,11.731,0.649643,0,0,0.325582,0.157797,0,0.66528,12.849,1,0.541809,0.36288,0,35.2008,5.49528,29.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.640302,1.94665,1.22845,1.41673,2.39867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66846,0.640302,1.028160,1,0,31.9253,0,0,0,31.9253,0
51.139,2.26645,0,0,1.05662,0.185443,0.36288,3.6288,11.2708,0.649879,0,0,0.310144,0.120447,0,0.66528,12.849,1,0.550533,0.36288,0,28.5301,4.17028,24.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.555889,1.8241,1.15631,1.06654,2.46976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,26.642,0,0,0,26.642,0
50.4437,2.25164,0,0,2.10127,0.182098,0.36288,3.6288,11.0774,0.650116,0,0,0.57636,0.119596,0,0.66528,12.849,1,0.565739,0.36288,0,42.0762,4.17028,37.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.47165,1.82436,2.36478,1.06654,4.59425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49981,1.47165,1.028160,1,0,42.2973,0,0,0,42.2973,0
49.2247,2.24574,0,0,1.57045,0.180775,0.36288,3.6288,10.914,0.650352,0,0,0.606212,0.119238,0,0.66528,12.849,1,0.572035,0.36288,0,29.5508,4.17028,25.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.72157,1.82461,1.84432,1.06654,4.32396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74973,1.72157,1.028160,1,0,29.4953,0,0,0,29.4953,0
48.6195,2.06652,0,0,2.03733,0.21313,0.36288,3.6288,10.7611,0.481964,0,0,0.456124,0.127086,0,0.66528,12.849,1,0.539417,0.36288,0,39.4788,4.40224,34.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.993341,1.82487,3.17669,1.12069,4.87421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0215,0.993341,1.028160,1,0,39.7743,0,0,0,39.7743,0
48.6142,2.0615,0,0,2.63733,0.218286,0.36288,3.6288,10.7684,0.482177,0,0,0.621588,0.132094,0,0.66528,12.849,1,0.544805,0.36288,0,97.6553,4.79311,92.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.9244,1.65507,2.40022,1.09497,4.88472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95256,1.9244,1.028160,1,0,97.565,0,0,0,97.565,0
47.7448,2.06174,0,0,1.76577,0.210555,0.36288,3.6288,10.5302,0.48239,0,0,0.375919,0.131795,0,0.66528,12.849,1,0.544929,0.36288,0,67.2075,4.87988,62.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.468901,1.65531,2.06747,1.06844,3.12324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49706,0.468901,1.028160,1,0,65.2688,0,0,0,65.2688,0
46.1168,2.05421,0,0,0.997687,0.208571,0.36288,3.6288,9.8039,0.873441,0,0,0.278475,0.131305,0,0.66528,12.849,1,0.552826,0.36288,0,41.3722,4.87988,36.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65554,1.49283,1.06844,2.49241,0.42336,0,0.42336,460.49,0,0.637321,0,0,1.04979,0.412474,1.028160,1,0,38.7948,0,0,0,38.7948,0
45.9891,2.03923,0,0,2.49654,0.222126,0.36288,3.6288,9.5588,0.482815,0,0,0.377026,0.139314,0,0.66528,12.849,1,0.568168,0.36288,0,45.1897,4.17292,40.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.10268,1.65577,2.21446,1.07177,3.90114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13084,1.10268,1.028160,1,0,44.7126,0,0,0,44.7126,0
46.4895,2.038,0,0,3.12793,0.226627,0.36288,3.6288,9.51432,0.482815,0,0,0.546378,0.10804,0,0.66528,12.849,1,0.569402,0.36288,0,97.7244,3.48726,94.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.30763,1.65601,3.97217,0.925998,6.00981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33579,1.30763,1.028160,1,0,100.04,0,0,0,100.04,0
47.9109,2.10709,0,0,4.09763,0.206254,0.36288,3.6288,9.54205,0.531888,0,0,0.66336,0.103739,0,0.66528,12.849,1,0.582368,0.36288,0,91.2444,3.51141,87.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.21635,1.65601,5.70126,0.951635,7.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24451,1.21635,1.028160,1,0,95.1355,0,0,0,95.1355,0
48.6077,2.121,0,0,3.39016,0.209507,0.36288,3.6288,9.48317,0.532099,0,0,0.577005,0.103785,0,0.66528,12.849,1,0.568821,0.36288,0,74.8103,3.51141,71.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.906716,1.7093,4.46099,0.951635,6.12537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93488,0.906716,1.028160,1,0,77.2183,0,0,0,77.2183,0
49.5076,2.12774,0,0,3.65525,0.264724,0.36288,3.6288,9.57635,0.53231,0,0,0.730026,0.104544,0,0.66528,12.849,1,0.562448,0.36288,0,68.7433,3.70671,64.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.02627,1.70953,4.74943,1.0225,6.46272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05443,1.02627,1.028160,1,0,71.2997,0,0,0,71.2997,0
50.7184,2.13614,0,0,3.98186,0.272099,0.36288,3.6288,9.52017,0.532521,0,0,0.57743,0.101087,0,0.66528,12.849,1,0.554406,0.36288,0,73.7009,3.49545,70.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.03647,1.70976,4.18555,0.853089,6.07869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06463,1.03647,1.028160,1,0,76.0926,0,0,0,76.0926,0
52.7517,2.35641,0,0,5.00476,0.252153,0.36288,3.6288,9.33141,0.66528,0,0,0.595424,0.118899,0,0.66528,12.849,1,0.596973,0.36288,0,79.266,3.7056,75.3263,0.84672,12.849,0.84672,3695.15,0,0,0,2.49983,1.70999,4.25892,1.08197,7.38676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52799,2.49983,1.028160,1,0,82.713,0,0,0,82.713,0
53.5989,2.37523,0,0,3.83888,0.253543,0.36288,3.6288,9.15143,0.66528,0,0,0.606818,0.121517,0,0.66528,12.849,1,0.578547,0.36288,0,55.2591,3.74063,51.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.16211,1.9012,3.01393,1.12012,4.95712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,56.2599,0,0,0,56.2599,0
55.7528,2.38293,0,0,5.15544,0.25575,0.36288,3.6288,8.94855,0.66528,0,0,0.583568,0.121169,0,0.66528,12.849,1,0.571248,0.36288,0,66.6855,3.74063,62.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.09761,1.90146,4.98458,1.12012,6.86353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12577,1.09761,1.028160,1,0,69.6,0,0,0,69.6,0
58.7717,2.40119,0,0,6.04421,0.261244,0.36288,3.6288,9.08414,0.66528,0,0,0.912669,0.111801,0,0.66528,12.849,1,0.553387,0.36288,0,161.518,3.60896,157.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.94162,1.90172,6.69674,1.05658,9.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96978,1.94162,1.028160,1,0,167.202,0,0,0,167.202,0
59.9047,2.46489,0,0,4.24604,0.285251,0.36288,3.6288,9.83135,0.0474127,0,0,0.926972,0.132349,0,0.66528,12.849,1,0.538887,0.36288,0,79.0992,4.34277,74.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.85949,1.90197,4.07842,1.06902,6.77087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,81.3513,0,0,0,81.3513,0
62.6791,2.47356,0,0,5.90196,0.29115,0.36288,3.6288,10.725,0.0476151,0,0,1.08238,0.141148,0,0.66528,12.849,1,0.530557,0.36288,0,86.0691,4.51994,81.3815,0.84672,12.849,0.84672,3695.15,0,0,0,2.25425,1.39389,9.59413,1.09757,12.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28241,2.25425,1.028160,1,0,93.5262,0,0,0,93.5262,0
68.9329,2.49334,0,0,9.40808,0.298058,0.36288,3.6288,13.1713,0.0478177,0,0,2.63727,0.143143,0,0.66528,12.849,1,0.511127,0.36288,0,140.281,4.51994,135.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.73369,1.39412,11.7518,1.09757,17.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76185,5.73369,1.028160,1,0,153.395,0,0,0,153.395,0
70.4757,2.58574,0,0,4.79377,0.302275,0.36288,3.6288,14.0164,0.0845606,0,0,1.07473,0.144996,0,0.66528,12.849,1,0.481979,0.36288,0,141.109,4.43274,136.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.75173,1.39434,5.8447,1.08504,7.90572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77989,1.75173,1.028160,1,0,144.463,0,0,0,144.463,0
72.29,2.59497,0,0,5.1246,0.288234,0.427133,3.6288,14.9135,0.0847683,0,0,1.11673,0.13493,0,0.66528,12.849,1,0.47311,0.427133,0,114.6,4.36905,110.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.00045,1.43458,5.82708,1.12928,8.13282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02861,2.00045,1.028160,1,0,118.318,0,0,0,118.318,0
72.29,2.68742,0,0,6.57589,0.34784,3.54063,3.6288,16.141,0.146772,0,0,1.50497,0.130629,0,0.66528,12.849,1,0.477668,3.54063,0,128.889,4.16913,127.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.27017,1.43481,7.02204,1.12607,10.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29833,3.27017,1.028160,1,0,138.384,0,0,0,138.384,0
72.29,2.68773,0,0,4.61588,0.34784,1.58031,3.6288,16.9867,0.146988,0,0,1.12576,0.133077,0,0.66528,12.849,1,0.477724,1.58031,0,87.7211,4.16913,84.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.73773,1.50089,5.31173,1.12607,7.42428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76589,1.73773,1.028160,1,0,92.0788,0,0,0,92.0788,0
72.29,2.32858,0,0,4.00944,0.315205,1.36565,3.6288,17.2018,0.570564,0,0,0.927869,0.142236,0,0.66528,12.849,1,0.413887,1.36565,0,75.4117,4.23025,72.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.45083,1.50113,4.35866,1.13966,6.17095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47899,1.45083,1.028160,1,0,78.3041,0,0,0,78.3041,0
72.29,2.32889,0,0,3.70928,0.331818,1.04857,3.6288,17.3158,0.57078,0,0,0.828973,0.144165,0,0.66528,12.849,1,0.413943,1.04857,0,69.9684,4.40866,66.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.34287,1.74911,4.07478,1.11945,6.04731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,72.2417,0,0,0,72.2417,0
72.29,2.2971,0,0,3.71956,0.282347,1.14011,3.6288,17.507,0.546982,0,0,0.869378,0.131211,0,0.66528,12.849,1,0.408293,1.14011,0,75.0695,3.50616,72.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.85609,1.74935,4.01698,1.04415,6.57827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88425,1.85609,1.028160,1,0,78.8734,0,0,0,78.8734,0
72.29,2.29742,0,0,3.48609,0.282347,0.906331,3.6288,17.5722,0.547195,0,0,0.743961,0.131566,0,0.66528,12.849,1,0.408348,0.906331,0,71.0571,3.50616,68.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.31676,1.72395,3.80267,1.04415,5.79923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34492,1.31676,1.028160,1,0,73.8481,0,0,0,73.8481,0
72.29,2.29773,0,0,4.12684,0.258019,1.57109,3.6288,17.6246,0.547408,0,0,0.739192,0.139447,0,0.66528,12.849,1,0.408403,1.57109,0,75.168,4.44186,71.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.43599,1.72418,5.00717,1.08104,7.08631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46415,1.43599,1.028160,1,0,78.9751,0,0,0,78.9751,0
72.29,2.29804,0,0,3.13566,0.205521,0.632107,3.6288,17.6223,0.547621,0,0,0.69759,0.152262,0,0.66528,12.849,1,0.408459,0.632107,0,51.4189,5.32265,46.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.31508,1.72441,3.73007,1.18477,5.58479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34324,1.31508,1.028160,1,0,51.9047,0,0,0,51.9047,0
72.0719,2.40737,0,0,2.73949,0.187343,0.36288,3.6288,17.4295,0.63304,0,0,0.594973,0.154647,0,0.66528,12.849,1,0.427892,0.36288,0,40.6706,5.14403,35.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.911961,1.72465,3.14013,1.16776,4.60898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94012,0.911961,1.028160,1,0,40.0705,0,0,0,40.0705,0
71.6402,2.4066,0,0,2.53581,0.198012,0.36288,3.6288,17.1864,0.633265,0,0,0.541598,0.151517,0,0.66528,12.849,1,0.429049,0.36288,0,38.6511,4.97711,33.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.73237,1.81477,2.78428,1.12039,4.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76053,0.73237,1.028160,1,0,37.8189,0,0,0,37.8189,0
70.9981,2.40473,0,0,2.32286,0.197362,0.36288,3.6288,16.8973,0.63349,0,0,0.495409,0.150991,0,0.66528,12.849,1,0.4313,0.36288,0,34.6813,4.97711,29.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.559051,1.81502,2.65947,1.12039,3.91315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58721,0.559051,1.028160,1,0,33.5489,0,0,0,33.5489,0
70.2377,2.40175,0,0,2.15785,0.15363,0.36288,3.6288,16.5692,0.633714,0,0,0.474269,0.16869,0,0.66528,12.849,1,0.434661,0.36288,0,30.6851,5.2984,25.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.50417,1.81526,2.53936,1.20248,3.65631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53233,0.50417,1.028160,1,0,28.9713,0,0,0,28.9713,0
69.5019,2.3981,0,0,2.16943,0.144237,0.36288,3.6288,16.2472,0.633939,0,0,0.474388,0.162359,0,0.66528,12.849,1,0.438699,0.36288,0,34.7276,5.02444,29.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.478189,1.81551,2.88475,1.17027,4.00817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50635,0.478189,1.028160,1,0,33.6355,0,0,0,33.6355,0
68.458,2.73036,0,0,2.19091,0.141546,0.36288,3.6288,16.3327,0.257666,0,0,0.493346,0.150231,0,0.66528,12.849,1,0.504769,0.36288,0,40.7007,4.58776,35.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.568097,1.81575,3.30988,1.10909,4.58465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59626,0.568097,1.028160,1,0,40.5557,0,0,0,40.5557,0
67.2195,2.7242,0,0,1.98897,0.140401,0.36288,3.6288,16.3904,0.257897,0,0,0.466047,0.150423,0,0.66528,12.849,1,0.51131,0.36288,0,39.491,4.58776,34.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.411506,1.59969,3.11124,1.10909,4.01336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43967,0.411506,1.028160,1,0,38.7682,0,0,0,38.7682,0
66.1868,2.36119,0,0,1.82122,0.129888,0.36288,3.6288,16.0041,0.66528,0,0,0.443569,0.16465,0,0.66528,12.849,1,0.451341,0.36288,0,34.8262,4.87007,29.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.352434,1.59994,3.02147,1.21213,3.76171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38059,0.352434,1.028160,1,0,33.6294,0,0,0,33.6294,0
64.727,2.71014,0,0,1.71939,0.10613,0.36288,3.6288,15.9609,0.258359,0,0,0.413948,0.198741,0,0.66528,12.849,1,0.526127,0.36288,0,30.9751,5.57581,25.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.328285,1.84794,2.88211,1.46974,3.58859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35645,0.328285,1.028160,1,0,28.8246,0,0,0,28.8246,0
63.246,2.75534,0,0,1.74397,0.106753,0.36288,3.6288,15.8972,0.300378,0,0,0.42232,0.185689,0,0.66528,12.849,1,0.546965,0.36288,0,32.1348,5.61393,26.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.547292,1.60044,2.69652,1.40057,3.44369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57545,0.547292,1.028160,1,0,29.7804,0,0,0,29.7804,0
61.7024,2.74502,0,0,1.66977,0.10548,0.36288,3.6288,15.8239,0.300615,0,0,0.412833,0.185511,0,0.66528,12.849,1,0.557676,0.36288,0,30.0706,5.61393,24.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.579096,1.64528,2.7714,1.40057,3.59521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60726,0.579096,1.028160,1,0,27.8571,0,0,0,27.8571,0
59.9576,2.7338,0,0,1.456,0.104154,0.36288,3.6288,15.727,0.300852,0,0,0.389308,0.185307,0,0.66528,12.849,1,0.56929,0.36288,0,28.4897,5.61393,22.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.429814,1.64554,2.64811,1.40057,3.32289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45797,0.429814,1.028160,1,0,25.9923,0,0,0,25.9923,0
58.1188,2.72047,0,0,1.34278,0.09817,0.36288,3.6288,15.6219,0.301088,0,0,0.382621,0.186684,0,0.66528,12.849,1,0.583002,0.36288,0,26.8776,5.68871,20.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.365403,1.64579,2.62402,1.41551,3.21971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39356,0.365403,1.028160,1,0,24.1885,0,0,0,24.1885,0
55.7958,2.86323,0,0,0.993107,0.090024,0.36288,3.6288,15.3252,0.452238,0,0,0.344824,0.18927,0,0.66528,12.849,1,0.633008,0.36288,0,21.4094,5.95965,15.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.305856,1.64605,2.41922,1.4502,2.92092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33402,0.305856,1.028160,1,0,18.1005,0,0,0,18.1005,0
53.6499,2.49803,0,0,0.811365,0.096301,0.36288,3.6288,14.7255,0.698008,0,0,0.285203,0.186848,0,0.66528,12.849,1,0.575263,0.36288,0,16.5357,5.92662,10.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79895,2.27499,1.46099,2.84035,0.42336,0,0.42336,460.49,0,0.995432,0,0,1.22284,0.227405,1.028160,1,0,13.237,0,0,0,13.237,0
51.5413,2.47981,0,0,0.828317,0.0942419,0.36288,3.6288,14.0887,0.724801,0,0,0.273139,0.185148,0,0.66528,12.849,1,0.593906,0.36288,0,15.2557,5.92662,9.09809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04698,2.33228,1.46099,3.12268,0.42336,0,0.42336,460.49,0,0.968639,0,0,1.17306,0.204422,1.028160,1,0,12.2208,0,0,0,12.2208,0
49.8557,2.46069,0,0,1.23441,0.0964594,0.36288,3.6288,13.5641,0.66528,0,0,0.323369,0.182677,0,0.66528,12.849,1,0.613438,0.36288,0,19.6381,5.89694,13.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.38505,2.04725,2.55609,1.45735,3.53104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41321,0.38505,1.028160,1,0,17.0217,0,0,0,17.0217,0
48.4731,2.44453,0,0,1.54658,0.121742,0.36288,3.6288,13.1324,0.66528,0,0,0.405624,0.17208,0,0.66528,12.849,1,0.630014,0.36288,0,26.0677,5.61524,20.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.338723,2.04753,2.87174,1.41426,3.84374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36688,0.338723,1.028160,1,0,24.029,0,0,0,24.029,0
46.8442,2.35649,0,0,1.22216,0.131761,0.36288,3.6288,12.726,0.66528,0,0,0.419043,0.160121,0,0.66528,12.849,1,0.624647,0.36288,0,18.3729,5.22259,12.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.219689,2.04781,2.74798,1.36294,3.65254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24785,0.219689,1.028160,1,0,16.541,0,0,0,16.541,0
45.017,2.33976,0,0,1.00495,0.129431,0.36288,3.6288,12.4873,0.66528,0,0,0.585692,0.1591,0,0.66528,12.849,1,0.64178,0.36288,0,17.8359,5.22259,12.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.10082,1.95969,3.10263,1.36294,4.80021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12898,1.10082,1.028160,1,0,17.1346,0,0,0,17.1346,0
43.0414,2.31981,0,0,0.833881,0.126817,0.36288,3.6288,11.836,0.807814,0,0,0.315011,0.1585,0,0.66528,12.849,1,0.662133,0.36288,0,17.0893,5.22259,11.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95995,2.31062,1.36294,3.12415,0.42336,0,0.42336,460.49,0,0.885626,0,0,1.10214,0.216518,1.028160,1,0,14.6916,0,0,0,14.6916,0
41.4671,2.24208,0,0,1.19933,0.168674,0.36288,3.6288,11.4258,0.66801,0,0,0.387479,0.129677,0,0.66528,12.849,1,0.669321,0.36288,0,19.9451,4.59971,15.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96022,2.54258,1.16824,3.55107,0.42336,0,0.42336,460.49,0,1.02543,0,0,1.24195,0.216518,1.028160,1,0,18.59,0,0,0,18.59,0
39.9601,2.16556,0,0,1.23009,0.208589,0.36288,3.6288,10.6416,0.973567,0,0,0.310657,0.121307,0,0.66528,12.849,1,0.671021,0.36288,0,21.9157,3.9329,17.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91385,2.3737,0.990931,3.51313,0.42336,0,0.42336,460.49,0,0.716145,0,0,0.932664,0.216518,1.028160,1,0,21.1878,0,0,0,21.1878,0
39.4099,2.1467,0,0,2.16166,0.202355,0.36288,3.6288,10.4645,0.661781,0,0,0.609172,0.124541,0,0.66528,12.849,1,0.690262,0.36288,0,37.0658,3.96018,32.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.22881,1.83705,4.12873,1.00464,6.18994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25697,1.22881,1.028160,1,0,38.9682,0,0,0,38.9682,0
40.6658,2.13972,0,0,3.9679,0.209339,0.36288,3.6288,10.7859,0.66201,0,0,1.10304,0.119603,0,0.66528,12.849,1,0.697625,0.36288,0,71.2654,3.85135,67.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.19472,1.8373,5.40346,0.973818,7.46166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22288,1.19472,1.028160,1,0,74.541,0,0,0,74.541,0
40.3059,2.15639,0,0,2.39143,0.232134,0.36288,3.6288,10.5968,0.714855,0,0,0.635289,0.109503,0,0.66528,12.849,1,0.681344,0.36288,0,41.4816,3.47279,37.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83754,3.3889,0.746038,4.77313,0.42336,0,0.42336,460.49,0,0.975543,0,0,1.26827,0.292723,1.028160,1,0,42.4635,0,0,0,42.4635,0
40.0638,1.98999,0,0,2.33925,0.228393,0.36288,3.6288,10.3952,0.525803,0,0,0.448863,0.124681,0,0.66528,12.849,1,0.634383,0.36288,0,40.0031,4.16186,35.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83779,4.40167,1.02616,5.50603,0.42336,0,0.42336,460.49,0,0.995006,0,0,1.28773,0.292723,1.028160,1,0,41.0758,0,0,0,41.0758,0
39.9166,1.98736,0,0,2.43635,0.233392,0.36288,3.6288,10.3481,0.492855,0,0,0.588622,0.142894,0,0.66528,12.849,1,0.637371,0.36288,0,70.186,4.51101,65.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.763681,1.66678,5.44019,1.17745,6.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79184,0.763681,1.028160,1,0,72.0937,0,0,0,72.0937,0
42.3746,1.98585,0,0,5.03972,0.232982,0.36288,3.6288,11.1302,0.493061,0,0,1.41796,0.142788,0,0.66528,12.849,1,0.639237,0.36288,0,117.55,4.51101,112.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.17728,1.66701,7.21089,1.17745,10.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20544,3.17728,1.028160,1,0,123.64,0,0,0,123.64,0
44.1669,2.01457,0,0,4.39848,0.228666,0.36288,3.6288,11.0003,0.493266,0,0,0.504351,0.141026,0,0.66528,12.849,1,0.610867,0.36288,0,71.9012,4.20741,67.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.973883,1.66724,4.83009,1.12713,6.34408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00204,0.973883,1.028160,1,0,73.7899,0,0,0,73.7899,0
45.3208,2.03405,0,0,3.77735,0.226532,0.36288,3.6288,11.2158,0.493472,0,0,0.843561,0.134503,0,0.66528,12.849,1,0.591743,0.36288,0,54.8001,3.88989,50.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.12095,1.66746,5.12765,1.07024,6.84581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14911,1.12095,1.028160,1,0,57.5271,0,0,0,57.5271,0
46.7724,2.11016,0,0,4.16421,0.239557,0.36288,3.6288,11.0869,0.542882,0,0,0.527176,0.113226,0,0.66528,12.849,1,0.598255,0.36288,0,85.6488,3.35097,82.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.975836,1.66769,6.37585,0.955384,8.06399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.004,0.975836,1.028160,1,0,90.1265,0,0,0,90.1265,0
47.9299,2.125,0,0,3.88883,0.243466,0.36288,3.6288,11.2183,0.543086,0,0,0.78745,0.113,0,0.66528,12.849,1,0.583765,0.36288,0,81.0544,3.35097,77.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.75408,1.72134,7.19622,0.955384,9.71627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78224,1.75408,1.028160,1,0,87.1988,0,0,0,87.1988,0
