0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6071,85.139,6.59736,0.03,0.02,3.31285,3.37805,0,0.620715,6.048,4.2116e+06,2.88214e+06,1.39524e+07,0,0,0,0,19.3238,61.308,4.06134,1,1,1.92165,1.95947,0,1.4844,2.1168,8.75257e+06,3.85237e+06,1.68194e+07,0,0,0,0
66.9857,85.139,5.26818,0.03,0.02,3.63663,3.70821,0,0.620827,6.048,4.2116e+06,2.88214e+06,1.5316e+07,0,0,0,0,19.1522,61.308,2.72666,1,1,2.1168,2.19026,0.031183,1.48467,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
66.7482,85.139,3.62362,0.03,0.02,3.63729,3.70888,0,0.681504,6.048,4.2116e+06,2.88214e+06,1.53188e+07,0,0,0,0,19.325,61.308,3.57065,1,1,2.1168,2.19066,0.0315714,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
68.071,85.139,5.36137,0.03,0.02,3.63795,3.70955,0,0.681628,6.048,4.2116e+06,2.88214e+06,1.53216e+07,0,0,0,0,19.219,61.308,3.71544,1,1,2.1168,2.19106,0.0319597,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
70.3392,85.139,6.31274,0.03,0.02,3.6386,3.71022,0,0.681751,6.048,4.2116e+06,2.88214e+06,1.53244e+07,0,0,0,0,19.1668,61.308,5.09156,1,1,2.1168,2.19145,0.0323483,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
74.7013,85.139,8.25077,0.02,0.02,3.24052,3.24052,0,0.681874,6.048,4.2116e+06,2.70226e+06,1.36478e+07,0,0,0,0,19.7549,61.308,6.58384,0.22,1,1.88238,1.88238,0,1.63544,2.1168,8.75257e+06,3.61194e+06,1.64757e+07,0,0,0,0
76.9344,85.139,6.16991,0.02,0.02,3.2411,3.2411,0,0.607273,6.048,4.2116e+06,2.70226e+06,1.36502e+07,0,0,0,0,20.1236,61.308,5.29569,0.22,1,1.88272,1.88272,0,1.45433,2.1168,8.75257e+06,3.61194e+06,1.64786e+07,0,0,0,0
78.0915,85.139,4.99014,0.02,0.02,3.24169,3.24169,0,0.607382,6.048,4.2116e+06,2.70226e+06,1.36527e+07,0,0,0,0,20.1263,61.308,4.03303,0.22,1,1.88306,1.88306,0,1.45459,2.1168,8.75257e+06,3.61194e+06,1.64816e+07,0,0,0,0
79.8845,85.139,5.62363,0.02,0.02,3.24227,3.24227,0,0.607492,6.048,4.2116e+06,2.70226e+06,1.36552e+07,0,0,0,0,20.3792,61.308,5.20933,0.22,1,1.8834,1.8834,0,1.45485,2.1168,8.75257e+06,3.61194e+06,1.64846e+07,0,0,0,0
83.1366,85.139,7.20944,0.01,0.02,3.24286,3.24286,0,0.607602,6.048,4.2116e+06,2.70226e+06,1.36576e+07,0,0,0,0,20.9828,61.308,6.11233,0.22,1,1.88374,1.88374,0,1.45511,2.1168,8.75257e+06,3.61194e+06,1.64876e+07,0,0,0,0
84.3814,85.139,5.1001,0.01,0.02,3.29706,3.36195,0,0.607712,6.048,4.2116e+06,2.88214e+06,1.38859e+07,0,0,0,0,21.2997,61.308,6.06064,1,1,1.92202,1.95986,0,1.45538,2.1168,8.75257e+06,3.85237e+06,1.68227e+07,0,0,0,0
84.5377,85.139,3.89705,0.01,0.02,3.29765,3.36256,0,0.617868,6.048,4.2116e+06,2.88214e+06,1.38884e+07,0,0,0,0,21.4117,61.308,4.51748,1,1,1.92237,1.96021,0,1.48496,2.1168,8.75257e+06,3.85237e+06,1.68257e+07,0,0,0,0
84.013,85.139,3.53853,0,0.02,3.72161,3.36317,0,0.61798,6.048,4.2116e+06,2.88214e+06,1.56739e+07,0,0,0,0,21.6492,61.308,4.1593,1,1,1.49936,1.96056,0,1.48522,2.1168,8.75257e+06,3.85237e+06,1.31232e+07,0,0,0,0
83.6995,85.139,3.75961,0,0.02,3.7222,3.36378,0,0.697429,6.048,4.2116e+06,2.88214e+06,1.56764e+07,0,0,0,0,21.8989,61.308,4.94202,1,1,1.49971,1.96092,0,1.1584,2.1168,8.75257e+06,3.85237e+06,1.31263e+07,0,0,0,0
83.3579,85.139,3.61635,0,0.02,3.67732,3.31801,0,0.697541,6.048,4.2116e+06,2.88214e+06,1.54874e+07,0,0,0,0,22.0079,61.308,4.13055,1,1,1.47117,1.93182,0,1.15867,2.1168,8.75257e+06,3.85237e+06,1.28765e+07,0,0,0,0
82.3032,85.139,2.85848,0,0.02,3.67791,3.31861,0,0.689131,6.048,4.2116e+06,2.88214e+06,1.54899e+07,0,0,0,0,21.9453,61.308,3.20416,1,1,1.47151,1.93217,0,1.13663,2.1168,8.75257e+06,3.85237e+06,1.28795e+07,0,0,0,0
80.9347,85.139,2.52157,0,0.02,3.6785,3.31921,0,0.689241,6.048,4.2116e+06,2.88214e+06,1.54924e+07,0,0,0,0,21.863,61.308,2.98661,1,1,1.47185,1.93252,0,1.13689,2.1168,8.75257e+06,3.85237e+06,1.28825e+07,0,0,0,0
79.8902,85.139,2.85707,0,0.02,3.67909,3.31981,0,0.689351,6.048,4.2116e+06,2.88214e+06,1.54949e+07,0,0,0,0,21.8032,61.308,2.83019,1,1,1.4722,1.93287,0,1.13716,2.1168,8.75257e+06,3.85237e+06,1.28855e+07,0,0,0,0
78.5502,85.139,2.58616,0,0.02,3.83415,3.47792,0,0.689461,6.048,4.2116e+06,2.88214e+06,1.61479e+07,0,0,0,0,21.5622,61.308,2.53179,1,1,1.57504,2.03774,0,1.13742,2.1168,8.75257e+06,3.85237e+06,1.37857e+07,0,0,0,0
76.9792,85.139,2.28416,0,0.02,3.83476,3.47855,0,0.718519,6.048,4.2116e+06,2.88214e+06,1.61505e+07,0,0,0,0,21.321,61.308,2.78715,1,1,1.5754,2.03811,0,1.21688,2.1168,8.75257e+06,3.85237e+06,1.37888e+07,0,0,0,0
75.7482,85.139,2.25235,0.01,0.02,3.41202,3.47918,0,0.718634,6.048,4.2116e+06,2.88214e+06,1.43701e+07,0,0,0,0,21.0008,61.308,2.77652,1,1,1.99912,2.03847,0,1.21716,2.1168,8.75257e+06,3.85237e+06,1.74975e+07,0,0,0,0
74.391,85.139,2.10655,0.01,0.02,3.41264,3.47981,0,0.639412,6.048,4.2116e+06,2.88214e+06,1.43727e+07,0,0,0,0,20.6436,61.308,2.6445,1,1,1.99948,2.03884,0,1.54452,2.1168,8.75257e+06,3.85237e+06,1.75006e+07,0,0,0,0
73.2371,85.139,2.28851,0.01,0.02,3.41325,3.48044,0,0.639528,6.048,4.2116e+06,2.88214e+06,1.43753e+07,0,0,0,0,20.2943,61.308,2.55144,1,1,1.99985,2.03921,0,1.5448,2.1168,8.75257e+06,3.85237e+06,1.75038e+07,0,0,0,0
72.4569,85.139,2.62587,0.02,0.02,3.38329,3.44989,0,0.639643,6.048,4.2116e+06,2.88214e+06,1.42491e+07,0,0,0,0,19.964,61.308,2.57056,1,1,2.05659,2.09708,0,1.54508,2.1168,8.75257e+06,3.85237e+06,1.80005e+07,0,0,0,0
71.497,85.139,2.4386,0.02,0.02,3.3839,3.45051,0,0.634029,6.048,4.2116e+06,2.88214e+06,1.42517e+07,0,0,0,0,19.6171,61.308,2.51847,1,1,2.05697,2.09746,0,1.58893,2.1168,8.75257e+06,3.85237e+06,1.80037e+07,0,0,0,0
70.3353,85.139,2.22378,0.02,0.02,3.38451,3.45113,0,0.634143,6.048,4.2116e+06,2.88214e+06,1.42542e+07,0,0,0,0,19.243,61.308,2.2932,1,1,2.05734,2.09783,0,1.58921,2.1168,8.75257e+06,3.85237e+06,1.8007e+07,0,0,0,0
69.0181,85.139,2.03099,0.02,0.02,3.38512,3.45176,0,0.634258,6.048,4.2116e+06,2.88214e+06,1.42568e+07,0,0,0,0,18.8322,61.308,2.19562,1,1,2.05771,2.09821,0,1.5895,2.1168,8.75257e+06,3.85237e+06,1.80102e+07,0,0,0,0
67.6868,85.139,2.05425,0.02,0.02,3.46475,3.53295,0,0.634372,6.048,4.2116e+06,2.88214e+06,1.45922e+07,0,0,0,0,18.3953,61.308,2.08421,1,1,2.10837,2.14987,0,1.58979,2.1168,8.75257e+06,3.85237e+06,1.84537e+07,0,0,0,0
66.3863,85.139,2.10628,0.02,0.02,3.46538,3.53359,0,0.649295,6.048,4.2116e+06,2.88214e+06,1.45948e+07,0,0,0,0,17.9345,61.308,2.25751,1,1,2.10875,2.15026,0,1.62893,2.1168,8.75257e+06,3.85237e+06,1.8457e+07,0,0,0,0
64.9756,85.139,1.95035,0.02,0.02,3.466,3.53423,0,0.649412,6.048,4.2116e+06,2.88214e+06,1.45974e+07,0,0,0,0,17.4455,61.308,2.19377,1,1,2.10913,2.15065,0,1.62922,2.1168,8.75257e+06,3.85237e+06,1.84603e+07,0,0,0,0
63.4171,85.139,1.77584,0.03,0.02,3.46663,3.53486,0,0.649529,6.048,4.2116e+06,2.88214e+06,1.46001e+07,0,0,0,0,16.938,61.308,1.89699,1,1,2.10951,2.15104,0,1.62952,2.1168,8.75257e+06,3.85237e+06,1.84637e+07,0,0,0,0
61.5343,85.139,1.60466,0.05,0.02,3.69882,3.77162,0,0.649646,6.048,4.2116e+06,2.88214e+06,1.5578e+07,0,0,0,0,16.4419,61.308,2.04536,1,1,2.1168,2.33665,0.174746,1.62981,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
59.4126,85.139,1.34182,0.09,0.02,3.69948,3.7723,0,0.693158,6.048,4.2116e+06,2.88214e+06,1.55808e+07,0,0,0,0,15.6939,61.308,1.59327,1,1,2.1168,2.33707,0.17516,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
57.0715,85.139,1.10822,0.09,0.02,3.70015,3.77298,0,0.693283,6.048,4.2116e+06,2.88214e+06,1.55836e+07,0,0,0,0,15.0976,61.308,1.27281,1,1,2.1168,2.3375,0.175573,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
54.9508,85.139,1.28006,0.08,0.02,3.70082,3.77367,0,0.693408,6.048,4.2116e+06,2.88214e+06,1.55864e+07,0,0,0,0,14.5348,61.308,1.92046,1,1,2.1168,2.33792,0.175987,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
52.6088,85.139,1.0232,0.12,0.02,3.70149,3.77435,0,0.693534,6.048,4.2116e+06,2.88214e+06,1.55892e+07,0,0,0,0,13.9947,61.308,1.43332,1,1,2.1168,2.33834,0.1764,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
50.1593,85.139,0.785088,0.13,0.02,3.5892,3.65985,0,0.693659,6.048,4.2116e+06,2.88214e+06,1.51163e+07,0,0,0,0,13.2713,61.308,2.13366,1,1,2.1168,2.22623,0.0664584,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
47.6439,85.139,0.673892,0.17,0.02,3.58985,3.66051,0,0.672616,6.048,4.2116e+06,2.88214e+06,1.5119e+07,0,0,0,0,12.3408,61.308,1.13495,1,1,2.1168,2.22663,0.0668521,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
45.2613,85.139,0.783035,0.15,0.02,3.59049,3.66117,0,0.672737,6.048,4.2116e+06,2.88214e+06,1.51217e+07,0,0,0,0,11.7963,61.308,1.16109,1,1,2.1168,2.22704,0.0672461,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
44.191,85.139,2.22678,0.2,0.02,3.59114,3.66183,0,0.672858,6.048,4.2116e+06,2.88214e+06,1.51245e+07,0,0,0,0,11.6948,61.308,2.12346,1,1,2.1168,2.22744,0.0676401,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
42.3014,85.139,1.23682,0.19,0.02,3.499,3.56788,0,0.67298,6.048,4.2116e+06,2.88214e+06,1.47364e+07,0,0,0,0,11.3256,61.308,1.77587,1,1,2.08431,2.12534,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.82431e+07,0,0,0,0
40.3255,85.139,1.0784,0.18,0.02,3.49963,3.56852,0,0.655713,6.048,4.2116e+06,2.88214e+06,1.47391e+07,0,0,0,0,10.9269,61.308,1.63647,1,1,2.08469,2.12572,0,1.61034,2.1168,8.75257e+06,3.85237e+06,1.82464e+07,0,0,0,0
38.7719,85.139,1.51958,0.18,0.02,3.50027,3.56916,0,0.655832,6.048,4.2116e+06,2.88214e+06,1.47417e+07,0,0,0,0,10.6658,61.308,2.1463,1,1,2.08506,2.1261,0,1.61063,2.1168,8.75257e+06,3.85237e+06,1.82497e+07,0,0,0,0
38.9131,85.139,3.2248,0.21,0.02,3.5009,3.56981,0,0.65595,6.048,4.2116e+06,2.88214e+06,1.47444e+07,0,0,0,0,10.9769,61.308,3.40814,1,1,2.08544,2.12649,0,1.61092,2.1168,8.75257e+06,3.85237e+06,1.82529e+07,0,0,0,0
38.0067,85.139,1.99706,0.22,0.02,3.23782,3.30156,0,0.656068,6.048,4.2116e+06,2.88214e+06,1.36364e+07,0,0,0,0,10.2922,61.308,1.85695,1,1,1.8763,1.91323,0,1.61121,2.1168,8.75257e+06,3.85237e+06,1.64225e+07,0,0,0,0
36.7549,85.139,1.54425,0.21,0.02,3.23841,3.30215,0,0.606768,6.048,4.2116e+06,2.88214e+06,1.36389e+07,0,0,0,0,9.76788,61.308,1.26247,1,1,1.87664,1.91358,0,1.44963,2.1168,8.75257e+06,3.85237e+06,1.64254e+07,0,0,0,0
37.9246,85.139,4.02986,0.21,0.02,3.23899,3.30275,0,0.606877,6.048,4.2116e+06,2.88214e+06,1.36413e+07,0,0,0,0,9.59879,61.308,2.52658,1,1,1.87698,1.91392,0,1.44989,2.1168,8.75257e+06,3.85237e+06,1.64284e+07,0,0,0,0
40.7162,85.139,6.08197,0.23,0.02,3.23957,3.30334,0,0.606987,6.048,4.2116e+06,2.88214e+06,1.36438e+07,0,0,0,0,9.78702,61.308,3.73115,1,1,1.87732,1.91427,0,1.45015,2.1168,8.75257e+06,3.85237e+06,1.64313e+07,0,0,0,0
41.4884,85.139,3.99807,0.17,0.02,3.24016,3.30394,0,0.607096,6.048,4.2116e+06,2.88214e+06,1.36463e+07,0,0,0,0,9.45017,61.308,2.25099,1,1,1.87765,1.91461,0,1.45041,2.1168,8.75257e+06,3.85237e+06,1.64343e+07,0,0,0,0
42.0207,85.139,3.61817,0.18,0.02,3.34224,3.40803,0,0.607206,6.048,4.2116e+06,2.88214e+06,1.40762e+07,0,0,0,0,9.03399,61.308,1.71489,1,1,1.9387,1.97686,0,1.45068,2.1168,8.75257e+06,3.85237e+06,1.69686e+07,0,0,0,0
44.0787,85.139,5.21287,0.2,0.02,3.34281,3.40861,0,0.626336,6.048,4.2116e+06,2.88214e+06,1.40786e+07,0,0,0,0,8.93756,61.308,2.47091,1,1,1.93903,1.9772,0,1.49784,2.1168,8.75257e+06,3.85237e+06,1.69715e+07,0,0,0,0
47.3638,85.139,6.52115,0.2,0.02,3.34337,3.40918,0,0.626442,6.048,4.2116e+06,2.88214e+06,1.4081e+07,0,0,0,0,9.07228,61.308,3.33545,1,1,1.93936,1.97753,0,1.49809,2.1168,8.75257e+06,3.85237e+06,1.69744e+07,0,0,0,0
51.6118,85.139,7.80946,0.15,0.02,3.34394,3.40976,0,0.626548,6.048,4.2116e+06,2.88214e+06,1.40833e+07,0,0,0,0,9.67004,61.308,5.09449,1,1,1.93969,1.97787,0,1.49835,2.1168,8.75257e+06,3.85237e+06,1.69772e+07,0,0,0,0
56.9481,85.139,9.20132,0.11,0.02,3.67072,3.74297,0,0.626654,6.048,4.2116e+06,2.88214e+06,1.54596e+07,0,0,0,0,10.3878,61.308,6.13998,1,1,2.1168,2.21079,0.0513181,1.4986,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
63.4046,85.139,10.3586,0.07,0.02,3.67134,3.74361,0,0.687893,6.048,4.2116e+06,2.88214e+06,1.54622e+07,0,0,0,0,11.0215,61.308,6.34501,1,1,2.1168,2.21117,0.0516847,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
67.4154,85.139,8.0604,0.03,0.02,3.67196,3.74424,0,0.688009,6.048,4.2116e+06,2.88214e+06,1.54648e+07,0,0,0,0,11.5708,61.308,5.75012,1,1,2.1168,2.21154,0.0520513,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
73.8179,85.139,10.6537,0.03,0.02,3.67258,3.74487,0,0.688125,6.048,4.2116e+06,2.88214e+06,1.54675e+07,0,0,0,0,12.2403,61.308,6.28726,1,1,2.1168,2.21192,0.0524179,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
80.0107,85.139,10.0704,0.02,0.02,3.2076,3.27074,0,0.688242,6.048,4.2116e+06,2.88214e+06,1.35091e+07,0,0,0,0,13.1445,61.308,7.16538,0.91,1,1.86326,1.89993,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.63083e+07,0,0,0,0
84.7804,85.139,8.74048,0.01,0.02,3.20814,3.27129,0,0.601104,6.048,4.2116e+06,2.88214e+06,1.35114e+07,0,0,0,0,13.8845,61.308,6.08329,0.91,1,1.86357,1.90026,0,1.43955,2.1168,8.75257e+06,3.85237e+06,1.63111e+07,0,0,0,0
85.139,85.139,9.41667,0.01,0.02,3.20869,3.27184,0,0.601206,6.048,4.2116e+06,2.88214e+06,1.35137e+07,0,0,0,0,14.582,61.308,6.84492,0.56,1,1.86389,1.90058,0,1.4398,2.1168,8.75257e+06,3.85237e+06,1.63138e+07,0,0,0,0
85.139,85.139,8.37361,0,0.02,3.63259,3.2724,0,0.601308,6.048,4.2116e+06,2.88214e+06,1.5299e+07,0,0,0,0,15.3325,61.308,5.90868,0.56,1,1.44084,1.9009,0,1.44004,2.1168,8.75257e+06,3.85237e+06,1.26111e+07,0,0,0,0
85.139,85.139,7.89307,0,0.02,3.63313,3.27295,0,0.680747,6.048,4.2116e+06,2.88214e+06,1.53013e+07,0,0,0,0,16.1282,61.308,5.2867,0.56,1,1.44116,1.90122,0,1.1132,2.1168,8.75257e+06,3.85237e+06,1.26138e+07,0,0,0,0
85.139,85.139,9.31393,0,0.02,3.75097,3.39311,0,0.680849,6.048,4.2116e+06,2.88214e+06,1.57976e+07,0,0,0,0,17.3167,61.308,6.23082,1,1,1.51648,1.97802,0,1.11344,2.1168,8.75257e+06,3.85237e+06,1.32731e+07,0,0,0,0
85.139,85.139,10.8249,0,0.02,3.75153,3.39368,0,0.702932,6.048,4.2116e+06,2.88214e+06,1.58e+07,0,0,0,0,18.6814,61.308,6.63094,1,1,1.5168,1.97835,0,1.17163,2.1168,8.75257e+06,3.85237e+06,1.32759e+07,0,0,0,0
85.139,85.139,10.5837,0,0.02,3.75209,3.39426,0,0.703037,6.048,4.2116e+06,2.88214e+06,1.58023e+07,0,0,0,0,19.8821,61.308,6.60666,1,1,1.51713,1.97869,0,1.17188,2.1168,8.75257e+06,3.85237e+06,1.32788e+07,0,0,0,0
85.139,85.139,10.3484,0,0.02,3.75266,3.39483,0,0.703143,6.048,4.2116e+06,2.88214e+06,1.58047e+07,0,0,0,0,21.0601,61.308,6.24688,1,1,1.51746,1.97902,0,1.17214,2.1168,8.75257e+06,3.85237e+06,1.32817e+07,0,0,0,0
85.139,85.139,7.01104,0,0.02,3.70733,3.34861,0,0.703248,6.048,4.2116e+06,2.88214e+06,1.56138e+07,0,0,0,0,21.3718,61.308,4.8165,1,1,1.48864,1.94963,0,1.17239,2.1168,8.75257e+06,3.85237e+06,1.30294e+07,0,0,0,0
85.139,85.139,6.12441,0,0.02,3.70788,3.34917,0,0.694753,6.048,4.2116e+06,2.88214e+06,1.56161e+07,0,0,0,0,21.5797,61.308,4.03953,1,1,1.48896,1.94996,0,1.15012,2.1168,8.75257e+06,3.85237e+06,1.30322e+07,0,0,0,0
85.139,85.139,5.80038,0,0.02,3.70844,3.34974,0,0.694857,6.048,4.2116e+06,2.88214e+06,1.56185e+07,0,0,0,0,21.7165,61.308,3.40548,1,1,1.48928,1.95029,0,1.15037,2.1168,8.75257e+06,3.85237e+06,1.30351e+07,0,0,0,0
85.139,85.139,5.33531,0,0.02,3.70899,3.3503,0,0.694961,6.048,4.2116e+06,2.88214e+06,1.56208e+07,0,0,0,0,21.8051,61.308,3.22436,1,1,1.48961,1.95062,0,1.15062,2.1168,8.75257e+06,3.85237e+06,1.30379e+07,0,0,0,0
85.139,85.139,4.83391,0,0.02,3.86543,3.50982,0,0.695065,6.048,4.2116e+06,2.88214e+06,1.62797e+07,0,0,0,0,21.7462,61.308,3.27432,1,1,1.59337,2.05643,0,1.15087,2.1168,8.75257e+06,3.85237e+06,1.39461e+07,0,0,0,0
85.139,85.139,4.58144,0,0.02,3.86601,3.51042,0,0.724382,6.048,4.2116e+06,2.88214e+06,1.62821e+07,0,0,0,0,21.6116,61.308,3.09741,1,1,1.59371,2.05678,0,1.23104,2.1168,8.75257e+06,3.85237e+06,1.39491e+07,0,0,0,0
85.139,85.139,4.26655,0,0.02,3.86659,3.51101,0,0.724491,6.048,4.2116e+06,2.88214e+06,1.62846e+07,0,0,0,0,21.4556,61.308,2.72902,1,1,1.59405,2.05712,0,1.2313,2.1168,8.75257e+06,3.85237e+06,1.39521e+07,0,0,0,0
85.139,85.139,4.02127,0,0.02,3.86718,3.5116,0,0.7246,6.048,4.2116e+06,2.88214e+06,1.6287e+07,0,0,0,0,21.1979,61.308,2.50764,1,1,1.59439,2.05747,0,1.23157,2.1168,8.75257e+06,3.85237e+06,1.39551e+07,0,0,0,0
84.905,85.139,3.68744,0,0.02,3.86776,3.5122,0,0.724709,6.048,4.2116e+06,2.88214e+06,1.62895e+07,0,0,0,0,20.9167,61.308,2.36306,1,1,1.59474,2.05782,0,1.23183,2.1168,8.75257e+06,3.85237e+06,1.3958e+07,0,0,0,0
84.771,85.139,3.41073,0.02,0.02,3.41413,3.48133,0,0.724818,6.048,4.2116e+06,2.88214e+06,1.43789e+07,0,0,0,0,20.5273,61.308,2.20676,1,1,2.07534,2.11619,0,1.23209,2.1168,8.75257e+06,3.85237e+06,1.81645e+07,0,0,0,0
84.4328,85.139,3.20582,0.02,0.02,3.4147,3.48192,0,0.639807,6.048,4.2116e+06,2.88214e+06,1.43814e+07,0,0,0,0,20.1166,61.308,2.07856,1,1,2.07569,2.11655,0,1.60341,2.1168,8.75257e+06,3.85237e+06,1.81676e+07,0,0,0,0
83.8235,85.139,2.92918,0.02,0.02,3.41528,3.4825,0,0.639915,6.048,4.2116e+06,2.88214e+06,1.43838e+07,0,0,0,0,19.6962,61.308,2.04651,1,1,2.07604,2.1169,0,1.60368,2.1168,8.75257e+06,3.85237e+06,1.81707e+07,0,0,0,0
82.9648,85.139,2.65553,0.02,0.02,3.41585,3.48309,0,0.640023,6.048,4.2116e+06,2.88214e+06,1.43862e+07,0,0,0,0,19.2509,61.308,1.83706,1,1,2.07639,2.11726,0,1.60395,2.1168,8.75257e+06,3.85237e+06,1.81737e+07,0,0,0,0
82.5725,85.139,3.15255,0.02,0.02,3.49616,3.56498,0,0.640131,6.048,4.2116e+06,2.88214e+06,1.47245e+07,0,0,0,0,18.8364,61.308,2.16196,1,1,2.1168,2.16936,0.0106857,1.60422,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
81.9236,85.139,2.8853,0.02,0.02,3.49675,3.56558,0,0.655181,6.048,4.2116e+06,2.88214e+06,1.47269e+07,0,0,0,0,18.4106,61.308,2.07861,1,1,2.1168,2.16973,0.0110446,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
81.0285,85.139,2.62602,0.02,0.02,3.49734,3.56618,0,0.655292,6.048,4.2116e+06,2.88214e+06,1.47294e+07,0,0,0,0,17.9736,61.308,1.9615,1,1,2.1168,2.17009,0.0114038,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
79.7765,85.139,2.23948,0.02,0.02,3.49793,3.56679,0,0.655402,6.048,4.2116e+06,2.88214e+06,1.47319e+07,0,0,0,0,17.532,61.308,1.94604,1,1,2.1168,2.17046,0.0117632,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
78.1219,85.139,2.02464,0.02,0.02,3.73218,3.80564,0,0.655513,6.048,4.2116e+06,2.88214e+06,1.57184e+07,0,0,0,0,17.0844,61.308,1.97235,1,1,2.1168,2.35773,0.195413,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
76.2852,85.139,1.8206,0.03,0.02,3.73281,3.80628,0,0.69941,6.048,4.2116e+06,2.88214e+06,1.57211e+07,0,0,0,0,16.6067,61.308,1.97519,1,1,2.1168,2.35812,0.195804,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
74.4993,85.139,1.84746,0.03,0.02,3.73344,3.80692,0,0.699528,6.048,4.2116e+06,2.88214e+06,1.57238e+07,0,0,0,0,16.1132,61.308,1.89412,1,1,2.1168,2.35852,0.196194,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
73.5784,85.139,2.73189,0.02,0.02,3.73407,3.80757,0,0.699646,6.048,4.2116e+06,2.88214e+06,1.57264e+07,0,0,0,0,15.6941,61.308,2.27374,1,1,2.1168,2.35892,0.196584,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
73.6349,85.139,3.77845,0.05,0.02,3.7347,3.80821,0,0.699764,6.048,4.2116e+06,2.88214e+06,1.57291e+07,0,0,0,0,15.3885,61.308,2.44798,1,1,2.1168,2.35932,0.196974,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
72.8965,85.139,2.87234,0.06,0.02,3.62136,3.69264,0,0.699882,6.048,4.2116e+06,2.88214e+06,1.52517e+07,0,0,0,0,14.96,61.308,2.53861,1,1,2.1168,2.24618,0.0860201,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
72.1635,85.139,2.89257,0.05,0.02,3.62197,3.69326,0,0.678642,6.048,4.2116e+06,2.88214e+06,1.52543e+07,0,0,0,0,14.58,61.308,2.62574,1,1,2.1168,2.24656,0.0863917,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
71.6431,85.139,3.1491,0.05,0.02,3.62258,3.69388,0,0.678757,6.048,4.2116e+06,2.88214e+06,1.52569e+07,0,0,0,0,14.225,61.308,2.80738,1,1,2.1168,2.24694,0.0867634,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
71.3857,85.139,3.62495,0.04,0.02,3.62319,3.69451,0,0.678871,6.048,4.2116e+06,2.88214e+06,1.52594e+07,0,0,0,0,14.0849,61.308,3.55483,1,1,2.1168,2.24732,0.0871352,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
71.2694,85.139,3.73497,0.04,0.02,3.53019,3.59968,0,0.678986,6.048,4.2116e+06,2.88214e+06,1.48678e+07,0,0,0,0,14.1881,61.308,3.82214,1,1,2.10289,2.14428,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.84057e+07,0,0,0,0
