0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.5018,85.139,1.38747,0.17,0.12,3.42059,3.49004,0,0.640943,4.47552,4.46554e+06,3.05591e+06,1.52748e+07,0,0,0,0,1.1426,61.308,1.48676,1,1,1.21792,2.1622,0.901253,0.825758,2.1168,9.2803e+06,4.08465e+06,1.13027e+07,0,0,0,0
29.5147,85.139,2.01228,0.2,0.12,3.31661,3.38395,0,0.641018,4.47552,4.46554e+06,3.05591e+06,1.48105e+07,0,0,0,0,1.16978,61.308,2.11469,1,1,1.1426,2.05841,0.874852,0.940966,2.1168,9.2803e+06,4.08465e+06,1.06037e+07,0,0,0,0
28.2633,85.139,1.75162,0.17,0.12,3.317,3.38435,0,0.621533,4.47552,4.46554e+06,3.05591e+06,1.48122e+07,0,0,0,0,1.19377,61.308,1.88802,1,1,1.16978,2.05865,0.847911,0.882771,2.1168,9.2803e+06,4.08465e+06,1.08559e+07,0,0,0,0
27.2668,85.139,2.02573,0.2,0.12,3.3174,3.38475,0,0.621607,4.47552,4.46554e+06,3.05591e+06,1.4814e+07,0,0,0,0,1.40477,61.308,3.16001,1,1,1.19377,2.05889,0.824156,0.903769,2.1168,9.2803e+06,4.08465e+06,1.10785e+07,0,0,0,0
26.2014,85.139,1.95105,0.2,0.12,3.31779,3.38515,0,0.62168,4.47552,4.46554e+06,3.05591e+06,1.48157e+07,0,0,0,0,1.36549,61.308,3.04494,1,1,1.40477,2.05914,0.613387,0.922306,2.1168,9.2803e+06,4.08465e+06,1.30367e+07,0,0,0,0
24.5508,85.139,1.27203,0.18,0.12,3.23246,3.29809,0,0.621753,4.47552,4.46554e+06,3.05591e+06,1.44347e+07,0,0,0,0,1.21081,61.308,1.95536,1,1,1.36549,1.96463,0.560046,1.08533,2.1168,9.2803e+06,4.08465e+06,1.26721e+07,0,0,0,0
23.5684,85.139,2.02652,0.17,0.12,3.23284,3.29848,0,0.605763,4.47552,4.46554e+06,3.05591e+06,1.44364e+07,0,0,0,0,1.27794,61.308,2.28185,1,1,1.21081,1.96486,0.71495,1.05498,2.1168,9.2803e+06,4.08465e+06,1.12367e+07,0,0,0,0
24.4381,85.139,3.95036,0.17,0.12,3.23322,3.29886,0,0.605834,4.47552,4.46554e+06,3.05591e+06,1.44381e+07,0,0,0,0,1.57771,61.308,3.69893,1,1,1.27794,1.96509,0.648046,0.935472,2.1168,9.2803e+06,4.08465e+06,1.18597e+07,0,0,0,0
24.3652,85.139,2.94212,0.17,0.12,3.2336,3.29925,0,0.605906,4.47552,4.46554e+06,3.05591e+06,1.44398e+07,0,0,0,0,1.61063,61.308,4.03745,1,1,1.57771,1.96532,0.348501,0.987338,2.1168,9.2803e+06,4.08465e+06,1.46417e+07,0,0,0,0
24.6183,85.139,3.09287,0.17,0.12,2.99043,3.05114,0,0.605977,4.47552,4.46554e+06,3.05591e+06,1.33539e+07,0,0,0,0,1.49093,61.308,2.86481,1,1,1.61063,1.76812,0.122302,1.21894,2.1168,9.2803e+06,4.08465e+06,1.49472e+07,0,0,0,0
25.1766,85.139,3.5032,0.17,0.12,2.99078,3.0515,0,0.560406,4.47552,4.46554e+06,3.05591e+06,1.33555e+07,0,0,0,0,1.44054,61.308,3.77411,1,1,1.49093,1.76833,0.24221,1.24438,2.1168,9.2803e+06,4.08465e+06,1.38363e+07,0,0,0,0
26.9567,85.139,4.72178,0.19,0.12,2.99113,3.05186,0,0.560472,4.47552,4.46554e+06,3.05591e+06,1.3357e+07,0,0,0,0,1.48851,61.308,3.8323,1,1,1.44054,1.76854,0.292807,1.15189,2.1168,9.2803e+06,4.08465e+06,1.33686e+07,0,0,0,0
30.5236,85.139,6.69505,0.18,0.12,2.99148,3.05222,0,0.560538,4.47552,4.46554e+06,3.05591e+06,1.33586e+07,0,0,0,0,1.91844,61.308,5.39487,1,1,1.48851,1.76874,0.245039,1.11296,2.1168,9.2803e+06,4.08465e+06,1.38138e+07,0,0,0,0
33.2046,85.139,5.74451,0.16,0.12,2.99184,3.05258,0,0.560604,4.47552,4.46554e+06,3.05591e+06,1.33602e+07,0,0,0,0,2.5427,61.308,6.74583,1,1,1.73375,1.76895,0,1.15002,2.1168,9.2803e+06,4.08465e+06,1.60898e+07,0,0,0,0
33.5869,85.139,3.43949,0.17,0.12,3.08592,3.14857,0,0.56067,4.47552,4.46554e+06,3.05591e+06,1.37803e+07,0,0,0,0,2.32131,61.308,3.086,1,1,1.79002,1.82636,0,1.3395,2.1168,9.2803e+06,4.08465e+06,1.66119e+07,0,0,0,0
35.3384,85.139,4.85361,0.17,0.18,3.08625,3.14891,0,0.5783,4.47552,4.46554e+06,3.05591e+06,1.37818e+07,0,0,0,0,2.31702,61.308,3.42866,1,1,1.79021,1.82656,0,1.38297,2.1168,9.2803e+06,4.08465e+06,1.66137e+07,0,0,0,0
39.3103,85.139,7.1274,0.15,0.18,3.08659,3.14926,0,0.578364,4.47552,4.46554e+06,3.05591e+06,1.37833e+07,0,0,0,0,2.41143,61.308,3.82688,1,1,1.79041,1.82676,0,1.38312,2.1168,9.2803e+06,4.08465e+06,1.66155e+07,0,0,0,0
47.2767,85.139,11.378,0.16,0.18,3.08693,3.1496,0,0.578427,4.47552,4.46554e+06,3.05591e+06,1.37848e+07,0,0,0,0,2.71672,61.308,5.07581,1,1,1.79061,1.82696,0,1.38327,2.1168,9.2803e+06,4.08465e+06,1.66174e+07,0,0,0,0
50.6826,85.139,7.05313,0.11,0.18,3.3884,3.45719,0,0.578491,4.47552,4.46554e+06,3.05591e+06,1.5131e+07,0,0,0,0,2.88812,61.308,4.03029,1,1,2.00136,2.042,0,1.38342,2.1168,9.2803e+06,4.08465e+06,1.85733e+07,0,0,0,0
51.8526,85.139,4.68353,0.11,0.18,3.38877,3.45757,0,0.634985,4.47552,4.46554e+06,3.05591e+06,1.51327e+07,0,0,0,0,2.84325,61.308,3.1969,1,1,2.00158,2.04222,0,1.54625,2.1168,9.2803e+06,4.08465e+06,1.85753e+07,0,0,0,0
53.7265,85.139,5.35733,0.08,0.18,3.38914,3.45795,0,0.635055,4.47552,4.46554e+06,3.05591e+06,1.51343e+07,0,0,0,0,2.78345,61.308,3.231,1,1,2.0018,2.04244,0,1.54642,2.1168,9.2803e+06,4.08465e+06,1.85773e+07,0,0,0,0
56.4303,85.139,6.37307,0.09,0.18,3.38951,3.45833,0,0.635125,4.47552,4.46554e+06,3.05591e+06,1.5136e+07,0,0,0,0,2.7144,61.308,3.1229,1,1,2.00202,2.04267,0,1.54659,2.1168,9.2803e+06,4.08465e+06,1.85794e+07,0,0,0,0
61.7317,85.139,8.90841,0.1,0.18,2.96019,3.02029,0,0.635195,4.47552,4.46554e+06,3.05591e+06,1.32189e+07,0,0,0,0,4.64792,61.308,8.56447,1,1,1.71954,1.75445,0,1.54676,2.1168,9.2803e+06,4.08465e+06,1.59579e+07,0,0,0,0
67.568,85.139,9.38828,0.07,0.18,2.96052,3.02063,0,0.55474,4.47552,4.46554e+06,3.05591e+06,1.32203e+07,0,0,0,0,7.73496,61.308,9.88027,1,1,1.71973,1.75465,0,1.32852,2.1168,9.2803e+06,4.08465e+06,1.59596e+07,0,0,0,0
72.849,85.139,8.92538,0.04,0.18,2.96084,3.02096,0,0.554801,4.47552,4.46554e+06,3.05591e+06,1.32218e+07,0,0,0,0,10.342,61.308,8.52018,1,1,1.71992,1.75484,0,1.32867,2.1168,9.2803e+06,4.08465e+06,1.59614e+07,0,0,0,0
78.3544,85.139,9.23271,0.03,0.18,2.96117,3.02129,0,0.554862,4.47552,4.46554e+06,3.05591e+06,1.32232e+07,0,0,0,0,12.6371,61.308,8.40795,0.93,1,1.72011,1.75503,0,1.32881,2.1168,9.2803e+06,4.08465e+06,1.59631e+07,0,0,0,0
82.8147,85.139,8.15387,0.01,0.18,2.96149,3.02162,0,0.554923,4.47552,4.46554e+06,3.05591e+06,1.32247e+07,0,0,0,0,14.5993,61.308,7.55018,0.93,1,1.7203,1.75523,0,1.32896,2.1168,9.2803e+06,4.08465e+06,1.59649e+07,0,0,0,0
83.8561,85.139,4.96453,0,0.18,3.4934,3.13237,0,0.554984,4.47552,4.46554e+06,3.05591e+06,1.55999e+07,0,0,0,0,15.892,61.308,5.1969,0.62,1,1.36632,1.82602,0,1.3291,2.1168,9.2803e+06,4.08465e+06,1.26799e+07,0,0,0,0
85.139,85.139,6.33535,0,0.18,3.49374,3.13271,0,0.654663,4.47552,4.46554e+06,3.05591e+06,1.56014e+07,0,0,0,0,17.7564,61.308,7.58367,0.62,1,1.36652,1.82622,0,1.05562,2.1168,9.2803e+06,4.08465e+06,1.26817e+07,0,0,0,0
85.139,85.139,4.51741,0,0.18,3.55642,3.13306,0,0.654726,4.47552,4.46554e+06,2.70226e+06,1.58813e+07,0,0,0,0,19.0198,61.308,5.12002,0.28,1,1.40306,1.82642,0,1.05577,2.1168,9.2803e+06,3.61194e+06,1.30208e+07,0,0,0,0
85.1125,85.139,3.87064,0,0.18,3.55676,3.1334,0,0.666472,4.47552,4.46554e+06,2.70226e+06,1.58829e+07,0,0,0,0,19.9411,61.308,4.38887,0.28,1,1.40326,1.82662,0,1.084,2.1168,9.2803e+06,3.61194e+06,1.30227e+07,0,0,0,0
85.139,85.139,4.32769,0,0.18,3.51391,3.09055,0,0.666537,4.47552,4.46554e+06,2.70226e+06,1.56915e+07,0,0,0,0,20.3673,61.308,3.6268,0.28,1,1.37603,1.79939,0,1.08416,2.1168,9.2803e+06,3.61194e+06,1.277e+07,0,0,0,0
84.8399,85.139,3.52838,0,0.18,3.51425,3.09089,0,0.658507,4.47552,4.46554e+06,2.70226e+06,1.5693e+07,0,0,0,0,20.5364,61.308,2.67988,0.28,1,1.37623,1.79959,0,1.06312,2.1168,9.2803e+06,3.61194e+06,1.27718e+07,0,0,0,0
84.2487,85.139,3.17317,0,0.18,3.51459,3.09123,0,0.658571,4.47552,4.46554e+06,2.70226e+06,1.56946e+07,0,0,0,0,20.5741,61.308,2.4253,0.28,1,1.37642,1.79978,0,1.06327,2.1168,9.2803e+06,3.61194e+06,1.27736e+07,0,0,0,0
83.5947,85.139,3.05696,0,0.18,3.51493,3.09157,0,0.658634,4.47552,4.46554e+06,2.70226e+06,1.56961e+07,0,0,0,0,20.6227,61.308,2.52912,0.27,1,1.37662,1.79998,0,1.06342,2.1168,9.2803e+06,3.61194e+06,1.27755e+07,0,0,0,0
82.7444,85.139,2.98789,0,0.18,3.66194,3.23858,0,0.658698,4.47552,4.46554e+06,2.70226e+06,1.63525e+07,0,0,0,0,20.5313,61.308,2.36637,0.27,1,1.47415,1.89751,0,1.06358,2.1168,9.2803e+06,3.61194e+06,1.36805e+07,0,0,0,0
81.9719,85.139,3.04731,0,0.18,3.6623,3.23894,0,0.686248,4.47552,4.46554e+06,2.70226e+06,1.63541e+07,0,0,0,0,20.3776,61.308,2.17459,0.24,1,1.47435,1.89771,0,1.13893,2.1168,9.2803e+06,3.61194e+06,1.36825e+07,0,0,0,0
81.0892,85.139,2.91329,0,0.18,3.66265,3.23929,0,0.686314,4.47552,4.46554e+06,2.70226e+06,1.63557e+07,0,0,0,0,20.2457,61.308,2.18774,0.23,1,1.47456,1.89792,0,1.13909,2.1168,9.2803e+06,3.61194e+06,1.36844e+07,0,0,0,0
80.0905,85.139,2.78064,0,0.18,3.66301,3.23965,0,0.686381,4.47552,4.46554e+06,2.70226e+06,1.63573e+07,0,0,0,0,20.1159,61.308,2.11393,0.23,1,1.47477,1.89813,0,1.13925,2.1168,9.2803e+06,3.61194e+06,1.36863e+07,0,0,0,0
79.2842,85.139,2.5994,0,0.18,3.24,3.24,0,0.686448,4.47552,4.46554e+06,2.70226e+06,1.44684e+07,0,0,0,0,19.7246,61.308,1.99346,0.2,1,1.89834,1.89834,0,1.13941,2.1168,9.2803e+06,3.61194e+06,1.76172e+07,0,0,0,0
77.6809,85.139,1.97968,0,0.18,3.5708,3.21134,0,0.607177,4.47552,4.46554e+06,3.05591e+06,1.59455e+07,0,0,0,0,19.4469,61.308,1.65532,1,1,1.48987,1.95207,0,1.46666,2.1168,9.2803e+06,4.08465e+06,1.38264e+07,0,0,0,0
75.9234,85.139,1.80991,0,0.18,3.57114,3.21169,0,0.669167,4.47552,4.46554e+06,3.05591e+06,1.59471e+07,0,0,0,0,19.0433,61.308,1.67024,1,1,1.49008,1.95228,0,1.15107,2.1168,9.2803e+06,4.08465e+06,1.38284e+07,0,0,0,0
74.0123,85.139,1.6338,0,0.18,3.57149,3.21204,0,0.669232,4.47552,4.46554e+06,3.05591e+06,1.59486e+07,0,0,0,0,18.6024,61.308,1.47697,1,1,1.49029,1.9525,0,1.15123,2.1168,9.2803e+06,4.08465e+06,1.38303e+07,0,0,0,0
72.4229,85.139,1.55714,0.01,0.18,3.14847,3.21239,0,0.669297,4.47552,4.46554e+06,3.05591e+06,1.40596e+07,0,0,0,0,17.8652,61.308,1.44534,1,1,1.91386,1.95271,0,1.15139,2.1168,9.2803e+06,4.08465e+06,1.77612e+07,0,0,0,0
70.7339,85.139,1.51132,0.03,0.18,3.22231,3.28773,0,0.590024,4.47552,4.46554e+06,3.05591e+06,1.43893e+07,0,0,0,0,17.233,61.308,1.40148,1,1,1.96084,2.00065,0,1.47865,2.1168,9.2803e+06,4.08465e+06,1.81972e+07,0,0,0,0
69.0409,85.139,1.47622,0.03,0.18,3.22266,3.28809,0,0.60386,4.47552,4.46554e+06,3.05591e+06,1.43909e+07,0,0,0,0,16.4225,61.308,1.52599,1,1,1.96105,2.00087,0,1.51494,2.1168,9.2803e+06,4.08465e+06,1.81992e+07,0,0,0,0
67.2456,85.139,1.35452,0.04,0.18,3.22301,3.28845,0,0.603926,4.47552,4.46554e+06,3.05591e+06,1.43925e+07,0,0,0,0,15.8258,61.308,1.3252,1,1,1.96127,2.00109,0,1.51511,2.1168,9.2803e+06,4.08465e+06,1.82012e+07,0,0,0,0
65.5484,85.139,1.42533,0.06,0.18,3.22337,3.28881,0,0.603993,4.47552,4.46554e+06,3.05591e+06,1.43941e+07,0,0,0,0,15.2683,61.308,1.57626,1,1,1.96148,2.00131,0,1.51528,2.1168,9.2803e+06,4.08465e+06,1.82032e+07,0,0,0,0
63.6783,85.139,1.40323,0.06,0.18,3.43902,3.50884,0,0.604059,4.47552,4.46554e+06,3.05591e+06,1.53571e+07,0,0,0,0,14.4451,61.308,1.56384,1,1,2.1168,2.17385,0.013792,1.51544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
61.5232,85.139,1.09981,0.06,0.18,3.4394,3.50922,0,0.644472,4.47552,4.46554e+06,3.05591e+06,1.53588e+07,0,0,0,0,13.8214,61.308,1.23769,1,1,2.1168,2.17409,0.0140257,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
59.5199,85.139,1.23852,0.07,0.18,3.43977,3.50961,0,0.644543,4.47552,4.46554e+06,3.05591e+06,1.53605e+07,0,0,0,0,12.933,61.308,1.54727,1,1,2.1168,2.17433,0.0142596,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
57.2986,85.139,0.997505,0.06,0.18,3.44015,3.50999,0,0.644614,4.47552,4.46554e+06,3.05591e+06,1.53621e+07,0,0,0,0,12.313,61.308,1.11281,1,1,2.1168,2.17456,0.0144935,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
55.3263,85.139,1.20683,0.07,0.18,3.44053,3.51038,0,0.644684,4.47552,4.46554e+06,3.05591e+06,1.53638e+07,0,0,0,0,11.5345,61.308,1.95684,1,1,2.1168,2.1748,0.0147274,1.63544,2.1168,9.2803e+06,4.08465e+06,1.96445e+07,0,0,0,0
53.2161,85.139,0.986726,0.09,0.18,3.33592,3.40365,0,0.644755,4.47552,4.46554e+06,3.05591e+06,1.48967e+07,0,0,0,0,10.487,61.308,1.16755,1,1,2.02919,2.07039,0,1.63544,2.1168,9.2803e+06,4.08465e+06,1.88315e+07,0,0,0,0
51.1136,85.139,0.987841,0.07,0.18,3.33629,3.40402,0,0.625151,4.47552,4.46554e+06,3.05591e+06,1.48983e+07,0,0,0,0,9.63098,61.308,1.04891,1,1,2.02942,2.07062,0,1.56775,2.1168,9.2803e+06,4.08465e+06,1.88336e+07,0,0,0,0
49.4973,85.139,1.46493,0.07,0.18,3.33665,3.40439,0,0.62522,4.47552,4.46554e+06,3.05591e+06,1.49e+07,0,0,0,0,9.05754,61.308,1.28293,1,1,2.02964,2.07084,0,1.56793,2.1168,9.2803e+06,4.08465e+06,1.88357e+07,0,0,0,0
48.3792,85.139,2.02418,0.09,0.18,3.33702,3.40477,0,0.625289,4.47552,4.46554e+06,3.05591e+06,1.49016e+07,0,0,0,0,8.63653,61.308,2.08327,1,1,2.02986,2.07107,0,1.5681,2.1168,9.2803e+06,4.08465e+06,1.88377e+07,0,0,0,0
46.8739,85.139,1.58803,0.08,0.18,3.25117,3.31718,0,0.625357,4.47552,4.46554e+06,3.05591e+06,1.45182e+07,0,0,0,0,8.15648,61.308,1.56832,1,1,1.93668,1.976,0,1.56827,2.1168,9.2803e+06,4.08465e+06,1.7973e+07,0,0,0,0
45.4378,85.139,1.65103,0.07,0.18,3.25153,3.31754,0,0.60927,4.47552,4.46554e+06,3.05591e+06,1.45198e+07,0,0,0,0,7.63805,61.308,1.65144,1,1,1.93689,1.97622,0,1.49628,2.1168,9.2803e+06,4.08465e+06,1.79749e+07,0,0,0,0
44.667,85.139,2.33975,0.07,0.18,3.25189,3.31791,0,0.609336,4.47552,4.46554e+06,3.05591e+06,1.45214e+07,0,0,0,0,7.21997,61.308,1.49464,1,1,1.9371,1.97643,0,1.49644,2.1168,9.2803e+06,4.08465e+06,1.79769e+07,0,0,0,0
47.466,85.139,6.07754,0.12,0.18,3.25224,3.31827,0,0.609403,4.47552,4.46554e+06,3.05591e+06,1.4523e+07,0,0,0,0,7.54726,61.308,4.96876,1,1,1.93732,1.97665,0,1.49661,2.1168,9.2803e+06,4.08465e+06,1.79789e+07,0,0,0,0
48.2519,85.139,3.79172,0.08,0.18,3.00764,3.0687,0,0.60947,4.47552,4.46554e+06,3.05591e+06,1.34307e+07,0,0,0,0,7.47634,61.308,3.22421,0.9,1,1.74291,1.7783,0,1.49677,2.1168,9.2803e+06,4.08465e+06,1.61747e+07,0,0,0,0
47.7625,85.139,2.48694,0.08,0.18,3.00797,3.06904,0,0.563632,4.47552,4.46554e+06,3.05591e+06,1.34322e+07,0,0,0,0,7.48539,61.308,2.86102,0.91,1,1.7431,1.77849,0,1.34657,2.1168,9.2803e+06,4.08465e+06,1.61765e+07,0,0,0,0
47.2133,85.139,2.39479,0.09,0.18,3.0083,3.06938,0,0.563694,4.47552,4.46554e+06,3.05591e+06,1.34337e+07,0,0,0,0,7.44454,61.308,2.77054,0.93,1,1.74329,1.77869,0,1.34672,2.1168,9.2803e+06,4.08465e+06,1.61783e+07,0,0,0,0
47.6582,85.139,3.4525,0.09,0.18,3.00863,3.06971,0,0.563756,4.47552,4.46554e+06,3.05591e+06,1.34352e+07,0,0,0,0,7.44486,61.308,3.09749,0.92,1,1.74348,1.77888,0,1.34687,2.1168,9.2803e+06,4.08465e+06,1.61801e+07,0,0,0,0
50.6583,85.139,6.09861,0.09,0.18,3.00896,3.07005,0,0.563817,4.47552,4.46554e+06,3.05591e+06,1.34366e+07,0,0,0,0,7.84563,61.308,4.12213,0.95,1,1.74368,1.77908,0,1.34702,2.1168,9.2803e+06,4.08465e+06,1.61818e+07,0,0,0,0
56.3181,85.139,9.03436,0.11,0.18,3.10355,3.16656,0,0.563879,4.47552,4.46554e+06,3.05591e+06,1.3859e+07,0,0,0,0,8.28497,61.308,5.99907,0.97,1,1.80025,1.8368,0,1.34716,2.1168,9.2803e+06,4.08465e+06,1.67068e+07,0,0,0,0
58.3479,85.139,5.3686,0.08,1,3.10387,3.16689,0,0.581606,4.47552,4.46554e+06,3.05591e+06,1.38605e+07,0,0,0,0,8.10647,61.308,4.51456,0.99,1,1.80043,1.83698,0,1.39087,2.1168,9.2803e+06,4.08465e+06,1.67085e+07,0,0,0,0
60.7763,85.139,5.81708,0.06,1,3.10419,3.16721,0,0.581665,4.47552,4.46554e+06,3.05591e+06,1.38619e+07,0,0,0,0,7.92568,61.308,4.58066,0.99,1,1.80061,1.83717,0,1.39101,2.1168,9.2803e+06,4.08465e+06,1.67102e+07,0,0,0,0
63.18,85.139,5.82736,0.06,1,3.1045,3.16753,0,0.581724,4.47552,4.46554e+06,3.05591e+06,1.38633e+07,0,0,0,0,7.77737,61.308,4.69637,0.99,1,1.8008,1.83736,0,1.39115,2.1168,9.2803e+06,4.08465e+06,1.6712e+07,0,0,0,0
64.2788,85.139,4.70168,0.06,1,3.40766,3.47684,0,0.581784,4.47552,4.46554e+06,3.05591e+06,1.5217e+07,0,0,0,0,7.63031,61.308,4.88735,1,1,2.01274,2.0536,0,1.3913,2.1168,9.2803e+06,4.08465e+06,1.86788e+07,0,0,0,0
65.4174,85.139,4.81664,0.06,1,3.408,3.47719,0,0.638595,4.47552,4.46554e+06,3.05591e+06,1.52186e+07,0,0,0,0,7.50315,61.308,5.16469,1,1,2.01294,2.05381,0,1.55504,2.1168,9.2803e+06,4.08465e+06,1.86807e+07,0,0,0,0
69.3899,85.139,7.87229,0.06,1,3.40835,3.47755,0,0.63866,4.47552,4.46554e+06,3.05591e+06,1.52201e+07,0,0,0,0,7.56469,61.308,6.01861,1,1,2.01315,2.05402,0,1.5552,2.1168,9.2803e+06,4.08465e+06,1.86826e+07,0,0,0,0
70.8806,85.139,5.32777,0.04,1,3.4087,3.4779,0,0.638725,4.47552,4.46554e+06,3.05591e+06,1.52217e+07,0,0,0,0,7.57424,61.308,5.52019,1,1,2.01335,2.05423,0,1.55536,2.1168,9.2803e+06,4.08465e+06,1.86845e+07,0,0,0,0
74.0304,85.139,6.58758,0.03,1,2.97693,3.03737,0,0.63879,4.47552,4.46554e+06,3.05591e+06,1.32936e+07,0,0,0,0,7.50965,61.308,5.50555,1,1,1.72926,1.76437,0,1.55552,2.1168,9.2803e+06,4.08465e+06,1.60481e+07,0,0,0,0
75.5665,85.139,5.03549,0.01,1,2.97723,3.03767,0,0.557876,4.47552,4.46554e+06,3.05591e+06,1.32949e+07,0,0,0,0,7.41444,61.308,3.66867,1,1,1.72944,1.76455,0,1.33603,2.1168,9.2803e+06,4.08465e+06,1.60497e+07,0,0,0,0
76.5739,85.139,4.4018,0.01,1,2.97753,3.03798,0,0.557933,4.47552,4.46554e+06,3.05591e+06,1.32963e+07,0,0,0,0,7.33428,61.308,3.51525,1,1,1.72962,1.76473,0,1.33616,2.1168,9.2803e+06,4.08465e+06,1.60514e+07,0,0,0,0
76.4506,85.139,3.26402,0.01,1,2.97784,3.03829,0,0.55799,4.47552,4.46554e+06,3.05591e+06,1.32977e+07,0,0,0,0,7.08484,61.308,2.69315,1,1,1.72979,1.76491,0,1.3363,2.1168,9.2803e+06,4.08465e+06,1.6053e+07,0,0,0,0
77.2622,85.139,4.21429,0.01,1,2.97814,3.0386,0,0.558047,4.47552,4.46554e+06,3.05591e+06,1.3299e+07,0,0,0,0,6.89313,61.308,3.03341,1,1,1.72997,1.76509,0,1.33644,2.1168,9.2803e+06,4.08465e+06,1.60546e+07,0,0,0,0
77.2554,85.139,3.37487,0.01,1,3.08727,3.14995,0,0.558103,4.47552,4.46554e+06,3.05591e+06,1.37863e+07,0,0,0,0,7.08346,61.308,3.68525,1,1,1.79973,1.83627,0,1.33657,2.1168,9.2803e+06,4.08465e+06,1.6702e+07,0,0,0,0
78.877,85.139,5.12539,0.01,1,3.08758,3.15027,0,0.578554,4.47552,4.46554e+06,3.05591e+06,1.37877e+07,0,0,0,0,7.84606,61.308,5.97215,1,1,1.79991,1.83646,0,1.39047,2.1168,9.2803e+06,4.08465e+06,1.67037e+07,0,0,0,0
79.0279,85.139,3.57,0.01,1,3.0879,3.15059,0,0.578613,4.47552,4.46554e+06,3.05591e+06,1.37891e+07,0,0,0,0,8.15855,61.308,3.69188,1,1,1.8001,1.83664,0,1.39061,2.1168,9.2803e+06,4.08465e+06,1.67054e+07,0,0,0,0
79.6319,85.139,4.52028,0,1,3.51157,3.15091,0,0.578672,4.47552,4.46554e+06,3.05591e+06,1.56811e+07,0,0,0,0,9.89997,61.308,8.28757,1,1,1.37692,1.83683,0,1.39075,2.1168,9.2803e+06,4.08465e+06,1.27782e+07,0,0,0,0
79.5401,85.139,3.66325,0,1,3.46932,3.1078,0,0.658069,4.47552,4.46554e+06,3.05591e+06,1.54924e+07,0,0,0,0,10.7351,61.308,5.05959,0.94,1,1.35007,1.80943,0,1.06381,2.1168,9.2803e+06,4.08465e+06,1.2529e+07,0,0,0,0
78.9457,85.139,3.12522,0,1,3.46963,3.10812,0,0.650151,4.47552,4.46554e+06,3.05591e+06,1.54938e+07,0,0,0,0,11.1029,61.308,3.87482,0.94,1,1.35025,1.80962,0,1.04306,2.1168,9.2803e+06,4.08465e+06,1.25307e+07,0,0,0,0
78.2048,85.139,2.87633,0,1,3.46994,3.10843,0,0.650209,4.47552,4.46554e+06,3.05591e+06,1.54952e+07,0,0,0,0,11.3529,61.308,3.53476,0.94,1,1.35043,1.8098,0,1.0432,2.1168,9.2803e+06,4.08465e+06,1.25324e+07,0,0,0,0
77.4033,85.139,2.80398,0,1,3.47025,3.10875,0,0.650267,4.47552,4.46554e+06,3.05591e+06,1.54966e+07,0,0,0,0,11.6848,61.308,3.97929,0.94,1,1.35061,1.80998,0,1.04334,2.1168,9.2803e+06,4.08465e+06,1.25341e+07,0,0,0,0
76.3977,85.139,2.70436,0,1,3.61511,3.25655,0,0.650325,4.47552,4.46554e+06,3.05591e+06,1.61434e+07,0,0,0,0,11.9088,61.308,3.48691,1,1,1.44671,1.90804,0,1.04348,2.1168,9.2803e+06,4.08465e+06,1.34259e+07,0,0,0,0
74.8218,85.139,2.06685,0,1,3.61544,3.25688,0,0.677472,4.47552,4.46554e+06,3.05591e+06,1.61449e+07,0,0,0,0,11.8576,61.308,2.71641,1,1,1.4469,1.90823,0,1.11773,2.1168,9.2803e+06,4.08465e+06,1.34277e+07,0,0,0,0
73.0966,85.139,1.85176,0,1,3.61576,3.25722,0,0.677533,4.47552,4.46554e+06,3.05591e+06,1.61463e+07,0,0,0,0,11.7905,61.308,2.71163,1,1,1.44709,1.90842,0,1.11787,2.1168,9.2803e+06,4.08465e+06,1.34294e+07,0,0,0,0
71.3656,85.139,1.82628,0,1,3.61609,3.25755,0,0.677594,4.47552,4.46554e+06,3.05591e+06,1.61478e+07,0,0,0,0,11.7665,61.308,2.70821,1,1,1.44728,1.90862,0,1.11802,2.1168,9.2803e+06,4.08465e+06,1.34312e+07,0,0,0,0
69.8874,85.139,1.70804,0.01,1,3.19305,3.25788,0,0.677655,4.47552,4.46554e+06,3.05591e+06,1.42587e+07,0,0,0,0,11.4544,61.308,2.57694,1,1,1.87083,1.90881,0,1.11817,2.1168,9.2803e+06,4.08465e+06,1.73619e+07,0,0,0,0
68.9131,85.139,2.19873,0.01,1,3.16478,3.22903,0,0.598378,4.47552,4.46554e+06,3.05591e+06,1.41324e+07,0,0,0,0,11.2766,61.308,3.18517,1,1,1.92377,1.96282,0,1.4454,2.1168,9.2803e+06,4.08465e+06,1.78531e+07,0,0,0,0
