0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.4872,85.139,0.607084,0.06,0.06,3.28372,3.34824,0,0.615313,4.47552,4.42321e+06,3.02694e+06,1.45246e+07,0,0,0,0,6.72157,61.308,0.838129,1,1,2.03438,2.07435,0,1.57162,2.1168,9.19233e+06,4.04592e+06,1.87007e+07,0,0,0,0
42.2637,85.139,0.675139,0.09,0.06,3.28402,3.34854,0,0.615369,4.47552,4.42321e+06,3.02694e+06,1.45259e+07,0,0,0,0,5.66186,61.308,0.861117,1,1,2.03456,2.07454,0,1.57176,2.1168,9.19233e+06,4.04592e+06,1.87024e+07,0,0,0,0
40.4107,85.139,1.08285,0.09,0.06,3.28432,3.34884,0,0.615425,4.47552,4.42321e+06,3.02694e+06,1.45272e+07,0,0,0,0,4.67098,61.308,1.04859,1,1,2.03475,2.07473,0,1.5719,2.1168,9.19233e+06,4.04592e+06,1.87041e+07,0,0,0,0
38.9516,85.139,1.41966,0.09,0.06,3.1844,3.24696,0,0.615481,4.47552,4.42321e+06,3.02694e+06,1.40853e+07,0,0,0,0,4.13367,61.308,1.1435,1,1,1.93702,1.97508,0,1.57205,2.1168,9.19233e+06,4.04592e+06,1.78058e+07,0,0,0,0
37.3805,85.139,1.30271,0.12,0.06,3.18469,3.24726,0,0.596756,4.47552,4.42321e+06,3.02694e+06,1.40865e+07,0,0,0,0,3.5049,61.308,1.81765,1,1,1.9372,1.97526,0,1.49655,2.1168,9.19233e+06,4.04592e+06,1.78074e+07,0,0,0,0
35.6584,85.139,1.15064,0.1,0.06,3.18498,3.24755,0,0.596811,4.47552,4.42321e+06,3.02694e+06,1.40878e+07,0,0,0,0,2.49714,61.308,1.27184,1,1,1.93738,1.97544,0,1.49668,2.1168,9.19233e+06,4.04592e+06,1.7809e+07,0,0,0,0
33.7364,85.139,0.943046,0.1,0.06,3.18527,3.24785,0,0.596865,4.47552,4.42321e+06,3.02694e+06,1.40891e+07,0,0,0,0,1.39616,61.308,1.00383,1,1,1.93755,1.97562,0,1.49682,2.1168,9.19233e+06,4.04592e+06,1.78106e+07,0,0,0,0
32.0229,85.139,1.10771,0.14,0.06,3.10327,3.16423,0,0.596919,4.47552,4.42321e+06,3.02694e+06,1.37264e+07,0,0,0,0,1.1037,61.308,0.93852,0.99,1,1.39616,1.88489,0.452417,1.49695,2.1168,9.19233e+06,4.04592e+06,1.28339e+07,0,0,0,0
30.5134,85.139,1.3572,0.14,0.06,3.10355,3.16452,0,0.581552,4.47552,4.42321e+06,3.02694e+06,1.37276e+07,0,0,0,0,1.26632,61.308,1.85982,0.98,1,1.1037,1.88506,0.745044,1.07867,2.1168,9.19233e+06,4.04592e+06,1.01456e+07,0,0,0,0
31.1267,85.139,3.64555,0.15,0.06,3.10383,3.16481,0,0.581605,4.47552,4.42321e+06,3.02694e+06,1.37289e+07,0,0,0,0,1.74623,61.308,3.67909,0.96,1,1.26632,1.88523,0.58259,0.852717,2.1168,9.19233e+06,4.04592e+06,1.16404e+07,0,0,0,0
30.2948,85.139,2.11452,0.15,0.06,3.10411,3.1651,0,0.581658,4.47552,4.42321e+06,3.02694e+06,1.37301e+07,0,0,0,0,1.50249,61.308,1.8159,0.97,1,1.74623,1.88541,0.102847,0.978358,2.1168,9.19233e+06,4.04592e+06,1.60519e+07,0,0,0,0
30.322,85.139,2.75763,0.14,0.06,2.8706,2.927,0,0.58171,4.47552,4.42321e+06,3.02694e+06,1.26972e+07,0,0,0,0,1.36478,61.308,1.81392,0.97,1,1.50249,1.69618,0.161009,1.34914,2.1168,9.19233e+06,4.04592e+06,1.38113e+07,0,0,0,0
31.638,85.139,4.05241,0.13,0.06,2.87086,2.92726,0,0.53795,4.47552,4.42321e+06,3.02694e+06,1.26984e+07,0,0,0,0,1.32694,61.308,2.10077,0.98,1,1.36478,1.69633,0.298864,1.16082,2.1168,9.19233e+06,4.04592e+06,1.25455e+07,0,0,0,0
33.5808,85.139,4.70411,0.14,0.06,2.87112,2.92753,0,0.537999,4.47552,4.42321e+06,3.02694e+06,1.26996e+07,0,0,0,0,1.71208,61.308,2.58747,0.98,1,1.32694,1.69649,0.336859,1.05443,2.1168,9.19233e+06,4.04592e+06,1.21977e+07,0,0,0,0
37.6458,85.139,7.12564,0.15,0.06,2.87138,2.92779,0,0.538048,4.47552,4.42321e+06,3.02694e+06,1.27007e+07,0,0,0,0,2.1279,61.308,4.3074,0.98,1,1.66395,1.69664,0,1.02519,2.1168,9.19233e+06,4.04592e+06,1.52956e+07,0,0,0,0
40.8966,85.139,6.09031,0.12,0.06,2.87164,2.92806,0,0.538096,4.47552,4.42321e+06,3.02694e+06,1.27019e+07,0,0,0,0,2.0697,61.308,3.36563,0.97,1,1.6641,1.69679,0,1.28557,2.1168,9.19233e+06,4.04592e+06,1.52969e+07,0,0,0,0
42.9542,85.139,5.04835,0.1,0.06,2.96186,3.02005,0,0.538145,4.47552,4.42321e+06,3.02694e+06,1.31009e+07,0,0,0,0,2.45545,61.308,5.00644,0.98,1,1.71806,1.75181,0,1.28568,2.1168,9.19233e+06,4.04592e+06,1.5793e+07,0,0,0,0
47.8274,85.139,8.03693,0.1,0.06,2.96211,3.02031,0,0.555053,4.47552,4.42321e+06,3.02694e+06,1.3102e+07,0,0,0,0,3.99387,61.308,7.87788,1,1,1.7182,1.75196,0,1.32737,2.1168,9.19233e+06,4.04592e+06,1.57943e+07,0,0,0,0
52.5863,85.139,8.05264,0.07,0.06,2.96236,3.02056,0,0.5551,4.47552,4.42321e+06,3.02694e+06,1.31031e+07,0,0,0,0,5.89045,61.308,8.70849,1,1,1.71835,1.75211,0,1.32748,2.1168,9.19233e+06,4.04592e+06,1.57956e+07,0,0,0,0
56.6731,85.139,7.55905,0.04,0.06,2.96261,3.02082,0,0.555147,4.47552,4.42321e+06,3.02694e+06,1.31043e+07,0,0,0,0,7.6812,61.308,8.8124,1,1,1.71849,1.75226,0,1.3276,2.1168,9.19233e+06,4.04592e+06,1.5797e+07,0,0,0,0
60.858,85.139,7.89582,0.04,0.06,3.25185,3.31574,0,0.555194,4.47552,4.42321e+06,3.02694e+06,1.43836e+07,0,0,0,0,9.11182,61.308,7.40016,1,1,1.92071,1.95845,0,1.32771,2.1168,9.19233e+06,4.04592e+06,1.76558e+07,0,0,0,0
64.6803,85.139,7.48412,0.02,0.06,3.25213,3.31602,0,0.609397,4.47552,4.42321e+06,3.02694e+06,1.43848e+07,0,0,0,0,10.5571,61.308,7.00941,1,1,1.92088,1.95862,0,1.48394,2.1168,9.19233e+06,4.04592e+06,1.76573e+07,0,0,0,0
67.5439,85.139,6.53589,0.02,0.06,3.2524,3.3163,0,0.609449,4.47552,4.42321e+06,3.02694e+06,1.43861e+07,0,0,0,0,11.6754,61.308,7.33533,1,1,1.92104,1.95878,0,1.48407,2.1168,9.19233e+06,4.04592e+06,1.76588e+07,0,0,0,0
72.8933,85.139,9.2488,0.02,0.06,3.25268,3.31658,0,0.6095,4.47552,4.42321e+06,3.02694e+06,1.43873e+07,0,0,0,0,12.8883,61.308,7.51623,1,1,1.9212,1.95895,0,1.48419,2.1168,9.19233e+06,4.04592e+06,1.76603e+07,0,0,0,0
76.2337,85.139,6.78389,0.02,0.06,2.84062,2.89643,0,0.609552,4.47552,4.42321e+06,3.02694e+06,1.25646e+07,0,0,0,0,14.418,61.308,7.96543,0.89,1,1.65008,1.6825,0,1.48432,2.1168,9.19233e+06,4.04592e+06,1.51681e+07,0,0,0,0
77.2736,85.139,4.72553,0,0.06,3.26422,2.89667,0,0.532332,4.47552,4.42321e+06,3.02694e+06,1.44383e+07,0,0,0,0,15.3254,61.308,4.7767,0.51,1,1.22686,1.68264,0,1.27485,2.1168,9.19233e+06,4.04592e+06,1.12777e+07,0,0,0,0
79.5644,85.139,5.69744,0.01,0.06,2.8411,2.89692,0,0.611715,4.47552,4.42321e+06,3.02694e+06,1.25668e+07,0,0,0,0,15.8514,61.308,5.00223,0.51,1,1.65036,1.68279,0,0.947874,2.1168,9.19233e+06,4.04592e+06,1.51707e+07,0,0,0,0
80.9559,85.139,5.13766,0,0.06,3.2647,2.89716,0,0.532422,4.47552,4.42321e+06,3.02694e+06,1.44404e+07,0,0,0,0,16.6482,61.308,5.15041,0.51,1,1.22714,1.68293,0,1.27507,2.1168,9.19233e+06,4.04592e+06,1.12803e+07,0,0,0,0
82.2854,85.139,5.08481,0,0.06,3.26494,2.89741,0,0.611805,4.47552,4.42321e+06,3.02694e+06,1.44415e+07,0,0,0,0,17.7069,61.308,5.65139,0.51,1,1.22728,1.68307,0,0.948089,2.1168,9.19233e+06,4.04592e+06,1.12816e+07,0,0,0,0
83.2385,85.139,4.44557,0,0.06,3.00353,3.00353,0,0.611849,4.47552,4.42321e+06,2.70226e+06,1.32852e+07,0,0,0,0,18.0685,61.308,4.12067,0.17,1,1.75091,1.75091,0,0.948197,2.1168,9.19233e+06,3.61194e+06,1.60949e+07,0,0,0,0
83.434,85.139,3.62164,0,0.06,3.00378,3.00378,0,0.562861,4.47552,4.42321e+06,2.70226e+06,1.32863e+07,0,0,0,0,18.1373,61.308,3.87764,0.17,1,1.75106,1.75106,0,1.35275,2.1168,9.19233e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,5.63779,0,0.06,3.00403,3.00403,0,0.562908,4.47552,4.42321e+06,2.70226e+06,1.32875e+07,0,0,0,0,18.4843,61.308,4.82316,0.17,1,1.75121,1.75121,0,1.35287,2.1168,9.19233e+06,3.61194e+06,1.60977e+07,0,0,0,0
85.139,85.139,4.62887,0,0.06,3.00429,3.00429,0,0.562956,4.47552,4.42321e+06,2.70226e+06,1.32886e+07,0,0,0,0,18.5779,61.308,3.83468,0.17,1,1.75135,1.75135,0,1.35298,2.1168,9.19233e+06,3.61194e+06,1.6099e+07,0,0,0,0
85.139,85.139,3.89533,0,0.06,2.96313,2.96313,0,0.563003,4.47552,4.42321e+06,2.70226e+06,1.31065e+07,0,0,0,0,18.5829,61.308,3.55103,0.17,1,1.7252,1.7252,0,1.3531,2.1168,9.19233e+06,3.61194e+06,1.58586e+07,0,0,0,0
84.9795,85.139,3.14162,0,0.06,2.96338,2.96338,0,0.55529,4.47552,4.42321e+06,2.70226e+06,1.31076e+07,0,0,0,0,18.5401,61.308,3.00015,0.17,1,1.72535,1.72535,0,1.33289,2.1168,9.19233e+06,3.61194e+06,1.58599e+07,0,0,0,0
84.5218,85.139,2.80262,0,0.06,2.96363,2.96363,0,0.555337,4.47552,4.42321e+06,2.70226e+06,1.31087e+07,0,0,0,0,18.3573,61.308,2.71247,0.16,1,1.72549,1.72549,0,1.333,2.1168,9.19233e+06,3.61194e+06,1.58613e+07,0,0,0,0
83.9667,85.139,2.63635,0,0.06,2.96388,2.96388,0,0.555384,4.47552,4.42321e+06,2.70226e+06,1.31099e+07,0,0,0,0,18.1545,61.308,2.67727,0.16,1,1.72564,1.72564,0,1.33311,2.1168,9.19233e+06,3.61194e+06,1.58626e+07,0,0,0,0
83.2151,85.139,2.54767,0,0.06,3.10474,3.10474,0,0.555431,4.47552,4.42321e+06,2.70226e+06,1.37329e+07,0,0,0,0,17.9605,61.308,2.74368,0.16,1,1.81909,1.81909,0,1.33323,2.1168,9.19233e+06,3.61194e+06,1.67216e+07,0,0,0,0
82.2739,85.139,2.3321,0,0.06,3.105,3.105,0,0.581828,4.47552,4.42321e+06,2.70226e+06,1.37341e+07,0,0,0,0,17.7222,61.308,2.33099,0.14,1,1.81924,1.81924,0,1.40543,2.1168,9.19233e+06,3.61194e+06,1.67231e+07,0,0,0,0
81.2719,85.139,2.25516,0,0.06,3.10526,3.10526,0,0.581877,4.47552,4.42321e+06,2.70226e+06,1.37352e+07,0,0,0,0,17.4335,61.308,2.088,0.13,1,1.81939,1.81939,0,1.40555,2.1168,9.19233e+06,3.61194e+06,1.67245e+07,0,0,0,0
80.0687,85.139,2.00645,0,0.06,3.10553,3.10553,0,0.581926,4.47552,4.42321e+06,2.70226e+06,1.37364e+07,0,0,0,0,17.1056,61.308,1.9954,0.13,1,1.81955,1.81955,0,1.40566,2.1168,9.19233e+06,3.61194e+06,1.67259e+07,0,0,0,0
78.4879,85.139,1.90022,0,0.06,3.4693,3.10579,0,0.581975,4.47552,4.42321e+06,3.02694e+06,1.53455e+07,0,0,0,0,17.0801,61.308,1.88658,0.47,1,1.36128,1.8197,0,1.40578,2.1168,9.19233e+06,4.04592e+06,1.25133e+07,0,0,0,0
77.1118,85.139,2.07523,0,0.06,3.44228,3.07823,0,0.650148,4.47552,4.42321e+06,3.02694e+06,1.52259e+07,0,0,0,0,17.2551,61.308,3.03198,0.46,1,1.41174,1.87116,0,1.05172,2.1168,9.19233e+06,4.04592e+06,1.29772e+07,0,0,0,0
75.6546,85.139,1.9832,0,0.06,3.44253,3.07849,0,0.645083,4.47552,4.42321e+06,3.02694e+06,1.5227e+07,0,0,0,0,17.4479,61.308,3.12849,0.46,1,1.4119,1.87132,0,1.09071,2.1168,9.19233e+06,4.04592e+06,1.29786e+07,0,0,0,0
74.3357,85.139,1.80524,0,0.06,3.07875,3.07875,0,0.645131,4.47552,4.42321e+06,2.70226e+06,1.3618e+07,0,0,0,0,17.3257,61.308,2.97691,0.09,1,1.87147,1.87147,0,1.09083,2.1168,9.19233e+06,3.61194e+06,1.72032e+07,0,0,0,0
72.5785,85.139,1.64031,0,0.06,3.44304,3.07901,0,0.576958,4.47552,4.42321e+06,3.02694e+06,1.52293e+07,0,0,0,0,17.4395,61.308,2.72181,0.42,1,1.41221,1.87163,0,1.4459,2.1168,9.19233e+06,4.04592e+06,1.29815e+07,0,0,0,0
71.0846,85.139,1.56545,0.02,0.06,3.09042,3.15113,0,0.645226,4.47552,4.42321e+06,3.02694e+06,1.36696e+07,0,0,0,0,17.1776,61.308,2.52375,1,1,1.88058,1.91753,0,1.09107,2.1168,9.19233e+06,4.04592e+06,1.72869e+07,0,0,0,0
69.7381,85.139,1.71543,0.02,0.06,3.09068,3.1514,0,0.579144,4.47552,4.42321e+06,3.02694e+06,1.36707e+07,0,0,0,0,17.0377,61.308,2.60392,1,1,1.88074,1.91769,0,1.45294,2.1168,9.19233e+06,4.04592e+06,1.72884e+07,0,0,0,0
68.2923,85.139,1.58811,0.02,0.06,3.09094,3.15167,0,0.579193,4.47552,4.42321e+06,3.02694e+06,1.36719e+07,0,0,0,0,16.8038,61.308,2.66282,1,1,1.8809,1.91785,0,1.45306,2.1168,9.19233e+06,4.04592e+06,1.72898e+07,0,0,0,0
66.7462,85.139,1.47146,0.02,0.06,3.0912,3.15193,0,0.579242,4.47552,4.42321e+06,3.02694e+06,1.3673e+07,0,0,0,0,16.5258,61.308,2.36906,1,1,1.88106,1.91801,0,1.45318,2.1168,9.19233e+06,4.04592e+06,1.72913e+07,0,0,0,0
65.0825,85.139,1.49788,0.02,0.06,3.29793,3.36272,0,0.579291,4.47552,4.42321e+06,3.02694e+06,1.45874e+07,0,0,0,0,16.3103,61.308,2.67479,1,1,2.04318,2.08332,0,1.4533,2.1168,9.19233e+06,4.04592e+06,1.87816e+07,0,0,0,0
63.378,85.139,1.42937,0.02,0.06,3.2982,3.363,0,0.618031,4.47552,4.42321e+06,3.02694e+06,1.45886e+07,0,0,0,0,16.237,61.308,3.49314,1,1,2.04335,2.0835,0,1.57856,2.1168,9.19233e+06,4.04592e+06,1.87832e+07,0,0,0,0
61.542,85.139,1.27031,0.02,0.06,3.29848,3.36329,0,0.618084,4.47552,4.42321e+06,3.02694e+06,1.45899e+07,0,0,0,0,16.0818,61.308,3.25971,1,1,2.04353,2.08367,0,1.57869,2.1168,9.19233e+06,4.04592e+06,1.87847e+07,0,0,0,0
59.8289,85.139,1.36908,0.02,0.06,3.29876,3.36357,0,0.618136,4.47552,4.42321e+06,3.02694e+06,1.45911e+07,0,0,0,0,15.9354,61.308,3.28707,1,1,2.0437,2.08385,0,1.57883,2.1168,9.19233e+06,4.04592e+06,1.87863e+07,0,0,0,0
58.8264,85.139,2.12016,0.03,0.06,3.29904,3.36386,0,0.618188,4.47552,4.42321e+06,3.02694e+06,1.45923e+07,0,0,0,0,15.9359,61.308,3.94316,1,1,2.04387,2.08403,0,1.57896,2.1168,9.19233e+06,4.04592e+06,1.87879e+07,0,0,0,0
57.4394,85.139,1.59629,0.02,0.06,3.19865,3.2615,0,0.61824,4.47552,4.42321e+06,3.02694e+06,1.41483e+07,0,0,0,0,15.9586,61.308,4.42301,1,1,1.94569,1.98392,0,1.57909,2.1168,9.19233e+06,4.04592e+06,1.78855e+07,0,0,0,0
55.4314,85.139,0.933551,0.02,0.06,3.19892,3.26177,0,0.599427,4.47552,4.42321e+06,3.02694e+06,1.41495e+07,0,0,0,0,15.512,61.308,2.38938,1,1,1.94586,1.98409,0,1.50324,2.1168,9.19233e+06,4.04592e+06,1.7887e+07,0,0,0,0
53.2958,85.139,0.775783,0.03,0.06,3.19919,3.26205,0,0.599478,4.47552,4.42321e+06,3.02694e+06,1.41507e+07,0,0,0,0,15.0204,61.308,2.1214,1,1,1.94602,1.98426,0,1.50337,2.1168,9.19233e+06,4.04592e+06,1.78885e+07,0,0,0,0
51.7497,85.139,1.43822,0.02,0.06,3.19946,3.26232,0,0.599529,4.47552,4.42321e+06,3.02694e+06,1.41519e+07,0,0,0,0,14.7668,61.308,2.75504,1,1,1.94619,1.98442,0,1.5035,2.1168,9.19233e+06,4.04592e+06,1.789e+07,0,0,0,0
51.7083,85.139,2.98665,0.02,0.06,3.11708,3.17832,0,0.599579,4.47552,4.42321e+06,3.02694e+06,1.37875e+07,0,0,0,0,14.8448,61.308,3.87211,0.48,1,1.8568,1.89328,0,1.50362,2.1168,9.19233e+06,4.04592e+06,1.70683e+07,0,0,0,0
50.1427,85.139,1.42671,0.02,0.06,3.11734,3.17858,0,0.58414,4.47552,4.42321e+06,3.02694e+06,1.37886e+07,0,0,0,0,14.4702,61.308,2.05158,0.51,1,1.85696,1.89344,0,1.43456,2.1168,9.19233e+06,4.04592e+06,1.70698e+07,0,0,0,0
48.5353,85.139,1.34243,0.03,0.06,3.1176,3.17885,0,0.584189,4.47552,4.42321e+06,3.02694e+06,1.37898e+07,0,0,0,0,14.0813,61.308,1.96783,0.51,1,1.85711,1.8936,0,1.43468,2.1168,9.19233e+06,4.04592e+06,1.70712e+07,0,0,0,0
47.4262,85.139,1.88193,0.03,0.06,3.11786,3.17912,0,0.584239,4.47552,4.42321e+06,3.02694e+06,1.3791e+07,0,0,0,0,13.8375,61.308,2.57968,0.49,1,1.85727,1.89376,0,1.43481,2.1168,9.19233e+06,4.04592e+06,1.70726e+07,0,0,0,0
48.6137,85.139,4.04419,0.04,0.06,2.8833,2.93994,0,0.584288,4.47552,4.42321e+06,3.02694e+06,1.27534e+07,0,0,0,0,14.22,61.308,4.04816,0.51,1,1.67085,1.70368,0,1.43493,2.1168,9.19233e+06,4.04592e+06,1.5359e+07,0,0,0,0
47.4026,85.139,1.57557,0.04,0.06,2.88354,2.94019,0,0.54033,4.47552,4.42321e+06,3.02694e+06,1.27545e+07,0,0,0,0,14.099,61.308,2.69805,0.51,1,1.671,1.70383,0,1.2909,2.1168,9.19233e+06,4.04592e+06,1.53603e+07,0,0,0,0
46.6817,85.139,2.12832,0.05,0.06,2.88378,2.94044,0,0.540375,4.47552,4.42321e+06,3.02694e+06,1.27556e+07,0,0,0,0,14.1962,61.308,3.7614,0.51,1,1.67114,1.70397,0,1.29101,2.1168,9.19233e+06,4.04592e+06,1.53616e+07,0,0,0,0
45.7191,85.139,1.83565,0.05,0.06,2.88403,2.94069,0,0.540421,4.47552,4.42321e+06,3.02694e+06,1.27567e+07,0,0,0,0,14.083,61.308,2.75046,0.51,1,1.67128,1.70411,0,1.29112,2.1168,9.19233e+06,4.04592e+06,1.53629e+07,0,0,0,0
44.8289,85.139,1.86839,0.05,0.06,2.88427,2.94094,0,0.540467,4.47552,4.42321e+06,3.02694e+06,1.27577e+07,0,0,0,0,14.0244,61.308,2.92027,0.51,1,1.67142,1.70426,0,1.29123,2.1168,9.19233e+06,4.04592e+06,1.53642e+07,0,0,0,0
44.9553,85.139,2.94364,0.1,0.06,2.88427,2.94094,0,0.540512,4.47552,4.42321e+06,3.02694e+06,1.27577e+07,0,0,0,0,14.5954,61.308,5.68899,0.51,1,1.67142,1.70426,0,1.29134,2.1168,9.19233e+06,4.04592e+06,1.53642e+07,0,0,0,0
45.6521,85.139,3.80955,0.1,0.06,2.97487,3.03332,0,0.540512,4.47552,4.42321e+06,3.02694e+06,1.31585e+07,0,0,0,0,15.0278,61.308,5.83684,0.51,1,1.7256,1.75951,0,1.29134,2.1168,9.19233e+06,4.04592e+06,1.58623e+07,0,0,0,0
45.6362,85.139,2.90353,0.07,0.06,2.9751,3.03356,0,0.557491,4.47552,4.42321e+06,3.02694e+06,1.31595e+07,0,0,0,0,15.3031,61.308,5.01439,0.51,1,1.72574,1.75964,0,1.3332,2.1168,9.19233e+06,4.04592e+06,1.58636e+07,0,0,0,0
45.1285,85.139,2.35241,0.07,0.06,2.97534,3.03379,0,0.557534,4.47552,4.42321e+06,3.02694e+06,1.31605e+07,0,0,0,0,15.4572,61.308,4.37383,0.51,1,1.72587,1.75978,0,1.33331,2.1168,9.19233e+06,4.04592e+06,1.58648e+07,0,0,0,0
44.662,85.139,2.44274,0.1,0.06,2.97557,3.03403,0,0.557578,4.47552,4.42321e+06,3.02694e+06,1.31616e+07,0,0,0,0,15.6365,61.308,4.43988,0.51,1,1.72601,1.75992,0,1.33341,2.1168,9.19233e+06,4.04592e+06,1.5866e+07,0,0,0,0
44.3697,85.139,2.94394,0.09,0.06,3.26605,3.33022,0,0.557621,4.47552,4.42321e+06,3.02694e+06,1.44464e+07,0,0,0,0,15.9211,61.308,4.13528,1,1,1.9291,1.967,0,1.33351,2.1168,9.19233e+06,4.04592e+06,1.77329e+07,0,0,0,0
44.2247,85.139,3.09603,0.1,0.06,3.26631,3.33048,0,0.612058,4.47552,4.42321e+06,3.02694e+06,1.44476e+07,0,0,0,0,16.2723,61.308,4.56224,1,1,1.92925,1.96716,0,1.49042,2.1168,9.19233e+06,4.04592e+06,1.77343e+07,0,0,0,0
44.5356,85.139,3.61401,0.12,0.06,3.26656,3.33074,0,0.612106,4.47552,4.42321e+06,3.02694e+06,1.44487e+07,0,0,0,0,16.5431,61.308,4.63847,1,1,1.9294,1.96731,0,1.49054,2.1168,9.19233e+06,4.04592e+06,1.77357e+07,0,0,0,0
44.6285,85.139,3.40854,0.13,0.06,3.26682,3.331,0,0.612154,4.47552,4.42321e+06,3.02694e+06,1.44498e+07,0,0,0,0,16.8097,61.308,4.29675,1,1,1.92955,1.96746,0,1.49066,2.1168,9.19233e+06,4.04592e+06,1.77371e+07,0,0,0,0
47.2586,85.139,5.66694,0.17,0.06,2.85295,2.909,0,0.612202,4.47552,4.42321e+06,3.02694e+06,1.26192e+07,0,0,0,0,16.7908,61.308,2.91267,0.51,1,1.65725,1.68981,0,1.49077,2.1168,9.19233e+06,4.04592e+06,1.5234e+07,0,0,0,0
48.4016,85.139,4.16955,0.1,0.06,2.85317,2.90923,0,0.534643,4.47552,4.42321e+06,3.02694e+06,1.26202e+07,0,0,0,0,16.5859,61.308,2.8875,0.51,1,1.65738,1.68994,0,1.28039,2.1168,9.19233e+06,4.04592e+06,1.52351e+07,0,0,0,0
50.3646,85.139,5.08646,0.11,0.06,2.8534,2.90946,0,0.534685,4.47552,4.42321e+06,3.02694e+06,1.26212e+07,0,0,0,0,16.7932,61.308,4.10051,0.51,1,1.65751,1.69007,0,1.28049,2.1168,9.19233e+06,4.04592e+06,1.52363e+07,0,0,0,0
51.9441,85.139,4.52603,0.14,0.06,2.85362,2.90968,0,0.534726,4.47552,4.42321e+06,3.02694e+06,1.26222e+07,0,0,0,0,16.8739,61.308,3.9716,0.51,1,1.65763,1.6902,0,1.28059,2.1168,9.19233e+06,4.04592e+06,1.52375e+07,0,0,0,0
55.7746,85.139,7.0033,0.08,0.06,2.85384,2.90991,0,0.534768,4.47552,4.42321e+06,3.02694e+06,1.26231e+07,0,0,0,0,17.3724,61.308,5.3449,0.51,1,1.65776,1.69033,0,1.28069,2.1168,9.19233e+06,4.04592e+06,1.52387e+07,0,0,0,0
57.7455,85.139,5.3778,0.07,0.06,2.95835,3.01647,0,0.53481,4.47552,4.42321e+06,3.02694e+06,1.30854e+07,0,0,0,0,17.4167,61.308,3.56015,0.51,1,1.72457,1.75846,0,1.28079,2.1168,9.19233e+06,4.04592e+06,1.58528e+07,0,0,0,0
59.0007,85.139,4.6234,0.03,0.06,3.0167,3.0167,0,0.554394,4.47552,4.42321e+06,2.70226e+06,1.33435e+07,0,0,0,0,17.3124,61.308,3.04496,0.17,1,1.75859,1.75859,0,1.3324,2.1168,9.19233e+06,3.61194e+06,1.61656e+07,0,0,0,0
60.5227,85.139,4.80978,0.02,0.06,2.95881,3.01694,0,0.56533,4.47552,4.42321e+06,3.02694e+06,1.30874e+07,0,0,0,0,17.2628,61.308,3.43701,0.51,1,1.72484,1.75873,0,1.35869,2.1168,9.19233e+06,4.04592e+06,1.58553e+07,0,0,0,0
61.8143,85.139,4.5056,0.02,0.06,2.95904,3.01717,0,0.554481,4.47552,4.42321e+06,3.02694e+06,1.30884e+07,0,0,0,0,17.1243,61.308,2.98353,0.51,1,1.72498,1.75887,0,1.33261,2.1168,9.19233e+06,4.04592e+06,1.58565e+07,0,0,0,0
62.2398,85.139,3.52804,0.02,0.06,2.91848,2.97582,0,0.554524,4.47552,4.42321e+06,3.02694e+06,1.29091e+07,0,0,0,0,16.8723,61.308,2.65552,0.51,1,1.69921,1.73259,0,1.33272,2.1168,9.19233e+06,4.04592e+06,1.56197e+07,0,0,0,0
62.551,85.139,3.39147,0.02,0.06,2.91871,2.97606,0,0.546924,4.47552,4.42321e+06,3.02694e+06,1.29101e+07,0,0,0,0,16.5613,61.308,2.41022,0.5,1,1.69934,1.73273,0,1.31281,2.1168,9.19233e+06,4.04592e+06,1.56209e+07,0,0,0,0
62.4339,85.139,2.97132,0.01,0.06,2.91894,2.97629,0,0.546967,4.47552,4.42321e+06,3.02694e+06,1.29111e+07,0,0,0,0,16.264,61.308,2.36388,0.5,1,1.69947,1.73286,0,1.31291,2.1168,9.19233e+06,4.04592e+06,1.56221e+07,0,0,0,0
62.3543,85.139,2.97095,0.03,0.06,2.91917,2.97652,0,0.547009,4.47552,4.42321e+06,3.02694e+06,1.29121e+07,0,0,0,0,16.0373,61.308,2.9633,0.5,1,1.6996,1.733,0,1.31301,2.1168,9.19233e+06,4.04592e+06,1.56233e+07,0,0,0,0
61.8905,85.139,2.66328,0.03,0.06,3.05788,3.11796,0,0.547052,4.47552,4.42321e+06,3.02694e+06,1.35256e+07,0,0,0,0,15.6942,61.308,2.47733,0.5,1,1.79163,1.82683,0,1.31311,2.1168,9.19233e+06,4.04592e+06,1.64693e+07,0,0,0,0
61.2969,85.139,2.49929,0.03,0.06,3.05812,3.1182,0,0.573047,4.47552,4.42321e+06,3.02694e+06,1.35267e+07,0,0,0,0,15.3684,61.308,2.50128,0.49,1,1.79177,1.82698,0,1.38422,2.1168,9.19233e+06,4.04592e+06,1.64706e+07,0,0,0,0
