0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.633,2.18783,0,0,3.66579,0.222658,0.36288,3.6288,21.3091,0.66528,0,0,0.739978,0.152499,0,0.66528,12.849,1,0.628321,0.36288,0,86.5538,4.09735,82.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.08702,1.83581,8.09751,1.02172,9.99862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,92.1896,0,0,0,92.1896,0
46.8939,2.23951,0,0,4.09984,0.236483,0.36288,3.6288,21.3079,0.66528,0,0,0.807875,0.143852,0,0.66528,12.849,1,0.630586,0.36288,0,95.5575,3.77486,91.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.22064,1.89327,7.48798,0.907592,9.69429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2488,1.22064,1.028160,1,0,101.209,0,0,0,101.209,0
49.7419,2.25381,0,0,5.70448,0.239823,0.36288,3.6288,21.442,0.66528,0,0,0.943239,0.14385,0,0.66528,12.849,1,0.617546,0.36288,0,130.031,3.77486,126.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.80224,1.86267,7.89513,0.907592,10.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8304,1.80224,1.028160,1,0,136.654,0,0,0,136.654,0
50.0535,2.2829,0,0,3.20469,0.247361,0.36288,3.6288,21.2821,0.66528,0,0,0.649477,0.144108,0,0.66528,12.849,1,0.589705,0.36288,0,67.4223,3.77486,63.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.834892,1.8629,5.75279,0.907592,7.54299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86305,0.834892,1.028160,1,0,70.9636,0,0,0,70.9636,0
49.5144,2.51222,0,0,2.59672,0.260712,0.36288,3.6288,21.0434,0.66528,0,0,0.577352,0.150687,0,0.66528,12.849,1,0.644901,0.36288,0,47.7001,3.90189,43.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.816903,1.86314,4.53793,1.02498,6.19299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84506,0.816903,1.028160,1,0,49.7092,0,0,0,49.7092,0
50.1281,2.53132,0,0,3.77506,0.267138,0.36288,3.6288,20.792,0.66528,0,0,0.580857,0.166974,0,0.66528,12.849,1,0.656878,0.36288,0,43.3346,4.29754,38.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.21918,2.06948,5.1646,1.26523,7.18802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24734,1.21918,1.028160,1,0,45.9311,0,0,0,45.9311,0
51.6908,2.53841,0,0,4.73281,0.268825,0.36288,3.6288,20.8618,0.66528,0,0,0.89607,0.161053,0,0.66528,12.849,1,0.650655,0.36288,0,112.548,4.23171,108.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.0681,2.05236,7.76097,1.23346,10.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09626,2.0681,1.028160,1,0,118.677,0,0,0,118.677,0
53.3349,2.55487,0,0,4.83476,0.272922,0.36288,3.6288,20.8435,0.66528,0,0,0.77606,0.129035,0,0.66528,12.849,1,0.635074,0.36288,0,99.3082,3.8367,95.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.98319,2.05292,4.97441,1.04285,7.96768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01135,1.98319,1.028160,1,0,103.167,0,0,0,103.167,0
55.5678,2.24541,0,0,5.12433,0.283099,0.36288,3.6288,20.9548,0.590404,0,0,0.831068,0.129338,0,0.66528,12.849,1,0.540946,0.36288,0,109.503,3.70572,105.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.27586,2.05349,6.91338,1.03361,11.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30402,3.27586,1.028160,1,0,116.829,0,0,0,116.829,0
58.9739,2.18594,0,0,6.25859,0.303662,0.36288,3.6288,21.0353,0.66528,0,0,0.876106,0.130371,0,0.66528,12.849,1,0.505458,0.36288,0,119.557,3.37827,116.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.76639,1.77267,6.33023,1.01051,10.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79455,3.76639,1.028160,1,0,126.895,0,0,0,126.895,0
63.2428,2.2109,0,0,7.15662,0.313991,0.36288,3.6288,21.5193,0.66528,0,0,1.27983,0.130513,0,0.66528,12.849,1,0.481703,0.36288,0,141.6,3.37827,138.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.98898,1.82916,9.96557,1.01051,14.7732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01714,3.98898,1.028160,1,0,152.876,0,0,0,152.876,0
66.6452,2.23893,0,0,6.30681,0.302524,0.36288,3.6288,21.6556,0.66528,0,0,0.957329,0.155746,0,0.66528,12.849,1,0.454882,0.36288,0,84.8051,4.38888,80.3242,0.84672,12.849,0.84672,3695.15,0,0,0,3.24854,1.82939,6.74993,1.15497,10.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2767,3.24854,1.028160,1,0,90.9971,0,0,0,90.9971,0
69.2126,2.25941,0,0,5.49655,0.306918,0.36288,3.6288,21.5837,0.66528,0,0,0.753484,0.160102,0,0.66528,12.849,1,0.435607,0.36288,0,95.4271,4.55731,90.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.80117,1.82962,4.94331,1.17905,8.39504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82933,2.80117,1.028160,1,0,99.1921,0,0,0,99.1921,0
70.714,2.36004,0,0,4.53454,0.310207,0.36288,3.6288,21.5468,0.66528,0,0,0.74676,0.118465,0,0.66528,12.849,1,0.43813,0.36288,0,86.387,4.00138,82.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.72168,1.82984,5.95201,1.10334,8.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74984,1.72168,1.028160,1,0,90.7106,0,0,0,90.7106,0
71.0495,2.42412,0,0,3.43582,0.313327,0.36288,3.6288,21.3617,0.66528,0,0,0.591717,0.111496,0,0.66528,12.849,1,0.440471,0.36288,0,57.6977,3.90873,53.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.08501,1.89953,4.6417,1.09072,6.53553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11317,1.08501,1.028160,1,0,60.2469,0,0,0,60.2469,0
71.0413,2.42694,0,0,3.04232,0.260731,0.36288,3.6288,21.1168,0.66528,0,0,0.553511,0.133131,0,0.66528,12.849,1,0.438901,0.36288,0,59.1907,4.42543,54.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.942512,1.86163,4.69722,1.21071,6.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97067,0.942512,1.028160,1,0,60.9799,0,0,0,60.9799,0
71.8705,2.42795,0,0,3.904,0.283915,0.36288,3.6288,21.1359,0.66528,0,0,0.819927,0.135524,0,0.66528,12.849,1,0.439136,0.36288,0,89.2028,5.19785,83.9287,0.84672,12.849,0.84672,3695.15,0,0,0,2.01751,1.86187,8.27667,1.45666,10.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04567,2.01751,1.028160,1,0,94.6281,0,0,0,94.6281,0
72.1325,2.39946,0,0,3.22267,0.198344,0.36288,3.6288,20.9124,0.661236,0,0,0.592578,0.154829,0,0.66528,12.849,1,0.428976,0.36288,0,67.9403,4.78132,63.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.25165,1.8621,5.07514,1.36864,6.82025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27981,1.25165,1.028160,1,0,69.9131,0,0,0,69.9131,0
72.0769,2.38032,0,0,2.87327,0.185684,0.36288,3.6288,20.5904,0.66528,0,0,0.495259,0.151983,0,0.66528,12.849,1,0.424009,0.36288,0,51.8543,4.25271,47.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.529425,1.83528,3.98936,1.28971,5.06435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55758,0.529425,1.028160,1,0,52.6048,0,0,0,52.6048,0
71.4905,2.38109,0,0,2.34325,0.185605,0.36288,3.6288,20.057,0.795675,0,0,0.413528,0.151323,0,0.66528,12.849,1,0.424473,0.36288,0,40.7657,4.25271,36.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85034,3.25073,1.28971,4.21414,0.42336,0,0.42336,460.49,0,0.897765,0,0,1.30056,0.402797,1.028160,1,0,40.6655,0,0,0,40.6655,0
70.6124,2.37919,0,0,1.99945,0.135513,0.36288,3.6288,19.2749,0.99976,0,0,0.365576,0.147896,0,0.66528,12.849,1,0.427612,0.36288,0,33.7886,4.33845,29.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85057,2.94693,1.25396,3.94633,0.42336,0,0.42336,460.49,0,0.69368,0,0,1.09648,0.402797,1.028160,1,0,33.3318,0,0,0,33.3318,0
69.4681,2.49046,0,0,1.80929,0.100231,0.36288,3.6288,18.4065,1.06478,0,0,0.341028,0.144673,0,0.66528,12.849,1,0.453177,0.36288,0,32.1613,4.32497,27.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8508,2.6115,1.20263,3.66246,0.42336,0,0.42336,460.49,0,0.628664,0,0,1.03146,0.402797,1.028160,1,0,31.4085,0,0,0,31.4085,0
68.4344,2.52743,0,0,1.9698,0.113192,0.36288,3.6288,17.7292,0.908695,0,0,0.374897,0.143449,0,0.66528,12.849,1,0.46748,0.36288,0,33.2795,3.85822,29.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94596,2.8905,1.05559,4.18367,0.42336,0,0.42336,460.49,0,0.784745,0,0,1.18754,0.402797,1.028160,1,0,33.5003,0,0,0,33.5003,0
67.3299,2.52217,0,0,1.89284,0.112284,0.36288,3.6288,17.1029,0.866186,0,0,0.38192,0.142094,0,0.66528,12.849,1,0.473554,0.36288,0,31.3731,3.85822,27.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91696,2.88223,1.05559,4.04479,0.42336,0,0.42336,460.49,0,0.827254,0,0,1.12844,0.30119,1.028160,1,0,31.449,0,0,0,31.449,0
66.113,2.51634,0,0,1.77361,0.111315,0.36288,3.6288,16.3744,0.943047,0,0,0.355433,0.140829,0,0.66528,12.849,1,0.480209,0.36288,0,29.3905,3.85822,25.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91748,2.67232,1.05559,3.8354,0.42336,0,0.42336,460.49,0,0.750393,0,0,1.05158,0.30119,1.028160,1,0,29.2504,0,0,0,29.2504,0
64.8632,2.50962,0,0,1.67616,0.0534287,0.36288,3.6288,15.6317,0.909507,0,0,0.33854,0.171765,0,0.66528,12.849,1,0.487742,0.36288,0,27.7227,5.02669,22.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.918,2.55986,1.22147,3.55758,0.42336,0,0.42336,460.49,0,0.783933,0,0,1.08512,0.30119,1.028160,1,0,26.1287,0,0,0,26.1287,0
63.0663,2.48005,0,0,1.11187,0.0659013,0.36288,3.6288,14.5824,1.15345,0,0,0.273933,0.169816,0,0.66528,12.849,1,0.491282,0.36288,0,22.5126,5.44914,16.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91853,1.81698,1.32381,2.71288,0.42336,0,0.42336,460.49,0,0.539991,0,0,0.841182,0.30119,1.028160,1,0,19.648,0,0,0,19.648,0
61.1498,2.46909,0,0,0.984139,0.0686252,0.36288,3.6288,13.4594,1.21001,0,0,0.253314,0.16624,0,0.66528,12.849,1,0.503048,0.36288,0,21.5665,5.48709,15.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95228,1.74094,1.33626,2.61824,0.42336,0,0.42336,460.49,0,0.483425,0,0,0.744699,0.261274,1.028160,1,0,18.5575,0,0,0,18.5575,0
59.1624,2.45673,0,0,0.89977,0.0675522,0.36288,3.6288,12.3469,1.19635,0,0,0.247234,0.163375,0,0.66528,12.849,1,0.516217,0.36288,0,21.2621,5.48709,15.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95281,1.71953,1.33626,2.59736,0.42336,0,0.42336,460.49,0,0.497094,0,0,0.758367,0.261274,1.028160,1,0,18.219,0,0,0,18.219,0
57.1124,2.44315,0,0,0.822321,0.0663479,0.36288,3.6288,11.111,1.30662,0,0,0.231201,0.160548,0,0.66528,12.849,1,0.530608,0.36288,0,19.999,5.48709,14.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95334,1.63628,1.33626,2.51464,0.42336,0,0.42336,460.49,0,0.386821,0,0,0.648095,0.261274,1.028160,1,0,16.8588,0,0,0,16.8588,0
54.9398,2.48494,0,0,0.726348,0.0511158,0.36288,3.6288,9.75743,1.38038,0,0,0.202705,0.175848,0,0.66528,12.849,1,0.559055,0.36288,0,17.5071,5.65366,11.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95388,1.45289,1.42662,2.24142,0.42336,0,0.42336,460.49,0,0.313057,0,0,0.57433,0.261274,1.028160,1,0,13.8987,0,0,0,13.8987,0
52.7151,2.46769,0,0,0.647378,0.0414397,0.36288,3.6288,8.32504,1.4331,0,0,0.181926,0.181223,0,0.66528,12.849,1,0.57713,0.36288,0,15.2717,5.54641,9.51105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00156,1.32594,1.4269,2.16188,0.42336,0,0.42336,460.49,0,0.26034,0,0,0.521614,0.261274,1.028160,1,0,11.6729,0,0,0,11.6729,0
50.4453,2.44878,0,0,0.582297,0.0405132,0.36288,3.6288,6.90267,1.4159,0,0,0.170644,0.177112,0,0.66528,12.849,1,0.596875,0.36288,0,14.393,5.54641,8.61262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0021,1.3536,1.4269,2.15622,0.42336,0,0.42336,460.49,0,0.277544,0,0,0.504948,0.227405,1.028160,1,0,10.7688,0,0,0,10.7688,0
48.1447,2.42804,0,0,0.529921,0.0395679,0.36288,3.6288,5.43004,1.4636,0,0,0.163706,0.172736,0,0.66528,12.849,1,0.618449,0.36288,0,13.5187,5.54641,7.71677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00265,1.2584,1.4269,2.06156,0.42336,0,0.42336,460.49,0,0.229843,0,0,0.457248,0.227405,1.028160,1,0,9.77832,0,0,0,9.77832,0
45.704,2.51025,0,0,0.458546,0.0261072,0.36288,3.6288,3.95254,1.46861,0,0,0.163019,0.171908,0,0.66528,12.849,1,0.669943,0.36288,0,12.8983,5.78823,6.80302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00319,1.2752,1.45694,2.04885,0.42336,0,0.42336,460.49,0,0.22483,0,0,0.452235,0.227405,1.028160,1,0,8.85187,0,0,0,8.85187,0
43.3397,2.483,0,0,0.510187,0.0285856,0.36288,3.6288,2.45183,1.48448,0,0,0.158764,0.175003,0,0.66528,12.849,1,0.698058,0.36288,0,15.8466,6.3106,9.20084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11817,1.26912,1.55644,2.05825,0.42336,0,0.42336,460.49,0,0.20896,0,0,0.436365,0.227405,1.028160,1,0,11.2591,0,0,0,11.2591,0
40.9145,2.4543,0,0,0.419726,0.0278291,0.36288,3.6288,0.798543,1.59963,0,0,0.115626,0.169279,0,0.66528,12.849,1,0.727629,0.36288,0,14.518,6.3106,7.84261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11875,1.03947,1.55644,1.8062,0.42336,0,0.42336,460.49,0,0.0938105,0,0,0.298233,0.204422,1.028160,1,0,9.64881,0,0,0,9.64881,0
38.6254,2.42213,0,0,0.523054,0.0270532,0.36288,3.6288,0.0373954,0.798543,0,0,0.200298,0.162902,0,0.66528,12.849,1,0.76066,0.36288,0,14.1516,6.3106,7.44324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11933,1.62122,1.55644,2.38853,0.42336,0,0.42336,460.49,0,0.384942,0,0,0.589365,0.204422,1.028160,1,0,9.83178,0,0,0,9.83178,0
36.281,2.38896,0,0,0.440138,0.0327364,0.36288,3.6288,0.00768754,0.0373954,0,0,0.144572,0.136885,0,0.66528,12.849,1,0.794702,0.36288,0,9.83362,5.01669,4.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51082,1.65162,1.05276,2.3141,0.42336,0,0.42336,460.49,0,0.206531,0,0,0.410954,0.204422,1.028160,1,0,6.6992,0,0,0,6.6992,0
33.8916,2.27993,0,0,0.307687,0.0542567,0.36288,3.6288,0,0.00768754,0,0,0.106397,0.146519,0,0.66528,12.049,1,0.807441,0.36288,0,7.40923,5.62044,3.20544,0.84672,12.049,0.84672,3694.09,0,0,0,0.204422,0.785077,0.999112,1.2597,0.72891,0.42336,0,0.42336,460.49,0,0.121377,0,0,0.3258,0.204422,1.028160,1,0,3.93435,0,0,0,3.93435,0
31.56,2.27825,0,0,0.370938,0.0614166,0.36288,3.6288,0,0,0,0,0.108792,0.150384,0,0.66528,11.2483,1,0.809955,0.36288,0,8.17577,5.86194,3.20544,0.84672,11.2483,0.84672,3693.55,0,5.68434e-14,0,0.216518,0.678289,0.77211,1.34248,0.42336,0.42336,0,0.42336,460.391,0,0.157465,0,0,0.373983,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
29.3694,2.27737,0,0,0.509281,0.0596558,0.36288,3.6288,0.0255805,0,0,0,0.175965,0.150384,0,0.66528,12.849,1,0.81168,0.36288,0,15.7071,5.86194,6.19646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.700389,1.3701,1.3423,0.845783,0.42336,0,0.42336,460.49,0,0.400766,0,0,0.617285,0.216518,1.028160,1,0,7.04224,0,0,0,7.04224,0
27.1212,2.24317,0,0,0.438915,0.0810335,0.36288,3.6288,0,0.0255805,0,0,0.129604,0.145054,0,0.66528,12.849,1,0.84672,0.36288,0,17.6863,5.83593,11.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.888522,0.856936,1.35415,0.607823,0.42336,0,0.42336,460.49,0,0.230205,0,0,0.446723,0.216518,1.028160,1,0,11.9744,0,0,0,11.9744,0
24.9357,2.23105,0,0,0.550228,0.141813,0.36288,3.6288,0.0250592,0,0,0,0.143989,0.11893,0,0.66528,12.849,1,0.84672,0.36288,0,13.0744,5.15912,7.43144,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.776666,0.810036,1.23349,0.569727,0.42336,0,0.42336,460.49,0,0.519659,0,0,0.736177,0.216518,1.028160,1,0,8.00116,0,0,0,8.00116,0
24.0846,2.23189,0,0,1.89888,0.155176,0.36288,3.6288,0.128558,0.0250592,0,0,0.216328,0.0877699,0,0.66528,12.849,1,0.84672,0.36288,0,28.7499,3.62964,24.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.978265,1.44481,0.858876,1.78071,0.42336,0,0.42336,460.49,0,0.841816,0,0,1.05833,0.216518,1.028160,1,0,26.4172,0,0,0,26.4172,0
25.1829,2.23273,0,0,3.84713,0.153278,0.36288,3.6288,0.383013,0.128558,0,0,0.471002,0.087989,0,0.66528,12.849,1,0.84672,0.36288,0,45.5419,3.62964,41.4284,0.84672,12.849,0.84672,3695.15,0,0,0,1.30265,1.24668,3.0364,0.858876,4.72686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33081,1.30265,1.028160,1,0,46.1553,0,0,0,46.1553,0
24.9857,2.23357,0,0,2.55503,0.155728,0.36288,3.6288,0.36631,0.383013,0,0,0.454838,0.0885276,0,0.66528,12.849,1,0.84672,0.36288,0,28.0302,3.62964,23.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.37403,1.47077,2.26153,0.858876,4.24745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40219,1.37403,1.028160,1,0,28.1642,0,0,0,28.1642,0
26.1743,2.00237,0,0,3.74134,0.187523,0.36288,3.6288,0.262569,0.36631,0,0,0.359375,0.0968058,0,0.66528,12.849,1,0.84672,0.36288,0,54.6879,3.91959,50.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.815257,1.66752,4.15749,0.926569,5.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84342,0.815257,1.028160,1,0,55.9982,0,0,0,55.9982,0
27.5961,1.93989,0,0,3.91119,0.186662,0.36288,3.6288,0.326747,0.262569,0,0,0.432782,0.106035,0,0.66528,12.849,1,0.84672,0.36288,0,73.5005,4.26017,68.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.692021,1.61129,2.89355,1.17465,4.02221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72018,0.692021,1.028160,1,0,72.7787,0,0,0,72.7787,0
28.0726,1.94112,0,0,2.97096,0.190409,0.36288,3.6288,0.213555,0.326747,0,0,0.319753,0.106199,0,0.66528,12.849,1,0.84672,0.36288,0,58.0973,4.26017,53.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.51943,2.46219,1.17465,3.21944,0.42336,0,0.42336,460.49,0,0.830727,0,0,1.2432,0.412474,1.028160,1,0,56.5727,0,0,0,56.5727,0
29.4246,1.94234,0,0,3.84344,0.186263,0.36288,3.6288,0.283303,0.213555,0,0,0.390626,0.107323,0,0.66528,12.849,1,0.84672,0.36288,0,67.3933,3.83512,63.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.806812,1.41671,3.11735,1.12212,4.21875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83497,0.806812,1.028160,1,0,67.2931,0,0,0,67.2931,0
32.3265,1.94357,0,0,5.3957,0.187283,0.36288,3.6288,0.416735,0.283303,0,0,0.529146,0.112411,0,0.66528,12.849,1,0.84672,0.36288,0,101.976,4.17228,97.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.27138,1.48202,4.31833,1.12968,5.94204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29954,1.27138,1.028160,1,0,103.262,0,0,0,103.262,0
35.2785,2.01573,0,0,5.52463,0.194065,0.36288,3.6288,0.434148,0.416735,0,0,0.553091,0.118944,0,0.66528,12.849,1,0.801203,0.36288,0,96.3732,5.07492,90.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.9905,1.53614,3.86471,1.30846,6.08289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01866,1.9905,1.028160,1,0,96.9428,0,0,0,96.9428,0
36.0605,2.15181,0,0,3.49757,0.200903,0.36288,3.6288,0.396647,0.434148,0,0,0.520271,0.123625,0,0.66528,12.849,1,0.783725,0.36288,0,61.703,5.7519,55.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86533,3.02931,1.44255,3.95529,0.42336,0,0.42336,460.49,0,0.948249,0,0,1.45144,0.503194,1.028160,1,0,59.4855,0,0,0,59.4855,0
35.2658,2.11807,0,0,1.88909,0.202803,0.36288,3.6288,0.355311,0.396647,0,0,0.478825,0.123514,0,0.66528,12.849,1,0.754707,0.36288,0,57.9449,5.7519,51.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61816,2.43619,1.44255,3.115,0.42336,0,0.42336,460.49,0,0.854643,0,0,1.35784,0.503194,1.028160,1,0,54.9162,0,0,0,54.9162,0
34.3844,1.91888,0,0,1.64602,0.245649,0.36288,3.6288,0.417036,0.355311,0,0,0.526477,0.109441,0,0.66528,12.849,1,0.69914,0.36288,0,45.1181,4.15685,40.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.50511,2.54577,0.951092,3.60298,0.42336,0,0.42336,460.49,0,1.02044,0,0,1.52364,0.503194,1.028160,1,0,44.228,0,0,0,44.228,0
33.5179,2.0976,0,0,1.83639,0.242421,0.36288,3.6288,0.322687,0.417036,0,0,0.428543,0.105856,0,0.66528,12.849,1,0.783845,0.36288,0,52.1701,3.97386,47.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.55353,2.32959,0.927562,3.45875,0.42336,0,0.42336,460.49,0,0.831894,0,0,1.33509,0.503194,1.028160,1,0,51.2341,0,0,0,51.2341,0
33.9332,2.08349,0,0,3.09796,0.236234,0.36288,3.6288,0.478862,0.322687,0,0,0.562049,0.0831875,0,0.66528,12.849,1,0.798702,0.36288,0,131.308,2.87595,127.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.681264,1.50491,3.68406,0.786386,5.08384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70942,0.681264,1.028160,1,0,133.08,0,0,0,133.08,0
33.8129,2.09113,0,0,2.57115,0.237446,0.36288,3.6288,0.348811,0.478862,0,0,0.432309,0.0834986,0,0.66528,12.849,1,0.791818,0.36288,0,81.4476,2.87595,78.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58379,3.32436,0.786386,4.73019,0.42336,0,0.42336,460.49,0,0.556934,0,0,1.16536,0.608429,1.028160,1,0,82.8729,0,0,0,82.8729,0
35.7181,2.08963,0,0,4.58946,0.231793,0.36288,3.6288,0.690251,0.348811,0,0,0.781488,0.0912373,0,0.66528,12.849,1,0.794066,0.36288,0,129.645,3.26907,125.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.31153,1.34052,4.27199,0.909374,6.01467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,131.959,0,0,0,131.959,0
37.8116,1.85244,0,0,4.53882,0.229947,0.36288,3.6288,1.08389,0.435,0,0,0.928843,0.100202,0,0.66528,12.849,1,0.666387,0.36288,0,137.083,3.5634,133.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.29027,1.60425,5.03556,1.03872,7.89137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31843,2.29027,1.028160,1,0,141.108,0,0,0,141.108,0
39.9868,1.82616,0,0,4.59964,0.235447,0.36288,3.6288,1.18163,0.508146,0,0,0.691691,0.0858068,0,0.66528,12.849,1,0.62056,0.36288,0,121.908,2.18442,119.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.649771,1.60247,3.9657,0.830891,5.38704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,124.853,0,0,0,124.853,0
40.7921,1.85253,0,0,3.26217,0.241477,0.36288,3.6288,1.12405,0.508099,0,0,0.536523,0.0860041,0,0.66528,12.849,1,0.595277,0.36288,0,111.332,2.18442,108.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.610831,1.64547,3.12769,0.830891,4.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63899,0.610831,1.028160,1,0,113.468,0,0,0,113.468,0
42.7159,1.8623,0,0,4.38449,0.235428,0.36288,3.6288,0.972173,0.642111,0,0,0.573169,0.0829352,0,0.66528,12.849,1,0.5866,0.36288,0,128.358,2.09723,126.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64563,3.44761,0.818365,4.83372,0.42336,0,0.42336,460.49,0,0.894102,0,0,1.45294,0.558835,1.028160,1,0,130.871,0,0,0,130.871,0
