0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68975,0,0,4.62798,0.354298,1.58393,3.6288,38.9213,0.66528,0,0,0.815749,0.164752,0,0.66528,12.849,1,0.478083,1.58393,0,95.9705,4.29324,92.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.09276,2.03883,2.933,1.22945,4.83514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12092,1.09276,1.028160,1,0,97.6183,0,0,0,97.6183,0
72.29,2.69031,0,0,5.17947,0.354298,2.13486,3.6288,38.9796,0.66528,0,0,0.88832,0.16473,0,0.66528,12.849,1,0.478182,2.13486,0,108.926,4.29324,106.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.41138,2.03925,3.2461,1.22945,5.46728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43954,1.41138,1.028160,1,0,111.757,0,0,0,111.757,0
72.29,2.69087,0,0,5.27764,0.354298,2.23247,3.6288,38.9792,0.66528,0,0,0.829627,0.164821,0,0.66528,12.849,1,0.478282,2.23247,0,111.177,4.29324,108.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.09415,2.03968,3.1934,1.22945,5.09778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12231,1.09415,1.028160,1,0,113.736,0,0,0,113.736,0
72.29,2.35027,0,0,5.54458,0.324106,2.8702,3.6288,39.1578,0.57975,0,0,0.921497,0.163085,0,0.66528,12.849,1,0.417743,2.8702,0,117.744,3.83991,116.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.76418,2.0401,3.55898,1.06349,6.29977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79234,1.76418,1.028160,1,0,122.657,0,0,0,122.657,0
72.29,2.35076,0,0,6.72045,0.405353,3.96433,3.6288,40.0427,0.580085,0,0,1.62146,0.156523,0,0.66528,12.849,1,0.41783,3.96433,0,162.341,3.61347,162.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.98248,1.761,6.12484,1.00972,10.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01064,3.98248,1.028160,1,0,173.133,0,0,0,173.133,0
72.29,2.35125,0,0,6.97196,0.405353,4.21536,3.6288,40.8013,0.58042,0,0,1.49689,0.157836,0,0.66528,12.849,1,0.417917,4.21536,0,170.686,3.61347,170.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.19134,1.76136,6.9168,1.00972,11.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2195,4.19134,1.028160,1,0,182.73,0,0,0,182.73,0
72.29,2.35174,0,0,6.41027,0.337384,3.72115,3.6288,41.3994,0.580754,0,0,1.30718,0.128329,0,0.66528,12.849,1,0.418004,3.72115,0,170.571,3.0903,170.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.92992,1.76173,6.49799,0.934572,11.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95808,3.92992,1.028160,1,0,182.039,0,0,0,182.039,0
72.29,2.35223,0,0,5.5027,0.401996,2.74847,3.6288,41.7827,0.581089,0,0,1.09945,0.135104,0,0.66528,12.849,1,0.418091,2.74847,0,144.514,3.6519,143.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.86438,1.7621,4.88291,1.00929,8.50011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89254,2.86438,1.028160,1,0,151.693,0,0,0,151.693,0
72.29,2.43868,0,0,4.50877,0.367374,1.70271,3.6288,41.8543,0.64616,0,0,0.873701,0.155952,0,0.66528,12.849,1,0.433458,1.70271,0,135.264,3.73746,132.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.915,1.76246,4.42438,0.96248,7.13937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94316,1.915,1.028160,1,0,139.935,0,0,0,139.935,0
72.29,2.43919,0,0,3.76618,0.341407,0.985576,3.6288,42.0047,0.646509,0,0,0.968242,0.17133,0,0.66528,12.849,1,0.433548,0.985576,0,90.0711,3.80163,86.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.9925,1.83182,3.79378,0.927372,6.69073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02066,1.9925,1.028160,1,0,93.5123,0,0,0,93.5123,0
72.29,2.4397,0,0,3.5062,0.350554,0.715945,3.6288,42.2964,0.646857,0,0,1.10263,0.163993,0,0.66528,12.849,1,0.433638,0.715945,0,81.5823,3.58536,78.2793,0.84672,12.849,0.84672,3695.15,0,0,0,2.15681,1.8322,5.20176,0.886252,8.30452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18497,2.15681,1.028160,1,0,86.5838,0,0,0,86.5838,0
72.2616,2.44021,0,0,3.08969,0.314992,0.36288,3.6288,42.613,0.647206,0,0,1.14225,0.178508,0,0.66528,12.849,1,0.433728,0.36288,0,76.4813,3.80047,72.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.27159,1.83258,4.03171,0.922862,7.21302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29975,2.27159,1.028160,1,0,79.823,0,0,0,79.823,0
71.7226,2.40693,0,0,2.52402,0.293229,0.36288,3.6288,42.378,0.622391,0,0,0.561609,0.174159,0,0.66528,12.849,1,0.427982,0.36288,0,62.0257,3.85676,58.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.84272,1.83296,2.49253,0.975991,4.19223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87088,0.84272,1.028160,1,0,62.2961,0,0,0,62.2961,0
70.8665,2.40471,0,0,2.14949,0.238014,0.36288,3.6288,42.1072,0.622734,0,0,0.513475,0.161569,0,0.66528,12.849,1,0.4308,0.36288,0,52.6063,3.99745,48.5409,0.84672,12.849,0.84672,3695.15,0,0,0,1.04021,1.80648,2.86224,1.10881,4.60012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06837,1.04021,1.028160,1,0,53.141,0,0,0,53.141,0
71.0042,2.4008,0,0,3.13784,0.236461,0.36288,3.6288,41.9238,0.623077,0,0,0.600852,0.16115,0,0.66528,12.849,1,0.435296,0.36288,0,62.0052,3.99745,57.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.28403,1.80685,2.5775,1.10881,4.55957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31219,1.28403,1.028160,1,0,62.4949,0,0,0,62.4949,0
70.3815,2.40201,0,0,2.34122,0.199027,0.36288,3.6288,41.6815,0.623421,0,0,0.549592,0.168534,0,0.66528,12.849,1,0.434671,0.36288,0,60.1773,4.26835,55.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.05262,1.80723,2.29523,1.05867,4.09642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08078,1.05262,1.028160,1,0,59.9336,0,0,0,59.9336,0
69.2299,2.51307,0,0,1.90744,0.183075,0.36288,3.6288,41.3218,0.66528,0,0,0.476772,0.171201,0,0.66528,12.849,1,0.458793,0.36288,0,47.0558,4.37672,42.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.801611,1.80761,2.07865,1.03861,3.64926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82977,0.801611,1.028160,1,0,46.2324,0,0,0,46.2324,0
68.258,2.50716,0,0,2.06915,0.170997,0.36288,3.6288,40.9422,0.66528,0,0,0.471397,0.185657,0,0.66528,12.849,1,0.465326,0.36288,0,46.5369,4.67126,41.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.769323,1.90221,1.88706,1.13168,3.42692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79748,0.769323,1.028160,1,0,45.1901,0,0,0,45.1901,0
67.1461,2.5021,0,0,1.87573,0.122651,0.36288,3.6288,40.4816,0.66528,0,0,0.387343,0.182723,0,0.66528,12.849,1,0.471,0.36288,0,41.0163,4.56466,36.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.731955,1.9026,1.72009,1.10844,3.24621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76011,0.731955,1.028160,1,0,39.5897,0,0,0,39.5897,0
65.9679,2.49608,0,0,1.795,0.11427,0.36288,3.6288,40.0401,0.66528,0,0,0.407265,0.183417,0,0.66528,12.849,1,0.477646,0.36288,0,38.5377,4.61885,33.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.722079,1.903,1.79198,1.09841,3.31865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75024,0.722079,1.028160,1,0,37.1227,0,0,0,37.1227,0
64.7171,2.48945,0,0,1.71481,0.113207,0.36288,3.6288,39.6012,0.66528,0,0,0.408987,0.182629,0,0.66528,12.849,1,0.484887,0.36288,0,36.208,4.61885,31.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.644959,1.90339,1.72311,1.09841,3.17306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67312,0.644959,1.028160,1,0,34.6402,0,0,0,34.6402,0
63.3709,2.45992,0,0,1.58387,0.107322,0.36288,3.6288,39.1614,0.66528,0,0,0.437001,0.211535,0,0.66528,12.849,1,0.488395,0.36288,0,33.8798,4.84655,28.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.875293,1.90379,1.94783,1.17099,3.55592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,32.4636,0,0,0,32.4636,0
61.9697,2.4518,0,0,1.51618,0.10263,0.36288,3.6288,38.721,0.66528,0,0,0.457716,0.23281,0,0.66528,12.849,1,0.497125,0.36288,0,33.5402,5.01732,28.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.943764,1.93716,2.21912,1.22543,3.87461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97192,0.943764,1.028160,1,0,32.2633,0,0,0,32.2633,0
60.464,2.443,0,0,1.40162,0.10146,0.36288,3.6288,38.2664,0.66528,0,0,0.442511,0.231838,0,0.66528,12.849,1,0.50654,0.36288,0,33.3376,5.01732,28.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.910405,1.93756,2.25019,1.22543,3.87273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93857,0.910405,1.028160,1,0,32.0494,0,0,0,32.0494,0
58.8403,2.4331,0,0,1.27244,0.100202,0.36288,3.6288,37.7883,0.66528,0,0,0.418038,0.230835,0,0.66528,12.849,1,0.517051,0.36288,0,32.3468,5.01732,27.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.720239,1.93796,2.11515,1.22543,3.54792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7484,0.720239,1.028160,1,0,30.7232,0,0,0,30.7232,0
57.0563,2.47842,0,0,1.14946,0.0921348,0.36288,3.6288,37.2733,0.66528,0,0,0.393035,0.242756,0,0.66528,12.849,1,0.541215,0.36288,0,28.1981,5.31324,22.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.59311,1.93837,1.95959,1.29934,3.19173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62127,0.59311,1.028160,1,0,25.8983,0,0,0,25.8983,0
55.1108,2.46512,0,0,0.963818,0.0813555,0.36288,3.6288,36.6951,0.66528,0,0,0.343011,0.25593,0,0.66528,12.849,1,0.555142,0.36288,0,23.8028,6.10071,17.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.380739,1.98554,1.3216,1.38217,2.30571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4089,0.380739,1.028160,1,0,19.8155,0,0,0,19.8155,0
53.0866,2.44974,0,0,0.868294,0.079798,0.36288,3.6288,36.1024,0.66528,0,0,0.327052,0.254502,0,0.66528,12.849,1,0.571153,0.36288,0,22.1812,6.10071,15.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.429892,1.98595,1.26687,1.38217,2.30053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45805,0.429892,1.028160,1,0,18.1728,0,0,0,18.1728,0
51.007,2.43271,0,0,0.791942,0.0760378,0.36288,3.6288,35.4829,0.66528,0,0,0.315028,0.269262,0,0.66528,12.849,1,0.588809,0.36288,0,20.8056,5.91741,14.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.475191,1.98636,1.57754,1.50663,2.53247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50335,0.475191,1.028160,1,0,17.1947,0,0,0,17.1947,0
49.3851,2.52028,0,0,1.3406,0.0792644,0.36288,3.6288,35.0882,0.66528,0,0,0.54179,0.271157,0,0.66528,12.849,1,0.634875,0.36288,0,25.8578,5.73941,19.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.956007,1.98678,3.14045,1.53549,4.54774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98417,0.956007,1.028160,1,0,24.3941,0,0,0,24.3941,0
47.4264,2.50425,0,0,1.00619,0.0978173,0.36288,3.6288,34.5178,0.66528,0,0,0.382468,0.287597,0,0.66528,12.849,1,0.651555,0.36288,0,24.7777,6.05778,18.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.649659,2.1015,1.99172,1.49373,3.24915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67782,0.649659,1.028160,1,0,21.6804,0,0,0,21.6804,0
45.4402,2.48359,0,0,0.958375,0.0980795,0.36288,3.6288,33.9612,0.66528,0,0,0.404515,0.295837,0,0.66528,12.849,1,0.672868,0.36288,0,21.6649,6.28982,15.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.865581,2.10193,1.79151,1.49795,3.26108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,18.3262,0,0,0,18.3262,0
43.2891,2.46118,0,0,0.768934,0.0959404,0.36288,3.6288,33.3198,0.66528,0,0,0.318079,0.294205,0,0.66528,12.849,1,0.695941,0.36288,0,25.4826,6.28982,18.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.490968,2.10237,1.48819,1.49795,2.58358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51913,0.490968,1.028160,1,0,21.4434,0,0,0,21.4434,0
41.3083,2.43502,0,0,0.910656,0.0936238,0.36288,3.6288,32.8479,0.66528,0,0,0.485536,0.292221,0,0.66528,12.849,1,0.722758,0.36288,0,21.8724,6.28982,15.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.25704,2.10281,2.01248,1.49795,3.87438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2852,1.25704,1.028160,1,0,19.0971,0,0,0,19.0971,0
39.2176,2.38653,0,0,0.769254,0.110527,0.36288,3.6288,32.4152,0.66528,0,0,0.513215,0.28062,0,0.66528,12.849,1,0.742334,0.36288,0,22.6276,5.79104,16.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.19577,2.10324,2.05942,1.41639,3.94205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22393,1.19577,1.028160,1,0,20.3992,0,0,0,20.3992,0
37.0325,2.35721,0,0,0.667583,0.132605,0.36288,3.6288,31.9713,0.66528,0,0,0.487327,0.265881,0,0.66528,12.849,1,0.772303,0.36288,0,27.5441,5.12599,22.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.23498,2.0568,1.6236,1.30765,3.60772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26314,1.23498,1.028160,1,0,25.6165,0,0,0,25.6165,0
34.7562,2.32386,0,0,0.562697,0.152207,0.36288,3.6288,31.4737,0.66528,0,0,0.415809,0.248147,0,0.66528,12.849,1,0.806302,0.36288,0,19.2654,4.78997,14.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.953951,2.05722,2.11686,1.22046,3.90757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98211,0.953951,1.028160,1,0,17.9396,0,0,0,17.9396,0
32.8001,2.28579,0,0,0.81375,0.121182,0.36288,3.6288,31.0579,0.66528,0,0,0.513055,0.263623,0,0.66528,12.849,1,0.845031,0.36288,0,19.3966,5.30286,13.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.40654,2.05765,2.99132,1.15655,5.29896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4347,1.40654,1.028160,1,0,18.9106,0,0,0,18.9106,0
33.32,2.20385,0,0,3.24235,0.155695,0.36288,3.6288,31.1554,0.66528,0,0,0.970258,0.207465,0,0.66528,12.849,1,0.84672,0.36288,0,45.4506,4.61695,40.3498,0.84672,12.849,0.84672,3695.15,0,0,0,3.27628,2.05808,6.20955,0.89861,10.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30444,3.27628,1.028160,1,0,50.9951,0,0,0,50.9951,0
32.3225,2.20449,0,0,1.7787,0.208887,0.36288,3.6288,30.7102,0.66528,0,0,0.380984,0.160893,0,0.66528,12.849,1,0.84672,0.36288,0,36.179,4.51111,31.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.320147,1.97564,4.39853,1.08868,5.60563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34831,0.320147,1.028160,1,0,36.7896,0,0,0,36.7896,0
33.1951,2.20512,0,0,3.64698,0.206306,0.36288,3.6288,30.726,0.66528,0,0,0.841223,0.160104,0,0.66528,12.849,1,0.84672,0.36288,0,55.8853,4.51111,50.8904,0.84672,12.849,0.84672,3695.15,0,0,0,2.3057,1.97605,6.28881,1.08868,9.48188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33386,2.3057,1.028160,1,0,60.3723,0,0,0,60.3723,0
37.7009,2.20576,0,0,7.28296,0.208563,0.36288,3.6288,31.5195,0.66528,0,0,1.61888,0.160132,0,0.66528,12.849,1,0.84672,0.36288,0,103.017,4.51111,98.0224,0.84672,12.849,0.84672,3695.15,0,0,0,6.20076,1.97646,10.1178,1.08868,17.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22892,6.20076,1.028160,1,0,115.229,0,0,0,115.229,0
40.8702,2.10557,0,0,5.88777,0.250058,0.36288,3.6288,31.9991,0.607856,0,0,1.2597,0.172291,0,0.66528,12.849,1,0.717608,0.36288,0,52.7554,4.14265,48.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.92116,1.97687,7.20306,0.961409,12.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94932,3.92116,1.028160,1,0,60.3977,0,0,0,60.3977,0
41.6286,2.08881,0,0,3.46061,0.25045,0.36288,3.6288,32.2228,0.66528,0,0,1.05725,0.168187,0,0.66528,12.849,1,0.656692,0.36288,0,38.0022,4.24317,33.4652,0.84672,12.849,0.84672,3695.15,0,0,0,2.0007,1.79305,4.79537,1.09027,7.49884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02886,2.0007,1.028160,1,0,40.964,0,0,0,40.964,0
43.1844,2.09866,0,0,4.26425,0.246959,0.36288,3.6288,32.9459,0.66528,0,0,1.55416,0.165867,0,0.66528,12.849,1,0.647767,0.36288,0,84.1999,4.30794,79.6071,0.84672,12.849,0.84672,3695.15,0,0,0,2.21109,1.83922,5.9575,1.1503,8.85751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23925,2.21109,1.028160,1,0,88.4646,0,0,0,88.4646,0
46.6899,2.11736,0,0,6.23717,0.251464,0.36288,3.6288,33.8311,0.66528,0,0,1.71768,0.167172,0,0.66528,12.849,1,0.629995,0.36288,0,123.11,4.30794,118.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.70894,1.8394,7.60482,1.1503,11.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7371,2.70894,1.028160,1,0,129.538,0,0,0,129.538,0
59.0557,2.15518,0,0,15.14,0.256108,0.36288,3.6288,36.713,0.66528,0,0,3.73387,0.186711,0,0.66528,12.849,1,0.593103,0.36288,0,228.9,4.19631,224.473,0.84672,12.849,0.84672,3695.15,0,0,0,11.0431,1.83957,18.8986,1.23651,30.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0713,11.0431,1.028160,1,0,255.018,0,0,0,255.018,0
64.5467,2.25746,0,0,8.39081,0.279531,0.36288,3.6288,38.0897,0.66528,0,0,2.2129,0.170936,0,0.66528,12.849,1,0.491164,0.36288,0,150.194,3.97779,146.088,0.84672,12.849,0.84672,3695.15,0,0,0,6.39271,1.83974,10.3146,1.15771,17.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42087,6.39271,1.028160,1,0,163.478,0,0,0,163.478,0
67.1549,2.43075,0,0,5.64786,0.245974,0.36288,3.6288,38.8027,0.662502,0,0,1.56844,0.192894,0,0.66528,12.849,1,0.483879,0.36288,0,111.66,4.40769,107.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.56434,1.83954,8.17926,1.13946,13.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5925,4.56434,1.028160,1,0,120.575,0,0,0,120.575,0
68.7453,2.44702,0,0,4.65143,0.251146,0.36288,3.6288,39.1594,0.662839,0,0,1.21378,0.194211,0,0.66528,12.849,1,0.468197,0.36288,0,89.8551,4.40769,85.3421,0.84672,12.849,0.84672,3695.15,0,0,0,3.25731,1.85241,6.97683,1.13946,10.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28547,3.25731,1.028160,1,0,96.2892,0,0,0,96.2892,0
71.5962,2.45663,0,0,5.96367,0.293292,0.36288,3.6288,39.5159,0.663176,0,0,1.20551,0.185909,0,0.66528,12.849,1,0.459162,0.36288,0,118.652,4.52163,114.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.61772,1.85278,9.93498,1.33814,14.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64588,3.61772,1.028160,1,0,128.102,0,0,0,128.102,0
72.29,2.47263,0,0,4.1415,0.306455,0.668599,3.6288,39.7595,0.663513,0,0,1.09221,0.185038,0,0.66528,12.849,1,0.443749,0.668599,0,82.1612,4.54062,77.8454,0.84672,12.849,0.84672,3695.15,0,0,0,2.85136,1.85315,6.03615,1.37125,9.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87952,2.85136,1.028160,1,0,87.2149,0,0,0,87.2149,0
72.0438,2.71831,0,0,3.11063,0.275646,0.36288,3.6288,39.8753,0.66528,0,0,0.959693,0.178635,0,0.66528,12.849,1,0.483159,0.36288,0,59.6254,3.5151,55.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.74685,1.85351,3.82543,0.975828,6.44997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77501,1.74685,1.028160,1,0,62.44,0,0,0,62.44,0
71.7592,2.71745,0,0,3.08601,0.290258,0.36288,3.6288,39.9046,0.66528,0,0,0.87127,0.176716,0,0.66528,12.849,1,0.484657,0.36288,0,60.1532,3.6961,56.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.96392,2.06091,3.73989,1.02448,6.74024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99208,1.96392,1.028160,1,0,63.0756,0,0,0,63.0756,0
72.2649,2.71636,0,0,3.87459,0.28963,0.36288,3.6288,39.8897,0.66528,0,0,0.827175,0.176764,0,0.66528,12.849,1,0.486384,0.36288,0,82.8099,3.6961,78.9903,0.84672,12.849,0.84672,3695.15,0,0,0,2.15669,2.06132,4.13979,1.02448,7.33332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18485,2.15669,1.028160,1,0,86.3236,0,0,0,86.3236,0
72.29,2.71979,0,0,3.69593,0.290745,0.660337,3.6288,39.9953,0.66528,0,0,0.947677,0.17674,0,0.66528,12.849,1,0.48359,0.660337,0,73.9031,3.6961,70.3837,0.84672,12.849,0.84672,3695.15,0,0,0,2.17743,2.06173,4.23351,1.02448,7.44819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20559,2.17743,1.028160,1,0,77.8319,0,0,0,77.8319,0
72.29,2.37564,0,0,6.28975,0.33536,3.57875,3.6288,40.8893,0.597102,0,0,1.64753,0.156522,0,0.66528,12.849,1,0.422252,3.57875,0,144.816,3.00855,144.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.42986,2.06214,7.09576,0.883966,11.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45802,3.42986,1.028160,1,0,156.668,0,0,0,156.668,0
72.29,2.37611,0,0,5.51055,0.325652,2.80879,3.6288,41.8185,0.597426,0,0,1.69084,0.164206,0,0.66528,12.849,1,0.422336,2.80879,0,124.629,2.98536,124.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.0974,1.78,6.29866,0.854909,10.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12556,3.0974,1.028160,1,0,134.352,0,0,0,134.352,0
72.29,2.37658,0,0,4.87671,0.325652,2.17447,3.6288,42.5592,0.597749,0,0,1.50422,0.16569,0,0.66528,12.849,1,0.42242,2.17447,0,106.967,2.98536,105.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.09324,1.78036,5.69701,0.854909,9.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1214,3.09324,1.028160,1,0,115.449,0,0,0,115.449,0
72.29,2.37706,0,0,6.33183,0.325652,3.62912,3.6288,43.4305,0.598073,0,0,1.63622,0.166874,0,0.66528,12.849,1,0.422504,3.62912,0,125.222,2.98536,125.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.59957,1.78071,7.38331,0.854909,11.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62773,3.59957,1.028160,1,0,137.352,0,0,0,137.352,0
72.29,2.37753,0,0,5.53399,0.304509,2.85195,3.6288,44.1202,0.598397,0,0,1.44339,0.155322,0,0.66528,12.849,1,0.422588,2.85195,0,117.315,2.93451,116.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.00128,1.78107,6.64127,0.836907,10.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02944,3.00128,1.028160,1,0,127.396,0,0,0,127.396,0
72.29,2.46489,0,0,4.14838,0.276319,1.40717,3.6288,44.2668,0.664152,0,0,0.94974,0.138968,0,0.66528,12.849,1,0.438116,1.40717,0,84.2633,2.86671,82.3657,0.84672,12.849,0.84672,3695.15,0,0,0,2.112,1.78142,3.99288,0.812904,7.07339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14016,2.112,1.028160,1,0,89.4391,0,0,0,89.4391,0
72.29,2.46538,0,0,3.97984,0.276319,1.23814,3.6288,44.7075,0.664489,0,0,1.24431,0.13916,0,0.66528,12.849,1,0.438203,1.23814,0,98.5176,2.86671,96.4508,0.84672,12.849,0.84672,3695.15,0,0,0,2.44509,1.8515,5.58125,0.812904,9.06494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47325,2.44509,1.028160,1,0,105.516,0,0,0,105.516,0
72.29,2.46587,0,0,3.68049,0.276319,0.938302,3.6288,45.1332,0.664826,0,0,1.2303,0.139738,0,0.66528,12.849,1,0.43829,0.938302,0,95.1437,2.86671,92.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.24943,1.85187,5.45554,0.812904,8.74394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27759,2.24943,1.028160,1,0,101.521,0,0,0,101.521,0
72.29,2.46636,0,0,3.41136,0.266009,0.678986,3.6288,45.2824,0.665163,0,0,0.94975,0.135417,0,0.66528,12.849,1,0.438377,0.678986,0,73.9048,2.97112,71.1743,0.84672,12.849,0.84672,3695.15,0,0,0,1.82407,1.85224,3.67714,0.832261,6.52119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85223,1.82407,1.028160,1,0,77.6955,0,0,0,77.6955,0
