0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.597,2.40028,0,0,4.84116,0.216794,0.36288,3.6288,1.11902,0.404388,0,0,1.20423,0.0852083,0,0.66528,12.849,1,0.738963,0.36288,0,122.068,3.20754,118.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.69066,1.57636,8.28082,0.878085,11.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71882,2.69066,1.028160,1,0,130.154,0,0,0,130.154,0
45.5646,2.38328,0,0,4.95184,0.238084,0.36288,3.6288,1.16567,0.66528,0,0,0.793048,0.0811159,0,0.66528,12.849,1,0.702404,0.36288,0,153.754,3.27319,150.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.83159,1.69508,6.13246,0.849335,8.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,158.951,0,0,0,158.951,0
51.4261,2.44968,0,0,8.95994,0.285865,0.36288,3.6288,1.30516,0.66528,0,0,0.895412,0.0906452,0,0.66528,12.849,1,0.690798,0.36288,0,164.852,3.26639,161.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.66028,1.98637,8.04412,0.862393,12.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68844,3.66028,1.028160,1,0,174.086,0,0,0,174.086,0
52.6939,2.19461,0,0,4.1383,0.313037,0.36288,3.6288,1.37737,0.565185,0,0,0.735096,0.0977022,0,0.66528,12.849,1,0.548332,0.36288,0,154.38,3.22864,150.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.38374,2.02165,6.56984,0.882949,9.09228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4119,1.38374,1.028160,1,0,160.058,0,0,0,160.058,0
56.1188,2.20565,0,0,6.2724,0.279026,0.36288,3.6288,1.83503,0.565499,0,0,1.10196,0.0787971,0,0.66528,12.849,1,0.537831,0.36288,0,270.97,3.29323,267.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.16951,1.74505,9.97702,0.910542,13.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19767,3.16951,1.028160,1,0,281.483,0,0,0,281.483,0
59.0641,2.2328,0,0,5.83182,0.290837,0.36288,3.6288,1.75473,0.565813,0,0,0.561044,0.0755314,0,0.66528,12.849,1,0.511224,0.36288,0,224.353,3.15882,221.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.21464,1.74539,7.36465,0.871075,10.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2428,2.21464,1.028160,1,0,231.5,0,0,0,231.5,0
64.7557,2.25418,0,0,8.60806,0.299345,0.36288,3.6288,2.4213,0.566127,0,0,1.30809,0.0753912,0,0.66528,12.849,1,0.490383,0.36288,0,227.342,3.15882,224.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.17302,1.74573,10.6494,0.871075,16.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20118,5.17302,1.028160,1,0,240.753,0,0,0,240.753,0
72.1368,2.2906,0,0,10.3495,0.314938,0.36288,3.6288,3.21267,0.566441,0,0,1.41714,0.059327,0,0.66528,12.849,1,0.454507,0.36288,0,230.956,3.00254,227.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.33565,1.74608,12.0017,0.814752,17.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36381,4.33565,1.028160,1,0,245.13,0,0,0,245.13,0
72.29,2.41569,0,0,6.90708,0.303544,4.03464,3.6288,3.48795,0.630901,0,0,0.950284,0.0441008,0,0.66528,12.849,1,0.430282,4.03464,0,243.773,2.81457,244.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.16795,1.74642,7.93038,0.701553,12.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19611,3.16795,1.028160,1,0,256.706,0,0,0,256.706,0
72.29,2.41694,0,0,10.6446,0.283542,7.94409,3.6288,4.28847,0.631228,0,0,1.51156,0.0798122,0,0.66528,12.849,1,0.429592,7.94409,0,313.623,3.57252,317.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.40404,1.81512,10.8676,0.907185,17.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4322,5.40404,1.028160,1,0,334.745,0,0,0,334.745,0
72.29,2.3708,0,0,8.05663,0.283542,5.40228,3.6288,4.8249,0.66528,0,0,1.28284,0.0811287,0,0.66528,12.849,1,0.421392,5.40228,0,290.24,3.57252,291.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.70137,1.81548,9.11135,0.907185,14.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72953,4.70137,1.028160,1,0,306.369,0,0,0,306.369,0
72.29,2.37156,0,0,6.27615,0.283542,3.62105,3.6288,4.99975,0.66528,0,0,0.922094,0.0819604,0,0.66528,12.849,1,0.421526,3.62105,0,231.756,3.57252,231.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.00963,1.84796,6.07897,0.907185,11.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03779,4.00963,1.028160,1,0,242.412,0,0,0,242.412,0
72.29,2.33898,0,0,5.77216,0.272086,3.16109,3.6288,5.11361,0.661513,0,0,0.861503,0.0861284,0,0.66528,12.849,1,0.415736,3.16109,0,178.906,3.63081,178.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.41898,1.84813,5.22138,0.93524,9.55324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44714,3.41898,1.028160,1,0,187.574,0,0,0,187.574,0
72.29,2.31856,0,0,4.43864,0.243446,1.87664,3.6288,4.9259,0.66528,0,0,0.573646,0.0960763,0,0.66528,12.849,1,0.412106,1.87664,0,96.7827,3.77654,94.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.50313,1.82168,3.71029,1.00538,6.02971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53129,1.50313,1.028160,1,0,100.5,0,0,0,100.5,0
72.29,2.3193,0,0,4.14051,0.243446,1.57777,3.6288,4.69551,0.66528,0,0,0.530629,0.095737,0,0.66528,12.849,1,0.412238,1.57777,0,96.6401,3.77654,94.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.37627,1.83643,3.6398,1.00538,5.84712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40443,1.37627,1.028160,1,0,99.8762,0,0,0,99.8762,0
72.29,2.32004,0,0,3.75156,0.243446,1.18807,3.6288,4.40674,0.66528,0,0,0.471827,0.0953206,0,0.66528,12.849,1,0.41237,1.18807,0,86.3015,3.77654,83.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.2089,1.83659,3.30382,1.00538,5.34393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23706,1.2089,1.028160,1,0,88.6446,0,0,0,88.6446,0
72.29,2.43401,0,0,3.48541,0.223807,0.827591,3.6288,4.06404,0.66528,0,0,0.420417,0.0978353,0,0.66528,12.849,1,0.432627,0.827591,0,80.5585,3.84638,77.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.869512,1.83676,3.05826,0.970941,4.79359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89767,0.869512,1.028160,1,0,81.9007,0,0,0,81.9007,0
72.29,2.50063,0,0,3.11687,0.154734,0.461506,3.6288,3.60498,0.682586,0,0,0.343293,0.119772,0,0.66528,12.849,1,0.444468,0.461506,0,66.4494,4.83755,61.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93028,2.53863,1.12751,3.74419,0.42336,0,0.42336,460.49,0,1.01085,0,0,1.41365,0.402797,1.028160,1,0,65.3731,0,0,0,65.3731,0
72.2227,2.50112,0,0,2.9424,0.145677,0.36288,3.6288,2.97833,0.822865,0,0,0.318213,0.121998,0,0.66528,12.849,1,0.444556,0.36288,0,60.1493,4.99401,55.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88507,2.36184,1.15791,3.49179,0.42336,0,0.42336,460.49,0,0.870575,0,0,1.27337,0.402797,1.028160,1,0,58.5655,0,0,0,58.5655,0
72.0304,2.50126,0,0,2.81742,0.145603,0.36288,3.6288,2.51624,0.66528,0,0,0.323497,0.120301,0,0.66528,12.849,1,0.444995,0.36288,0,57.3885,4.99401,52.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.399496,1.88544,2.24873,1.15791,3.37576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42766,0.399496,1.028160,1,0,55.6882,0,0,0,55.6882,0
71.5872,2.50075,0,0,2.59524,0.174835,0.36288,3.6288,2.03907,0.66528,0,0,0.303156,0.115045,0,0.66528,12.849,1,0.446091,0.36288,0,53.6477,4.48632,49.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.32902,1.88582,2.05915,1.1775,3.09649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35718,0.32902,1.028160,1,0,52.1746,0,0,0,52.1746,0
70.6694,2.47652,0,0,2.05537,0.133706,0.36288,3.6288,1.3878,0.804937,0,0,0.271042,0.117384,0,0.66528,12.849,1,0.444504,0.36288,0,52.6429,4.39357,48.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88619,1.81917,1.18145,2.82509,0.42336,0,0.42336,460.49,0,0.888503,0,0,1.18969,0.30119,1.028160,1,0,50.9928,0,0,0,50.9928,0
69.4342,2.47212,0,0,1.73709,0.137342,0.36288,3.6288,0.607829,0.915218,0,0,0.246841,0.111589,0,0.66528,12.849,1,0.449477,0.36288,0,51.3194,4.27528,46.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91922,1.76712,1.14865,2.83889,0.42336,0,0.42336,460.49,0,0.778222,0,0,1.07941,0.30119,1.028160,1,0,49.7964,0,0,0,49.7964,0
68.1419,2.46586,0,0,1.66785,0.131358,0.36288,3.6288,0.123983,0.607829,0,0,0.237308,0.113325,0,0.66528,12.849,1,0.456314,0.36288,0,48.1712,4.38387,43.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9196,1.79118,1.1854,2.78666,0.42336,0,0.42336,460.49,0,0.828965,0,0,1.09024,0.261274,1.028160,1,0,46.4806,0,0,0,46.4806,0
66.6848,2.45906,0,0,1.46721,0.10244,0.36288,3.6288,0.0914729,0.123983,0,0,0.224559,0.133086,0,0.66528,12.849,1,0.463686,0.36288,0,45.5755,5.17098,40.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65768,1.71912,1.45619,2.18189,0.42336,0,0.42336,460.49,0,0.692004,0,0,0.953277,0.261274,1.028160,1,0,42.4856,0,0,0,42.4856,0
65.0605,2.50825,0,0,1.34813,0.101276,0.36288,3.6288,0.0763332,0.0914729,0,0,0.209046,0.132713,0,0.66528,12.849,1,0.483296,0.36288,0,40.2399,5.55259,34.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17815,1.60902,1.567,1.48144,0.42336,0,0.42336,460.49,0,0.709664,0,0,0.970937,0.261274,1.028160,1,0,36.0484,0,0,0,36.0484,0
63.2915,2.49866,0,0,1.18968,0.0970896,0.36288,3.6288,0.0733862,0.0763332,0,0,0.223676,0.150289,0,0.66528,12.849,1,0.493469,0.36288,0,39.8141,5.80829,33.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17957,1.3114,1.47746,1.27479,0.42336,0,0.42336,460.49,0,0.572547,0,0,0.83382,0.261274,1.028160,1,0,35.15,0,0,0,35.15,0
61.453,2.48769,0,0,1.10773,0.0957108,0.36288,3.6288,0.0437745,0.0733862,0,0,0.194053,0.150279,0,0.66528,12.849,1,0.505033,0.36288,0,33.7114,5.80829,27.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06205,1.32349,1.47746,1.16936,0.42336,0,0.42336,460.49,0,0.64006,0,0,0.901333,0.261274,1.028160,1,0,28.9303,0,0,0,28.9303,0
59.5443,2.47568,0,0,1.02417,0.0942777,0.36288,3.6288,0.0297853,0.0437745,0,0,0.179957,0.150172,0,0.66528,12.849,1,0.517631,0.36288,0,32.3261,5.80829,26.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11205,1.15077,1.47746,1.01276,0.42336,0,0.42336,460.49,0,0.564227,0,0,0.791631,0.227405,1.028160,1,0,27.3759,0,0,0,27.3759,0
57.5584,2.58165,0,0,1.04693,0.0882822,0.36288,3.6288,0.0484891,0.0297853,0,0,0.199848,0.151359,0,0.66528,12.849,1,0.557091,0.36288,0,30.7453,5.88306,24.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03069,1.42341,1.4924,1.1891,0.42336,0,0.42336,460.49,0,0.671052,0,0,0.898456,0.227405,1.028160,1,0,25.8571,0,0,0,25.8571,0
55.4862,2.56644,0,0,0.946607,0.0895376,0.36288,3.6288,0.00786079,0.0484891,0,0,0.164342,0.156481,0,0.66528,12.849,1,0.572917,0.36288,0,24.9606,5.85432,18.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12967,1.18228,1.47721,1.06214,0.42336,0,0.42336,460.49,0,0.479748,0,0,0.707153,0.227405,1.028160,1,0,19.9584,0,0,0,19.9584,0
53.4858,2.54957,0,0,1.00235,0.090288,0.36288,3.6288,0.0201051,0.00786079,0,0,0.181885,0.16178,0,0.66528,12.849,1,0.590406,0.36288,0,28.5072,5.82603,22.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.996432,1.07162,1.46175,0.833698,0.42336,0,0.42336,460.49,0,0.551759,0,0,0.779164,0.227405,1.028160,1,0,23.2873,0,0,0,23.2873,0
51.2941,2.53226,0,0,0.791891,0.0884829,0.36288,3.6288,0,0.0201051,0,0,0.132768,0.161828,0,0.66528,12.849,1,0.60833,0.36288,0,29.4185,5.82603,23.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02079,0.849118,1.46175,0.61258,0.42336,0,0.42336,460.49,0,0.353767,0,0,0.55819,0.204422,1.028160,1,0,23.9596,0,0,0,23.9596,0
49.3135,2.51197,0,0,0.980787,0.086505,0.36288,3.6288,0.0591313,0,0,0,0.220881,0.16175,0,0.66528,12.849,1,0.62924,0.36288,0,26.0715,5.82603,19.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.877402,1.27597,1.46175,0.896043,0.42336,0,0.42336,460.49,0,0.791179,0,0,0.995602,0.204422,1.028160,1,0,20.8751,0,0,0,20.8751,0
47.1031,2.45879,0,0,0.706641,0.0953965,0.36288,3.6288,0.0192583,0.0591313,0,0,0.173831,0.154573,0,0.66528,12.849,1,0.640657,0.36288,0,28.6206,5.11744,23.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19993,1.09319,1.3045,1.19304,0.42336,0,0.42336,460.49,0,0.452485,0,0,0.656907,0.204422,1.028160,1,0,24.4184,0,0,0,24.4184,0
44.7584,2.43565,0,0,0.556153,0.102325,0.36288,3.6288,0,0.0192583,0,0,0.11275,0.159938,0,0.66528,12.849,1,0.664408,0.36288,0,36.1439,5.03528,30.8071,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.976112,0.658482,1.43062,0.42336,0.42336,0,0.42336,460.475,0,0.268396,0,0,0.472819,0.204422,1.028160,1,0,31.2304,0,0,0,31.2304,0
42.3319,2.40908,0,0,0.482813,0.137339,0.36288,3.6288,0,0,0,0,0.103136,0.144719,0,0.66528,12.849,1,0.691587,0.36288,0,25.7087,4.53123,20.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.803194,0.960642,1.29981,0.665578,0.42336,0,0.42336,460.49,0,0.206486,0,0,0.423004,0.216518,1.028160,1,0,21.5143,0,0,0,21.5143,0
40.536,2.37914,0,0,1.02293,0.0768388,0.36288,3.6288,0,0,0,0,0.140842,0.166085,0,0.66528,12.849,1,0.72214,0.36288,0,27.7778,5.43763,21.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.740598,1.61229,1.3052,1.26421,0.42336,0,0.42336,460.49,0,0.363956,0,0,0.580474,0.216518,1.028160,1,0,23.2451,0,0,0,23.2451,0
40.3933,2.29446,0,0,2.65681,0.142173,0.36288,3.6288,0.14613,0,0,0,0.264212,0.118082,0,0.66528,12.849,1,0.727294,0.36288,0,67.1488,4.34395,62.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.862373,2.69996,0.964859,2.81399,0.42336,0,0.42336,460.49,0,0.792556,0,0,1.00907,0.216518,1.028160,1,0,65.2544,0,0,0,65.2544,0
39.0425,2.29297,0,0,1.50442,0.199305,0.36288,3.6288,0.152196,0.14613,0,0,0.277148,0.124952,0,0.66528,12.849,1,0.729387,0.36288,0,47.3241,5.0506,41.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17861,1.88821,1.09781,2.18553,0.42336,0,0.42336,460.49,0,0.811382,0,0,1.0279,0.216518,1.028160,1,0,44.0925,0,0,0,44.0925,0
37.3875,2.27443,0,0,1.17848,0.19618,0.36288,3.6288,0.10853,0.152196,0,0,0.2335,0.12497,0,0.66528,12.849,1,0.74852,0.36288,0,38.7373,5.0506,33.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30616,1.38049,1.09781,1.80536,0.42336,0,0.42336,460.49,0,0.679156,0,0,0.895674,0.216518,1.028160,1,0,35.1064,0,0,0,35.1064,0
38.0879,2.25021,0,0,3.49091,0.177403,0.36288,3.6288,0.26178,0.10853,0,0,0.382815,0.121034,0,0.66528,12.849,1,0.773332,0.36288,0,50.6548,4.85861,45.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.365956,1.2088,3.21278,1.14074,3.6468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39412,0.365956,1.028160,1,0,49.0325,0,0,0,49.0325,0
41.0308,2.09099,0,0,5.59132,0.194587,0.36288,3.6288,0.458032,0.26178,0,0,0.557446,0.0994139,0,0.66528,12.849,1,0.705397,0.36288,0,110.852,3.87319,106.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.888123,1.44482,6.24387,0.957585,7.61923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91628,0.888123,1.028160,1,0,114.256,0,0,0,114.256,0
42.0143,2.05851,0,0,3.62008,0.215236,0.36288,3.6288,0.411552,0.458032,0,0,0.51826,0.106708,0,0.66528,12.849,1,0.644633,0.36288,0,89.3203,4.04773,84.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.48306,1.52065,4.42252,0.980614,6.44562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51122,1.48306,1.028160,1,0,91.4365,0,0,0,91.4365,0
43.3362,2.07073,0,0,3.97701,0.221441,0.36288,3.6288,0.718362,0.411552,0,0,0.828963,0.110601,0,0.66528,12.849,1,0.633281,0.36288,0,133.676,4.17365,129.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.80539,1.6548,5.66813,1.00418,9.12414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83355,2.80539,1.028160,1,0,138.356,0,0,0,138.356,0
45.3936,2.0863,0,0,4.73138,0.224859,0.36288,3.6288,0.798046,0.66528,0,0,0.856376,0.111412,0,0.66528,12.849,1,0.61858,0.36288,0,175.387,4.17365,170.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.60847,1.61905,4.41678,1.00418,7.64012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63663,2.60847,1.028160,1,0,178.598,0,0,0,178.598,0
46.5691,2.10883,0,0,3.86821,0.220937,0.36288,3.6288,0.664485,0.66528,0,0,0.624366,0.0926471,0,0.66528,12.849,1,0.596921,0.36288,0,109.516,3.72428,105.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.26055,1.83159,3.60738,0.960027,5.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28871,1.26055,1.028160,1,0,111.298,0,0,0,111.298,0
50.311,2.12089,0,0,6.45368,0.228053,0.36288,3.6288,0.999105,0.664485,0,0,1.09801,0.0989026,0,0.66528,12.849,1,0.58518,0.36288,0,85.0245,3.93906,80.8632,0.84672,12.849,0.84672,3695.15,0,0,0,2.94215,1.83176,10.1948,1.05953,13.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97031,2.94215,1.028160,1,0,94.7723,0,0,0,94.7723,0
49.4496,2.22584,0,0,1.96585,0.238538,0.36288,3.6288,0.888425,0.66528,0,0,0.664122,0.109522,0,0.66528,12.849,1,0.568461,0.36288,0,43.3123,4.03132,39.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.08446,1.81486,3.81136,1.15802,5.55266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11262,1.08446,1.028160,1,0,44.6281,0,0,0,44.6281,0
49.828,2.26029,0,0,3.21951,0.21794,0.36288,3.6288,0.9977,0.66528,0,0,0.864359,0.089804,0,0.66528,12.849,1,0.587315,0.36288,0,81.4546,3.18875,78.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.22376,1.88887,4.24005,0.933132,6.41954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25192,1.22376,1.028160,1,0,84.4609,0,0,0,84.4609,0
49.5422,2.26452,0,0,2.56044,0.218819,0.36288,3.6288,0.938902,0.66528,0,0,0.696517,0.0900359,0,0.66528,12.849,1,0.583945,0.36288,0,76.154,3.18875,72.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.763379,1.85834,3.33869,0.933132,5.02727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79154,0.763379,1.028160,1,0,77.7715,0,0,0,77.7715,0
48.8017,2.26253,0,0,2.10304,0.218156,0.36288,3.6288,0.806024,0.66528,0,0,0.622313,0.0899111,0,0.66528,12.849,1,0.586797,0.36288,0,46.9778,3.18875,43.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.557176,1.8585,2.75465,0.933132,4.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58534,0.557176,1.028160,1,0,47.8023,0,0,0,47.8023,0
48.9038,2.47922,0,0,3.20439,0.260135,0.36288,3.6288,0.6808,0.66528,0,0,0.615657,0.075601,0,0.66528,12.849,1,0.652753,0.36288,0,78.5392,3.2404,75.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.913041,1.85866,3.56164,0.824979,5.50836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9412,0.913041,1.028160,1,0,80.5172,0,0,0,80.5172,0
48.672,2.5115,0,0,2.90814,0.265611,0.36288,3.6288,0.595957,0.66528,0,0,0.65617,0.0757329,0,0.66528,12.849,1,0.659873,0.36288,0,78.3078,3.38006,74.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.02546,2.00402,3.85744,0.84795,6.03897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,80.6697,0,0,0,80.6697,0
48.8557,2.50949,0,0,3.30315,0.247076,0.36288,3.6288,0.589764,0.595957,0,0,0.674827,0.0850636,0,0.66528,12.849,1,0.662484,0.36288,0,79.7057,4.48362,74.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.18604,1.91466,4.36458,1.23403,6.23125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2142,1.18604,1.028160,1,0,81.1537,0,0,0,81.1537,0
48.9851,2.51193,0,0,3.22289,0.218679,0.36288,3.6288,0.619684,0.589764,0,0,0.709539,0.0898552,0,0.66528,12.849,1,0.660637,0.36288,0,85.8436,4.05327,81.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.47153,1.84922,5.01158,0.98573,7.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49969,1.47153,1.028160,1,0,88.8392,0,0,0,88.8392,0
52.0156,2.00576,0,0,5.66447,0.26527,0.36288,3.6288,1.3064,0.44258,0,0,1.21687,0.0875744,0,0.66528,12.849,1,0.52612,0.36288,0,118.594,3.7848,114.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.12971,1.84455,5.24802,0.866026,8.35625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15787,2.12971,1.028160,1,0,123.002,0,0,0,123.002,0
54.7394,2.13854,0,0,5.50779,0.282612,0.36288,3.6288,1.42024,0.66528,0,0,0.867511,0.0883968,0,0.66528,12.849,1,0.528266,0.36288,0,100.699,3.75553,96.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.30452,1.61077,3.95986,0.854529,6.02062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33268,1.30452,1.028160,1,0,102.799,0,0,0,102.799,0
55.7878,2.1605,0,0,3.86234,0.290582,0.36288,3.6288,1.35174,0.66528,0,0,0.685413,0.0886322,0,0.66528,12.849,1,0.507134,0.36288,0,101.805,3.75553,97.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.823323,1.82445,3.35387,0.854529,5.14711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85148,0.823323,1.028160,1,0,103.052,0,0,0,103.052,0
56.4666,2.16891,0,0,3.46484,0.254232,0.36288,3.6288,0.902356,0.828308,0,0,0.455544,0.0766166,0,0.66528,12.849,1,0.499542,0.36288,0,85.4824,3.40675,81.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8246,2.96103,0.804427,4.54004,0.42336,0,0.42336,460.49,0,0.865132,0,0,1.42397,0.558835,1.028160,1,0,86.479,0,0,0,86.479,0
59.613,2.259,0,0,5.99521,0.226878,0.36288,3.6288,1.41731,0.582665,0,0,1.1704,0.0727797,0,0.66528,12.849,1,0.514037,0.36288,0,144.304,3.75598,140.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.70424,1.82476,5.06899,0.887133,7.71086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7324,1.70424,1.028160,1,0,148.108,0,0,0,148.108,0
64.5692,2.16107,0,0,7.71587,0.235717,0.36288,3.6288,1.96649,0.503174,0,0,1.14274,0.090381,0,0.66528,12.849,1,0.465797,0.36288,0,210.331,4.55385,205.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.75811,1.76419,5.54864,1.0285,8.04245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78627,1.75811,1.028160,1,0,213.717,0,0,0,213.717,0
66.2881,2.39821,0,0,4.72569,0.245729,0.36288,3.6288,1.99061,0.648083,0,0,0.763743,0.0915392,0,0.66528,12.849,1,0.477233,0.36288,0,121.279,4.55385,116.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.955938,1.67538,3.84845,1.0285,5.45127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9841,0.955938,1.028160,1,0,122.062,0,0,0,122.062,0
67.2516,2.40903,0,0,3.98453,0.249133,0.36288,3.6288,1.91919,0.648399,0,0,0.66857,0.0915901,0,0.66528,12.849,1,0.466956,0.36288,0,92.5448,4.55385,87.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.848457,1.83392,3.50634,1.0285,5.16022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87662,0.848457,1.028160,1,0,93.0471,0,0,0,93.0471,0
