0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31861,0,0,6.92366,0.213975,4.39108,3.6288,45.2057,0.66528,0,0,2.28767,0.180237,0,0.66528,12.849,1,0.412115,4.39108,0,230.087,4.35325,229.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.18908,1.83625,9.2198,1.09257,14.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21724,4.18908,1.028160,1,0,243.865,0,0,0,243.865,0
72.29,2.28629,0,0,5.05921,0.21682,2.5561,3.6288,45.4965,0.661773,0,0,1.13273,0.180154,0,0.66528,12.849,1,0.406371,2.5561,0,116.127,4.43782,113.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.83786,1.83638,5.70027,1.09403,9.28048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86602,2.83786,1.028160,1,0,123.119,0,0,0,123.119,0
72.29,2.26596,0,0,4.7702,0.21682,2.28741,3.6288,45.68,0.66528,0,0,1.02937,0.180643,0,0.66528,12.849,1,0.402758,2.28741,0,101.862,4.43782,99.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.19606,1.81025,5.23931,1.09403,8.15159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22422,2.19606,1.028160,1,0,107.461,0,0,0,107.461,0
72.29,2.26651,0,0,4.37187,0.20683,1.89854,3.6288,45.7889,0.66528,0,0,0.96086,0.186655,0,0.66528,12.849,1,0.402855,1.89854,0,93.077,4.57782,89.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.10355,1.82475,4.45891,1.11366,7.27356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13171,2.10355,1.028160,1,0,97.2684,0,0,0,97.2684,0
72.29,2.26705,0,0,4.09025,0.185748,1.63744,3.6288,45.8364,0.66528,0,0,0.91974,0.206896,0,0.66528,12.849,1,0.402952,1.63744,0,81.4769,4.56549,78.1459,0.84672,12.849,0.84672,3695.15,0,0,0,2.14099,1.82487,4.60624,1.05612,7.51599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16915,2.14099,1.028160,1,0,85.6619,0,0,0,85.6619,0
72.29,2.37923,0,0,4.11073,0.17845,1.55305,3.6288,45.9729,0.66528,0,0,0.99258,0.190884,0,0.66528,12.849,1,0.42289,1.55305,0,79.7878,4.38176,76.5362,0.84672,12.849,0.84672,3695.15,0,0,0,2.07497,1.82499,4.51967,1.04198,7.37765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10313,2.07497,1.028160,1,0,83.9139,0,0,0,83.9139,0
72.29,2.45387,0,0,3.92474,0.108023,1.36285,3.6288,46.0149,0.66528,0,0,0.900233,0.192929,0,0.66528,12.849,1,0.436157,1.36285,0,80.0168,4.49956,76.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.82911,1.91716,3.8372,1.0729,6.51056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85727,1.82911,1.028160,1,0,82.9545,0,0,0,82.9545,0
72.29,2.45444,0,0,3.53141,0.108023,0.968945,3.6288,45.8867,0.66528,0,0,0.730115,0.193004,0,0.66528,12.849,1,0.436258,0.968945,0,71.8813,4.49956,67.9145,0.84672,12.849,0.84672,3695.15,0,0,0,1.38204,1.86624,3.33087,1.0729,5.50625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,73.4207,0,0,0,73.4207,0
72.29,2.45501,0,0,3.42152,0.108023,0.858481,3.6288,45.6197,0.66528,0,0,0.591012,0.192775,0,0.66528,12.849,1,0.43636,0.858481,0,65.6623,4.49956,61.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.24425,1.86636,3.2201,1.0729,5.25782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,66.8426,0,0,0,66.8426,0
72.29,2.45559,0,0,3.31757,0.105924,0.756058,3.6288,45.3206,0.66528,0,0,0.634957,0.268775,0,0.66528,12.849,1,0.436462,0.756058,0,56.6016,5.8415,51.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.11617,1.86649,2.96722,1.37387,4.57601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14433,1.11617,1.028160,1,0,55.6557,0,0,0,55.6557,0
72.29,2.43407,0,0,3.32003,0.100958,0.785007,3.6288,45.2182,0.66528,0,0,0.808035,0.24517,0,0.66528,12.849,1,0.432637,0.785007,0,48.5959,5.10132,43.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.05991,1.86662,2.70992,1.28588,4.35056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08807,1.05991,1.028160,1,0,48.1975,0,0,0,48.1975,0
72.29,2.44495,0,0,2.94977,0.100958,0.403853,3.6288,45.0166,0.66528,0,0,0.708637,0.244935,0,0.66528,12.849,1,0.434572,0.403853,0,65.753,5.10132,60.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.98426,1.89894,3.0928,1.28588,4.69011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01242,0.98426,1.028160,1,0,65.3111,0,0,0,65.3111,0
72.066,2.44531,0,0,2.68518,0.100958,0.36288,3.6288,44.7773,0.66528,0,0,0.670519,0.244475,0,0.66528,12.849,1,0.434636,0.36288,0,59.1712,5.10132,53.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.873383,1.89196,2.89235,1.28588,4.37181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90154,0.873383,1.028160,1,0,58.3699,0,0,0,58.3699,0
71.6495,2.44452,0,0,2.4917,0.100787,0.36288,3.6288,44.4874,0.66528,0,0,0.619239,0.243927,0,0.66528,12.849,1,0.435846,0.36288,0,56.0018,5.10132,50.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.778524,1.89224,2.76622,1.28588,4.1511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80668,0.778524,1.028160,1,0,54.9786,0,0,0,54.9786,0
71.3827,2.49974,0,0,2.67453,0.0787287,0.36288,3.6288,44.3789,0.66528,0,0,0.828849,0.272054,0,0.66528,12.849,1,0.448282,0.36288,0,48.7893,5.53282,43.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.7891,1.89251,2.61786,1.43398,3.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81726,0.7891,1.028160,1,0,47.0366,0,0,0,47.0366,0
71.1457,2.49869,0,0,2.70508,0.0804951,0.36288,3.6288,44.2437,0.66528,0,0,0.798704,0.268595,0,0.66528,12.849,1,0.449768,0.36288,0,62.4948,5.47806,56.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.97308,1.93845,2.86103,1.41578,4.35678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00124,0.97308,1.028160,1,0,61.2866,0,0,0,61.2866,0
70.7376,2.49778,0,0,2.53292,0.0803493,0.36288,3.6288,44.053,0.66528,0,0,0.742779,0.268254,0,0.66528,12.849,1,0.451103,0.36288,0,50.177,5.47806,44.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.935963,1.93873,2.57899,1.41578,4.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96412,0.935963,1.028160,1,0,48.6486,0,0,0,48.6486,0
70.1049,2.49595,0,0,2.30614,0.0800983,0.36288,3.6288,43.8251,0.66528,0,0,0.705164,0.267771,0,0.66528,12.849,1,0.453372,0.36288,0,45.7295,5.47806,40.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.633744,1.93902,2.40561,1.41578,3.56259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6619,0.633744,1.028160,1,0,43.7236,0,0,0,43.7236,0
69.6322,2.60049,0,0,2.57275,0.0820777,0.36288,3.6288,43.6903,0.66528,0,0,0.803105,0.272581,0,0.66528,12.849,1,0.476625,0.36288,0,48.9169,5.50831,43.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.12979,1.9393,3.01013,1.50574,4.57349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15795,1.12979,1.028160,1,0,47.8683,0,0,0,47.8683,0
69.0291,2.59814,0,0,2.46528,0.107334,0.36288,3.6288,43.5889,0.66528,0,0,0.83267,0.268844,0,0.66528,12.849,1,0.479427,0.36288,0,59.2968,5.1997,53.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.06148,2.04952,2.35518,1.55595,3.91023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,57.8908,0,0,0,57.8908,0
67.9925,2.59499,0,0,2.02817,0.106833,0.36288,3.6288,43.2614,0.66528,0,0,0.60643,0.268586,0,0.66528,12.849,1,0.483029,0.36288,0,54.3248,5.1997,49.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.399997,2.04982,1.929,1.55595,2.82287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42816,0.399997,1.028160,1,0,51.8278,0,0,0,51.8278,0
67.462,2.58918,0,0,2.52747,0.105972,0.36288,3.6288,43.3789,0.66528,0,0,1.0505,0.267752,0,0.66528,12.849,1,0.489294,0.36288,0,52.9538,5.1997,47.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.79414,2.05012,3.00861,1.55595,5.29691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8223,1.79414,1.028160,1,0,52.9246,0,0,0,52.9246,0
66.7866,2.58632,0,0,2.39128,0.117435,0.36288,3.6288,43.3013,0.66528,0,0,0.809824,0.222175,0,0.66528,12.849,1,0.492598,0.36288,0,41.6769,3.90921,37.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.14287,2.05042,3.4695,1.09434,5.56846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17103,1.14287,1.028160,1,0,43.2064,0,0,0,43.2064,0
67.1884,2.56039,0,0,3.46192,0.136832,0.36288,3.6288,43.3454,0.66528,0,0,0.908512,0.199062,0,0.66528,12.849,1,0.49259,0.36288,0,84.4422,3.92973,80.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.63215,2.05072,4.77747,1.34672,7.11363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66031,1.63215,1.028160,1,0,87.4964,0,0,0,87.4964,0
67.1861,2.56324,0,0,3.06107,0.137268,0.36288,3.6288,43.2915,0.66528,0,0,0.810441,0.199146,0,0.66528,12.849,1,0.490189,0.36288,0,78.1315,3.92973,74.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.667241,2.00691,4.32418,1.34672,5.65162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6954,0.667241,1.028160,1,0,79.7261,0,0,0,79.7261,0
67.4238,2.5636,0,0,3.30145,0.137265,0.36288,3.6288,43.2044,0.66528,0,0,0.777268,0.199044,0,0.66528,12.849,1,0.490275,0.36288,0,63.604,3.92973,59.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.08819,2.0072,4.27307,1.34672,6.02175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11635,1.08819,1.028160,1,0,65.5687,0,0,0,65.5687,0
67.7305,2.56543,0,0,3.46502,0.230034,0.36288,3.6288,43.3154,0.66528,0,0,0.982047,0.205744,0,0.66528,12.849,1,0.488895,0.36288,0,96.5641,3.0015,93.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.06963,2.0075,4.92667,1.18819,6.81561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09779,1.06963,1.028160,1,0,100.252,0,0,0,100.252,0
67.8948,2.50133,0,0,3.24981,0.221283,0.36288,3.6288,43.5289,0.66528,0,0,1.08761,0.208836,0,0.66528,12.849,1,0.474522,0.36288,0,69.918,4.06666,65.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.21963,2.00779,4.24114,0.972203,6.49636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,72.236,0,0,0,72.236,0
68.2586,2.50267,0,0,3.49471,0.265363,0.36288,3.6288,43.5358,0.66528,0,0,0.842488,0.170362,0,0.66528,12.849,1,0.473626,0.36288,0,81.0985,3.95966,77.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.56086,1.92725,4.75979,0.844014,7.40388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58902,1.56086,1.028160,1,0,84.432,0,0,0,84.432,0
69.2579,2.50516,0,0,4.13345,0.266121,0.36288,3.6288,43.7155,0.66528,0,0,1.01542,0.170373,0,0.66528,12.849,1,0.471571,0.36288,0,98.3889,3.95966,94.3205,0.84672,12.849,0.84672,3695.15,0,0,0,2.01733,1.92753,5.96056,0.844014,9.06141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04549,2.01733,1.028160,1,0,103.382,0,0,0,103.382,0
70.9114,2.51126,0,0,4.79581,0.268202,0.36288,3.6288,44.3464,0.66528,0,0,1.46683,0.170663,0,0.66528,12.849,1,0.4659,0.36288,0,114.706,3.95966,110.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.74937,1.92781,7.20996,0.844014,11.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77753,2.74937,1.028160,1,0,121.687,0,0,0,121.687,0
72.29,2.33098,0,0,5.72301,0.291569,1.72184,3.6288,45.3056,0.567393,0,0,1.69771,0.171077,0,0.66528,12.849,1,0.42237,1.72184,0,153.189,4.07904,150.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.16339,1.92809,7.45267,1.01413,11.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19155,3.16339,1.028160,1,0,161.939,0,0,0,161.939,0
72.29,2.23736,0,0,6.7284,0.304325,4.18672,3.6288,46.8705,0.66528,0,0,2.43531,0.205159,0,0.66528,12.849,1,0.397673,4.18672,0,162.054,4.22048,161.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.87895,1.7487,8.11814,1.13041,12.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90711,3.87895,1.028160,1,0,174.238,0,0,0,174.238,0
72.29,2.2379,0,0,5.81542,0.304325,3.2732,3.6288,48.4201,0.66528,0,0,2.42299,0.208133,0,0.66528,12.849,1,0.397769,3.2732,0,156.533,4.22048,155.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.89292,1.81844,7.75687,1.13041,12.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92108,3.89292,1.028160,1,0,167.525,0,0,0,167.525,0
72.29,2.23844,0,0,7.20247,0.296132,4.6679,3.6288,49.9637,0.66528,0,0,2.41403,0.205193,0,0.66528,12.849,1,0.397866,4.6679,0,145.341,4.00609,145.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.93186,1.81856,7.93862,1.10363,12.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96002,3.93186,1.028160,1,0,158.191,0,0,0,158.191,0
72.29,2.23898,0,0,8.73798,0.266229,6.23277,3.6288,51.6579,0.66528,0,0,2.57,0.210443,0,0.66528,12.849,1,0.397962,6.23277,0,240.102,3.35877,242.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.91162,1.81868,7.88103,0.875298,12.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93978,3.91162,1.028160,1,0,255.314,0,0,0,255.314,0
72.29,2.31281,0,0,5.9408,0.307189,3.32081,3.6288,51.3783,0.66528,0,0,0.593288,0.207659,0,0.66528,12.849,1,0.411084,3.32081,0,76.2212,3.44515,75.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.887881,1.8188,3.43837,1.1481,4.99694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91604,0.887881,1.028160,1,0,80.6827,0,0,0,80.6827,0
72.29,2.35718,0,0,4.98252,0.307189,2.31816,3.6288,51.218,0.66528,0,0,0.712142,0.20719,0,0.66528,12.849,1,0.41897,2.31816,0,77.1211,3.44515,75.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.41232,1.87498,3.04026,1.1481,5.17945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44048,1.41232,1.028160,1,0,80.7546,0,0,0,80.7546,0
72.29,2.35771,0,0,4.00501,0.307189,1.34011,3.6288,50.9661,0.66528,0,0,0.620374,0.20692,0,0.66528,12.849,1,0.419065,1.34011,0,44.5969,3.44515,42.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.15678,1.84488,2.4365,1.1481,4.29005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18494,1.15678,1.028160,1,0,46.3629,0,0,0,46.3629,0
72.29,2.35825,0,0,3.34154,0.349288,0.634004,3.6288,50.41,0.796779,0,0,0.42248,0.181861,0,0.66528,12.849,1,0.41916,0.634004,0,50.5486,3.35702,47.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.845,3.03415,1.07838,4.30397,0.42336,0,0.42336,460.49,0,0.896661,0,0,1.39985,0.503194,1.028160,1,0,51.7104,0,0,0,51.7104,0
72.29,2.59425,0,0,5.19406,0.351849,2.24796,3.6288,50.235,0.66528,0,0,0.660763,0.170436,0,0.66528,12.849,1,0.461109,2.24796,0,86.1727,3.79905,84.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.42708,1.84512,4.33527,1.0675,6.53996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45524,1.42708,1.028160,1,0,90.7004,0,0,0,90.7004,0
72.29,2.65002,0,0,4.03943,0.330089,1.05933,3.6288,49.8669,0.66528,0,0,0.4732,0.176028,0,0.66528,12.849,1,0.471021,1.05933,0,70.007,4.18016,66.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.20347,2.04703,3.26361,1.09857,5.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,71.8307,0,0,0,71.8307,0
71.2614,2.65039,0,0,2.29669,0.312001,0.36288,3.6288,49.0821,0.925957,0,0,0.322312,0.1812,0,0.66528,12.849,1,0.471087,0.36288,0,39.053,4.14267,34.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00913,2.03634,1.07347,3.58043,0.42336,0,0.42336,460.49,0,0.767483,0,0,1.37591,0.608429,1.028160,1,0,38.3825,0,0,0,38.3825,0
71.1343,2.645,0,0,3.16641,0.285637,0.36288,3.6288,48.6724,0.66528,0,0,0.443221,0.187587,0,0.66528,12.849,1,0.476914,0.36288,0,53.0232,4.09269,48.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.784503,2.00941,3.29476,1.03999,5.04869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81266,0.784503,1.028160,1,0,53.8652,0,0,0,53.8652,0
72.29,2.30942,0,0,4.50982,0.30863,0.73609,3.6288,48.7086,0.555675,0,0,0.786123,0.194215,0,0.66528,12.849,1,0.417151,0.73609,0,81.4721,4.47728,77.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.75468,2.00969,4.34059,1.11693,6.98803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78284,1.75468,1.028160,1,0,84.3018,0,0,0,84.3018,0
72.29,2.20465,0,0,5.87073,0.328613,3.33747,3.6288,48.9139,0.66528,0,0,1.03262,0.162121,0,0.66528,12.849,1,0.39186,3.33747,0,102.927,4.42008,101.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.15312,1.73463,6.80115,1.00785,10.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18128,3.15312,1.028160,1,0,112.133,0,0,0,112.133,0
72.29,2.20516,0,0,5.97003,0.328613,3.43626,3.6288,48.9556,0.66528,0,0,0.869403,0.162397,0,0.66528,12.849,1,0.391951,3.43626,0,105.029,4.42008,103.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.24135,1.81121,6.00852,1.00785,9.05322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26951,2.24135,1.028160,1,0,112.706,0,0,0,112.706,0
72.29,2.20567,0,0,5.61232,0.328613,3.07803,3.6288,48.9859,0.66528,0,0,0.858087,0.162453,0,0.66528,12.849,1,0.392042,3.07803,0,98.0519,4.42008,96.3178,0.84672,12.849,0.84672,3695.15,0,0,0,2.07273,1.81132,5.68488,1.00785,8.56108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10089,2.07273,1.028160,1,0,104.879,0,0,0,104.879,0
72.29,2.20619,0,0,4.84583,0.336995,2.30265,3.6288,49.0014,0.66528,0,0,0.853255,0.172478,0,0.66528,12.849,1,0.392133,2.30265,0,86.4674,4.00074,84.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.81405,1.81144,5.0487,0.984852,7.68934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84221,1.81405,1.028160,1,0,92.0665,0,0,0,92.0665,0
72.29,2.29135,0,0,3.79369,0.308286,1.19405,3.6288,48.9939,0.66528,0,0,0.793499,0.135719,0,0.66528,12.849,1,0.40727,1.19405,0,87.7185,4.53737,83.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.62918,1.81155,4.24326,0.851862,6.83212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65734,1.62918,1.028160,1,0,90.8,0,0,0,90.8,0
72.29,2.346,0,0,4.6085,0.320256,1.94224,3.6288,49.2389,0.66528,0,0,1.0606,0.15036,0,0.66528,12.849,1,0.416983,1.94224,0,108.103,4.07484,105.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.29971,1.87959,5.2656,0.851105,8.59379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32787,2.29971,1.028160,1,0,114.147,0,0,0,114.147,0
72.29,2.34653,0,0,5.87504,0.320256,3.20826,3.6288,49.8317,0.66528,0,0,1.40876,0.150665,0,0.66528,12.849,1,0.417078,3.20826,0,140.225,4.07484,138.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.04938,1.84241,6.88015,0.851105,11.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07754,4.04938,1.028160,1,0,150.862,0,0,0,150.862,0
72.29,2.34706,0,0,4.19638,0.320256,1.52906,3.6288,50.0837,0.66528,0,0,1.06864,0.151401,0,0.66528,12.849,1,0.417173,1.52906,0,97.2199,4.07484,94.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.21271,1.84253,5.21915,0.851105,8.42329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24087,2.21271,1.028160,1,0,102.68,0,0,0,102.68,0
72.29,2.31448,0,0,3.59163,0.295228,0.981923,3.6288,49.8979,0.661579,0,0,0.644319,0.16857,0,0.66528,12.849,1,0.411381,0.981923,0,71.5349,3.82703,68.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.61546,1.84265,4.68089,0.951825,7.18717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64362,1.61546,1.028160,1,0,75.4656,0,0,0,75.4656,0
72.29,2.29397,0,0,3.68461,0.267602,1.12303,3.6288,49.653,0.66528,0,0,0.54391,0.12349,0,0.66528,12.849,1,0.407737,1.12303,0,67.7559,2.76276,65.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.42183,1.81632,3.72019,0.825267,6.13307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44999,1.42183,1.028160,1,0,71.8415,0,0,0,71.8415,0
72.29,2.2945,0,0,3.24353,0.203604,0.745422,3.6288,49.3285,0.66528,0,0,0.527643,0.186863,0,0.66528,12.849,1,0.40783,0.745422,0,64.3026,3.65463,60.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.1769,1.83093,3.16127,1.07477,5.09433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20506,1.1769,1.028160,1,0,66.0799,0,0,0,66.0799,0
72.29,2.29502,0,0,2.9812,0.203604,0.482569,3.6288,49.0226,0.66528,0,0,0.545751,0.186364,0,0.66528,12.849,1,0.407923,0.482569,0,58.0721,3.65463,54.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.39124,1.83105,3.10345,1.07477,5.25096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4194,1.39124,1.028160,1,0,59.7431,0,0,0,59.7431,0
72.162,2.40802,0,0,2.8337,0.190833,0.36288,3.6288,48.6561,0.66528,0,0,0.496202,0.197389,0,0.66528,12.849,1,0.428007,0.36288,0,57.4296,3.97881,53.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.32264,1.83116,2.92917,1.08956,4.99341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3508,1.32264,1.028160,1,0,58.3791,0,0,0,58.3791,0
71.6712,2.48253,0,0,2.5283,0.173637,0.36288,3.6288,48.2156,0.66528,0,0,0.436835,0.212072,0,0.66528,12.849,1,0.442033,0.36288,0,45.0147,4.41105,40.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.0358,1.92401,2.41852,1.10928,4.26905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06396,1.0358,1.028160,1,0,44.7935,0,0,0,44.7935,0
70.9708,2.48051,0,0,2.31598,0.17299,0.36288,3.6288,47.7386,0.66528,0,0,0.399578,0.211297,0,0.66528,12.849,1,0.444699,0.36288,0,40.3911,4.41105,35.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.832611,1.8727,2.3101,1.10928,3.90614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86077,0.832611,1.028160,1,0,39.8044,0,0,0,39.8044,0
70.1527,2.47735,0,0,2.15146,0.129309,0.36288,3.6288,47.2197,0.66528,0,0,0.382533,0.236143,0,0.66528,12.849,1,0.448514,0.36288,0,35.7372,4.73235,30.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.768269,1.87282,2.20576,1.19137,3.65548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79643,0.768269,1.028160,1,0,34.5747,0,0,0,34.5747,0
69.2845,2.4734,0,0,2.088,0.119934,0.36288,3.6288,46.6896,0.66528,0,0,0.373715,0.238563,0,0.66528,12.849,1,0.453022,0.36288,0,34.8595,4.76961,29.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.632906,1.87294,2.23959,1.20591,3.53953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66107,0.632906,1.028160,1,0,33.5392,0,0,0,33.5392,0
68.7178,2.44684,0,0,2.35326,0.110291,0.36288,3.6288,46.1958,0.66528,0,0,0.404093,0.2326,0,0.66528,12.849,1,0.453774,0.36288,0,33.9949,4.67187,29.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.436104,1.87312,2.31112,1.21106,3.40928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46426,0.436104,1.028160,1,0,32.6415,0,0,0,32.6415,0
67.9765,2.44403,0,0,2.17544,0.109806,0.36288,3.6288,45.6897,0.66528,0,0,0.390666,0.231542,0,0.66528,12.849,1,0.456991,0.36288,0,33.7897,4.67187,29.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.411324,1.90582,2.34345,1.21106,3.44954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43948,0.411324,1.028160,1,0,32.4732,0,0,0,32.4732,0
