0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4677,2.2855,0,0,0.685364,0.050143,0.36288,3.6288,0.0407084,0.51793,0,0,0.204272,0.163564,0,0.66528,12.849,1,0.593489,0.36288,0,13.0567,6.07191,6.75416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97761,2.00191,1.48358,2.70035,0.42336,0,0.42336,460.49,0,0.646955,0,0,0.851377,0.204422,1.028160,1,0,9.45452,0,0,0,9.45452,0
45.6778,2.26603,0,0,0.903449,0.0644198,0.36288,3.6288,0.0615232,0.0407084,0,0,0.216085,0.154561,0,0.66528,12.849,1,0.61339,0.36288,0,12.4465,5.92315,6.27286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43951,1.80031,1.43692,2.01942,0.42336,0,0.42336,460.49,0,0.746047,0,0,0.962565,0.216518,1.028160,1,0,8.29228,0,0,0,8.29228,0
44.2446,2.24761,0,0,1.2404,0.0631543,0.36288,3.6288,0.194859,0.0615232,0,0,0.349498,0.154639,0,0.66528,12.849,1,0.632244,0.36288,0,23.9122,5.92315,17.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.560598,1.14745,3.19465,1.43692,3.46577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58876,0.560598,1.028160,1,0,21.1855,0,0,0,21.1855,0
42.6289,2.23207,0,0,1.06902,0.0897733,0.36288,3.6288,0.10773,0.194859,0,0,0.25742,0.149691,0,0.66528,12.849,1,0.648213,0.36288,0,26.9253,5.89715,20.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38157,1.99809,1.4486,2.14759,0.42336,0,0.42336,460.49,0,0.933267,0,0,1.14979,0.216518,1.028160,1,0,22.8904,0,0,0,22.8904,0
40.9408,2.15635,0,0,0.98998,0.158812,0.36288,3.6288,0.119562,0.10773,0,0,0.239719,0.120157,0,0.66528,12.849,1,0.649956,0.36288,0,18.729,5.13993,13.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.384515,1.41136,1.65149,1.2741,2.17326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41267,0.384515,1.028160,1,0,15.4753,0,0,0,15.4753,0
40.4281,2.10384,0,0,2.11351,0.159468,0.36288,3.6288,0.206646,0.119562,0,0,0.305984,0.0993373,0,0.66528,12.849,1,0.660278,0.36288,0,37.0159,4.21701,32.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.511592,1.40349,2.36188,1.00252,3.27443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53975,0.511592,1.028160,1,0,35.7759,0,0,0,35.7759,0
42.0907,2.098,0,0,4.28196,0.158501,0.36288,3.6288,0.566648,0.206646,0,0,0.666194,0.0995455,0,0.66528,12.849,1,0.666794,0.36288,0,58.6361,4.21701,54.1151,0.84672,12.849,0.84672,3695.15,0,0,0,2.36289,1.40473,4.96369,1.00252,7.72878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39105,2.36289,1.028160,1,0,61.8439,0,0,0,61.8439,0
42.2913,2.1187,0,0,2.84382,0.161636,0.36288,3.6288,0.542928,0.566648,0,0,0.643334,0.100406,0,0.66528,12.849,1,0.646773,0.36288,0,36.0894,4.21701,31.5885,0.84672,12.849,0.84672,3695.15,0,0,0,2.46675,1.47213,3.69695,1.00252,6.63332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49491,2.46675,1.028160,1,0,38.2218,0,0,0,38.2218,0
43.658,1.95937,0,0,3.89087,0.201938,0.36288,3.6288,0.377139,0.518355,0,0,0.455049,0.102483,0,0.66528,12.849,1,0.595299,0.36288,0,59.4626,4.31851,54.9117,0.84672,12.849,0.84672,3695.15,0,0,0,1.2933,1.7504,6.43198,1.03035,8.44533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32146,1.2933,1.028160,1,0,63.357,0,0,0,63.357,0
45.611,1.84446,0,0,4.38064,0.220305,0.36288,3.6288,0.746796,0.377139,0,0,0.81506,0.0682632,0,0.66528,12.849,1,0.542843,0.36288,0,93.9747,3.30382,90.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.25412,1.67358,5.54822,0.818229,7.65769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28228,1.25412,1.028160,1,0,98.1486,0,0,0,98.1486,0
51.1072,1.86307,0,0,7.94744,0.225233,0.36288,3.6288,1.9879,0.66528,0,0,1.97525,0.0688667,0,0.66528,12.849,1,0.524843,0.36288,0,130.723,3.30382,127.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.94527,1.53311,10.2318,0.818229,14.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97343,3.94527,1.028160,1,0,142.149,0,0,0,142.149,0
53.7373,1.90867,0,0,5.1368,0.23516,0.36288,3.6288,2.18494,0.66528,0,0,0.953379,0.0910598,0,0.66528,12.849,1,0.479864,0.36288,0,132.647,3.78079,128.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.83531,1.77212,6.94672,0.94159,9.61256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86347,1.83531,1.028160,1,0,138.362,0,0,0,138.362,0
55.8743,1.92812,0,0,4.68501,0.256994,0.36288,3.6288,2.21885,0.66528,0,0,0.839943,0.140756,0,0.66528,12.849,1,0.461029,0.36288,0,107.058,5.41212,101.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.42113,1.77224,6.53422,1.4345,8.29309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44929,1.42113,1.028160,1,0,109.841,0,0,0,109.841,0
58.7824,2.00914,0,0,5.51381,0.233702,0.36288,3.6288,2.22897,0.66528,0,0,0.810715,0.135315,0,0.66528,12.849,1,0.462027,0.36288,0,108.181,4.81395,103.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.69325,1.77235,7.87533,1.2628,10.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72141,1.69325,1.028160,1,0,113.346,0,0,0,113.346,0
60.5608,2.06835,0,0,4.45879,0.249188,0.36288,3.6288,2.16802,0.66528,0,0,0.735884,0.131559,0,0.66528,12.849,1,0.452113,0.36288,0,87.6347,4.61601,82.9294,0.84672,12.849,0.84672,3695.15,0,0,0,1.20212,1.82534,5.38021,1.38212,7.02555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23028,1.20212,1.028160,1,0,89.955,0,0,0,89.955,0
62.8956,2.07981,0,0,5.03092,0.253401,0.36288,3.6288,1.98474,0.66528,0,0,0.613381,0.131375,0,0.66528,12.849,1,0.441267,0.36288,0,96.0906,4.61601,91.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.871672,1.79696,5.56518,1.38212,6.85169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89983,0.871672,1.028160,1,0,98.2479,0,0,0,98.2479,0
65.0079,2.09392,0,0,4.82739,0.258329,0.36288,3.6288,1.77285,0.66528,0,0,0.584206,0.130823,0,0.66528,12.849,1,0.427769,0.36288,0,110.767,4.61601,106.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.781687,1.79708,5.70069,1.38212,6.89733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80985,0.781687,1.028160,1,0,112.983,0,0,0,112.983,0
66.968,2.32441,0,0,4.90432,0.25689,0.36288,3.6288,1.55822,0.66528,0,0,0.577026,0.126367,0,0.66528,12.849,1,0.459427,0.36288,0,97.5223,4.28842,93.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.899294,1.79719,5.41557,1.26807,6.84398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92745,0.899294,1.028160,1,0,99.9813,0,0,0,99.9813,0
68.9138,2.46956,0,0,5.03771,0.259461,0.36288,3.6288,1.46084,0.66528,0,0,0.688321,0.120422,0,0.66528,12.849,1,0.473828,0.36288,0,120.78,3.96774,116.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.94983,1.98761,5.64869,1.08504,7.50109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97799,0.94983,1.028160,1,0,124.203,0,0,0,124.203,0
72.29,2.48119,0,0,7.75292,0.263453,1.63212,3.6288,1.47005,0.66528,0,0,0.79464,0.120149,0,0.66528,12.849,1,0.462618,1.63212,0,111.098,3.96774,108.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.46337,1.89477,7.86102,1.08504,10.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49153,1.46337,1.028160,1,0,118.434,0,0,0,118.434,0
72.29,2.4999,0,0,5.55143,0.264043,2.78749,3.6288,1.39647,0.66528,0,0,0.711659,0.119961,0,0.66528,12.849,1,0.444338,2.78749,0,111.291,3.79564,109.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.958522,1.89504,6.04672,1.05346,7.84682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98668,0.958522,1.028160,1,0,117.685,0,0,0,117.685,0
72.29,2.18333,0,0,5.384,0.305274,2.89539,3.6288,1.56635,0.465539,0,0,0.726123,0.0907055,0,0.66528,12.849,1,0.388071,2.89539,0,125.855,3.20785,125.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.10957,1.89531,6.20395,0.96661,8.24223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13773,1.10957,1.028160,1,0,133.396,0,0,0,133.396,0
72.29,1.99636,0,0,6.2127,0.307137,3.90921,3.6288,2.03098,0.66528,0,0,1.22792,0.098012,0,0.66528,12.849,1,0.354838,3.90921,0,144.164,3.69945,144.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.72772,1.63591,7.28876,0.9207,9.73169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75588,1.72772,1.028160,1,0,153.751,0,0,0,153.751,0
72.29,1.99686,0,0,5.76043,0.320792,3.44278,3.6288,3.90351,0.66528,0,0,2.61212,0.0743109,0,0.66528,12.849,1,0.354926,3.44278,0,202.35,2.89296,202.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.64093,1.76523,8.7987,0.6839,12.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66909,2.64093,1.028160,1,0,215.066,0,0,0,215.066,0
72.29,1.99735,0,0,6.01173,0.320792,3.69358,3.6288,4.70304,0.66528,0,0,1.54231,0.0774942,0,0.66528,12.849,1,0.355015,3.69358,0,154.238,2.89296,154.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.78924,1.76534,7.75646,0.6839,11.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8174,2.78924,1.028160,1,0,166.311,0,0,0,166.311,0
72.29,1.99785,0,0,10.7334,0.320792,8.41474,3.6288,7.61523,0.66528,0,0,3.65616,0.0786871,0,0.66528,12.849,1,0.355103,8.41474,0,169.961,2.89296,175.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.43936,1.76545,11.3051,0.6839,16.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46752,4.43936,1.028160,1,0,191.954,0,0,0,191.954,0
72.29,2.07818,0,0,6.88252,0.324385,4.47995,3.6288,9.89815,0.66528,0,0,3.05064,0.102447,0,0.66528,12.849,1,0.369381,4.47995,0,156.968,3.45753,157.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.12527,1.76556,12.2817,0.890075,18.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15343,5.12527,1.028160,1,0,175.904,0,0,0,175.904,0
72.29,2.12974,0,0,6.56144,0.324984,4.10672,3.6288,12.4369,0.66528,0,0,3.31374,0.1097,0,0.66528,12.849,1,0.378545,4.10672,0,177.652,3.55162,177.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.70678,1.82974,11.9808,0.924438,17.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73494,4.70678,1.028160,1,0,195.422,0,0,0,195.422,0
72.29,2.13026,0,0,5.46662,0.324984,3.01138,3.6288,14.5041,0.66528,0,0,2.84658,0.1141,0,0.66528,12.849,1,0.378637,3.01138,0,132.735,3.55162,131.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.71359,1.79468,8.9903,0.924438,14.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74175,4.71359,1.028160,1,0,146.391,0,0,0,146.391,0
72.29,2.13078,0,0,4.37405,0.279716,1.96356,3.6288,15.7058,0.66528,0,0,1.98165,0.114722,0,0.66528,12.849,1,0.378729,1.96356,0,115.535,3.84817,113.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.91854,1.79479,6.24371,0.943721,10.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9467,2.91854,1.028160,1,0,123.285,0,0,0,123.285,0
72.29,2.10006,0,0,3.62871,0.256445,1.27221,3.6288,16.4793,0.662982,0,0,1.56599,0.129433,0,0.66528,12.849,1,0.37327,1.27221,0,99.9095,3.9306,96.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.39033,1.79491,6.21966,1.01357,9.39133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41849,2.39033,1.028160,1,0,106.269,0,0,0,106.269,0
72.29,2.08074,0,0,3.90468,0.244649,1.5793,3.6288,17.3649,0.66528,0,0,1.69178,0.1409,0,0.66528,12.849,1,0.369835,1.5793,0,94.4179,3.95535,91.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.05996,1.77008,6.07954,1.06355,9.84602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08812,3.05996,1.028160,1,0,101.518,0,0,0,101.518,0
72.29,2.08125,0,0,3.146,0.244649,0.820099,3.6288,17.5611,0.66528,0,0,1.00419,0.142751,0,0.66528,12.849,1,0.369926,0.820099,0,99.7859,3.95535,96.2808,0.84672,12.849,0.84672,3695.15,0,0,0,2.17264,1.78386,4.5487,1.06355,7.44165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2008,2.17264,1.028160,1,0,103.722,0,0,0,103.722,0
72.29,2.08176,0,0,2.80287,0.244649,0.476459,3.6288,17.5594,0.66528,0,0,0.806739,0.143147,0,0.66528,12.849,1,0.370017,0.476459,0,66.9762,3.95535,63.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.66891,1.78397,3.9711,1.06355,6.36044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69707,1.66891,1.028160,1,0,69.4878,0,0,0,69.4878,0
72.0612,2.18834,0,0,2.55738,0.23498,0.36288,3.6288,17.5011,0.66528,0,0,0.754827,0.147835,0,0.66528,12.849,1,0.388962,0.36288,0,57.4054,4.05594,53.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.40968,1.78409,3.67129,1.08565,5.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43784,1.40968,1.028160,1,0,59.1027,0,0,0,59.1027,0
71.5852,2.25818,0,0,2.32169,0.176653,0.36288,3.6288,17.4206,0.66528,0,0,0.760602,0.17584,0,0.66528,12.849,1,0.402648,0.36288,0,58.4129,4.65948,53.7136,0.84672,12.849,0.84672,3695.15,0,0,0,1.38444,1.87166,3.52174,1.21826,5.55958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4126,1.38444,1.028160,1,0,59.2732,0,0,0,59.2732,0
71.0409,2.25644,0,0,2.25104,0.176014,0.36288,3.6288,17.2752,0.66528,0,0,0.695558,0.17564,0,0.66528,12.849,1,0.405015,0.36288,0,53.7012,4.65948,48.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.1174,1.82327,3.27562,1.21826,4.99804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14556,1.1174,1.028160,1,0,53.9977,0,0,0,53.9977,0
70.2802,2.25435,0,0,2.00337,0.146763,0.36288,3.6288,17.0826,0.66528,0,0,0.660208,0.187576,0,0.66528,12.849,1,0.407739,0.36288,0,47.5078,4.87368,42.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.02717,1.82339,3.18648,1.27298,4.76405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05533,1.02717,1.028160,1,0,47.3533,0,0,0,47.3533,0
69.4383,2.25115,0,0,1.89673,0.124643,0.36288,3.6288,16.8537,0.66528,0,0,0.632686,0.196243,0,0.66528,12.849,1,0.411568,0.36288,0,45.2674,5.03433,40.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.905783,1.82351,3.15131,1.31403,4.56657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93394,0.905783,1.028160,1,0,44.7509,0,0,0,44.7509,0
69.8506,2.22661,0,0,3.13531,0.133496,0.36288,3.6288,16.6521,0.66528,0,0,0.662691,0.199013,0,0.66528,12.849,1,0.412017,0.36288,0,55.4798,5.27589,50.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.07773,1.82363,4.05809,1.2985,5.66094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10589,1.07773,1.028160,1,0,55.8157,0,0,0,55.8157,0
70.2925,2.26771,0,0,3.17897,0.106464,0.36288,3.6288,16.3834,0.66528,0,0,0.622153,0.225608,0,0.66528,12.849,1,0.417145,0.36288,0,55.0812,5.36046,49.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.04004,1.85434,4.24134,1.4326,5.70312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0682,1.04004,1.028160,1,0,55.3696,0,0,0,55.3696,0
70.5748,2.27046,0,0,3.02241,0.106827,0.36288,3.6288,16.0852,0.66528,0,0,0.591754,0.224706,0,0.66528,12.849,1,0.415026,0.36288,0,50.1708,5.36046,44.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.969045,1.82778,4.05202,1.4326,5.41625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99721,0.969045,1.028160,1,0,50.1745,0,0,0,50.1745,0
70.6322,2.27241,0,0,2.79983,0.10706,0.36288,3.6288,15.7184,0.66528,0,0,0.522231,0.223706,0,0.66528,12.849,1,0.413719,0.36288,0,47.1185,5.36046,41.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.874791,1.8279,3.82097,1.4326,5.09106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90295,0.874791,1.028160,1,0,46.7983,0,0,0,46.7983,0
70.5114,2.32728,0,0,2.67353,0.104244,0.36288,3.6288,15.3421,0.66528,0,0,0.483957,0.195008,0,0.66528,12.849,1,0.423365,0.36288,0,44.7195,4.86505,39.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.869011,1.82802,3.72268,1.27515,5.14457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89717,0.869011,1.028160,1,0,44.9385,0,0,0,44.9385,0
70.2897,2.3616,0,0,2.58091,0.0781334,0.36288,3.6288,14.958,0.66528,0,0,0.476985,0.195837,0,0.66528,12.849,1,0.430346,0.36288,0,41.1814,5.23506,35.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.619972,1.87152,3.4516,1.36264,4.58045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64813,0.619972,1.028160,1,0,40.4594,0,0,0,40.4594,0
69.9518,2.36101,0,0,2.45958,0.0735677,0.36288,3.6288,14.5069,0.66528,0,0,0.420946,0.206683,0,0.66528,12.849,1,0.431594,0.36288,0,39.3108,5.59755,33.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.967784,1.84785,2.94957,1.4733,4.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99594,0.967784,1.028160,1,0,37.9364,0,0,0,37.9364,0
69.9884,2.3598,0,0,2.83268,0.0733762,0.36288,3.6288,14.1569,0.66528,0,0,0.520546,0.205261,0,0.66528,12.849,1,0.433456,0.36288,0,45.3654,5.59755,39.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.837838,1.84798,3.48739,1.4733,4.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.866,0.837838,1.028160,1,0,44.3971,0,0,0,44.3971,0
69.462,2.51869,0,0,2.42856,0.073397,0.36288,3.6288,13.7029,0.66528,0,0,0.415347,0.204157,0,0.66528,12.849,1,0.462401,0.36288,0,43.3903,5.59755,37.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.692513,1.8481,3.13938,1.4733,4.20669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72067,0.692513,1.028160,1,0,41.8999,0,0,0,41.8999,0
68.0803,2.52364,0,0,1.56507,0.060209,0.36288,3.6288,13.1924,0.66528,0,0,0.336431,0.181579,0,0.66528,12.849,1,0.466821,0.36288,0,26.6871,5.15434,21.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.555345,1.99675,2.43779,1.41842,3.57147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5835,0.555345,1.028160,1,0,25.0003,0,0,0,25.0003,0
66.6737,2.51604,0,0,1.53188,0.0595639,0.36288,3.6288,12.6616,0.66528,0,0,0.314555,0.180137,0,0.66528,12.849,1,0.474859,0.36288,0,24.3528,5.15434,19.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.466396,1.99181,2.44679,1.41842,3.48657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49456,0.466396,1.028160,1,0,22.573,0,0,0,22.573,0
65.9695,2.508,0,0,2.22559,0.0589072,0.36288,3.6288,12.1791,0.66528,0,0,0.361433,0.178637,0,0.66528,12.849,1,0.483328,0.36288,0,27.7364,5.15434,22.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.732033,1.9921,2.71281,1.41842,4.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76019,0.732033,1.028160,1,0,26.4801,0,0,0,26.4801,0
66.2226,2.50405,0,0,3.20777,0.0878151,0.36288,3.6288,11.8206,0.66528,0,0,0.478411,0.171659,0,0.66528,12.849,1,0.487717,0.36288,0,45.253,5.02293,40.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.879889,1.99238,3.0202,1.3919,4.50058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90805,0.879889,1.028160,1,0,44.6058,0,0,0,44.6058,0
65.3525,2.42951,0,0,2.0566,0.134289,0.36288,3.6288,11.4425,0.66528,0,0,0.447003,0.159743,0,0.66528,12.849,1,0.471391,0.36288,0,44.0484,5.45935,38.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.00882,1.99267,3.6985,1.29533,5.40466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03698,1.00882,1.028160,1,0,43.8852,0,0,0,43.8852,0
64.6102,2.42461,0,0,2.20163,0.156415,0.36288,3.6288,10.97,0.66528,0,0,0.348301,0.155565,0,0.66528,12.849,1,0.476705,0.36288,0,41.476,5.55754,35.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.634306,1.90694,3.02263,1.25773,4.30615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66247,0.634306,1.028160,1,0,40.1108,0,0,0,40.1108,0
64.3561,2.4204,0,0,2.68465,0.155485,0.36288,3.6288,10.6988,0.66528,0,0,0.548569,0.154431,0,0.66528,12.849,1,0.481343,0.36288,0,48.9883,5.55754,43.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.952966,1.90722,2.89436,1.25773,4.49681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98113,0.952966,1.028160,1,0,47.8091,0,0,0,47.8091,0
62.9053,2.41916,0,0,1.48646,0.155167,0.36288,3.6288,10.2035,0.66528,0,0,0.323751,0.15378,0,0.66528,12.849,1,0.482997,0.36288,0,43.5034,5.55754,37.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.505647,1.90749,1.9145,1.25773,3.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53381,0.505647,1.028160,1,0,40.8957,0,0,0,40.8957,0
62.2062,2.348,0,0,2.24478,0.233082,0.36288,3.6288,9.79061,0.656202,0,0,0.379254,0.135982,0,0.66528,12.849,1,0.4796,0.36288,0,49.1469,4.91306,44.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.537149,1.90777,4.22055,1.12683,5.53864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56531,0.537149,1.028160,1,0,49.6558,0,0,0,49.6558,0
62.4528,2.31907,0,0,3.18772,0.259137,0.36288,3.6288,9.67694,0.66528,0,0,0.656014,0.104406,0,0.66528,12.849,1,0.479016,0.36288,0,68.013,4.56508,63.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.21578,1.83123,5.10536,0.989673,7.16269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24394,1.21578,1.028160,1,0,70.4945,0,0,0,70.4945,0
63.946,2.32118,0,0,4.43689,0.259663,0.36288,3.6288,9.81721,0.66528,0,0,0.909771,0.104218,0,0.66528,12.849,1,0.477558,0.36288,0,102.654,4.56508,97.9747,0.84672,12.849,0.84672,3695.15,0,0,0,2.98791,1.849,6.91457,0.989673,10.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01607,2.98791,1.028160,1,0,108.736,0,0,0,108.736,0
64.9103,2.33101,0,0,3.96683,0.308582,0.36288,3.6288,9.83507,0.66528,0,0,0.796988,0.113851,0,0.66528,12.849,1,0.468382,0.36288,0,52.1672,4.13521,47.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.88745,1.84912,5.64024,0.841188,8.53563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91561,1.88745,1.028160,1,0,56.4621,0,0,0,56.4621,0
65.8409,2.1595,0,0,3.76396,0.310992,0.36288,3.6288,10.0091,0.517077,0,0,0.804997,0.113883,0,0.66528,12.849,1,0.427473,0.36288,0,57.8822,4.13521,53.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.6274,1.84925,4.90666,0.841188,7.54212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65556,1.6274,1.028160,1,0,61.2245,0,0,0,61.2245,0
65.8982,2.02343,0,0,2.68651,0.242875,0.36288,3.6288,9.87338,0.66528,0,0,0.649571,0.120014,0,0.66528,12.849,1,0.394877,0.36288,0,49.6014,4.17311,45.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.61151,1.67865,6.43842,1.0425,8.68608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63967,1.61151,1.028160,1,0,54.0824,0,0,0,54.0824,0
69.1608,2.02422,0,0,5.90797,0.258353,0.36288,3.6288,10.4866,0.66528,0,0,1.39612,0.117653,0,0.66528,12.849,1,0.394687,0.36288,0,109.327,4.16871,105.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.89692,1.77781,9.2466,1.03749,13.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92508,3.89692,1.028160,1,0,119.01,0,0,0,119.01,0
72.29,2.04042,0,0,10.194,0.265074,4.75929,3.6288,10.9624,0.66528,0,0,1.25993,0.118793,0,0.66528,12.849,1,0.379079,4.75929,0,155.139,4.16871,155.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.30651,1.77792,9.90154,1.03749,13.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33467,3.30651,1.028160,1,0,169.299,0,0,0,169.299,0
