0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4689,85.139,1.97712,0,0.02,2.7631,2.7631,0,0.517695,4.47552,4.19665e+06,2.70226e+06,1.15957e+07,0,0,0,0,27.031,61.308,1.82336,0,1,1.6796,1.6796,0,1.29738,2.1168,8.72149e+06,3.61194e+06,1.46486e+07,0,0,0,0
81.4419,85.139,1.91862,0,0.02,2.76368,2.76368,0,0.517804,4.47552,4.19665e+06,2.70226e+06,1.15982e+07,0,0,0,0,26.4606,61.308,1.7428,0,1,1.67995,1.67995,0,1.29766,2.1168,8.72149e+06,3.61194e+06,1.46517e+07,0,0,0,0
80.1808,85.139,1.69275,0,0.02,2.82877,2.82877,0,0.517913,4.47552,4.19665e+06,2.70226e+06,1.18714e+07,0,0,0,0,25.8952,61.308,1.56373,0,1,1.72136,1.72136,0,1.29793,2.1168,8.72149e+06,3.61194e+06,1.50129e+07,0,0,0,0
78.8536,85.139,1.63694,0,0.02,2.82937,2.82937,0,0.530112,4.47552,4.19665e+06,2.70226e+06,1.18739e+07,0,0,0,0,25.2988,61.308,1.58205,0,1,1.72173,1.72173,0,1.32993,2.1168,8.72149e+06,3.61194e+06,1.5016e+07,0,0,0,0
77.4391,85.139,1.51462,0,0.02,2.82996,2.82996,0,0.530223,4.47552,4.19665e+06,2.70226e+06,1.18764e+07,0,0,0,0,24.4897,61.308,1.53711,0,1,1.72209,1.72209,0,1.3302,2.1168,8.72149e+06,3.61194e+06,1.50192e+07,0,0,0,0
75.9076,85.139,1.3791,0,0.02,2.83056,2.83056,0,0.530335,4.47552,4.19665e+06,2.70226e+06,1.18788e+07,0,0,0,0,23.8612,61.308,1.32966,0,1,1.72245,1.72245,0,1.33048,2.1168,8.72149e+06,3.61194e+06,1.50223e+07,0,0,0,0
74.3875,85.139,1.52989,0,0.02,3.02023,3.02023,0,0.530446,4.47552,4.19665e+06,2.70226e+06,1.26749e+07,0,0,0,0,22.9528,61.308,1.67471,0,1,1.87114,1.87114,0,1.33076,2.1168,8.72149e+06,3.61194e+06,1.63191e+07,0,0,0,0
72.6555,85.139,1.28647,0,0.02,3.02087,3.02087,0,0.565991,4.47552,4.19665e+06,2.70226e+06,1.26775e+07,0,0,0,0,22.1821,61.308,1.14508,0,1,1.87153,1.87153,0,1.44564,2.1168,8.72149e+06,3.61194e+06,1.63226e+07,0,0,0,0
71.0147,85.139,1.38662,0,0.02,3.0215,3.0215,0,0.56611,4.47552,4.19665e+06,2.70226e+06,1.26802e+07,0,0,0,0,21.0981,61.308,1.41082,0,1,1.87193,1.87193,0,1.44595,2.1168,8.72149e+06,3.61194e+06,1.6326e+07,0,0,0,0
69.1592,85.139,1.15034,0.01,0.02,3.02214,3.02214,0,0.56623,4.47552,4.19665e+06,2.70226e+06,1.26829e+07,0,0,0,0,20.3909,61.308,0.975796,0,1,1.87232,1.87232,0,1.44625,2.1168,8.72149e+06,3.61194e+06,1.63294e+07,0,0,0,0
67.5793,85.139,1.40806,0.01,0.02,3.02277,3.02277,0,0.566349,4.47552,4.19665e+06,2.70226e+06,1.26855e+07,0,0,0,0,19.6419,61.308,1.88247,0.02,1,1.87271,1.87271,0,1.44655,2.1168,8.72149e+06,3.61194e+06,1.63329e+07,0,0,0,0
65.8199,85.139,1.09518,0.01,0.02,2.93116,2.93116,0,0.566468,4.47552,4.19665e+06,2.70226e+06,1.23011e+07,0,0,0,0,18.8155,61.308,1.27485,0.02,1,1.78298,1.78298,0,1.44686,2.1168,8.72149e+06,3.61194e+06,1.55503e+07,0,0,0,0
63.9003,85.139,1.0265,0.01,0.02,2.93178,2.93178,0,0.5493,4.47552,4.19665e+06,2.70226e+06,1.23036e+07,0,0,0,0,18.217,61.308,1.3621,0.02,1,1.78336,1.78336,0,1.37753,2.1168,8.72149e+06,3.61194e+06,1.55536e+07,0,0,0,0
62.1398,85.139,1.18235,0.02,0.02,2.93239,2.93239,0,0.549415,4.47552,4.19665e+06,2.70226e+06,1.23062e+07,0,0,0,0,17.693,61.308,1.67744,0.03,1,1.78373,1.78373,0,1.37782,2.1168,8.72149e+06,3.61194e+06,1.55568e+07,0,0,0,0
60.3649,85.139,1.17797,0.02,0.02,2.93301,2.93301,0,0.549531,4.47552,4.19665e+06,2.70226e+06,1.23088e+07,0,0,0,0,17.169,61.308,1.668,0.02,1,1.78411,1.78411,0,1.37811,2.1168,8.72149e+06,3.61194e+06,1.55601e+07,0,0,0,0
58.7734,85.139,1.29535,0.02,0.02,2.85785,2.85785,0,0.549646,4.47552,4.19665e+06,2.70226e+06,1.19934e+07,0,0,0,0,16.6602,61.308,1.72657,0.1,1,1.70238,1.70238,0,1.3784,2.1168,8.72149e+06,3.61194e+06,1.48473e+07,0,0,0,0
57.4339,85.139,1.60858,0.02,0.02,2.85845,2.85845,0,0.53556,4.47552,4.19665e+06,2.70226e+06,1.19959e+07,0,0,0,0,16.1923,61.308,1.79989,0.1,1,1.70274,1.70274,0,1.31526,2.1168,8.72149e+06,3.61194e+06,1.48504e+07,0,0,0,0
57.2769,85.139,2.82907,0.02,0.02,2.85905,2.85905,0,0.535673,4.47552,4.19665e+06,2.70226e+06,1.19984e+07,0,0,0,0,15.87,61.308,2.35243,0.1,1,1.7031,1.7031,0,1.31554,2.1168,8.72149e+06,3.61194e+06,1.48535e+07,0,0,0,0
57.4842,85.139,3.32291,0.02,0.02,2.85965,2.85965,0,0.535786,4.47552,4.19665e+06,2.70226e+06,1.20009e+07,0,0,0,0,15.5661,61.308,3.07353,0.1,1,1.70346,1.70346,0,1.31581,2.1168,8.72149e+06,3.61194e+06,1.48567e+07,0,0,0,0
56.7666,85.139,2.14004,0.02,0.02,2.64484,2.64484,0,0.535898,4.47552,4.19665e+06,2.70226e+06,1.10995e+07,0,0,0,0,15.3372,61.308,2.74617,0.1,1,1.53267,1.53267,0,1.31609,2.1168,8.72149e+06,3.61194e+06,1.33672e+07,0,0,0,0
55.6472,85.139,1.65212,0.02,0.02,2.6454,2.6454,0,0.495643,4.47552,4.19665e+06,2.70226e+06,1.11018e+07,0,0,0,0,15.0315,61.308,2.03435,0.11,1,1.53299,1.53299,0,1.18414,2.1168,8.72149e+06,3.61194e+06,1.337e+07,0,0,0,0
55.9792,85.139,3.10841,0.02,0.02,2.64595,2.64595,0,0.495748,4.47552,4.19665e+06,2.70226e+06,1.11041e+07,0,0,0,0,14.8624,61.308,2.74344,0.11,1,1.53332,1.53332,0,1.18439,2.1168,8.72149e+06,3.61194e+06,1.33728e+07,0,0,0,0
59.1806,85.139,6.35694,0.02,0.02,2.64651,2.64651,0,0.495852,4.47552,4.19665e+06,2.70226e+06,1.11065e+07,0,0,0,0,15.4903,61.308,5.9345,0.13,1,1.53364,1.53364,0,1.18464,2.1168,8.72149e+06,3.61194e+06,1.33756e+07,0,0,0,0
61.0049,85.139,5.15535,0.02,0.02,2.64707,2.64707,0,0.495956,4.47552,4.19665e+06,2.70226e+06,1.11088e+07,0,0,0,0,15.7056,61.308,4.40322,0.17,1,1.53396,1.53396,0,1.18489,2.1168,8.72149e+06,3.61194e+06,1.33784e+07,0,0,0,0
62.0336,85.139,4.09665,0.02,0.02,2.73055,2.73055,0,0.49606,4.47552,4.19665e+06,2.70226e+06,1.14592e+07,0,0,0,0,15.4943,61.308,2.4776,0.19,1,1.58389,1.58389,0,1.18514,2.1168,8.72149e+06,3.61194e+06,1.38138e+07,0,0,0,0
62.282,85.139,3.28849,0.01,0.02,2.73111,2.73111,0,0.511706,4.47552,4.19665e+06,2.70226e+06,1.14615e+07,0,0,0,0,14.9453,61.308,1.9184,0.2,1,1.58421,1.58421,0,1.22371,2.1168,8.72149e+06,3.61194e+06,1.38166e+07,0,0,0,0
62.3593,85.139,3.05133,0.01,0.02,2.73166,2.73166,0,0.511809,4.47552,4.19665e+06,2.70226e+06,1.14638e+07,0,0,0,0,14.3901,61.308,1.63563,0.19,1,1.58452,1.58452,0,1.22396,2.1168,8.72149e+06,3.61194e+06,1.38194e+07,0,0,0,0
61.715,85.139,2.30401,0.01,0.02,2.73221,2.73221,0,0.511912,4.47552,4.19665e+06,2.70226e+06,1.14661e+07,0,0,0,0,14.1079,61.308,1.72801,0.19,1,1.58484,1.58484,0,1.2242,2.1168,8.72149e+06,3.61194e+06,1.38222e+07,0,0,0,0
62.7151,85.139,4.193,0.01,0.02,2.99931,2.99931,0,0.512016,4.47552,4.19665e+06,2.70226e+06,1.2587e+07,0,0,0,0,13.4013,61.308,1.94182,0.2,1,1.77155,1.77155,0,1.22445,2.1168,8.72149e+06,3.61194e+06,1.54505e+07,0,0,0,0
63.4913,85.139,4.04193,0.01,0.02,2.99991,2.99991,0,0.56207,4.47552,4.19665e+06,2.70226e+06,1.25896e+07,0,0,0,0,12.9594,61.308,1.51791,0.19,1,1.7719,1.7719,0,1.3687,2.1168,8.72149e+06,3.61194e+06,1.54536e+07,0,0,0,0
63.076,85.139,2.82142,0.01,0.02,2.94559,3.00052,0,0.562183,4.47552,4.19665e+06,2.8719e+06,1.23616e+07,0,0,0,0,12.6263,61.308,2.18267,0.57,1,1.73982,1.77226,0,1.36897,2.1168,8.72149e+06,3.83869e+06,1.51738e+07,0,0,0,0
63.6204,85.139,3.9197,0.01,0.02,2.94619,3.00112,0,0.552004,4.47552,4.19665e+06,2.8719e+06,1.23641e+07,0,0,0,0,12.1758,61.308,1.9301,0.57,1,1.74017,1.77262,0,1.34418,2.1168,8.72149e+06,3.83869e+06,1.51769e+07,0,0,0,0
65.8986,85.139,5.34621,0.01,0.02,2.57326,2.62124,0,0.552115,4.47552,4.19665e+06,2.8719e+06,1.07991e+07,0,0,0,0,12.2594,61.308,3.84881,0.57,1,1.49478,1.52265,0,1.34446,2.1168,8.72149e+06,3.83869e+06,1.30367e+07,0,0,0,0
67.0462,85.139,4.32412,0.01,0.02,2.57378,2.62177,0,0.482228,4.47552,4.19665e+06,2.8719e+06,1.08012e+07,0,0,0,0,12.5442,61.308,4.44239,0.62,1,1.49508,1.52295,0,1.15486,2.1168,8.72149e+06,3.83869e+06,1.30393e+07,0,0,0,0
68.9696,85.139,5.13127,0.01,0.02,2.5743,2.6223,0,0.482326,4.47552,4.19665e+06,2.8719e+06,1.08034e+07,0,0,0,0,12.796,61.308,3.84702,0.7,1,1.49538,1.52326,0,1.1551,2.1168,8.72149e+06,3.83869e+06,1.30419e+07,0,0,0,0
70.0725,85.139,4.66272,0,0.02,2.99817,2.62282,0,0.482423,4.47552,4.19665e+06,2.8719e+06,1.25823e+07,0,0,0,0,13.4467,61.308,4.48695,0.74,1,1.07232,1.52357,0,1.15533,2.1168,8.72149e+06,3.83869e+06,9.35223e+06,0,0,0,0
72.444,85.139,5.52561,0.01,0.02,2.62335,2.62335,0,0.561858,4.47552,4.19665e+06,2.70226e+06,1.10093e+07,0,0,0,0,13.8236,61.308,4.14084,0.33,1,1.52388,1.52388,0,0.828475,2.1168,8.72149e+06,3.61194e+06,1.32905e+07,0,0,0,0
76.7627,85.139,7.76228,0.01,0.02,2.71975,2.71975,0,0.491617,4.47552,4.19665e+06,2.70226e+06,1.14139e+07,0,0,0,0,14.2948,61.308,5.15227,0.33,1,1.58549,1.58549,0,1.17735,2.1168,8.72149e+06,3.61194e+06,1.38278e+07,0,0,0,0
79.2873,85.139,6.47194,0,0.02,3.14366,2.7203,0,0.509682,4.47552,4.19665e+06,2.70226e+06,1.31928e+07,0,0,0,0,15.0415,61.308,5.54949,0.33,1,1.16245,1.58581,0,1.22495,2.1168,8.72149e+06,3.61194e+06,1.01383e+07,0,0,0,0
80.4114,85.139,4.89489,0,0.02,3.14421,2.72085,0,0.589122,4.47552,4.19665e+06,2.70226e+06,1.31952e+07,0,0,0,0,15.5046,61.308,3.91398,0.33,1,1.16277,1.58613,0,0.898105,2.1168,8.72149e+06,3.61194e+06,1.0141e+07,0,0,0,0
81.3796,85.139,4.62306,0,0.02,3.14476,2.7214,0,0.589225,4.47552,4.19665e+06,2.70226e+06,1.31975e+07,0,0,0,0,15.8701,61.308,3.68537,0.33,1,1.16308,1.58644,0,0.898352,2.1168,8.72149e+06,3.61194e+06,1.01438e+07,0,0,0,0
81.7312,85.139,3.88585,0,0.02,3.10779,2.68443,0,0.589328,4.47552,4.19665e+06,2.70226e+06,1.30423e+07,0,0,0,0,16.1688,61.308,3.97543,0.33,1,1.13958,1.56294,0,0.898599,2.1168,8.72149e+06,3.61194e+06,9.93881e+06,0,0,0,0
81.8863,85.139,3.63184,0,0.02,3.10834,2.68498,0,0.582401,4.47552,4.19665e+06,2.70226e+06,1.30446e+07,0,0,0,0,16.4044,61.308,2.91448,0.33,1,1.13989,1.56325,0,0.880437,2.1168,8.72149e+06,3.61194e+06,9.94156e+06,0,0,0,0
81.8072,85.139,3.3746,0,0.02,3.10888,2.68552,0,0.582502,4.47552,4.19665e+06,2.70226e+06,1.30469e+07,0,0,0,0,16.6381,61.308,2.92248,0.33,1,1.14021,1.56357,0,0.880681,2.1168,8.72149e+06,3.61194e+06,9.94431e+06,0,0,0,0
81.6062,85.139,3.24174,0,0.02,3.10942,2.68606,0,0.582604,4.47552,4.19665e+06,2.70226e+06,1.30491e+07,0,0,0,0,16.9997,61.308,3.55671,0.33,1,1.14052,1.56388,0,0.880924,2.1168,8.72149e+06,3.61194e+06,9.94706e+06,0,0,0,0
81.093,85.139,3.0048,0,0.02,3.2374,2.81404,0,0.582705,4.47552,4.19665e+06,2.70226e+06,1.35863e+07,0,0,0,0,17.2056,61.308,2.92414,0.33,1,1.22541,1.64877,0,0.881168,2.1168,8.72149e+06,3.61194e+06,1.06874e+07,0,0,0,0
80.4108,85.139,2.77334,0,0.02,3.23797,2.81461,0,0.60669,4.47552,4.19665e+06,2.70226e+06,1.35886e+07,0,0,0,0,17.3397,61.308,2.50149,0.33,1,1.22574,1.6491,0,0.946749,2.1168,8.72149e+06,3.61194e+06,1.06903e+07,0,0,0,0
79.3928,85.139,2.41825,0,0.02,3.23854,2.81518,0,0.606796,4.47552,4.19665e+06,2.70226e+06,1.3591e+07,0,0,0,0,17.4395,61.308,2.47169,0.33,1,1.22607,1.64943,0,0.947006,2.1168,8.72149e+06,3.61194e+06,1.06932e+07,0,0,0,0
78.5123,85.139,2.18019,0,0.02,2.81575,2.81575,0,0.606902,4.47552,4.19665e+06,2.70226e+06,1.18167e+07,0,0,0,0,17.0451,61.308,2.1171,0.09,1,1.64976,1.64976,0,0.947263,2.1168,8.72149e+06,3.61194e+06,1.43884e+07,0,0,0,0
77.1666,85.139,2.03121,0,0.02,3.23968,2.81632,0,0.527671,4.47552,4.19665e+06,2.70226e+06,1.35958e+07,0,0,0,0,17.0513,61.308,2.11339,0.33,1,1.22674,1.6501,0,1.27461,2.1168,8.72149e+06,3.61194e+06,1.0699e+07,0,0,0,0
76.2084,85.139,2.34064,0,0.02,3.21501,2.79165,0,0.607115,4.47552,4.19665e+06,2.70226e+06,1.34923e+07,0,0,0,0,16.971,61.308,1.83449,0.33,1,1.2736,1.69696,0,0.947777,2.1168,8.72149e+06,3.61194e+06,1.11077e+07,0,0,0,0
75.139,85.139,2.22275,0,0.02,3.21558,2.79222,0,0.602494,4.47552,4.19665e+06,2.70226e+06,1.34946e+07,0,0,0,0,16.8731,61.308,1.70345,0.33,1,1.27394,1.6973,0,0.983981,2.1168,8.72149e+06,3.61194e+06,1.11107e+07,0,0,0,0
73.8925,85.139,2.03408,0,0.02,3.21614,2.79278,0,0.602599,4.47552,4.19665e+06,2.70226e+06,1.3497e+07,0,0,0,0,16.7034,61.308,1.7195,0.33,1,1.27428,1.69764,0,0.984246,2.1168,8.72149e+06,3.61194e+06,1.11136e+07,0,0,0,0
72.4693,85.139,1.83692,0,0.02,3.2167,2.79334,0,0.602705,4.47552,4.19665e+06,2.70226e+06,1.34994e+07,0,0,0,0,16.5786,61.308,1.51921,0.33,1,1.27462,1.69798,0,0.98451,2.1168,8.72149e+06,3.61194e+06,1.11166e+07,0,0,0,0
71.0144,85.139,1.81703,0,0.02,3.28247,2.85911,0,0.60281,4.47552,4.19665e+06,2.70226e+06,1.37754e+07,0,0,0,0,16.3748,61.308,1.58405,0.3,1,1.31647,1.73983,0,0.984775,2.1168,8.72149e+06,3.61194e+06,1.14815e+07,0,0,0,0
69.5031,85.139,1.72857,0,0.02,3.28305,2.85969,0,0.615135,4.47552,4.19665e+06,2.70226e+06,1.37778e+07,0,0,0,0,16.1456,61.308,1.71689,0.3,1,1.31682,1.74018,0,1.0171,2.1168,8.72149e+06,3.61194e+06,1.14846e+07,0,0,0,0
67.9613,85.139,1.68319,0,0.02,3.28362,2.86026,0,0.615243,4.47552,4.19665e+06,2.70226e+06,1.37802e+07,0,0,0,0,15.9049,61.308,1.68371,0.28,1,1.31717,1.74053,0,1.01737,2.1168,8.72149e+06,3.61194e+06,1.14877e+07,0,0,0,0
66.6955,85.139,1.60217,0.01,0.02,2.86084,2.86084,0,0.615351,4.47552,4.19665e+06,2.70226e+06,1.20059e+07,0,0,0,0,15.2272,61.308,1.59032,0.28,1,1.74088,1.74088,0,1.01764,2.1168,8.72149e+06,3.61194e+06,1.51831e+07,0,0,0,0
65.1749,85.139,1.47219,0.01,0.02,3.05252,3.05252,0,0.536122,4.47552,4.19665e+06,2.70226e+06,1.28104e+07,0,0,0,0,14.4226,61.308,1.42938,0.23,1,1.89114,1.89114,0,1.345,2.1168,8.72149e+06,3.61194e+06,1.64936e+07,0,0,0,0
64.0314,85.139,1.85616,0.01,0.02,3.05314,3.05314,0,0.572042,4.47552,4.19665e+06,2.70226e+06,1.28129e+07,0,0,0,0,13.3193,61.308,1.34116,0.15,1,1.89152,1.89152,0,1.4611,2.1168,8.72149e+06,3.61194e+06,1.64969e+07,0,0,0,0
62.5589,85.139,1.5133,0.01,0.02,3.05375,3.05375,0,0.572158,4.47552,4.19665e+06,2.70226e+06,1.28155e+07,0,0,0,0,12.6153,61.308,0.937734,0.15,1,1.89191,1.89191,0,1.46139,2.1168,8.72149e+06,3.61194e+06,1.65002e+07,0,0,0,0
61.4864,85.139,1.8433,0.02,0.02,2.99846,3.05437,0,0.572273,4.47552,4.19665e+06,2.8719e+06,1.25835e+07,0,0,0,0,11.8093,61.308,1.74372,0.55,1,1.85765,1.89229,0,1.46169,2.1168,8.72149e+06,3.83869e+06,1.62015e+07,0,0,0,0
60.0911,85.139,1.48789,0.02,0.02,2.99906,3.05498,0,0.561911,4.47552,4.19665e+06,2.8719e+06,1.2586e+07,0,0,0,0,11.0649,61.308,1.21049,0.53,1,1.85802,1.89267,0,1.43522,2.1168,8.72149e+06,3.83869e+06,1.62047e+07,0,0,0,0
59.0697,85.139,1.74892,0.02,0.02,2.90814,2.96237,0,0.562024,4.47552,4.19665e+06,2.8719e+06,1.22045e+07,0,0,0,0,10.334,61.308,1.34173,0.52,1,1.76898,1.80197,0,1.43551,2.1168,8.72149e+06,3.83869e+06,1.54282e+07,0,0,0,0
57.8644,85.139,1.63252,0.02,0.02,2.90873,2.96297,0,0.544986,4.47552,4.19665e+06,2.8719e+06,1.22069e+07,0,0,0,0,9.74459,61.308,1.39169,0.49,1,1.76934,1.80233,0,1.36672,2.1168,8.72149e+06,3.83869e+06,1.54313e+07,0,0,0,0
56.8732,85.139,1.8622,0.02,0.02,2.90932,2.96356,0,0.545096,4.47552,4.19665e+06,2.8719e+06,1.22094e+07,0,0,0,0,9.24501,61.308,1.75065,0.48,1,1.7697,1.80269,0,1.36699,2.1168,8.72149e+06,3.83869e+06,1.54344e+07,0,0,0,0
55.8192,85.139,1.81847,0.02,0.02,2.9099,2.96416,0,0.545206,4.47552,4.19665e+06,2.8719e+06,1.22118e+07,0,0,0,0,8.74059,61.308,1.7055,0.47,1,1.77005,1.80306,0,1.36727,2.1168,8.72149e+06,3.83869e+06,1.54375e+07,0,0,0,0
54.6136,85.139,1.5878,0.02,0.02,2.8353,2.88817,0,0.545316,4.47552,4.19665e+06,2.8719e+06,1.18988e+07,0,0,0,0,8.11166,61.308,1.71525,0.86,1,1.68895,1.72045,0,1.36754,2.1168,8.72149e+06,3.83869e+06,1.47302e+07,0,0,0,0
53.3892,85.139,1.53957,0.02,0.02,2.83588,2.88875,0,0.531336,4.47552,4.19665e+06,2.8719e+06,1.19012e+07,0,0,0,0,7.14506,61.308,1.38558,0.85,1,1.68929,1.72079,0,1.30488,2.1168,8.72149e+06,3.83869e+06,1.47332e+07,0,0,0,0
52.2153,85.139,1.63708,0.02,0.02,2.83645,2.88934,0,0.531443,4.47552,4.19665e+06,2.8719e+06,1.19036e+07,0,0,0,0,6.60093,61.308,1.03178,0.8,1,1.68963,1.72114,0,1.30515,2.1168,8.72149e+06,3.83869e+06,1.47361e+07,0,0,0,0
51.3173,85.139,1.91053,0.02,0.02,2.83702,2.88992,0,0.53155,4.47552,4.19665e+06,2.8719e+06,1.1906e+07,0,0,0,0,6.2656,61.308,2.31036,0.8,1,1.68997,1.72149,0,1.30541,2.1168,8.72149e+06,3.83869e+06,1.47391e+07,0,0,0,0
53.6328,85.139,5.15396,0.02,0.02,2.62389,2.67281,0,0.531657,4.47552,4.19665e+06,2.8719e+06,1.10115e+07,0,0,0,0,6.62585,61.308,4.56305,0.78,1,1.52053,1.54888,0,1.30567,2.1168,8.72149e+06,3.83869e+06,1.32613e+07,0,0,0,0
54.5262,85.139,3.63056,0.02,0.02,2.62442,2.67335,0,0.491717,4.47552,4.19665e+06,2.8719e+06,1.10138e+07,0,0,0,0,6.43516,61.308,2.52841,0.8,1,1.52084,1.54919,0,1.17476,2.1168,8.72149e+06,3.83869e+06,1.3264e+07,0,0,0,0
56.2684,85.139,4.62002,0.02,0.02,2.62495,2.67389,0,0.491816,4.47552,4.19665e+06,2.8719e+06,1.1016e+07,0,0,0,0,6.33874,61.308,2.57809,0.81,1,1.52114,1.54951,0,1.175,2.1168,8.72149e+06,3.83869e+06,1.32666e+07,0,0,0,0
58.2119,85.139,4.79861,0.02,0.02,2.62548,2.67443,0,0.491915,4.47552,4.19665e+06,2.8719e+06,1.10182e+07,0,0,0,0,6.26194,61.308,2.75631,0.83,1,1.52145,1.54982,0,1.17523,2.1168,8.72149e+06,3.83869e+06,1.32693e+07,0,0,0,0
61.7273,85.139,6.70731,0.02,0.02,2.626,2.67497,0,0.492014,4.47552,4.19665e+06,2.8719e+06,1.10204e+07,0,0,0,0,6.57617,61.308,4.26462,0.85,1,1.52176,1.55013,0,1.17547,2.1168,8.72149e+06,3.83869e+06,1.3272e+07,0,0,0,0
65.5025,85.139,7.0856,0.02,0.04,2.7088,2.75931,0,0.492113,4.47552,4.19665e+06,2.8719e+06,1.13679e+07,0,0,0,0,7.69415,61.308,6.34619,0.89,1,1.57127,1.60057,0,1.17571,2.1168,8.72149e+06,3.83869e+06,1.37038e+07,0,0,0,0
70.2984,85.139,8.13126,0.01,0.04,2.70933,2.75985,0,0.50763,4.47552,4.19665e+06,2.8719e+06,1.13701e+07,0,0,0,0,8.95041,61.308,6.65776,0.96,1,1.57157,1.60088,0,1.21396,2.1168,8.72149e+06,3.83869e+06,1.37065e+07,0,0,0,0
74.6537,85.139,8.21999,0,0.04,3.13321,2.76038,0,0.507728,4.47552,4.19665e+06,2.8719e+06,1.3149e+07,0,0,0,0,11.1061,61.308,8.44589,0.99,1,1.14852,1.60119,0,1.2142,2.1168,8.72149e+06,3.83869e+06,1.00168e+07,0,0,0,0
76.3049,85.139,5.2876,0,0.04,3.13373,2.76091,0,0.587164,4.47552,4.19665e+06,2.8719e+06,1.31512e+07,0,0,0,0,12.3083,61.308,5.28107,0.76,1,1.14882,1.6015,0,0.887344,2.1168,8.72149e+06,3.83869e+06,1.00194e+07,0,0,0,0
82.2408,85.139,9.85414,0,0.04,3.39867,3.03079,0,0.587262,4.47552,4.19665e+06,2.8719e+06,1.4263e+07,0,0,0,0,13.9205,61.308,7.34217,0.76,1,1.33401,1.79014,0,0.887579,2.1168,8.72149e+06,3.83869e+06,1.16346e+07,0,0,0,0
85.139,85.139,11.0371,0,0.04,3.45474,3.03138,0,0.636911,4.47552,4.19665e+06,2.70226e+06,1.44983e+07,0,0,0,0,16.9151,61.308,10.474,0.34,1,1.36713,1.79049,0,1.03066,2.1168,8.72149e+06,3.61194e+06,1.19234e+07,0,0,0,0
85.139,85.139,9.50129,0,0.04,3.45532,3.03196,0,0.647418,4.47552,4.19665e+06,2.70226e+06,1.45008e+07,0,0,0,0,19.9665,61.308,11.1821,0.34,1,1.36747,1.79083,0,1.05624,2.1168,8.72149e+06,3.61194e+06,1.19264e+07,0,0,0,0
85.139,85.139,10.4299,0,0.04,3.03255,3.03255,0,0.647527,4.47552,4.19665e+06,2.70226e+06,1.27265e+07,0,0,0,0,23.2544,61.308,12.0628,0.09,1,1.79118,1.79118,0,1.05651,2.1168,8.72149e+06,3.61194e+06,1.56218e+07,0,0,0,0
85.139,85.139,8.42956,0,0.04,2.64866,2.64866,0,0.5683,4.47552,4.19665e+06,2.70226e+06,1.11155e+07,0,0,0,0,25.9255,61.308,10.7954,0.02,1,1.53858,1.53858,0,1.38387,2.1168,8.72149e+06,3.61194e+06,1.34187e+07,0,0,0,0
85.139,85.139,7.72035,0,0.04,2.64918,2.64918,0,0.49636,4.47552,4.19665e+06,2.70226e+06,1.11177e+07,0,0,0,0,28.4402,61.308,11.0866,0,1,1.53888,1.53888,0,1.18871,2.1168,8.72149e+06,3.61194e+06,1.34213e+07,0,0,0,0
85.139,85.139,7.05327,0,0.04,2.64969,2.64969,0,0.496456,4.47552,4.19665e+06,2.70226e+06,1.11198e+07,0,0,0,0,30.4617,61.308,8.69487,0,1,1.53917,1.53917,0,1.18894,2.1168,8.72149e+06,3.61194e+06,1.34239e+07,0,0,0,0
85.139,85.139,7.59904,0,0.04,2.6502,2.6502,0,0.496552,4.47552,4.19665e+06,2.70226e+06,1.1122e+07,0,0,0,0,32.4038,61.308,9.67983,0,1,1.53947,1.53947,0,1.18917,2.1168,8.72149e+06,3.61194e+06,1.34265e+07,0,0,0,0
85.139,85.139,6.75942,0,0.04,2.65071,2.65071,0,0.496647,4.47552,4.19665e+06,2.70226e+06,1.11241e+07,0,0,0,0,33.9876,61.308,8.35172,0,1,1.53977,1.53977,0,1.1894,2.1168,8.72149e+06,3.61194e+06,1.34291e+07,0,0,0,0
85.139,85.139,9.5285,0,0.04,2.74809,2.74809,0,0.496743,4.47552,4.19665e+06,2.70226e+06,1.15328e+07,0,0,0,0,36.5207,61.308,10.078,0,1,1.60201,1.60201,0,1.18963,2.1168,8.72149e+06,3.61194e+06,1.39719e+07,0,0,0,0
85.139,85.139,6.80292,0,0.04,2.74862,2.74862,0,0.514993,4.47552,4.19665e+06,2.70226e+06,1.1535e+07,0,0,0,0,38.1294,61.308,7.97976,0,1,1.60232,1.60232,0,1.23771,2.1168,8.72149e+06,3.61194e+06,1.39746e+07,0,0,0,0
85.139,85.139,5.39327,0,0.04,2.74916,2.74916,0,0.515092,4.47552,4.19665e+06,2.70226e+06,1.15372e+07,0,0,0,0,39.4341,61.308,7.1044,0,1,1.60262,1.60262,0,1.23795,2.1168,8.72149e+06,3.61194e+06,1.39773e+07,0,0,0,0
