0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8073,85.139,4.97961,0.34,0.04,3.58972,3.65954,0,0.672645,6.048,4.15431e+06,2.84293e+06,1.49128e+07,0,0,0,0,15.2559,61.308,3.47207,1,1,2.1168,2.22605,0.0667764,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
65.0499,85.139,3.87017,0.35,0.04,3.49735,3.56537,0,0.672714,6.048,4.15431e+06,2.84293e+06,1.45291e+07,0,0,0,0,15.3383,61.308,2.74303,1,1,2.08332,2.12385,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.79864e+07,0,0,0,0
66.4364,85.139,5.02592,0.36,0.04,3.49771,3.56574,0,0.655403,6.048,4.15431e+06,2.84293e+06,1.45305e+07,0,0,0,0,15.3367,61.308,2.7861,1,1,2.08354,2.12406,0,1.60958,2.1168,8.63349e+06,3.79996e+06,1.79882e+07,0,0,0,0
67.8173,85.139,5.05931,0.37,0.04,3.49807,3.5661,0,0.65547,6.048,4.15431e+06,2.84293e+06,1.4532e+07,0,0,0,0,15.4502,61.308,2.91908,1,1,2.08375,2.12428,0,1.60974,2.1168,8.63349e+06,3.79996e+06,1.79901e+07,0,0,0,0
69.6217,85.139,5.48277,0.36,0.04,3.49842,3.56647,0,0.655538,6.048,4.15431e+06,2.84293e+06,1.45335e+07,0,0,0,0,16.0406,61.308,4.05471,1,1,2.08396,2.1245,0,1.60991,2.1168,8.63349e+06,3.79996e+06,1.79919e+07,0,0,0,0
73.1103,85.139,7.08508,0.32,0.04,3.23528,3.29821,0,0.655605,6.048,4.15431e+06,2.84293e+06,1.34404e+07,0,0,0,0,16.2705,61.308,3.30615,1,1,1.87483,1.9113,0,1.61007,2.1168,8.63349e+06,3.79996e+06,1.61863e+07,0,0,0,0
76.9265,85.139,7.56864,0.34,0.04,3.23562,3.29855,0,0.606292,6.048,4.15431e+06,2.84293e+06,1.34417e+07,0,0,0,0,16.6936,61.308,3.77658,1,1,1.87502,1.91149,0,1.44849,2.1168,8.63349e+06,3.79996e+06,1.6188e+07,0,0,0,0
81.1593,85.139,8.05379,0.32,0.04,3.23595,3.29889,0,0.606355,6.048,4.15431e+06,2.84293e+06,1.34431e+07,0,0,0,0,17.3292,61.308,4.38013,1,1,1.87521,1.91169,0,1.44864,2.1168,8.63349e+06,3.79996e+06,1.61896e+07,0,0,0,0
84.4858,85.139,7.06275,0.27,0.04,3.23628,3.29923,0,0.606417,6.048,4.15431e+06,2.84293e+06,1.34445e+07,0,0,0,0,17.5653,61.308,3.35919,1,1,1.87541,1.91188,0,1.44879,2.1168,8.63349e+06,3.79996e+06,1.61913e+07,0,0,0,0
85.139,85.139,10.7271,0.28,0.04,3.23661,3.29956,0,0.606479,6.048,4.15431e+06,2.84293e+06,1.34459e+07,0,0,0,0,18.5837,61.308,5.5485,1,1,1.8756,1.91208,0,1.44894,2.1168,8.63349e+06,3.79996e+06,1.6193e+07,0,0,0,0
85.139,85.139,8.68603,0.21,0.04,3.33833,3.40326,0,0.606541,6.048,4.15431e+06,2.84293e+06,1.38685e+07,0,0,0,0,19.1714,61.308,5.78096,1,1,1.93643,1.9741,0,1.44909,2.1168,8.63349e+06,3.79996e+06,1.67182e+07,0,0,0,0
85.139,85.139,7.60228,0.22,0.04,3.33865,3.40358,0,0.625604,6.048,4.15431e+06,2.84293e+06,1.38698e+07,0,0,0,0,19.5969,61.308,5.33428,1,1,1.93662,1.97428,0,1.49609,2.1168,8.63349e+06,3.79996e+06,1.67198e+07,0,0,0,0
85.139,85.139,6.42148,0.26,0.04,3.33896,3.4039,0,0.625662,6.048,4.15431e+06,2.84293e+06,1.38711e+07,0,0,0,0,19.6183,61.308,4.02762,1,1,1.9368,1.97447,0,1.49623,2.1168,8.63349e+06,3.79996e+06,1.67213e+07,0,0,0,0
85.139,85.139,7.95525,0.27,0.04,3.33927,3.40422,0,0.625721,6.048,4.15431e+06,2.84293e+06,1.38724e+07,0,0,0,0,19.7455,61.308,4.33646,1,1,1.93698,1.97465,0,1.49637,2.1168,8.63349e+06,3.79996e+06,1.67229e+07,0,0,0,0
85.139,85.139,9.36266,0.27,0.04,3.66532,3.73661,0,0.625779,6.048,4.15431e+06,2.84293e+06,1.52269e+07,0,0,0,0,20.5374,61.308,6.51908,1,1,2.1168,2.20704,0.0481281,1.49651,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,12.0987,0.27,0.04,3.66566,3.73696,0,0.686881,6.048,4.15431e+06,2.84293e+06,1.52283e+07,0,0,0,0,21.871,61.308,9.45983,1,1,2.1168,2.20724,0.0483309,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,9.60474,0.3,0.04,3.66601,3.73731,0,0.686945,6.048,4.15431e+06,2.84293e+06,1.52297e+07,0,0,0,0,22.7605,61.308,6.61148,1,1,2.1168,2.20745,0.0485339,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,9.61684,0.36,0.04,3.66635,3.73766,0,0.687009,6.048,4.15431e+06,2.84293e+06,1.52311e+07,0,0,0,0,23.3845,61.308,7.17799,1,1,2.1168,2.20766,0.0487366,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,7.27255,0.38,0.04,3.26419,3.26419,0,0.687074,6.048,4.15431e+06,2.70226e+06,1.35605e+07,0,0,0,0,23.643,61.308,4.17745,0.14,1,1.89613,1.89613,0,1.63544,2.1168,8.63349e+06,3.61194e+06,1.63703e+07,0,0,0,0
85.139,85.139,8.12141,0.42,0.04,2.95308,3.2645,0,0.61171,6.048,4.15431e+06,3.41151e+06,1.2268e+07,0,0,0,0,24.7897,61.308,6.49448,0.14,1,1.71541,1.89631,0,1.46495,2.1168,8.63349e+06,4.55995e+06,1.481e+07,0,0,0,0
85.139,85.139,5.63152,0.47,0.04,2.95336,3.26481,0,0.553407,6.048,4.15431e+06,3.41151e+06,1.22691e+07,0,0,0,0,24.9952,61.308,4.15364,0.14,1,1.71557,1.89649,0,1.32533,2.1168,8.63349e+06,4.55995e+06,1.48114e+07,0,0,0,0
85.139,85.139,5.94849,0.48,0.04,2.95363,3.26511,0,0.553459,6.048,4.15431e+06,3.41151e+06,1.22703e+07,0,0,0,0,26.0875,61.308,8.04577,0.14,1,1.71573,1.89667,0,1.32545,2.1168,8.63349e+06,4.55995e+06,1.48128e+07,0,0,0,0
85.139,85.139,6.78405,0.55,0.04,2.95391,3.26542,0,0.553511,6.048,4.15431e+06,3.41151e+06,1.22714e+07,0,0,0,0,26.9625,61.308,6.16635,0.06,1,1.71589,1.89684,0,1.32557,2.1168,8.63349e+06,4.55995e+06,1.48141e+07,0,0,0,0
85.139,85.139,7.1541,0.56,0.04,3.06212,3.38505,0,0.553563,6.048,4.15431e+06,2.84293e+06,1.2721e+07,0,0,0,0,27.8954,61.308,7.59304,1,1,1.78507,1.97332,0,1.3257,2.1168,8.63349e+06,3.79996e+06,1.54114e+07,0,0,0,0
85.139,85.139,6.28847,0.57,0.04,3.06241,3.38536,0,0.573842,6.048,4.15431e+06,2.84293e+06,1.27222e+07,0,0,0,0,28.3738,61.308,5.82828,1,1,1.78524,1.9735,0,1.37915,2.1168,8.63349e+06,3.79996e+06,1.54128e+07,0,0,0,0
85.139,85.139,5.8798,0.57,0.04,3.0627,3.38568,0,0.573896,6.048,4.15431e+06,2.84293e+06,1.27234e+07,0,0,0,0,28.7076,61.308,5.0442,1,1,1.78541,1.97369,0,1.37927,2.1168,8.63349e+06,3.79996e+06,1.54143e+07,0,0,0,0
85.139,85.139,5.54939,0.58,0.04,3.06299,3.386,0,0.57395,6.048,4.15431e+06,2.84293e+06,1.27246e+07,0,0,0,0,28.9773,61.308,4.67404,1,1,1.78557,1.97387,0,1.3794,2.1168,8.63349e+06,3.79996e+06,1.54157e+07,0,0,0,0
85.139,85.139,5.19435,0.51,0.04,3.02105,3.33964,0,0.574003,6.048,4.15431e+06,2.84293e+06,1.25504e+07,0,0,0,0,29.0941,61.308,4.88151,1,1,1.75892,1.94441,0,1.37953,2.1168,8.63349e+06,3.79996e+06,1.51857e+07,0,0,0,0
85.139,85.139,4.86599,0.49,0.04,3.02134,3.33996,0,0.566145,6.048,4.15431e+06,2.84293e+06,1.25516e+07,0,0,0,0,29.1221,61.308,4.66789,1,1,1.75909,1.9446,0,1.35894,2.1168,8.63349e+06,3.79996e+06,1.51871e+07,0,0,0,0
85.139,85.139,4.47181,0.46,0.04,3.02162,3.34027,0,0.566198,6.048,4.15431e+06,2.84293e+06,1.25527e+07,0,0,0,0,29.1428,61.308,4.71829,1,1,1.75925,1.94478,0,1.35907,2.1168,8.63349e+06,3.79996e+06,1.51885e+07,0,0,0,0
85.139,85.139,4.31953,0.42,0.04,3.0219,3.34058,0,0.566251,6.048,4.15431e+06,2.84293e+06,1.25539e+07,0,0,0,0,29.4052,61.308,5.76734,1,1,1.75942,1.94496,0,1.3592,2.1168,8.63349e+06,3.79996e+06,1.51899e+07,0,0,0,0
85.139,85.139,4.05941,0.4,0.04,3.16555,3.49938,0,0.566304,6.048,4.15431e+06,2.84293e+06,1.31507e+07,0,0,0,0,29.4498,61.308,4.89957,1,1,1.85471,2.05031,0,1.35933,2.1168,8.63349e+06,3.79996e+06,1.60127e+07,0,0,0,0
85.139,85.139,3.85721,0.37,0.04,3.43293,3.4997,0,0.593224,6.048,4.15431e+06,2.84293e+06,1.42614e+07,0,0,0,0,29.3228,61.308,4.24186,1,1,2.01138,2.0505,0,1.43295,2.1168,8.63349e+06,3.79996e+06,1.73652e+07,0,0,0,0
85.0596,85.139,3.59987,0.32,0.04,3.43325,3.50003,0,0.643331,6.048,4.15431e+06,2.84293e+06,1.42628e+07,0,0,0,0,29.1655,61.308,3.75353,1,1,2.01156,2.05069,0,1.55399,2.1168,8.63349e+06,3.79996e+06,1.73668e+07,0,0,0,0
85.0782,85.139,3.40664,0.43,0.04,3.16644,3.50036,0,0.643392,6.048,4.15431e+06,2.84293e+06,1.31543e+07,0,0,0,0,28.9136,61.308,3.34933,1,1,1.85524,2.05088,0,1.55414,2.1168,8.63349e+06,3.79996e+06,1.60172e+07,0,0,0,0
84.7282,85.139,3.23933,0.38,0.04,3.4339,3.50069,0,0.59339,6.048,4.15431e+06,2.84293e+06,1.42655e+07,0,0,0,0,28.7138,61.308,3.34699,1,1,2.01194,2.05107,0,1.43336,2.1168,8.63349e+06,3.79996e+06,1.73701e+07,0,0,0,0
84.2543,85.139,3.09458,0.36,0.04,3.40346,3.46966,0,0.643512,6.048,4.15431e+06,2.84293e+06,1.4139e+07,0,0,0,0,28.6304,61.308,3.55035,1,1,2.06885,2.10909,0,1.55443,2.1168,8.63349e+06,3.79996e+06,1.78614e+07,0,0,0,0
83.5227,85.139,2.82627,0.34,0.04,3.40378,3.46998,0,0.637808,6.048,4.15431e+06,2.84293e+06,1.41403e+07,0,0,0,0,28.4984,61.308,3.12804,1,1,2.06905,2.10929,0,1.5984,2.1168,8.63349e+06,3.79996e+06,1.78631e+07,0,0,0,0
82.5974,85.139,2.59284,0.32,0.04,3.4041,3.47031,0,0.637868,6.048,4.15431e+06,2.84293e+06,1.41417e+07,0,0,0,0,28.3104,61.308,3.08408,1,1,2.06924,2.10949,0,1.59855,2.1168,8.63349e+06,3.79996e+06,1.78648e+07,0,0,0,0
81.551,85.139,2.42839,0.31,0.04,3.40441,3.47063,0,0.637928,6.048,4.15431e+06,2.84293e+06,1.4143e+07,0,0,0,0,28.0453,61.308,2.99421,1,1,2.06944,2.10969,0,1.5987,2.1168,8.63349e+06,3.79996e+06,1.78665e+07,0,0,0,0
80.5961,85.139,2.6109,0.28,0.04,3.48419,3.55196,0,0.637987,6.048,4.15431e+06,2.84293e+06,1.44744e+07,0,0,0,0,27.7259,61.308,2.6443,1,1,2.1168,2.16144,0.00340123,1.59885,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
79.4844,85.139,2.40921,0.26,0.04,3.48452,3.55229,0,0.652938,6.048,4.15431e+06,2.84293e+06,1.44758e+07,0,0,0,0,27.3415,61.308,2.55179,1,1,2.1168,2.16164,0.00359979,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
78.1763,85.139,2.19285,0.26,0.04,3.48485,3.55263,0,0.652999,6.048,4.15431e+06,2.84293e+06,1.44771e+07,0,0,0,0,26.927,61.308,2.20136,1,1,2.1168,2.16184,0.00379834,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
77.1584,85.139,2.46729,0.28,0.04,3.48517,3.55296,0,0.65306,6.048,4.15431e+06,2.84293e+06,1.44785e+07,0,0,0,0,26.6217,61.308,2.91189,1,1,2.1168,2.16205,0.00399666,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
75.8195,85.139,2.31058,0.28,0.04,3.71828,3.7906,0,0.653121,6.048,4.15431e+06,2.84293e+06,1.54469e+07,0,0,0,0,26.2072,61.308,2.56679,1,1,2.1168,2.34841,0.186804,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
74.7195,85.139,2.5526,0.28,0.04,3.71863,3.79096,0,0.696806,6.048,4.15431e+06,2.84293e+06,1.54483e+07,0,0,0,0,25.8081,61.308,2.78149,1,1,2.1168,2.34863,0.18702,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
73.1297,85.139,2.06706,0.27,0.04,3.71898,3.79131,0,0.696871,6.048,4.15431e+06,2.84293e+06,1.54498e+07,0,0,0,0,25.2792,61.308,2.08879,1,1,2.1168,2.34885,0.187235,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
71.9662,85.139,2.45909,0.31,0.04,3.71932,3.79167,0,0.696936,6.048,4.15431e+06,2.84293e+06,1.54512e+07,0,0,0,0,24.9915,61.308,3.44332,1,1,2.1168,2.34907,0.187451,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
70.6418,85.139,2.28018,0.31,0.04,3.71967,3.79202,0,0.697001,6.048,4.15431e+06,2.84293e+06,1.54527e+07,0,0,0,0,24.5487,61.308,2.80549,1,1,2.1168,2.34929,0.187666,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
69.9822,85.139,2.87853,0.31,0.04,3.60652,3.67667,0,0.697067,6.048,4.15431e+06,2.84293e+06,1.49826e+07,0,0,0,0,24.1463,61.308,3.42173,1,1,2.1168,2.23646,0.0769937,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
69.5323,85.139,3.15084,0.3,0.04,3.60686,3.67701,0,0.675861,6.048,4.15431e+06,2.84293e+06,1.4984e+07,0,0,0,0,23.9495,61.308,4.30196,1,1,2.1168,2.23667,0.0771991,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
68.8959,85.139,2.99721,0.3,0.04,3.60719,3.67735,0,0.675925,6.048,4.15431e+06,2.84293e+06,1.49854e+07,0,0,0,0,23.803,61.308,4.40332,1,1,2.1168,2.23688,0.0774044,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
68.5813,85.139,3.41422,0.3,0.04,3.60753,3.6777,0,0.675988,6.048,4.15431e+06,2.84293e+06,1.49868e+07,0,0,0,0,23.7473,61.308,4.98341,1,1,2.1168,2.23709,0.0776097,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
67.3909,85.139,2.44203,0.32,0.04,3.51467,3.58303,0,0.676051,6.048,4.15431e+06,2.84293e+06,1.4601e+07,0,0,0,0,23.7675,61.308,4.6732,1,1,2.09364,2.13436,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.80754e+07,0,0,0,0
68.6118,85.139,4.87203,0.37,0.04,3.515,3.58336,0,0.658649,6.048,4.15431e+06,2.84293e+06,1.46024e+07,0,0,0,0,23.979,61.308,5.55744,1,1,2.09384,2.13456,0,1.61755,2.1168,8.63349e+06,3.79996e+06,1.80771e+07,0,0,0,0
70.3475,85.139,5.48528,0.34,0.04,3.51533,3.5837,0,0.65871,6.048,4.15431e+06,2.84293e+06,1.46037e+07,0,0,0,0,24.3452,61.308,6.09144,1,1,2.09403,2.13476,0,1.6177,2.1168,8.63349e+06,3.79996e+06,1.80788e+07,0,0,0,0
72.397,85.139,5.87293,0.34,0.04,3.51565,3.58404,0,0.658772,6.048,4.15431e+06,2.84293e+06,1.46051e+07,0,0,0,0,24.752,61.308,6.3752,1,1,2.09423,2.13496,0,1.61785,2.1168,8.63349e+06,3.79996e+06,1.80805e+07,0,0,0,0
77.5334,85.139,9.12605,0.33,0.04,3.25119,3.31443,0,0.658834,6.048,4.15431e+06,2.84293e+06,1.35064e+07,0,0,0,0,27.842,61.308,10.0541,1,1,1.88405,1.92069,0,1.618,2.1168,8.63349e+06,3.79996e+06,1.62659e+07,0,0,0,0
82.9186,85.139,9.38007,0.31,0.04,3.25149,3.31474,0,0.609273,6.048,4.15431e+06,2.84293e+06,1.35077e+07,0,0,0,0,30.2251,61.308,9.78851,1,1,1.88422,1.92087,0,1.45561,2.1168,8.63349e+06,3.79996e+06,1.62674e+07,0,0,0,0
85.139,85.139,11.4862,0.27,0.04,3.2518,3.31505,0,0.60933,6.048,4.15431e+06,2.84293e+06,1.3509e+07,0,0,0,0,31.9274,61.308,8.19252,1,1,1.8844,1.92105,0,1.45575,2.1168,8.63349e+06,3.79996e+06,1.62689e+07,0,0,0,0
85.139,85.139,9.70154,0.22,0.04,3.2521,3.31536,0,0.609387,6.048,4.15431e+06,2.84293e+06,1.35102e+07,0,0,0,0,35.0249,61.308,10.6848,1,1,1.88458,1.92123,0,1.45589,2.1168,8.63349e+06,3.79996e+06,1.62705e+07,0,0,0,0
85.139,85.139,11.3113,0.23,0.04,3.25241,3.31567,0,0.609444,6.048,4.15431e+06,2.84293e+06,1.35115e+07,0,0,0,0,38.3155,61.308,11.0324,1,1,1.88475,1.92141,0,1.45602,2.1168,8.63349e+06,3.79996e+06,1.6272e+07,0,0,0,0
85.139,85.139,8.41124,0.23,0.04,3.3546,3.41984,0,0.609501,6.048,4.15431e+06,2.84293e+06,1.3936e+07,0,0,0,0,39.3926,61.308,5.91172,1,1,1.94587,1.98371,0,1.45616,2.1168,8.63349e+06,3.79996e+06,1.67996e+07,0,0,0,0
85.139,85.139,8.36396,0.26,0.04,3.35488,3.42013,0,0.628651,6.048,4.15431e+06,2.84293e+06,1.39372e+07,0,0,0,0,40.8692,61.308,7.08965,1,1,1.94603,1.98388,0,1.50338,2.1168,8.63349e+06,3.79996e+06,1.68011e+07,0,0,0,0
85.139,85.139,9.56038,0.27,0.04,3.35517,3.42042,0,0.628705,6.048,4.15431e+06,2.84293e+06,1.39384e+07,0,0,0,0,41.5601,61.308,5.06984,1,1,1.9462,1.98405,0,1.5035,2.1168,8.63349e+06,3.79996e+06,1.68025e+07,0,0,0,0
85.139,85.139,12.796,0.28,0.04,3.35545,3.42071,0,0.628758,6.048,4.15431e+06,2.84293e+06,1.39396e+07,0,0,0,0,43.4758,61.308,8.507,1,1,1.94636,1.98422,0,1.50363,2.1168,8.63349e+06,3.79996e+06,1.68039e+07,0,0,0,0
85.139,85.139,9.6438,0.29,0.04,3.68305,3.75468,0,0.628811,6.048,4.15431e+06,2.84293e+06,1.53005e+07,0,0,0,0,44.761,61.308,6.48504,1,1,2.1168,2.21771,0.0585985,1.50376,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,9.22863,0.3,0.04,3.68336,3.755,0,0.690203,6.048,4.15431e+06,2.84293e+06,1.53018e+07,0,0,0,0,45.8987,61.308,6.57974,1,1,2.1168,2.2179,0.0587832,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,9.28191,0.33,0.04,3.68367,3.75532,0,0.690261,6.048,4.15431e+06,2.84293e+06,1.53031e+07,0,0,0,0,47.4684,61.308,7.74546,1,1,2.1168,2.21809,0.058968,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,7.62843,0.37,0.04,3.68398,3.75564,0,0.69032,6.048,4.15431e+06,2.84293e+06,1.53044e+07,0,0,0,0,48.4879,61.308,6.47473,1,1,2.1168,2.21828,0.0591527,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
85.139,85.139,7.21262,0.42,0.04,2.96698,3.27987,0,0.690379,6.048,4.15431e+06,2.84293e+06,1.23257e+07,0,0,0,0,49.4537,61.308,6.05196,1,1,1.72348,1.90524,0,1.63544,2.1168,8.63349e+06,3.79996e+06,1.48797e+07,0,0,0,0
85.139,85.139,6.6985,0.45,0.04,2.96723,3.28014,0,0.556012,6.048,4.15431e+06,2.84293e+06,1.23268e+07,0,0,0,0,51.0686,61.308,8.56366,1,1,1.72363,1.9054,0,1.33156,2.1168,8.63349e+06,3.79996e+06,1.4881e+07,0,0,0,0
85.139,85.139,7.08158,0.5,0.04,2.96748,3.28042,0,0.556059,6.048,4.15431e+06,2.84293e+06,1.23278e+07,0,0,0,0,52.7216,61.308,7.93409,1,1,1.72378,1.90556,0,1.33168,2.1168,8.63349e+06,3.79996e+06,1.48822e+07,0,0,0,0
85.139,85.139,7.85704,0.53,0.04,2.96774,3.2807,0,0.556106,6.048,4.15431e+06,2.84293e+06,1.23289e+07,0,0,0,0,54.9353,61.308,9.19412,1,1,1.72392,1.90572,0,1.33179,2.1168,8.63349e+06,3.79996e+06,1.48835e+07,0,0,0,0
85.139,85.139,7.65714,0.59,0.04,2.96799,3.28098,0,0.556154,6.048,4.15431e+06,2.84293e+06,1.23299e+07,0,0,0,0,56.562,61.308,8.08431,1,1,1.72407,1.90588,0,1.3319,2.1168,8.63349e+06,3.79996e+06,1.48847e+07,0,0,0,0
85.139,85.139,9.58786,0.6,0.04,3.07669,3.40115,0,0.556201,6.048,4.15431e+06,2.84293e+06,1.27815e+07,0,0,0,0,58.0912,61.308,7.96569,1,1,1.79356,1.98271,0,1.33202,2.1168,8.63349e+06,3.79996e+06,1.54847e+07,0,0,0,0
85.139,85.139,5.84556,0.57,0.04,3.07695,3.40144,0,0.576572,6.048,4.15431e+06,2.84293e+06,1.27826e+07,0,0,0,0,58.8317,61.308,5.56856,1,1,1.79372,1.98287,0,1.38571,2.1168,8.63349e+06,3.79996e+06,1.5486e+07,0,0,0,0
85.139,85.139,4.89453,0.57,0.04,3.07722,3.40173,0,0.576621,6.048,4.15431e+06,2.84293e+06,1.27837e+07,0,0,0,0,59.3738,61.308,5.15521,1,1,1.79387,1.98304,0,1.38582,2.1168,8.63349e+06,3.79996e+06,1.54873e+07,0,0,0,0
85.139,85.139,4.36172,0.57,0.04,3.07748,3.40202,0,0.57667,6.048,4.15431e+06,2.84293e+06,1.27848e+07,0,0,0,0,59.7938,61.308,4.76587,1,1,1.79402,1.98321,0,1.38594,2.1168,8.63349e+06,3.79996e+06,1.54887e+07,0,0,0,0
85.139,85.139,5.16074,0.52,0.04,3.03532,3.35541,0,0.576719,6.048,4.15431e+06,2.84293e+06,1.26096e+07,0,0,0,0,59.9716,61.308,4.11955,1,1,1.76723,1.9536,0,1.38606,2.1168,8.63349e+06,3.79996e+06,1.52574e+07,0,0,0,0
85.139,85.139,4.8878,0.48,0.04,3.03558,3.3557,0,0.568819,6.048,4.15431e+06,2.84293e+06,1.26107e+07,0,0,0,0,60.1298,61.308,3.957,1,1,1.76738,1.95376,0,1.36536,2.1168,8.63349e+06,3.79996e+06,1.52587e+07,0,0,0,0
85.139,85.139,4.57975,0.47,0.04,3.03583,3.35598,0,0.568867,6.048,4.15431e+06,2.84293e+06,1.26118e+07,0,0,0,0,60.4954,61.308,4.69259,1,1,1.76753,1.95393,0,1.36548,2.1168,8.63349e+06,3.79996e+06,1.526e+07,0,0,0,0
85.139,85.139,4.26596,0.44,0.04,3.03609,3.35627,0,0.568915,6.048,4.15431e+06,2.84293e+06,1.26129e+07,0,0,0,0,60.755,61.308,4.15223,1,1,1.76768,1.95409,0,1.36559,2.1168,8.63349e+06,3.79996e+06,1.52613e+07,0,0,0,0
85.139,85.139,4.22035,0.4,0.04,3.18039,3.51578,0,0.568964,6.048,4.15431e+06,2.84293e+06,1.32123e+07,0,0,0,0,60.8517,61.308,3.62532,1,1,1.86341,2.05992,0,1.36571,2.1168,8.63349e+06,3.79996e+06,1.60877e+07,0,0,0,0
85.139,85.139,4.09492,0.37,0.04,3.44899,3.51608,0,0.596004,6.048,4.15431e+06,2.84293e+06,1.43282e+07,0,0,0,0,60.8178,61.308,3.15744,1,1,2.02079,2.06009,0,1.43967,2.1168,8.63349e+06,3.79996e+06,1.74464e+07,0,0,0,0
85.139,85.139,3.83032,0.32,0.04,3.44928,3.51637,0,0.646341,6.048,4.15431e+06,2.84293e+06,1.43294e+07,0,0,0,0,60.7757,61.308,3.33361,1,1,2.02096,2.06027,0,1.56126,2.1168,8.63349e+06,3.79996e+06,1.74479e+07,0,0,0,0
85.139,85.139,3.66421,0.31,0.04,3.44958,3.51667,0,0.646396,6.048,4.15431e+06,2.84293e+06,1.43306e+07,0,0,0,0,60.7079,61.308,3.29614,1,1,2.02113,2.06044,0,1.56139,2.1168,8.63349e+06,3.79996e+06,1.74494e+07,0,0,0,0
84.8734,85.139,3.30505,0.3,0.04,3.44987,3.51697,0,0.646451,6.048,4.15431e+06,2.84293e+06,1.43318e+07,0,0,0,0,60.4626,61.308,2.86453,1,1,2.0213,2.06062,0,1.56152,2.1168,8.63349e+06,3.79996e+06,1.74509e+07,0,0,0,0
84.0592,85.139,2.70403,0.37,0.04,3.41926,3.48577,0,0.646506,6.048,4.15431e+06,2.84293e+06,1.42047e+07,0,0,0,0,60.0129,61.308,2.19235,1,1,2.07846,2.11889,0,1.56166,2.1168,8.63349e+06,3.79996e+06,1.79444e+07,0,0,0,0
83.2075,85.139,2.65263,0.34,0.04,3.41955,3.48606,0,0.64077,6.048,4.15431e+06,2.84293e+06,1.42059e+07,0,0,0,0,59.5672,61.308,2.31592,1,1,2.07864,2.11907,0,1.60582,2.1168,8.63349e+06,3.79996e+06,1.79459e+07,0,0,0,0
82.2819,85.139,2.56389,0.34,0.04,3.41984,3.48636,0,0.640824,6.048,4.15431e+06,2.84293e+06,1.42071e+07,0,0,0,0,59.0969,61.308,2.2879,1,1,2.07881,2.11925,0,1.60595,2.1168,8.63349e+06,3.79996e+06,1.79474e+07,0,0,0,0
81.1306,85.139,2.29221,0.31,0.04,3.42013,3.48666,0,0.640879,6.048,4.15431e+06,2.84293e+06,1.42083e+07,0,0,0,0,58.5615,61.308,2.09373,1,1,2.07899,2.11943,0,1.60609,2.1168,8.63349e+06,3.79996e+06,1.79489e+07,0,0,0,0
79.9017,85.139,2.3016,0.27,0.04,3.50025,3.56833,0,0.640933,6.048,4.15431e+06,2.84293e+06,1.45411e+07,0,0,0,0,58.0332,61.308,2.09692,1,1,2.1168,2.1714,0.0131714,1.60623,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
