0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.91059,0.24,1,3.40253,3.46583,0,0.637564,4.47552,4.15141e+06,2.84094e+06,1.41253e+07,0,0,0,0,38.2871,61.308,3.77792,1,1,2.00971,2.0471,0,1.55253,2.1168,8.62747e+06,3.79731e+06,1.73388e+07,0,0,0,0
85.139,85.139,8.86848,0.23,1,3.40291,3.46621,0,0.637635,4.47552,4.15141e+06,2.84094e+06,1.41269e+07,0,0,0,0,38.8628,61.308,7.96506,1,1,2.00994,2.04733,0,1.55271,2.1168,8.62747e+06,3.79731e+06,1.73407e+07,0,0,0,0
85.139,85.139,11.1138,0.27,1,3.02718,3.02718,0,0.637706,4.47552,4.15141e+06,2.70226e+06,1.25671e+07,0,0,0,0,40.6943,61.308,8.2378,0,1,1.75846,1.75846,0,1.55288,2.1168,8.62747e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.139,85.139,9.66458,0.29,1,3.02752,3.02752,0,0.567294,4.47552,4.15141e+06,2.70226e+06,1.25685e+07,0,0,0,0,41.7975,61.308,6.90613,0,1,1.75865,1.75865,0,1.35858,2.1168,8.62747e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,8.65799,0.32,1,3.02785,3.02785,0,0.567357,4.47552,4.15141e+06,2.70226e+06,1.25699e+07,0,0,0,0,42.6026,61.308,4.69345,0,1,1.75885,1.75885,0,1.35873,2.1168,8.62747e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,8.13837,0.33,1,3.02819,3.02819,0,0.56742,4.47552,4.15141e+06,2.70226e+06,1.25713e+07,0,0,0,0,43.4259,61.308,6.16069,0,1,1.75904,1.75904,0,1.35888,2.1168,8.62747e+06,3.61194e+06,1.51761e+07,0,0,0,0
85.139,85.139,9.41857,0.35,1,3.02853,3.02853,0,0.567483,4.47552,4.15141e+06,2.70226e+06,1.25726e+07,0,0,0,0,44.5403,61.308,6.33138,0,1,1.75924,1.75924,0,1.35904,2.1168,8.62747e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,13.8007,0.38,1,3.13953,3.13953,0,0.567546,4.47552,4.15141e+06,2.70226e+06,1.30335e+07,0,0,0,0,46.1379,61.308,8.16429,0,1,1.83019,1.83019,0,1.35919,2.1168,8.62747e+06,3.61194e+06,1.57899e+07,0,0,0,0
85.139,85.139,10.988,0.39,1,3.08253,3.13988,0,0.588348,4.47552,4.15141e+06,2.84094e+06,1.27969e+07,0,0,0,0,47.1281,61.308,6.28092,0,1,1.79697,1.8304,0,1.41401,2.1168,8.62747e+06,3.79731e+06,1.55033e+07,0,0,0,0
85.139,85.139,9.48683,0.38,1,3.14022,3.14022,0,0.577667,4.47552,4.15141e+06,2.70226e+06,1.30363e+07,0,0,0,0,47.9475,61.308,5.58334,0,1,1.8306,1.8306,0,1.38834,2.1168,8.62747e+06,3.61194e+06,1.57934e+07,0,0,0,0
85.139,85.139,8.55209,0.39,1,3.08322,3.14057,0,0.588478,4.47552,4.15141e+06,2.84094e+06,1.27997e+07,0,0,0,0,48.6577,61.308,5.17413,0,1,1.79737,1.8308,0,1.41432,2.1168,8.62747e+06,3.79731e+06,1.55067e+07,0,0,0,0
85.139,85.139,7.47433,0.38,1,3.09763,3.09763,0,0.577795,4.47552,4.15141e+06,2.70226e+06,1.28595e+07,0,0,0,0,49.1081,61.308,4.87417,0,1,1.80351,1.80351,0,1.38864,2.1168,8.62747e+06,3.61194e+06,1.55597e+07,0,0,0,0
85.139,85.139,7.78765,0.34,1,3.09797,3.09797,0,0.580496,4.47552,4.15141e+06,2.70226e+06,1.28609e+07,0,0,0,0,49.0106,61.308,3.4784,0,1,1.80371,1.80371,0,1.39339,2.1168,8.62747e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,5.92827,0.3,1,3.09831,3.09831,0,0.58056,4.47552,4.15141e+06,2.70226e+06,1.28624e+07,0,0,0,0,48.7343,61.308,3.26954,0,1,1.80391,1.80391,0,1.39354,2.1168,8.62747e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,5.53092,0.29,1,3.09866,3.09866,0,0.580624,4.47552,4.15141e+06,2.70226e+06,1.28638e+07,0,0,0,0,48.3533,61.308,2.54784,0,1,1.80411,1.80411,0,1.3937,2.1168,8.62747e+06,3.61194e+06,1.55649e+07,0,0,0,0
85.139,85.139,5.21485,0.29,1,3.24601,3.24601,0,0.580688,4.47552,4.15141e+06,2.70226e+06,1.34755e+07,0,0,0,0,47.97,61.308,2.4495,0,1,1.90186,1.90186,0,1.39385,2.1168,8.62747e+06,3.61194e+06,1.64082e+07,0,0,0,0
85.139,85.139,5.89687,0.26,1,3.24637,3.24637,0,0.608302,4.47552,4.15141e+06,2.70226e+06,1.3477e+07,0,0,0,0,47.6754,61.308,2.60718,0,1,1.90207,1.90207,0,1.46937,2.1168,8.62747e+06,3.61194e+06,1.641e+07,0,0,0,0
85.139,85.139,5.6456,0.23,1,3.24673,3.24673,0,0.608369,4.47552,4.15141e+06,2.70226e+06,1.34785e+07,0,0,0,0,47.3906,61.308,2.8647,0,1,1.90228,1.90228,0,1.46954,2.1168,8.62747e+06,3.61194e+06,1.64119e+07,0,0,0,0
85.139,85.139,5.20348,0.23,1,3.24709,3.24709,0,0.608437,4.47552,4.15141e+06,2.70226e+06,1.348e+07,0,0,0,0,47.0776,61.308,2.71563,0,1,1.90249,1.90249,0,1.4697,2.1168,8.62747e+06,3.61194e+06,1.64137e+07,0,0,0,0
85.139,85.139,4.91508,0.22,1,3.24745,3.24745,0,0.608504,4.47552,4.15141e+06,2.70226e+06,1.34815e+07,0,0,0,0,46.7472,61.308,2.73359,0,1,1.9027,1.9027,0,1.46986,2.1168,8.62747e+06,3.61194e+06,1.64155e+07,0,0,0,0
85.139,85.139,3.79948,0.21,1,3.15993,3.21872,0,0.608571,4.47552,4.15141e+06,2.84094e+06,1.31182e+07,0,0,0,0,46.378,61.308,2.38038,1,1,1.92082,1.95655,0,1.47003,2.1168,8.62747e+06,3.79731e+06,1.65718e+07,0,0,0,0
85.139,85.139,3.4869,0.2,1,3.16028,3.21907,0,0.592171,4.47552,4.15141e+06,2.84094e+06,1.31196e+07,0,0,0,0,45.9973,61.308,2.40274,1,1,1.92103,1.95677,0,1.48403,2.1168,8.62747e+06,3.79731e+06,1.65737e+07,0,0,0,0
85.0014,85.139,3.19159,0.21,1,3.16063,3.21943,0,0.592237,4.47552,4.15141e+06,2.84094e+06,1.31211e+07,0,0,0,0,45.5856,61.308,2.093,1,1,1.92125,1.95699,0,1.48419,2.1168,8.62747e+06,3.79731e+06,1.65755e+07,0,0,0,0
84.6402,85.139,2.93064,0.21,1,3.16098,3.21978,0,0.592302,4.47552,4.15141e+06,2.84094e+06,1.31225e+07,0,0,0,0,45.1119,61.308,2.07002,1,1,1.92146,1.9572,0,1.48436,2.1168,8.62747e+06,3.79731e+06,1.65773e+07,0,0,0,0
84.3017,85.139,2.97894,0.21,1,3.23511,3.29529,0,0.592368,4.47552,4.15141e+06,2.84094e+06,1.34303e+07,0,0,0,0,44.6196,61.308,1.92571,1,1,1.96863,2.00525,0,1.48452,2.1168,8.62747e+06,3.79731e+06,1.69843e+07,0,0,0,0
83.8826,85.139,2.92945,0.2,1,3.23547,3.29566,0,0.60626,4.47552,4.15141e+06,2.84094e+06,1.34318e+07,0,0,0,0,44.0753,61.308,1.86837,1,1,1.96885,2.00547,0,1.52096,2.1168,8.62747e+06,3.79731e+06,1.69862e+07,0,0,0,0
83.29,85.139,2.72111,0.2,1,3.23583,3.29602,0,0.606327,4.47552,4.15141e+06,2.84094e+06,1.34332e+07,0,0,0,0,43.4678,61.308,1.81311,1,1,1.96907,2.0057,0,1.52113,2.1168,8.62747e+06,3.79731e+06,1.69881e+07,0,0,0,0
82.4692,85.139,2.47759,0.2,1,3.23618,3.29639,0,0.606394,4.47552,4.15141e+06,2.84094e+06,1.34347e+07,0,0,0,0,42.8795,61.308,1.57257,1,1,1.96928,2.00592,0,1.5213,2.1168,8.62747e+06,3.79731e+06,1.69899e+07,0,0,0,0
81.8082,85.139,2.81171,0.2,1,3.4527,3.51693,0,0.606461,4.47552,4.15141e+06,2.84094e+06,1.43336e+07,0,0,0,0,42.3786,61.308,2.13839,1,1,2.1168,2.17886,0.0222667,1.52147,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
80.4995,85.139,2.17377,0.2,1,3.45308,3.51732,0,0.647036,4.47552,4.15141e+06,2.84094e+06,1.43351e+07,0,0,0,0,41.8005,61.308,1.71834,1,1,2.1168,2.1791,0.0225033,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
79.0891,85.139,2.05021,0.2,1,3.45346,3.51771,0,0.647107,4.47552,4.15141e+06,2.84094e+06,1.43367e+07,0,0,0,0,41.1947,61.308,1.60452,1,1,2.1168,2.17934,0.02274,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
78.428,85.139,2.79718,0.22,1,3.45384,3.51809,0,0.647179,4.47552,4.15141e+06,2.84094e+06,1.43383e+07,0,0,0,0,40.6266,61.308,1.8117,1,1,2.1168,2.17958,0.0229768,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
78.9665,85.139,4.09771,0.22,1,3.45423,3.51848,0,0.64725,4.47552,4.15141e+06,2.84094e+06,1.43399e+07,0,0,0,0,40.1893,61.308,2.11489,1,1,2.1168,2.17982,0.0232135,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
78.8929,85.139,3.33805,0.23,1,3.3492,3.41151,0,0.647322,4.47552,4.15141e+06,2.84094e+06,1.39039e+07,0,0,0,0,39.6128,61.308,1.8604,1,1,2.03727,2.07517,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.75765e+07,0,0,0,0
78.2744,85.139,2.77861,0.23,1,3.34957,3.41189,0,0.627641,4.47552,4.15141e+06,2.84094e+06,1.39055e+07,0,0,0,0,39.0686,61.308,1.47779,1,1,2.0375,2.0754,0,1.574,2.1168,8.62747e+06,3.79731e+06,1.75785e+07,0,0,0,0
77.9628,85.139,3.19973,0.24,1,3.34995,3.41226,0,0.62771,4.47552,4.15141e+06,2.84094e+06,1.3907e+07,0,0,0,0,38.7672,61.308,2.81973,1,1,2.03772,2.07563,0,1.57417,2.1168,8.62747e+06,3.79731e+06,1.75804e+07,0,0,0,0
82.229,85.139,7.90502,0.25,1,3.35032,3.41264,0,0.62778,4.47552,4.15141e+06,2.84094e+06,1.39085e+07,0,0,0,0,38.6126,61.308,2.87894,1,1,2.03795,2.07586,0,1.57435,2.1168,8.62747e+06,3.79731e+06,1.75824e+07,0,0,0,0
83.9264,85.139,5.28677,0.21,1,3.26413,3.32485,0,0.627849,4.47552,4.15141e+06,2.84094e+06,1.35507e+07,0,0,0,0,38.2974,61.308,2.50177,1,1,1.9444,1.98057,0,1.57452,2.1168,8.62747e+06,3.79731e+06,1.67752e+07,0,0,0,0
85.139,85.139,6.58434,0.21,1,3.26449,3.32522,0,0.611698,4.47552,4.15141e+06,2.84094e+06,1.35522e+07,0,0,0,0,38.2277,61.308,3.33038,1,1,1.94461,1.98079,0,1.50224,2.1168,8.62747e+06,3.79731e+06,1.67771e+07,0,0,0,0
85.139,85.139,6.36899,0.18,1,3.26485,3.32559,0,0.611766,4.47552,4.15141e+06,2.84094e+06,1.35537e+07,0,0,0,0,38.447,61.308,3.9052,1,1,1.94483,1.98101,0,1.50241,2.1168,8.62747e+06,3.79731e+06,1.6779e+07,0,0,0,0
85.139,85.139,7.12649,0.2,1,3.26521,3.32596,0,0.611833,4.47552,4.15141e+06,2.84094e+06,1.35552e+07,0,0,0,0,38.5199,61.308,3.97332,1,1,1.94504,1.98123,0,1.50257,2.1168,8.62747e+06,3.79731e+06,1.67808e+07,0,0,0,0
85.139,85.139,6.28101,0.26,1,3.07581,3.07581,0,0.611901,4.47552,4.15141e+06,2.70226e+06,1.2769e+07,0,0,0,0,38.4361,61.308,3.29917,0,1,1.78242,1.78242,0,1.50274,2.1168,8.62747e+06,3.61194e+06,1.53777e+07,0,0,0,0
85.139,85.139,12.2568,0.31,1,3.07615,3.07615,0,0.576407,4.47552,4.15141e+06,2.70226e+06,1.27704e+07,0,0,0,0,39.3427,61.308,5.43491,0,1,1.78261,1.78261,0,1.3771,2.1168,8.62747e+06,3.61194e+06,1.53794e+07,0,0,0,0
85.139,85.139,9.66742,0.41,1,2.79556,3.07649,0,0.576471,4.47552,4.15141e+06,3.40913e+06,1.16055e+07,0,0,0,0,39.9907,61.308,4.39422,0,1,1.62001,1.78281,0,1.37725,2.1168,8.62747e+06,4.55677e+06,1.39766e+07,0,0,0,0
85.139,85.139,8.99616,0.41,1,2.79587,3.07683,0,0.523889,4.47552,4.15141e+06,3.40913e+06,1.16068e+07,0,0,0,0,40.7484,61.308,5.04481,0,1,1.62019,1.78301,0,1.25162,2.1168,8.62747e+06,4.55677e+06,1.39782e+07,0,0,0,0
85.139,85.139,7.02119,0.41,1,2.79618,3.07717,0,0.523947,4.47552,4.15141e+06,3.40913e+06,1.16081e+07,0,0,0,0,40.6151,61.308,3.03419,0,1,1.62037,1.78321,0,1.25176,2.1168,8.62747e+06,4.55677e+06,1.39797e+07,0,0,0,0
85.139,85.139,7.66118,0.41,1,2.88409,3.17391,0,0.524005,4.47552,4.15141e+06,3.40913e+06,1.1973e+07,0,0,0,0,40.5613,61.308,3.38179,0,1,1.67294,1.84106,0,1.2519,2.1168,8.62747e+06,4.55677e+06,1.44333e+07,0,0,0,0
85.139,85.139,8.57598,0.42,1,2.88438,3.17424,0,0.540478,4.47552,4.15141e+06,3.40913e+06,1.19743e+07,0,0,0,0,40.7124,61.308,4.23457,0,1,1.67312,1.84125,0,1.29252,2.1168,8.62747e+06,4.55677e+06,1.44348e+07,0,0,0,0
85.139,85.139,5.97066,0.44,1,2.88468,3.17457,0,0.540534,4.47552,4.15141e+06,3.40913e+06,1.19755e+07,0,0,0,0,40.7453,61.308,3.48319,0,1,1.67329,1.84144,0,1.29265,2.1168,8.62747e+06,4.55677e+06,1.44362e+07,0,0,0,0
85.139,85.139,6.47796,0.44,1,2.88498,3.17489,0,0.540589,4.47552,4.15141e+06,3.40913e+06,1.19767e+07,0,0,0,0,40.9202,61.308,4.11182,0,1,1.67346,1.84163,0,1.29278,2.1168,8.62747e+06,4.55677e+06,1.44377e+07,0,0,0,0
85.139,85.139,7.67399,0.44,1,3.1667,3.48492,0,0.540645,4.47552,4.15141e+06,2.84094e+06,1.31463e+07,0,0,0,0,41.0707,61.308,4.01212,1,1,1.87042,2.05838,0,1.29292,2.1168,8.62747e+06,3.79731e+06,1.6137e+07,0,0,0,0
85.139,85.139,3.95787,0.45,1,3.16702,3.48528,0,0.593439,4.47552,4.15141e+06,2.84094e+06,1.31476e+07,0,0,0,0,40.9368,61.308,3.18351,1,1,1.87061,2.05859,0,1.44508,2.1168,8.62747e+06,3.79731e+06,1.61386e+07,0,0,0,0
85.139,85.139,5.26387,0.44,1,3.16735,3.48564,0,0.5935,4.47552,4.15141e+06,2.84094e+06,1.3149e+07,0,0,0,0,40.7727,61.308,3.4376,1,1,1.8708,2.0588,0,1.44523,2.1168,8.62747e+06,3.79731e+06,1.61403e+07,0,0,0,0
85.139,85.139,4.51417,0.45,1,3.16767,3.486,0,0.593561,4.47552,4.15141e+06,2.84094e+06,1.31503e+07,0,0,0,0,40.7103,61.308,3.29949,1,1,1.87099,2.05901,0,1.44538,2.1168,8.62747e+06,3.79731e+06,1.61419e+07,0,0,0,0
85.139,85.139,5.5783,0.45,1,2.76643,3.04444,0,0.593622,4.47552,4.15141e+06,3.40913e+06,1.14846e+07,0,0,0,0,41.1123,61.308,4.94295,0,1,1.60699,1.76848,0,1.44553,2.1168,8.62747e+06,4.55677e+06,1.38643e+07,0,0,0,0
85.139,85.139,5.36372,0.45,1,2.76672,3.04475,0,0.51843,4.47552,4.15141e+06,3.40913e+06,1.14858e+07,0,0,0,0,41.6479,61.308,6.39321,0,1,1.60716,1.76866,0,1.24156,2.1168,8.62747e+06,4.55677e+06,1.38657e+07,0,0,0,0
85.139,85.139,6.15119,0.45,1,2.767,3.04506,0,0.518483,4.47552,4.15141e+06,3.40913e+06,1.1487e+07,0,0,0,0,42.7659,61.308,7.2146,0,1,1.60732,1.76884,0,1.24169,2.1168,8.62747e+06,4.55677e+06,1.38671e+07,0,0,0,0
85.139,85.139,5.27473,0.45,1,2.76729,3.04537,0,0.518536,4.47552,4.15141e+06,3.40913e+06,1.14881e+07,0,0,0,0,43.3858,61.308,5.95677,0,1,1.60749,1.76902,0,1.24182,2.1168,8.62747e+06,4.55677e+06,1.38685e+07,0,0,0,0
85.139,85.139,4.67572,0.45,1,2.76757,3.04569,0,0.51859,4.47552,4.15141e+06,3.40913e+06,1.14893e+07,0,0,0,0,43.7047,61.308,5.18383,0,1,1.60765,1.76921,0,1.24194,2.1168,8.62747e+06,4.55677e+06,1.387e+07,0,0,0,0
85.139,85.139,4.96691,0.45,1,2.86899,3.15729,0,0.518643,4.47552,4.15141e+06,3.40913e+06,1.19103e+07,0,0,0,0,44.2991,61.308,6.17627,0,1,1.67248,1.84055,0,1.24207,2.1168,8.62747e+06,4.55677e+06,1.44293e+07,0,0,0,0
85.139,85.139,4.54501,0.44,1,2.86928,3.15762,0,0.537648,4.47552,4.15141e+06,3.40913e+06,1.19116e+07,0,0,0,0,44.6539,61.308,5.53,0,1,1.67265,1.84074,0,1.29216,2.1168,8.62747e+06,4.55677e+06,1.44308e+07,0,0,0,0
85.139,85.139,4.24133,0.41,1,2.86958,3.15794,0,0.537704,4.47552,4.15141e+06,3.40913e+06,1.19128e+07,0,0,0,0,44.8995,61.308,5.14643,0,1,1.67282,1.84093,0,1.29229,2.1168,8.62747e+06,4.55677e+06,1.44322e+07,0,0,0,0
85.139,85.139,3.82616,0.4,1,2.86987,3.15827,0,0.537759,4.47552,4.15141e+06,3.40913e+06,1.1914e+07,0,0,0,0,45.0393,61.308,4.7207,0,1,1.673,1.84112,0,1.29242,2.1168,8.62747e+06,4.55677e+06,1.44337e+07,0,0,0,0
85.139,85.139,3.42801,0.41,1,2.83061,3.11506,0,0.537814,4.47552,4.15141e+06,3.40913e+06,1.1751e+07,0,0,0,0,44.9775,61.308,4.15962,0,1,1.64804,1.81366,0,1.29256,2.1168,8.62747e+06,4.55677e+06,1.42184e+07,0,0,0,0
85.139,85.139,3.59988,0.39,1,3.05848,3.11538,0,0.530456,4.47552,4.15141e+06,2.84094e+06,1.2697e+07,0,0,0,0,44.8649,61.308,3.98413,0,1,1.78072,1.81384,0,1.27328,2.1168,8.62747e+06,3.79731e+06,1.53631e+07,0,0,0,0
84.9441,85.139,3.21198,0.34,1,3.1157,3.1157,0,0.57316,4.47552,4.15141e+06,2.70226e+06,1.29345e+07,0,0,0,0,44.8552,61.308,3.69917,0,1,1.81403,1.81403,0,1.37578,2.1168,8.62747e+06,3.61194e+06,1.56505e+07,0,0,0,0
84.8396,85.139,3.02879,0.45,1,2.83148,3.11602,0,0.583882,4.47552,4.15141e+06,3.40913e+06,1.17546e+07,0,0,0,0,44.7942,61.308,3.37391,0,1,1.64855,1.81422,0,1.40152,2.1168,8.62747e+06,4.55677e+06,1.42228e+07,0,0,0,0
84.4342,85.139,2.83079,0.42,1,2.9661,3.26417,0,0.53062,4.47552,4.15141e+06,2.84094e+06,1.23135e+07,0,0,0,0,44.6579,61.308,3.20993,1,1,1.73786,1.9125,0,1.27367,2.1168,8.62747e+06,3.79731e+06,1.49933e+07,0,0,0,0
83.6956,85.139,2.63798,0.38,1,3.20489,3.2645,0,0.555848,4.47552,4.15141e+06,2.84094e+06,1.33048e+07,0,0,0,0,44.3815,61.308,2.74538,1,1,1.87776,1.91269,0,1.34267,2.1168,8.62747e+06,3.79731e+06,1.62003e+07,0,0,0,0
82.672,85.139,2.33619,0.32,1,3.20521,3.26484,0,0.600595,4.47552,4.15141e+06,2.84094e+06,1.33062e+07,0,0,0,0,44.0652,61.308,2.52701,1,1,1.87796,1.91289,0,1.45076,2.1168,8.62747e+06,3.79731e+06,1.6202e+07,0,0,0,0
81.5613,85.139,2.23398,0.31,1,3.20554,3.26518,0,0.600657,4.47552,4.15141e+06,2.84094e+06,1.33075e+07,0,0,0,0,43.712,61.308,2.31739,1,1,1.87815,1.91309,0,1.45091,2.1168,8.62747e+06,3.79731e+06,1.62037e+07,0,0,0,0
80.2265,85.139,1.98965,0.29,1,3.20587,3.26551,0,0.600719,4.47552,4.15141e+06,2.84094e+06,1.33089e+07,0,0,0,0,43.2459,61.308,2.11559,1,1,1.87834,1.91328,0,1.45106,2.1168,8.62747e+06,3.79731e+06,1.62053e+07,0,0,0,0
78.9848,85.139,1.98864,0.25,1,3.17749,3.2366,0,0.600781,4.47552,4.15141e+06,2.84094e+06,1.3191e+07,0,0,0,0,42.5305,61.308,1.65868,1,1,1.93149,1.96742,0,1.45121,2.1168,8.62747e+06,3.79731e+06,1.66639e+07,0,0,0,0
77.6603,85.139,1.89584,0.31,1,3.17781,3.23693,0,0.595461,4.47552,4.15141e+06,2.84094e+06,1.31924e+07,0,0,0,0,41.8481,61.308,1.48797,1,1,1.93169,1.96763,0,1.49227,2.1168,8.62747e+06,3.79731e+06,1.66656e+07,0,0,0,0
76.1909,85.139,1.74004,0.27,1,3.17814,3.23726,0,0.595522,4.47552,4.15141e+06,2.84094e+06,1.31938e+07,0,0,0,0,40.9927,61.308,1.49969,1,1,1.93189,1.96783,0,1.49242,2.1168,8.62747e+06,3.79731e+06,1.66673e+07,0,0,0,0
74.5908,85.139,1.59274,0.25,1,3.17847,3.23759,0,0.595583,4.47552,4.15141e+06,2.84094e+06,1.31951e+07,0,0,0,0,39.998,61.308,1.31059,1,1,1.93209,1.96803,0,1.49258,2.1168,8.62747e+06,3.79731e+06,1.6669e+07,0,0,0,0
72.7988,85.139,1.42167,0.23,1,3.25298,3.31349,0,0.595644,4.47552,4.15141e+06,2.84094e+06,1.35044e+07,0,0,0,0,38.8507,61.308,1.14457,1,1,1.9795,2.01633,0,1.49273,2.1168,8.62747e+06,3.79731e+06,1.70781e+07,0,0,0,0
70.9089,85.139,1.28695,0.27,1,3.25331,3.31383,0,0.609608,4.47552,4.15141e+06,2.84094e+06,1.35058e+07,0,0,0,0,37.6398,61.308,1.01648,1,1,1.97971,2.01653,0,1.52936,2.1168,8.62747e+06,3.79731e+06,1.70799e+07,0,0,0,0
68.9127,85.139,1.16044,0.25,1,3.25365,3.31417,0,0.609671,4.47552,4.15141e+06,2.84094e+06,1.35072e+07,0,0,0,0,36.3798,61.308,0.97656,1,1,1.97991,2.01674,0,1.52952,2.1168,8.62747e+06,3.79731e+06,1.70816e+07,0,0,0,0
66.8358,85.139,1.05787,0.25,1,3.25398,3.31451,0,0.609733,4.47552,4.15141e+06,2.84094e+06,1.35086e+07,0,0,0,0,35.106,61.308,0.896833,1,1,1.98011,2.01695,0,1.52968,2.1168,8.62747e+06,3.79731e+06,1.70834e+07,0,0,0,0
64.482,85.139,0.920602,0.29,1,3.47166,3.53624,0,0.609796,4.47552,4.15141e+06,2.84094e+06,1.44123e+07,0,0,0,0,33.8483,61.308,0.88851,1,1,2.1168,2.19082,0.0340125,1.52983,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
62.0394,85.139,0.810928,0.28,1,3.47201,3.5366,0,0.650589,4.47552,4.15141e+06,2.84094e+06,1.44137e+07,0,0,0,0,32.533,61.308,0.876822,1,1,2.1168,2.19105,0.0342335,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
59.5389,85.139,0.719187,0.33,1,3.47237,3.53697,0,0.650655,4.47552,4.15141e+06,2.84094e+06,1.44152e+07,0,0,0,0,31.2428,61.308,0.815934,1,1,2.1168,2.19127,0.0344544,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
57.1514,85.139,0.800398,0.34,1,3.47273,3.53733,0,0.650722,4.47552,4.15141e+06,2.84094e+06,1.44167e+07,0,0,0,0,30.1025,61.308,0.838321,1,1,2.1168,2.1915,0.0346754,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
55.2367,85.139,1.28345,0.32,1,3.47308,3.53769,0,0.650789,4.47552,4.15141e+06,2.84094e+06,1.44182e+07,0,0,0,0,28.9244,61.308,1.02094,1,1,2.1168,2.19172,0.0348963,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
53.3155,85.139,1.14575,0.36,1,3.36746,3.43011,0,0.650856,4.47552,4.15141e+06,2.84094e+06,1.39797e+07,0,0,0,0,28.2839,61.308,0.927264,1,1,2.04838,2.08648,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.76723e+07,0,0,0,0
51.6279,85.139,1.35532,0.37,1,3.36781,3.43046,0,0.631062,4.47552,4.15141e+06,2.84094e+06,1.39811e+07,0,0,0,0,27.1253,61.308,1.53371,1,1,2.04859,2.0867,0,1.58258,2.1168,8.62747e+06,3.79731e+06,1.76741e+07,0,0,0,0
49.2509,85.139,0.625012,0.35,1,3.36815,3.43081,0,0.631127,4.47552,4.15141e+06,2.84094e+06,1.39826e+07,0,0,0,0,25.8752,61.308,0.799755,1,1,2.0488,2.08691,0,1.58274,2.1168,8.62747e+06,3.79731e+06,1.7676e+07,0,0,0,0
47.2298,85.139,0.770191,0.44,1,3.11785,3.43116,0,0.631192,4.47552,4.15141e+06,2.84094e+06,1.29435e+07,0,0,0,0,25.2469,61.308,0.870813,1,1,1.89654,2.08713,0,1.5829,2.1168,8.62747e+06,3.79731e+06,1.63624e+07,0,0,0,0
46.2922,85.139,1.83066,0.45,1,3.03762,3.34287,0,0.584285,4.47552,4.15141e+06,2.84094e+06,1.26104e+07,0,0,0,0,24.4797,61.308,1.86137,1,1,1.80947,1.9913,0,1.46527,2.1168,8.62747e+06,3.79731e+06,1.56111e+07,0,0,0,0
44.787,85.139,1.2872,0.45,1,3.03793,3.34321,0,0.569249,4.47552,4.15141e+06,2.84094e+06,1.26117e+07,0,0,0,0,23.9233,61.308,1.28664,1,1,1.80965,1.99151,0,1.398,2.1168,8.62747e+06,3.79731e+06,1.56127e+07,0,0,0,0
44.4888,85.139,2.52253,0.55,1,3.03824,3.34356,0,0.569308,4.47552,4.15141e+06,2.84094e+06,1.2613e+07,0,0,0,0,23.61,61.308,2.10926,1,1,1.80984,1.99171,0,1.39814,2.1168,8.62747e+06,3.79731e+06,1.56143e+07,0,0,0,0
43.5808,85.139,1.88049,0.55,1,3.03855,3.3439,0,0.569366,4.47552,4.15141e+06,2.84094e+06,1.26143e+07,0,0,0,0,23.2864,61.308,2.29497,1,1,1.81003,1.99192,0,1.39828,2.1168,8.62747e+06,3.79731e+06,1.56159e+07,0,0,0,0
43.3937,85.139,2.44244,0.56,1,2.81,3.09238,0,0.569425,4.47552,4.15141e+06,3.40913e+06,1.16655e+07,0,0,0,0,22.9207,61.308,1.69665,0,1,1.62838,1.79202,0,1.39843,2.1168,8.62747e+06,4.55677e+06,1.40488e+07,0,0,0,0
