0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1122,0,0,4.21432,0.349421,1.75269,3.6288,42.1439,0.66528,0,0,1.24049,0.100542,0,0.66528,12.849,1,0.375428,1.75269,0,95.8573,3.57315,93.6615,0.84672,12.849,0.84672,3695.15,0,0,0,3.34056,1.79079,6.90006,0.906288,11.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36872,3.34056,1.028160,1,0,104.787,0,0,0,104.787,0
72.29,2.11355,0,0,4.61432,0.34788,2.15289,3.6288,42.4811,0.66528,0,0,1.11065,0.108174,0,0.66528,12.849,1,0.375667,2.15289,0,89.9623,3.75827,87.9812,0.84672,12.849,0.84672,3695.15,0,0,0,3.71663,1.79108,7.28658,0.956747,11.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74479,3.71663,1.028160,1,0,99.8188,0,0,0,99.8188,0
72.29,2.1149,0,0,4.43636,0.33863,1.98284,3.6288,43.0072,0.66528,0,0,1.34314,0.151694,0,0.66528,12.849,1,0.375907,1.98284,0,83.3864,4.86896,80.1243,0.84672,12.849,0.84672,3695.15,0,0,0,3.94387,1.79138,7.85392,1.2595,12.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97203,3.94387,1.028160,1,0,92.454,0,0,0,92.454,0
72.29,2.19881,0,0,6.3856,0.315345,3.87145,3.6288,43.4563,0.66528,0,0,1.27456,0.160225,0,0.66528,12.849,1,0.390822,3.87145,0,115.516,4.63045,114.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.45813,1.79168,8.14697,1.14154,12.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48629,3.45813,1.028160,1,0,126.621,0,0,0,126.621,0
72.29,2.25298,0,0,7.54583,0.284298,5.00855,3.6288,43.8347,0.66528,0,0,1.21503,0.171309,0,0.66528,12.849,1,0.40045,5.00855,0,147.855,4.31246,148.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.2009,1.85824,8.5508,0.984266,12.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22906,3.2009,1.028160,1,0,160.776,0,0,0,160.776,0
72.29,2.25438,0,0,6.25009,0.294532,3.70118,3.6288,44.0648,0.66528,0,0,1.04319,0.14781,0,0.66528,12.849,1,0.400699,3.70118,0,105.057,3.90545,104.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.82167,1.82217,7.54479,0.942595,11.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84983,2.82167,1.028160,1,0,115.698,0,0,0,115.698,0
72.29,2.25578,0,0,5.4448,0.256117,2.9329,3.6288,44.1751,0.66528,0,0,0.92381,0.148284,0,0.66528,12.849,1,0.400948,2.9329,0,86.6186,3.77979,85.3708,0.84672,12.849,0.84672,3695.15,0,0,0,2.45195,1.82248,6.57134,1.08792,9.75785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48011,2.45195,1.028160,1,0,95.1286,0,0,0,95.1286,0
72.29,2.22485,0,0,5.21148,0.248837,2.73779,3.6288,44.2533,0.662542,0,0,0.896827,0.156026,0,0.66528,12.849,1,0.39545,2.73779,0,77.9838,3.88773,76.4384,0.84672,12.849,0.84672,3695.15,0,0,0,2.32492,1.82279,6.11852,1.10219,9.16404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35308,2.32492,1.028160,1,0,85.6024,0,0,0,85.6024,0
72.29,2.2057,0,0,5.52318,0.205159,3.11232,3.6288,44.4646,0.66528,0,0,1.07822,0.201697,0,0.66528,12.849,1,0.392047,3.11232,0,85.6466,4.53537,83.8315,0.84672,12.849,0.84672,3695.15,0,0,0,2.48176,1.79728,6.01676,1.1878,9.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50992,2.48176,1.028160,1,0,92.9395,0,0,0,92.9395,0
72.29,2.20708,0,0,4.89707,0.205159,2.48483,3.6288,44.5766,0.66528,0,0,0.979361,0.202098,0,0.66528,12.849,1,0.392292,2.48483,0,74.2098,4.53537,71.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.03663,1.81173,5.20303,1.1878,7.86359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06479,2.03663,1.028160,1,0,79.6306,0,0,0,79.6306,0
72.29,2.20846,0,0,4.43723,0.200838,2.02793,3.6288,44.5921,0.66528,0,0,0.878092,0.197298,0,0.66528,12.849,1,0.392537,2.02793,0,65.3841,4.41741,62.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.75829,1.81204,4.75902,1.15788,7.17146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78645,1.75829,1.028160,1,0,69.7735,0,0,0,69.7735,0
72.29,2.31975,0,0,4.06721,0.174913,1.57255,3.6288,44.5894,0.66528,0,0,0.829875,0.167246,0,0.66528,12.849,1,0.412318,1.57255,0,62.9535,3.70965,60.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.62268,1.81234,4.33331,0.97837,6.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65084,1.62268,1.028160,1,0,67.194,0,0,0,67.194,0
72.29,2.39411,0,0,4.51166,0.177624,1.93993,3.6288,44.7098,0.66528,0,0,0.987132,0.201519,0,0.66528,12.849,1,0.425534,1.93993,0,87.8257,4.329,85.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.99684,1.90327,4.71822,0.969851,7.64848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.025,1.99684,1.028160,1,0,92.6596,0,0,0,92.6596,0
72.29,2.39556,0,0,3.99547,0.121622,1.47829,3.6288,44.8295,0.66528,0,0,1.01594,0.230952,0,0.66528,12.849,1,0.425792,1.47829,0,65.0931,4.87509,61.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.56051,1.85334,4.34321,1.09321,6.66385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58867,1.56051,1.028160,1,0,67.9343,0,0,0,67.9343,0
72.29,2.39701,0,0,3.81319,0.0987877,1.31739,3.6288,44.8753,0.66528,0,0,0.948511,0.23741,0,0.66528,12.849,1,0.42605,1.31739,0,58.1218,4.99443,54.0187,0.84672,12.849,0.84672,3695.15,0,0,0,1.34944,1.85366,4.21604,1.14392,6.27522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3776,1.34944,1.028160,1,0,60.2939,0,0,0,60.2939,0
72.29,2.39846,0,0,3.70987,0.0987877,1.21262,3.6288,44.9346,0.66528,0,0,0.962114,0.237512,0,0.66528,12.849,1,0.426308,1.21262,0,55.2289,4.99443,51.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.54217,1.85398,4.01496,1.14392,6.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57033,1.54217,1.028160,1,0,57.2879,0,0,0,57.2879,0
72.29,2.37813,0,0,2.98915,0.115361,0.495652,3.6288,44.9425,0.66528,0,0,0.910487,0.237281,0,0.66528,12.849,1,0.422695,0.495652,0,47.1259,5.08729,42.1116,0.84672,12.849,0.84672,3695.15,0,0,0,1.3877,1.8543,3.69424,1.17384,5.76241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,47.874,0,0,0,47.874,0
71.7566,2.41055,0,0,2.34484,0.104826,0.36288,3.6288,44.8533,0.66528,0,0,0.841602,0.265591,0,0.66528,12.849,1,0.428458,0.36288,0,37.7897,5.4402,32.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.17905,1.88636,3.58014,1.30375,5.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20721,1.17905,1.028160,1,0,37.6257,0,0,0,37.6257,0
71.1146,2.40876,0,0,2.22563,0.0959724,0.36288,3.6288,44.7303,0.66528,0,0,0.818123,0.275784,0,0.66528,12.849,1,0.431321,0.36288,0,35.0214,5.45286,29.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.10212,1.86534,3.54938,1.3428,5.17403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13028,1.10212,1.028160,1,0,34.6741,0,0,0,34.6741,0
70.3285,2.40637,0,0,2.07865,0.095503,0.36288,3.6288,44.506,0.66528,0,0,0.716398,0.275467,0,0.66528,12.849,1,0.434783,0.36288,0,32.2485,5.45286,26.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.01921,1.86604,3.36433,1.3428,4.90678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04737,1.01921,1.028160,1,0,31.6305,0,0,0,31.6305,0
69.3718,2.45925,0,0,1.96031,0.0949282,0.36288,3.6288,44.234,0.66528,0,0,0.66815,0.274887,0,0.66528,12.849,1,0.449304,0.36288,0,30.88,5.45286,25.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.90345,1.86675,3.18823,1.3428,4.61562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93161,0.90345,1.028160,1,0,29.9563,0,0,0,29.9563,0
68.504,2.45494,0,0,2.02668,0.0766633,0.36288,3.6288,44.0158,0.66528,0,0,0.725724,0.278573,0,0.66528,12.849,1,0.454703,0.36288,0,31.9656,5.798,26.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.05332,1.9125,3.22618,1.40608,4.78592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08148,1.05332,1.028160,1,0,30.8617,0,0,0,30.8617,0
67.5104,2.45101,0,0,1.89651,0.0761471,0.36288,3.6288,43.7443,0.66528,0,0,0.671763,0.278001,0,0.66528,12.849,1,0.459726,0.36288,0,28.857,5.798,22.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.963982,1.91322,2.87933,1.40608,4.35045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99214,0.963982,1.028160,1,0,27.3126,0,0,0,27.3126,0
66.3668,2.44625,0,0,1.74108,0.075556,0.36288,3.6288,43.4661,0.66528,0,0,0.664381,0.277288,0,0.66528,12.849,1,0.465585,0.36288,0,26.3786,5.798,20.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.800349,1.91394,2.8161,1.40608,4.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82851,0.800349,1.028160,1,0,24.6022,0,0,0,24.6022,0
65.4798,2.55545,0,0,2.09176,0.0603934,0.36288,3.6288,43.3464,0.66528,0,0,0.809015,0.263504,0,0.66528,12.849,1,0.494751,0.36288,0,27.6245,6.00621,21.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.44977,1.91466,4.20485,1.4649,6.10438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47793,1.44977,1.028160,1,0,27.5908,0,0,0,27.5908,0
64.6007,2.55081,0,0,2.10593,0.0713615,0.36288,3.6288,43.1358,0.66528,0,0,0.724848,0.270114,0,0.66528,12.849,1,0.500541,0.36288,0,25.8357,6.01062,19.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.03559,2.0316,3.58704,1.49443,5.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06375,1.03559,1.028160,1,0,24.8472,0,0,0,24.8472,0
64.0824,2.54609,0,0,2.46384,0.0732451,0.36288,3.6288,43.0051,0.66528,0,0,0.823484,0.288959,0,0.66528,12.849,1,0.506413,0.36288,0,27.8379,6.1258,21.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.2279,2.03236,3.64561,1.52925,5.37663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25606,1.2279,1.028160,1,0,26.9452,0,0,0,26.9452,0
63.1318,2.54363,0,0,2.02893,0.0729392,0.36288,3.6288,42.7679,0.66528,0,0,0.71674,0.2886,0,0.66528,12.849,1,0.510017,0.36288,0,34.5591,6.1258,28.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.965304,2.03313,3.25246,1.52925,4.72164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99346,0.965304,1.028160,1,0,33.0078,0,0,0,33.0078,0
62.4029,2.5382,0,0,2.24453,0.0723782,0.36288,3.6288,42.7993,0.66528,0,0,0.984571,0.287947,0,0.66528,12.849,1,0.516592,0.36288,0,29.6298,6.1258,23.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.58146,2.03389,3.88674,1.52925,5.97284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60962,1.58146,1.028160,1,0,29.3232,0,0,0,29.3232,0
61.6123,2.50296,0,0,2.13861,0.0633867,0.36288,3.6288,42.7237,0.66528,0,0,0.860487,0.270732,0,0.66528,12.849,1,0.515369,0.36288,0,28.5214,5.90075,22.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.55574,2.03465,4.34041,1.45596,6.47484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5839,1.55574,1.028160,1,0,28.943,0,0,0,28.943,0
60.4744,2.49842,0,0,1.76513,0.0417113,0.36288,3.6288,42.7404,0.66528,0,0,0.909211,0.227314,0,0.66528,12.849,1,0.521036,0.36288,0,23.279,5.33809,17.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.46876,1.98413,3.74569,1.27273,5.92585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49692,1.46876,1.028160,1,0,23.7086,0,0,0,23.7086,0
59.296,2.49127,0,0,1.71703,0.0413194,0.36288,3.6288,42.6888,0.66528,0,0,0.841109,0.22735,0,0.66528,12.849,1,0.529321,0.36288,0,21.2648,5.33809,15.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.25506,1.98488,3.68043,1.27273,5.64764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,21.4079,0,0,0,21.4079,0
59.7367,2.48356,0,0,3.45173,0.164556,0.36288,3.6288,43.6922,0.66528,0,0,1.80399,0.135382,0,0.66528,12.849,1,0.538169,0.36288,0,57.8191,3.88469,53.7592,0.84672,12.849,0.84672,3695.15,0,0,0,2.25359,1.98562,9.27324,0.818447,12.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28175,2.25359,1.028160,1,0,66.4532,0,0,0,66.4532,0
62.2252,2.4235,0,0,5.44012,0.165255,0.36288,3.6288,44.5095,0.66528,0,0,1.61932,0.13668,0,0.66528,12.849,1,0.521279,0.36288,0,65.4449,3.88469,61.4018,0.84672,12.849,0.84672,3695.15,0,0,0,2.81178,1.98637,6.02412,0.818447,10.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83994,2.81178,1.028160,1,0,71.4056,0,0,0,71.4056,0
64.7591,2.44169,0,0,5.52957,0.191095,0.36288,3.6288,45.6952,0.66528,0,0,1.98629,0.135333,0,0.66528,12.849,1,0.50419,0.36288,0,93.2744,3.82106,89.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.38274,1.90712,8.80145,0.866119,13.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4109,3.38274,1.028160,1,0,102.537,0,0,0,102.537,0
68.3221,2.45908,0,0,6.58378,0.198863,0.36288,3.6288,47.6455,0.66528,0,0,2.75206,0.136435,0,0.66528,12.849,1,0.487911,0.36288,0,94.621,3.81045,90.6855,0.84672,12.849,0.84672,3695.15,0,0,0,4.13275,1.90783,9.98133,0.874064,15.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16091,4.13275,1.028160,1,0,105.833,0,0,0,105.833,0
70.7423,2.48142,0,0,5.46911,0.204565,0.36288,3.6288,48.7134,0.66528,0,0,1.87199,0.138811,0,0.66528,12.849,1,0.466669,0.36288,0,144.345,3.81045,140.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.10402,1.90855,13.717,0.874064,17.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13218,3.10402,1.028160,1,0,158.286,0,0,0,158.286,0
72.29,2.3079,0,0,5.91295,0.241388,1.81595,3.6288,49.7122,0.552174,0,0,1.68472,0.133742,0,0.66528,12.849,1,0.419187,1.81595,0,152.788,4.36989,149.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.98419,1.90927,11.4539,0.993597,15.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01235,2.98419,1.028160,1,0,165.169,0,0,0,165.169,0
72.29,2.20266,0,0,12.0985,0.271507,9.62434,3.6288,58.1109,0.66528,0,0,9.22135,0.157375,0,0.66528,12.849,1,0.391507,9.62434,0,216.027,4.59615,220.663,0.84672,12.849,0.84672,3695.15,0,0,0,8.22581,1.73202,31.3733,1.12146,40.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25397,8.22581,1.028160,1,0,260.873,0,0,0,260.873,0
72.29,2.20403,0,0,9.60682,0.273191,7.12959,3.6288,61.308,0.66528,0,0,7.78543,0.189087,3.73401,0.66528,12.849,1,0.39175,7.12959,0,229.547,4.45116,231.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.19742,1.81106,22.1759,1.15011,28.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22558,5.19742,1.028160,1,0,263.602,0,0,0,263.602,0
72.29,2.20541,0,0,10.7495,0.273191,8.27086,3.6288,61.308,0.66528,0,0,8.21918,0.192987,7.36091,0.66528,12.849,1,0.391994,8.27086,0,234.586,4.45116,238.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.72037,1.81136,23.2457,1.15011,29.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74853,5.72037,1.028160,1,0,275.001,0,0,0,275.001,0
72.29,2.20678,0,0,10.2445,0.273191,7.76456,3.6288,61.308,0.66528,0,0,7.48134,0.192987,6.62307,0.66528,12.849,1,0.392239,7.76456,0,227.523,4.45116,230.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.68905,1.81166,16.6058,1.15011,21.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71721,4.68905,1.028160,1,0,259.024,0,0,0,259.024,0
72.29,2.20728,0,0,8.74316,0.272843,6.26303,3.6288,61.308,0.66528,0,0,6.02639,0.202635,5.15848,0.66528,12.849,1,0.392328,6.26303,0,200.98,4.29992,202.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.50418,1.81197,13.616,1.12727,18.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53234,4.50418,1.028160,1,0,226.514,0,0,0,226.514,0
72.29,2.28081,0,0,8.73037,0.26747,6.1821,3.6288,61.308,0.66528,0,0,1.79628,0.194653,0.936344,0.66528,12.849,1,0.405396,6.1821,0,164.543,3.44316,166.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.96631,1.81162,7.6689,1.02964,14.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99447,5.96631,1.028160,1,0,182.23,0,0,0,182.23,0
72.29,2.32563,0,0,8.55369,0.26747,5.96059,3.6288,61.308,0.66528,0,0,1.69541,0.194653,0.835479,0.66528,12.849,1,0.413362,5.96059,0,183.89,3.44316,185.994,0.84672,12.849,0.84672,3695.15,0,0,0,6.01197,1.86785,7.19099,1.02964,14.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04013,6.01197,1.028160,1,0,200.871,0,0,0,200.871,0
72.29,2.32699,0,0,12.3544,0.26747,9.75996,3.6288,61.308,0.66528,0,0,1.60994,0.194653,0.75001,0.66528,12.849,1,0.413605,9.75996,0,205.434,3.44316,211.337,0.84672,12.849,0.84672,3695.15,0,0,0,6.17116,1.83819,8.1395,1.02964,15.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19932,6.17116,1.028160,1,0,227.207,0,0,0,227.207,0
72.29,2.32835,0,0,12.6652,0.257874,10.079,3.6288,61.308,0.66528,0,0,2.39014,0.22789,1.49696,0.66528,12.849,1,0.413847,10.079,0,332.826,4.18404,338.307,0.84672,12.849,0.84672,3695.15,0,0,0,7.79743,1.8385,9.87671,1.08847,18.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82559,7.79743,1.028160,1,0,358.228,0,0,0,358.228,0
72.29,2.56342,0,0,12.2043,0.301014,9.33992,3.6288,61.308,0.66528,0,0,1.84398,0.178085,1.00061,0.66528,12.849,1,0.455628,9.33992,0,248.005,3.81895,253.07,0.84672,12.849,0.84672,3695.15,0,0,0,9.20471,1.8388,7.04874,0.99817,17.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2329,9.20471,1.028160,1,0,271.165,0,0,0,271.165,0
72.29,2.63062,0,0,8.07088,0.319219,5.12104,3.6288,61.308,0.66528,0,0,1.01271,0.163186,0.184244,0.66528,12.849,1,0.467573,5.12104,0,151.531,3.717,152.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.47497,2.03937,3.54754,0.977854,8.08402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50313,3.47497,1.028160,1,0,160.736,0,0,0,160.736,0
72.29,2.63157,0,0,6.66706,0.319219,3.71627,3.6288,61.308,0.66528,0,0,0.857392,0.163186,0.0289259,0.66528,12.849,1,0.467741,3.71627,0,106.06,3.717,105.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.63934,1.99442,2.82558,0.977854,6.48148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6675,2.63934,1.028160,1,0,112.102,0,0,0,112.102,0
72.29,2.63252,0,0,6.40653,0.29479,3.47922,3.6288,61.308,0.66528,0,0,0.88664,0.197002,0.0243586,0.66528,12.849,1,0.46791,3.47922,0,100.576,3.78217,99.8048,0.84672,12.849,0.84672,3695.15,0,0,0,2.86558,1.99514,3.69837,1.03518,7.52391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89374,2.86558,1.028160,1,0,107.353,0,0,0,107.353,0
72.29,2.29966,0,0,7.03331,0.292074,4.44158,3.6288,61.308,0.54512,0,0,1.01517,0.181713,0.288339,0.66528,12.849,1,0.408746,4.44158,0,117.123,3.78492,117.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.27193,1.99586,5.09558,1.06652,9.29686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30009,3.27193,1.028160,1,0,126.956,0,0,0,126.956,0
72.29,2.18076,0,0,3.95698,0.294896,1.48132,3.6288,61.1561,0.66528,0,0,0.683552,0.170186,0,0.66528,12.849,1,0.387614,1.48132,0,109.301,3.77559,106.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.11581,1.72307,2.11171,1.06988,4.88071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,111.5,0,0,0,111.5,0
72.29,2.18207,0,0,7.65381,0.272239,5.1995,3.6288,61.308,0.66528,0,0,1.04973,0.158002,0.0745322,0.66528,12.849,1,0.387847,5.1995,0,142.088,3.6012,143.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.7089,1.8062,5.00432,1.04483,9.47459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73706,3.7089,1.028160,1,0,152.848,0,0,0,152.848,0
72.29,2.18338,0,0,5.63886,0.323578,3.1319,3.6288,61.308,0.66528,0,0,1.20995,0.210485,0.334181,0.66528,12.849,1,0.38808,3.1319,0,144.407,4.08144,143.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.62433,1.80649,3.41368,1.15678,7.68773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65249,3.62433,1.028160,1,0,151.092,0,0,0,151.092,0
72.29,2.18469,0,0,9.14604,0.277123,6.68423,3.6288,61.308,0.66528,0,0,1.14638,0.186862,0.294243,0.66528,12.849,1,0.388313,6.68423,0,189.746,3.63089,192.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.91958,1.80678,5.59748,1.08726,10.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94774,3.91958,1.028160,1,0,202.942,0,0,0,202.942,0
72.29,2.27018,0,0,9.71119,0.281196,7.15981,3.6288,61.2924,0.66528,0,0,0.830912,0.181204,0,0.66528,12.849,1,0.403508,7.15981,0,196.023,3.39434,199.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.5654,1.80707,5.22646,1.02339,8.57554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59356,2.5654,1.028160,1,0,207.961,0,0,0,207.961,0
72.29,2.32535,0,0,7.35411,0.281196,4.74757,3.6288,61.1797,0.66528,0,0,0.733733,0.181186,0,0.66528,12.849,1,0.413313,4.74757,0,112.304,3.39434,113.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.01436,1.87492,4.15954,1.02339,7.02543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04252,2.01436,1.028160,1,0,120.269,0,0,0,120.269,0
72.29,2.32671,0,0,7.65089,0.284365,5.03982,3.6288,61.1302,0.66528,0,0,0.812939,0.197171,0,0.66528,12.849,1,0.413554,5.03982,0,114.145,3.73552,115.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.37969,1.83813,5.09452,1.05267,8.25968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40785,2.37969,1.028160,1,0,123.295,0,0,0,123.295,0
72.29,2.32807,0,0,7.0429,0.270292,4.44454,3.6288,60.9773,0.66528,0,0,0.743043,0.2306,0,0.66528,12.849,1,0.413796,4.44454,0,99.3401,4.22718,99.1437,0.84672,12.849,0.84672,3695.15,0,0,0,2.17976,1.83843,4.68058,1.08427,7.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20792,2.17976,1.028160,1,0,106.758,0,0,0,106.758,0
72.29,2.29647,0,0,6.57219,0.219166,4.05655,3.6288,60.9714,0.662055,0,0,0.854474,0.198335,0,0.66528,12.849,1,0.40818,4.05655,0,125.977,4.08313,125.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.70964,1.83873,5.20318,1.10248,8.64907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7378,2.70964,1.028160,1,0,134.192,0,0,0,134.192,0
72.29,2.27688,0,0,6.19676,0.219166,3.70071,3.6288,60.8843,0.66528,0,0,0.776496,0.198327,0,0.66528,12.849,1,0.404699,3.70071,0,110.504,4.08313,109.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.08915,1.81271,4.78245,1.10248,7.58183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11731,2.08915,1.028160,1,0,117.299,0,0,0,117.299,0
72.29,2.27823,0,0,5.67928,0.209176,3.19188,3.6288,60.7393,0.66528,0,0,0.724827,0.204607,0,0.66528,12.849,1,0.404938,3.19188,0,100.971,4.22313,99.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.9997,1.82743,4.07006,1.12211,6.77508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02786,1.9997,1.028160,1,0,106.31,0,0,0,106.31,0
72.29,2.27957,0,0,5.31344,0.188094,2.84578,3.6288,60.5409,0.66528,0,0,0.693801,0.226838,0,0.66528,12.849,1,0.405176,2.84578,0,88.3881,4.2108,86.6179,0.84672,12.849,0.84672,3695.15,0,0,0,2.03588,1.82773,4.20448,1.06457,7.00352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06404,2.03588,1.028160,1,0,93.6214,0,0,0,93.6214,0
72.29,2.39295,0,0,5.28606,0.149156,2.74396,3.6288,60.3407,0.66528,0,0,0.712836,0.247843,0,0.66528,12.849,1,0.425329,2.74396,0,83.2792,4.36051,81.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.7242,1.82802,4.24575,1.13581,6.66216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75236,1.7242,1.028160,1,0,87.8995,0,0,0,87.8995,0
