0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2496,85.139,2.15833,0.38,1,3.5088,3.59264,0,0.657437,4.47552,4.12694e+06,2.8242e+06,1.44806e+07,0,0,0,0,15.7915,61.308,1.46144,1,1,2.1168,2.22576,0.0570236,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
54.672,85.139,2.61925,0.36,1,3.5094,3.59325,0,0.657549,4.47552,4.12694e+06,2.8242e+06,1.44831e+07,0,0,0,0,15.2334,61.308,1.49414,1,1,2.1168,2.22614,0.0573948,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
53.0437,85.139,1.42408,0.34,1,3.4029,3.48421,0,0.657661,4.47552,4.12694e+06,2.8242e+06,1.40436e+07,0,0,0,0,14.3832,61.308,1.91519,1,1,2.06994,2.1194,0,1.63544,2.1168,8.57663e+06,3.77493e+06,1.77531e+07,0,0,0,0
51.2777,85.139,1.26316,0.34,1,3.40348,3.48481,0,0.637704,4.47552,4.12694e+06,2.8242e+06,1.4046e+07,0,0,0,0,13.3377,61.308,1.1494,1,1,2.07029,2.11976,0,1.59923,2.1168,8.57663e+06,3.77493e+06,1.77561e+07,0,0,0,0
49.3499,85.139,1.07535,0.34,1,3.40407,3.4854,0,0.637813,4.47552,4.12694e+06,2.8242e+06,1.40484e+07,0,0,0,0,12.5987,61.308,1.0453,1,1,2.07064,2.12012,0,1.59951,2.1168,8.57663e+06,3.77493e+06,1.77591e+07,0,0,0,0
48.5086,85.139,2.29582,0.38,1,3.40465,3.486,0,0.637922,4.47552,4.12694e+06,2.8242e+06,1.40508e+07,0,0,0,0,11.7713,61.308,1.46338,1,1,2.071,2.12048,0,1.59978,2.1168,8.57663e+06,3.77493e+06,1.77622e+07,0,0,0,0
46.897,85.139,1.10889,0.42,1,3.00021,3.39652,0,0.638031,4.47552,4.12694e+06,2.8242e+06,1.23817e+07,0,0,0,0,10.7493,61.308,1.1753,1,1,1.78719,2.02326,0,1.60005,2.1168,8.57663e+06,3.77493e+06,1.5328e+07,0,0,0,0
45.56,85.139,1.455,0.43,1,3.00073,3.3971,0,0.56224,4.47552,4.12694e+06,2.8242e+06,1.23838e+07,0,0,0,0,9.81497,61.308,1.00319,1,1,1.78749,2.02361,0,1.38078,2.1168,8.57663e+06,3.77493e+06,1.53307e+07,0,0,0,0
44.0426,85.139,1.23391,0.43,1,3.00124,3.39768,0,0.562336,4.47552,4.12694e+06,2.8242e+06,1.23859e+07,0,0,0,0,9.17234,61.308,1.2146,1,1,1.7878,2.02396,0,1.38102,2.1168,8.57663e+06,3.77493e+06,1.53333e+07,0,0,0,0
44.9623,85.139,3.82504,0.5,1,3.00175,3.39826,0,0.562432,4.47552,4.12694e+06,2.8242e+06,1.23881e+07,0,0,0,0,8.89502,61.308,3.88477,1,1,1.7881,2.0243,0,1.38125,2.1168,8.57663e+06,3.77493e+06,1.53359e+07,0,0,0,0
45.8759,85.139,3.67362,0.51,1,2.77616,3.14287,0,0.562528,4.47552,4.12694e+06,3.38904e+06,1.1457e+07,0,0,0,0,8.58902,61.308,2.54272,0,1,1.60877,1.82128,0,1.38149,2.1168,8.57663e+06,4.52991e+06,1.37978e+07,0,0,0,0
47.1072,85.139,3.98344,0.5,1,2.77663,3.14341,0,0.520252,4.47552,4.12694e+06,3.38904e+06,1.1459e+07,0,0,0,0,8.19883,61.308,1.95429,0,1,1.60904,1.82159,0,1.24293,2.1168,8.57663e+06,4.52991e+06,1.38002e+07,0,0,0,0
50.1975,85.139,6.10784,0.51,1,2.77711,3.14395,0,0.520341,4.47552,4.12694e+06,3.38904e+06,1.1461e+07,0,0,0,0,8.0886,61.308,2.72988,0,1,1.60932,1.8219,0,1.24315,2.1168,8.57663e+06,4.52991e+06,1.38025e+07,0,0,0,0
52.4371,85.139,5.29584,0.53,1,2.77758,3.14448,0,0.52043,4.47552,4.12694e+06,3.38904e+06,1.14629e+07,0,0,0,0,7.99466,61.308,3.67587,0,1,1.60959,1.82221,0,1.24336,2.1168,8.57663e+06,4.52991e+06,1.38049e+07,0,0,0,0
54.5079,85.139,5.02521,0.52,1,2.77805,3.14502,0,0.520519,4.47552,4.12694e+06,3.38904e+06,1.14649e+07,0,0,0,0,7.6468,61.308,2.64429,0,1,1.60987,1.82252,0,1.24357,2.1168,8.57663e+06,4.52991e+06,1.38072e+07,0,0,0,0
55.5662,85.139,4.01168,0.54,1,2.86556,3.24408,0,0.520607,4.47552,4.12694e+06,3.38904e+06,1.1826e+07,0,0,0,0,7.33004,61.308,2.07199,0,1,1.66219,1.88176,0,1.24378,2.1168,8.57663e+06,4.52991e+06,1.4256e+07,0,0,0,0
56.5346,85.139,3.99525,0.56,1,2.86602,3.2446,0,0.537005,4.47552,4.12694e+06,3.38904e+06,1.18279e+07,0,0,0,0,7.14881,61.308,2.62949,0,1,1.66246,1.88206,0,1.28421,2.1168,8.57663e+06,4.52991e+06,1.42583e+07,0,0,0,0
56.6853,85.139,3.08366,0.58,1,2.86648,3.24512,0,0.537092,4.47552,4.12694e+06,3.38904e+06,1.18298e+07,0,0,0,0,6.57438,61.308,2.73445,0,1,1.66273,1.88237,0,1.28442,2.1168,8.57663e+06,4.52991e+06,1.42606e+07,0,0,0,0
56.0051,85.139,2.26344,0.59,1,2.86694,3.24564,0,0.537178,4.47552,4.12694e+06,3.38904e+06,1.18317e+07,0,0,0,0,5.58637,61.308,1.4632,0,1,1.663,1.88267,0,1.28462,2.1168,8.57663e+06,4.52991e+06,1.42629e+07,0,0,0,0
55.6771,85.139,2.81808,0.6,1,3.14708,3.56279,0,0.537264,4.47552,4.12694e+06,2.8242e+06,1.29878e+07,0,0,0,0,5.0258,61.308,1.26886,1,1,1.85883,2.10437,0,1.28483,2.1168,8.57663e+06,3.77493e+06,1.59425e+07,0,0,0,0
55.6369,85.139,3.10368,0.6,1,3.14759,3.56336,0,0.589763,4.47552,4.12694e+06,2.8242e+06,1.29899e+07,0,0,0,0,4.31417,61.308,1.80546,1,1,1.85913,2.10471,0,1.43613,2.1168,8.57663e+06,3.77493e+06,1.5945e+07,0,0,0,0
56.2026,85.139,3.7436,0.62,1,3.14809,3.56393,0,0.589857,4.47552,4.12694e+06,2.8242e+06,1.2992e+07,0,0,0,0,3.52489,61.308,1.71472,1,1,1.85943,2.10505,0,1.43636,2.1168,8.57663e+06,3.77493e+06,1.59476e+07,0,0,0,0
56.8056,85.139,3.77717,0.66,1,3.1486,3.56451,0,0.589952,4.47552,4.12694e+06,2.8242e+06,1.29941e+07,0,0,0,0,3.14233,61.308,1.64382,1,1,1.85973,2.10538,0,1.43659,2.1168,8.57663e+06,3.77493e+06,1.59502e+07,0,0,0,0
58.0931,85.139,4.32839,0.61,1,2.74993,3.11318,0,0.590047,4.47552,4.12694e+06,3.38904e+06,1.13488e+07,0,0,0,0,3.07556,61.308,2.48421,0.01,1,1.59741,1.80841,0,1.43682,2.1168,8.57663e+06,4.52991e+06,1.37004e+07,0,0,0,0
59.6133,85.139,4.62422,0.65,1,2.75038,3.11368,0,0.515338,4.47552,4.12694e+06,3.38904e+06,1.13506e+07,0,0,0,0,3.15368,61.308,2.9177,0.01,1,1.59766,1.8087,0,1.23416,2.1168,8.57663e+06,4.52991e+06,1.37026e+07,0,0,0,0
60.6735,85.139,4.14511,0.7,1,2.75082,3.11418,0,0.515421,4.47552,4.12694e+06,3.38904e+06,1.13525e+07,0,0,0,0,3.10732,61.308,2.36006,0.02,1,1.59792,1.80899,0,1.23435,2.1168,8.57663e+06,4.52991e+06,1.37048e+07,0,0,0,0
62.1483,85.139,4.61211,0.74,1,2.75126,3.11469,0,0.515503,4.47552,4.12694e+06,3.38904e+06,1.13543e+07,0,0,0,0,3.07005,61.308,2.31895,0.02,1,1.59818,1.80929,0,1.23455,2.1168,8.57663e+06,4.52991e+06,1.3707e+07,0,0,0,0
63.3398,85.139,4.3293,0.75,1,2.7517,3.11519,0,0.515586,4.47552,4.12694e+06,3.38904e+06,1.13561e+07,0,0,0,0,2.98342,61.308,2.35095,0.03,1,1.59843,1.80958,0,1.23475,2.1168,8.57663e+06,4.52991e+06,1.37092e+07,0,0,0,0
64.4931,85.139,4.43507,0.74,1,2.8527,3.22953,0,0.515669,4.47552,4.12694e+06,3.38904e+06,1.17729e+07,0,0,0,0,2.92377,61.308,3.04894,0.03,1,1.66299,1.88266,0,1.23495,2.1168,8.57663e+06,4.52991e+06,1.42628e+07,0,0,0,0
65.119,85.139,3.78991,0.74,1,2.85316,3.23005,0,0.534596,4.47552,4.12694e+06,3.38904e+06,1.17748e+07,0,0,0,0,3.03834,61.308,3.09258,0.03,1,1.66325,1.88296,0,1.28482,2.1168,8.57663e+06,4.52991e+06,1.42651e+07,0,0,0,0
65.3058,85.139,3.38548,0.77,1,2.85362,3.23056,0,0.534682,4.47552,4.12694e+06,3.38904e+06,1.17767e+07,0,0,0,0,2.90786,61.308,2.4301,0.03,1,1.66352,1.88326,0,1.28503,2.1168,8.57663e+06,4.52991e+06,1.42674e+07,0,0,0,0
65.0492,85.139,2.89441,0.77,1,2.85408,3.23108,0,0.534768,4.47552,4.12694e+06,3.38904e+06,1.17786e+07,0,0,0,0,2.66182,61.308,2.10075,0.03,1,1.66379,1.88357,0,1.28524,2.1168,8.57663e+06,4.52991e+06,1.42697e+07,0,0,0,0
64.792,85.139,2.81406,0.79,1,2.81519,3.18706,0,0.534854,4.47552,4.12694e+06,3.38904e+06,1.16181e+07,0,0,0,0,2.45374,61.308,2.41569,0.02,1,1.63907,1.85558,0,1.28544,2.1168,8.57663e+06,4.52991e+06,1.40577e+07,0,0,0,0
64.3956,85.139,2.61008,0.8,1,2.81565,3.18758,0,0.527567,4.47552,4.12694e+06,3.38904e+06,1.162e+07,0,0,0,0,2.27152,61.308,2.25351,0.02,1,1.63933,1.85588,0,1.26634,2.1168,8.57663e+06,4.52991e+06,1.40599e+07,0,0,0,0
63.822,85.139,2.39387,0.8,1,2.8161,3.18809,0,0.527652,4.47552,4.12694e+06,3.38904e+06,1.16219e+07,0,0,0,0,2.11496,61.308,2.13596,0.02,1,1.63959,1.85618,0,1.26655,2.1168,8.57663e+06,4.52991e+06,1.40622e+07,0,0,0,0
63.1798,85.139,2.30119,0.8,1,2.81655,3.1886,0,0.527737,4.47552,4.12694e+06,3.38904e+06,1.16237e+07,0,0,0,0,1.90001,61.308,1.93692,0.02,1,1.63986,1.85647,0,1.26675,2.1168,8.57663e+06,4.52991e+06,1.40645e+07,0,0,0,0
62.2203,85.139,2.03964,0.79,1,2.95063,3.34039,0,0.527822,4.47552,4.12694e+06,2.8242e+06,1.21771e+07,0,0,0,0,1.58756,61.308,2.05983,1,1,1.7288,1.95716,0,1.26695,2.1168,8.57663e+06,3.77493e+06,1.48272e+07,0,0,0,0
61.1056,85.139,1.84785,0.82,1,2.95111,3.34093,0,0.552949,4.47552,4.12694e+06,2.8242e+06,1.2179e+07,0,0,0,0,1.34659,61.308,1.99417,1,1,1.58756,1.95747,0.141514,1.33567,2.1168,8.57663e+06,3.77493e+06,1.36159e+07,0,0,0,0
59.951,85.139,1.78487,0.82,1,2.95158,3.34147,0,0.553038,4.47552,4.12694e+06,2.8242e+06,1.2181e+07,0,0,0,0,1.3105,61.308,1.78424,1,1,1.34659,1.95779,0.382757,1.22655,2.1168,8.57663e+06,3.77493e+06,1.15492e+07,0,0,0,0
58.6496,85.139,1.58782,0.81,1,2.95206,3.342,0,0.553126,4.47552,4.12694e+06,2.8242e+06,1.2183e+07,0,0,0,0,1.17299,61.308,1.70577,1,1,1.3105,1.9581,0.419126,1.04038,2.1168,8.57663e+06,3.77493e+06,1.12397e+07,0,0,0,0
57.7345,85.139,1.93648,0.8,1,2.95253,3.34254,0,0.553215,4.47552,4.12694e+06,2.8242e+06,1.21849e+07,0,0,0,0,1.03834,61.308,1.59571,1,1,1.17299,1.95842,0.556915,1.01249,2.1168,8.57663e+06,3.77493e+06,1.00603e+07,0,0,0,0
57.2372,85.139,2.32274,0.77,1,2.92656,3.31314,0,0.553304,4.47552,4.12694e+06,2.8242e+06,1.20777e+07,0,0,0,0,1.07475,61.308,1.46187,1,1,1.03834,2.01395,0.74062,0.906253,2.1168,8.57663e+06,3.77493e+06,8.90545e+06,0,0,0,0
56.5456,85.139,2.12051,0.72,1,2.92703,3.31367,0,0.548437,4.47552,4.12694e+06,2.8242e+06,1.20797e+07,0,0,0,0,0.944618,61.308,1.43845,1,1,1.07475,2.01427,0.704491,0.802221,2.1168,8.57663e+06,3.77493e+06,9.21776e+06,0,0,0,0
55.6767,85.139,1.92282,0.78,1,2.9275,3.3142,0,0.548525,4.47552,4.12694e+06,2.8242e+06,1.20816e+07,0,0,0,0,0.925596,61.308,1.29497,1,1,0.944618,2.0146,0.834913,0.830355,2.1168,8.57663e+06,3.77493e+06,8.10164e+06,0,0,0,0
54.7503,85.139,1.81935,0.71,1,2.92797,3.31473,0,0.548613,4.47552,4.12694e+06,2.8242e+06,1.20835e+07,0,0,0,0,0.877024,61.308,1.27729,1,1,0.925596,2.01492,0.854221,0.729812,2.1168,8.57663e+06,3.77493e+06,7.93849e+06,0,0,0,0
54,85.139,2.03965,0.67,1,2.99678,3.39264,0,0.548701,4.47552,4.12694e+06,2.8242e+06,1.23675e+07,0,0,0,0,0.874997,61.308,1.2703,1,1,0.877024,2.06449,0.946576,0.715115,2.1168,8.57663e+06,3.77493e+06,7.52191e+06,0,0,0,0
53.1768,85.139,1.95081,0.59,1,2.99726,3.39318,0,0.561597,4.47552,4.12694e+06,2.8242e+06,1.23695e+07,0,0,0,0,0.810786,61.308,1.28284,1,1,0.874997,2.06482,0.948896,0.677589,2.1168,8.57663e+06,3.77493e+06,7.50452e+06,0,0,0,0
52.1262,85.139,1.70779,0.53,1,2.99774,3.39373,0,0.561687,4.47552,4.12694e+06,2.8242e+06,1.23715e+07,0,0,0,0,0.754321,61.308,1.17446,1,1,0.810786,2.06515,1.0134,0.676023,2.1168,8.57663e+06,3.77493e+06,6.9538e+06,0,0,0,0
50.9677,85.139,1.57676,0.47,1,2.99822,3.39427,0,0.561777,4.47552,4.12694e+06,2.8242e+06,1.23735e+07,0,0,0,0,0.709494,61.308,1.13022,1,1,0.754321,2.06548,1.07016,0.626413,2.1168,8.57663e+06,3.77493e+06,6.46953e+06,0,0,0,0
49.8593,85.139,1.74831,0.55,1,3.19898,3.62154,0,0.561867,4.47552,4.12694e+06,2.8242e+06,1.3202e+07,0,0,0,0,0.771083,61.308,1.09221,1,1,0.709494,2.24367,1.27238,0.582789,2.1168,8.57663e+06,3.77493e+06,6.08507e+06,0,0,0,0
49.1627,85.139,2.14526,0.5,1,3.19949,3.62212,0,0.599488,4.47552,4.12694e+06,2.8242e+06,1.32041e+07,0,0,0,0,0.776687,61.308,1.15779,1,1,0.771083,2.24403,1.21111,0.548155,2.1168,8.57663e+06,3.77493e+06,6.61329e+06,0,0,0,0
48.2246,85.139,1.91424,0.47,1,3.2,3.6227,0,0.599584,4.47552,4.12694e+06,2.8242e+06,1.32062e+07,0,0,0,0,0.813421,61.308,1.10891,1,1,0.776687,2.24439,1.20583,0.595738,2.1168,8.57663e+06,3.77493e+06,6.66135e+06,0,0,0,0
47.3353,85.139,1.93915,0.44,1,3.20052,3.62329,0,0.599681,4.47552,4.12694e+06,2.8242e+06,1.32083e+07,0,0,0,0,1.141,61.308,1.197,1,1,0.813421,2.24475,1.16941,0.600068,2.1168,8.57663e+06,3.77493e+06,6.97641e+06,0,0,0,0
46.4603,85.139,1.93621,0.44,1,3.20103,3.62387,0,0.599777,4.47552,4.12694e+06,2.8242e+06,1.32105e+07,0,0,0,0,0.958043,61.308,1.48448,1,1,1.141,2.24511,0.842146,0.628449,2.1168,8.57663e+06,3.77493e+06,9.78597e+06,0,0,0,0
45.2006,85.139,1.39697,0.41,1,3.10386,3.51386,0,0.599873,4.47552,4.12694e+06,2.8242e+06,1.28095e+07,0,0,0,0,0.788944,61.308,1.22472,1,1,0.958043,2.13743,0.929992,0.88154,2.1168,8.57663e+06,3.77493e+06,8.21678e+06,0,0,0,0
43.9035,85.139,1.35604,0.51,1,3.10436,3.51443,0,0.581664,4.47552,4.12694e+06,2.8242e+06,1.28115e+07,0,0,0,0,1.12066,61.308,1.12254,1,1,0.788944,2.13778,1.09939,0.740184,2.1168,8.57663e+06,3.77493e+06,6.76648e+06,0,0,0,0
43.8408,85.139,2.75731,0.49,1,3.10486,3.51499,0,0.581757,4.47552,4.12694e+06,2.8242e+06,1.28136e+07,0,0,0,0,1.43231,61.308,1.77461,1,1,1.12066,2.13812,0.767977,0.609538,2.1168,8.57663e+06,3.77493e+06,9.61151e+06,0,0,0,0
45.2969,85.139,4.29244,0.48,1,3.10536,3.51555,0,0.58185,4.47552,4.12694e+06,2.8242e+06,1.28156e+07,0,0,0,0,1.38166,61.308,1.94335,1,1,1.43231,2.13846,0.456633,0.865825,2.1168,8.57663e+06,3.77493e+06,1.22844e+07,0,0,0,0
44.5949,85.139,2.10124,0.49,1,3.02562,3.42529,0,0.581944,4.47552,4.12694e+06,2.8242e+06,1.24866e+07,0,0,0,0,0.778224,61.308,1.81136,1,1,1.38166,2.0404,0.420662,1.1066,2.1168,8.57663e+06,3.77493e+06,1.185e+07,0,0,0,0
43.8088,85.139,2.02916,0.49,1,3.02611,3.42584,0,0.567002,4.47552,4.12694e+06,2.8242e+06,1.24886e+07,0,0,0,0,1.13293,61.308,0.989221,1,1,0.778224,2.04073,1.02439,1.06747,2.1168,8.57663e+06,3.77493e+06,6.67454e+06,0,0,0,0
45.0422,85.139,4.10613,0.51,1,3.02659,3.42639,0,0.567093,4.47552,4.12694e+06,2.8242e+06,1.24906e+07,0,0,0,0,1.40911,61.308,2.38558,1,1,1.13293,2.04105,0.669969,0.601256,2.1168,8.57663e+06,3.77493e+06,9.71674e+06,0,0,0,0
50.2008,85.139,8.1744,0.53,1,3.02708,3.42694,0,0.567184,4.47552,4.12694e+06,2.8242e+06,1.24926e+07,0,0,0,0,1.87429,61.308,5.04977,1,1,1.40911,2.04138,0.394083,0.875304,2.1168,8.57663e+06,3.77493e+06,1.20854e+07,0,0,0,0
51.5299,85.139,4.12696,0.49,1,2.79955,3.16936,0,0.567275,4.47552,4.12694e+06,3.38904e+06,1.15536e+07,0,0,0,0,1.62814,61.308,2.60104,0.01,1,1.62233,1.83663,0,1.08868,2.1168,8.57663e+06,4.52991e+06,1.39141e+07,0,0,0,0
55.3815,85.139,6.8213,0.45,1,2.8,3.16987,0,0.524637,4.47552,4.12694e+06,3.38904e+06,1.15555e+07,0,0,0,0,1.8552,61.308,3.27045,0.01,1,1.62259,1.83692,0,1.25341,2.1168,8.57663e+06,4.52991e+06,1.39163e+07,0,0,0,0
58.6157,85.139,6.30238,0.48,1,2.80045,3.17038,0,0.524721,4.47552,4.12694e+06,3.38904e+06,1.15573e+07,0,0,0,0,1.65421,61.308,2.35066,0.01,1,1.62285,1.83722,0,1.25361,2.1168,8.57663e+06,4.52991e+06,1.39186e+07,0,0,0,0
60.7,85.139,5.15402,0.45,1,2.8009,3.17088,0,0.524805,4.47552,4.12694e+06,3.38904e+06,1.15592e+07,0,0,0,0,1.38467,61.308,2.41106,0.01,1,1.62311,1.83751,0,1.25381,2.1168,8.57663e+06,4.52991e+06,1.39208e+07,0,0,0,0
62.7196,85.139,5.21192,0.49,1,2.80135,3.17139,0,0.524889,4.47552,4.12694e+06,3.38904e+06,1.1561e+07,0,0,0,0,1.60803,61.308,2.99221,0.01,1,1.38467,1.8378,0.238697,1.25401,2.1168,8.57663e+06,4.52991e+06,1.18758e+07,0,0,0,0
67.8012,85.139,8.32082,0.44,1,2.88956,3.27125,0,0.524973,4.47552,4.12694e+06,3.38904e+06,1.1925e+07,0,0,0,0,1.82565,61.308,3.07879,0.01,1,1.67612,1.89752,0,1.0698,2.1168,8.57663e+06,4.52991e+06,1.43754e+07,0,0,0,0
71.7661,85.139,7.34125,0.47,1,2.88999,3.27174,0,0.541503,4.47552,4.12694e+06,3.38904e+06,1.19268e+07,0,0,0,0,2.03088,61.308,3.93922,0.01,1,1.67637,1.89781,0,1.29497,2.1168,8.57663e+06,4.52991e+06,1.43776e+07,0,0,0,0
76.3114,85.139,7.80709,0.41,1,2.89043,3.27223,0,0.541585,4.47552,4.12694e+06,3.38904e+06,1.19286e+07,0,0,0,0,1.75679,61.308,2.3758,0.01,1,1.67662,1.89809,0,1.29516,2.1168,8.57663e+06,4.52991e+06,1.43798e+07,0,0,0,0
84.0213,85.139,11.4112,0.36,1,3.27273,3.27273,0,0.541666,4.47552,4.12694e+06,2.70226e+06,1.35064e+07,0,0,0,0,1.57005,61.308,2.60939,0.01,1,1.75679,1.89838,0.141589,1.29536,2.1168,8.57663e+06,3.61194e+06,1.50673e+07,0,0,0,0
85.139,85.139,12.4364,0.33,1,3.50865,3.59248,0,0.613309,4.47552,4.12694e+06,2.8242e+06,1.448e+07,0,0,0,0,1.72105,61.308,3.45207,1,1,1.57005,2.12191,0.502343,1.3573,2.1168,8.57663e+06,3.77493e+06,1.34657e+07,0,0,0,0
85.139,85.139,9.0868,0.24,1,3.50918,3.59302,0,0.65752,4.47552,4.12694e+06,2.8242e+06,1.44822e+07,0,0,0,0,1.37347,61.308,3.26658,1,1,1.72105,2.12223,0.351652,1.21302,2.1168,8.57663e+06,3.77493e+06,1.47608e+07,0,0,0,0
85.139,85.139,7.0562,0.25,1,3.5097,3.59356,0,0.657619,4.47552,4.12694e+06,2.8242e+06,1.44843e+07,0,0,0,0,0.85998,61.308,1.78896,1,1,1.37347,2.12255,0.699546,1.32968,2.1168,8.57663e+06,3.77493e+06,1.17797e+07,0,0,0,0
85.139,85.139,5.9129,0.26,1,3.51023,3.5941,0,0.657718,4.47552,4.12694e+06,2.8242e+06,1.44865e+07,0,0,0,0,1.2718,61.308,1.48846,1,1,0.85998,2.12286,1.21334,1.06114,2.1168,8.57663e+06,3.77493e+06,7.37573e+06,0,0,0,0
85.139,85.139,5.09538,0.27,1,3.139,3.139,0,0.657817,4.47552,4.12694e+06,2.70226e+06,1.29545e+07,0,0,0,0,1.26502,61.308,2.11501,0.01,1,1.2718,1.82341,0.551612,0.664421,2.1168,8.57663e+06,3.61194e+06,1.09077e+07,0,0,0,0
85.139,85.139,5.04968,0.29,1,3.13947,3.13947,0,0.588249,4.47552,4.12694e+06,2.70226e+06,1.29564e+07,0,0,0,0,1.48598,61.308,1.8814,0.01,1,1.26502,1.82368,0.558668,0.982591,2.1168,8.57663e+06,3.61194e+06,1.08496e+07,0,0,0,0
85.139,85.139,6.39966,0.3,1,3.13995,3.13995,0,0.588337,4.47552,4.12694e+06,2.70226e+06,1.29584e+07,0,0,0,0,1.64974,61.308,2.42699,0.02,1,1.48598,1.82396,0.337976,0.977352,2.1168,8.57663e+06,3.61194e+06,1.27447e+07,0,0,0,0
85.139,85.139,7.38588,0.32,1,3.14042,3.14042,0,0.588426,4.47552,4.12694e+06,2.70226e+06,1.29603e+07,0,0,0,0,1.96706,61.308,3.7208,0.02,1,1.64974,1.82423,0.174492,1.14807,2.1168,8.57663e+06,3.61194e+06,1.41492e+07,0,0,0,0
85.139,85.139,8.49282,0.37,1,3.14089,3.14089,0,0.588514,4.47552,4.12694e+06,2.70226e+06,1.29623e+07,0,0,0,0,2.29579,61.308,4.18036,0.04,1,1.82451,1.82451,0,1.27459,2.1168,8.57663e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,6.29892,0.41,1,2.87621,3.25614,0,0.588603,4.47552,4.12694e+06,3.38904e+06,1.187e+07,0,0,0,0,2.55867,61.308,4.05612,0.05,1,1.67669,1.89817,0,1.40961,2.1168,8.57663e+06,4.52991e+06,1.43804e+07,0,0,0,0
85.139,85.139,5.60778,0.43,1,2.87664,3.25663,0,0.539002,4.47552,4.12694e+06,3.38904e+06,1.18717e+07,0,0,0,0,2.64329,61.308,3.89181,0.05,1,1.67694,1.89846,0,1.29541,2.1168,8.57663e+06,4.52991e+06,1.43825e+07,0,0,0,0
85.139,85.139,8.4203,0.43,1,2.87708,3.25712,0,0.539083,4.47552,4.12694e+06,3.38904e+06,1.18735e+07,0,0,0,0,2.86168,61.308,5.05857,0.03,1,1.6772,1.89874,0,1.29561,2.1168,8.57663e+06,4.52991e+06,1.43847e+07,0,0,0,0
85.139,85.139,5.58847,0.4,1,2.87751,3.25761,0,0.539164,4.47552,4.12694e+06,3.38904e+06,1.18753e+07,0,0,0,0,2.9055,61.308,4.10778,0.03,1,1.67745,1.89903,0,1.2958,2.1168,8.57663e+06,4.52991e+06,1.43869e+07,0,0,0,0
85.139,85.139,4.64951,0.39,1,3.13821,3.2132,0,0.539245,4.47552,4.12694e+06,2.8242e+06,1.29512e+07,0,0,0,0,2.76592,61.308,3.07373,0.03,1,1.82714,1.87079,0,1.296,2.1168,8.57663e+06,3.77493e+06,1.56707e+07,0,0,0,0
85.139,85.139,3.627,0.39,1,3.13868,3.21368,0,0.588101,4.47552,4.12694e+06,2.8242e+06,1.29532e+07,0,0,0,0,2.47893,61.308,2.54927,0.02,1,1.82741,1.87108,0,1.41165,2.1168,8.57663e+06,3.77493e+06,1.5673e+07,0,0,0,0
84.7965,85.139,3.18765,0.35,1,3.21416,3.21416,0,0.588189,4.47552,4.12694e+06,2.70226e+06,1.32647e+07,0,0,0,0,2.16506,61.308,2.2717,0.02,1,1.87136,1.87136,0,1.41186,2.1168,8.57663e+06,3.61194e+06,1.60499e+07,0,0,0,0
85.0278,85.139,3.45614,0.48,1,2.83956,3.21465,0,0.602334,4.47552,4.12694e+06,3.38904e+06,1.17187e+07,0,0,0,0,1.87369,61.308,1.91247,0.02,1,1.65325,1.87164,0,1.44581,2.1168,8.57663e+06,4.52991e+06,1.41793e+07,0,0,0,0
85.139,85.139,3.92516,0.47,1,2.9747,3.36765,0,0.532133,4.47552,4.12694e+06,2.8242e+06,1.22764e+07,0,0,0,0,1.56664,61.308,2.08962,1,1,1.7429,1.97313,0,1.2773,2.1168,8.57663e+06,3.77493e+06,1.49482e+07,0,0,0,0
85.139,85.139,3.51781,0.3,1,3.28955,3.36815,0,0.55746,4.47552,4.12694e+06,2.8242e+06,1.35758e+07,0,0,0,0,1.3646,61.308,2.12868,1,1,1.56664,1.97342,0.360729,1.34656,2.1168,8.57663e+06,3.77493e+06,1.34365e+07,0,0,0,0
85.0187,85.139,3.3014,0.31,1,3.29005,3.36866,0,0.616462,4.47552,4.12694e+06,2.8242e+06,1.35778e+07,0,0,0,0,1.33014,61.308,1.94592,1,1,1.3646,1.97372,0.563059,1.21039,2.1168,8.57663e+06,3.77493e+06,1.17037e+07,0,0,0,0
84.8559,85.139,3.24959,0.36,1,3.29054,3.36916,0,0.616555,4.47552,4.12694e+06,2.8242e+06,1.35799e+07,0,0,0,0,1.33149,61.308,2.01172,1,1,1.33014,1.97402,0.597807,1.05429,2.1168,8.57663e+06,3.77493e+06,1.14081e+07,0,0,0,0
84.3597,85.139,2.91948,0.34,1,3.29104,3.36967,0,0.616647,4.47552,4.12694e+06,2.8242e+06,1.35819e+07,0,0,0,0,1.1611,61.308,1.91253,1,1,1.33149,1.97431,0.596747,1.02767,2.1168,8.57663e+06,3.77493e+06,1.14197e+07,0,0,0,0
