0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9939,2.47012,0,0,1.75473,0.0958166,0.36288,3.6288,24.4399,0.709007,0,0,0.365437,0.234078,0,0.66528,12.849,1,0.51053,0.36288,0,37.8433,5.63493,32.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95786,1.89919,1.41717,2.70116,0.42336,0,0.42336,460.49,0,0.984433,0,0,1.24571,0.261274,1.028160,1,0,34.7619,0,0,0,34.7619,0
59.6755,2.52016,0,0,1.6508,0.0861862,0.36288,3.6288,23.7154,0.817612,0,0,0.326176,0.233027,0,0.66528,12.849,1,0.530898,0.36288,0,34.4603,5.66132,28.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9584,1.77674,1.4147,2.58172,0.42336,0,0.42336,460.49,0,0.875828,0,0,1.1371,0.261274,1.028160,1,0,31.2127,0,0,0,31.2127,0
58.5264,2.5112,0,0,1.78775,0.0627591,0.36288,3.6288,23.1588,0.696565,0,0,0.379034,0.239092,0,0.66528,12.849,1,0.540699,0.36288,0,43.1123,5.78508,37.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0062,1.82824,1.46387,2.63184,0.42336,0,0.42336,460.49,0,0.996875,0,0,1.25815,0.261274,1.028160,1,0,39.7812,0,0,0,39.7812,0
57.2629,2.50319,0,0,1.66463,0.0620673,0.36288,3.6288,22.5848,0.66528,0,0,0.328837,0.237535,0,0.66528,12.849,1,0.549555,0.36288,0,36.5041,5.78508,30.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.331836,2.00675,1.8451,1.46387,2.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,33.2522,0,0,0,33.2522,0
55.8838,2.49397,0,0,1.53904,0.0613066,0.36288,3.6288,21.9274,0.726373,0,0,0.304949,0.23593,0,0.66528,12.849,1,0.559613,0.36288,0,35.0043,5.78508,29.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00731,1.60429,1.46387,2.37513,0.42336,0,0.42336,460.49,0,0.967067,0,0,1.19447,0.227405,1.028160,1,0,31.3976,0,0,0,31.3976,0
54.434,2.60387,0,0,1.57324,0.056209,0.36288,3.6288,21.3651,0.66528,0,0,0.338659,0.23574,0,0.66528,12.849,1,0.59869,0.36288,0,33.2927,5.85985,27.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.327525,2.00786,1.98438,1.47881,2.84096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35569,0.327525,1.028160,1,0,30.038,0,0,0,30.038,0
52.6285,2.59168,0,0,1.21911,0.0700418,0.36288,3.6288,20.6842,0.801161,0,0,0.320568,0.200295,0,0.66528,12.849,1,0.611759,0.36288,0,30.6591,4.9013,25.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13307,1.4763,1.24782,2.58896,0.42336,0,0.42336,460.49,0,0.892279,0,0,1.11968,0.227405,1.028160,1,0,28.0979,0,0,0,28.0979,0
51.0111,2.57552,0,0,1.38976,0.0687644,0.36288,3.6288,20.1301,0.684642,0,0,0.328985,0.198469,0,0.66528,12.849,1,0.628801,0.36288,0,31.0591,4.9013,25.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13366,2.08448,1.24782,3.17475,0.42336,0,0.42336,460.49,0,1.0088,0,0,1.21322,0.204422,1.028160,1,0,29.0666,0,0,0,29.0666,0
49.396,2.5603,0,0,1.37569,0.0676201,0.36288,3.6288,19.5471,0.720775,0,0,0.334757,0.196982,0,0.66528,12.849,1,0.644905,0.36288,0,28.7347,4.9013,23.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13425,1.65511,1.24782,2.74596,0.42336,0,0.42336,460.49,0,0.972665,0,0,1.17709,0.204422,1.028160,1,0,26.2974,0,0,0,26.2974,0
47.4585,2.54427,0,0,1.04637,0.0766957,0.36288,3.6288,18.8254,0.814372,0,0,0.288293,0.195554,0,0.66528,12.849,1,0.661822,0.36288,0,27.8582,4.9568,22.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13484,1.40409,1.23695,2.5064,0.42336,0,0.42336,460.49,0,0.879068,0,0,1.08349,0.204422,1.028160,1,0,25.1089,0,0,0,25.1089,0
45.9766,2.44671,0,0,1.40911,0.0815088,0.36288,3.6288,18.3528,0.66528,0,0,0.365832,0.173186,0,0.66528,12.849,1,0.662425,0.36288,0,39.5112,5.09502,34.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.409346,2.13543,1.57577,1.1507,2.96984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43751,0.409346,1.028160,1,0,37.0864,0,0,0,37.0864,0
45.0825,2.43069,0,0,1.98069,0.0811303,0.36288,3.6288,18.0296,0.66528,0,0,0.506021,0.163911,0,0.66528,12.849,1,0.679301,0.36288,0,46.5305,5.14143,41.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.777678,2.04382,2.08087,1.11794,3.78443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,44.857,0,0,0,44.857,0
44.5053,2.42087,0,0,2.28685,0.080321,0.36288,3.6288,17.9764,0.66528,0,0,0.775184,0.163172,0,0.66528,12.849,1,0.689974,0.36288,0,119.259,5.14143,113.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.15383,2.04439,2.69375,1.11794,4.77402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18199,1.15383,1.028160,1,0,118.564,0,0,0,118.564,0
43.677,2.4146,0,0,2.04891,0.0997519,0.36288,3.6288,17.843,0.66528,0,0,0.642054,0.110132,0,0.66528,12.849,1,0.697111,0.36288,0,66.9678,3.61494,63.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.16269,2.04495,2.35666,0.833658,4.73065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19085,1.16269,1.028160,1,0,67.7493,0,0,0,67.7493,0
44.4871,2.38379,0,0,3.72087,0.164098,0.36288,3.6288,17.647,0.66528,0,0,0.587174,0.117889,0,0.66528,12.849,1,0.701268,0.36288,0,67.7098,3.72857,63.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.22962,2.04552,2.64706,0.866503,5.05569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25778,1.22962,1.028160,1,0,68.6985,0,0,0,68.6985,0
42.6582,2.39435,0,0,1.1163,0.188018,0.36288,3.6288,16.7234,1.0806,0,0,0.302956,0.145929,0,0.66528,12.849,1,0.69155,0.36288,0,38.229,4.39099,33.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99797,1.99308,1.05309,3.15447,0.42336,0,0.42336,460.49,0,0.612835,0,0,0.829354,0.216518,1.028160,1,0,36.6638,0,0,0,36.6638,0
42.1771,2.37222,0,0,2.43819,0.184116,0.36288,3.6288,16.4402,0.66528,0,0,0.526064,0.143986,0,0.66528,12.849,1,0.714534,0.36288,0,53.9455,4.39099,49.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.598596,1.99852,2.85146,1.05309,4.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62676,0.598596,1.028160,1,0,53.5983,0,0,0,53.5983,0
44.4537,2.36663,0,0,5.18913,0.18309,0.36288,3.6288,16.7219,0.66528,0,0,1.09039,0.14338,0,0.66528,12.849,1,0.720979,0.36288,0,117.891,4.39099,113.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.85984,1.99907,4.62871,1.05309,8.43453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.888,2.85984,1.028160,1,0,121.577,0,0,0,121.577,0
46.004,2.21549,0,0,4.33814,0.209466,0.36288,3.6288,16.8292,0.626797,0,0,0.883976,0.149958,0,0.66528,12.849,1,0.640371,0.36288,0,62.3929,4.14535,57.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.70671,1.99962,3.27592,0.96824,6.01401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73487,1.70671,1.028160,1,0,63.9841,0,0,0,63.9841,0
46.1122,2.1866,0,0,2.86781,0.210039,0.36288,3.6288,16.6793,0.66528,0,0,0.665278,0.149838,0,0.66528,12.849,1,0.610723,0.36288,0,74.9071,4.53474,70.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.665807,1.81381,3.49761,1.11156,4.86567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,74.9902,0,0,0,74.9902,0
46.1919,2.1887,0,0,2.84149,0.210293,0.36288,3.6288,16.3713,0.729501,0,0,0.571012,0.149505,0,0.66528,12.849,1,0.609873,0.36288,0,59.9812,4.53474,55.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84902,4.03222,1.11156,5.18216,0.42336,0,0.42336,460.49,0,0.963939,0,0,1.37641,0.412474,1.028160,1,0,60.3816,0,0,0,60.3816,0
46.544,2.1905,0,0,3.10654,0.200974,0.36288,3.6288,16.2203,0.66528,0,0,0.667378,0.153123,0,0.66528,12.849,1,0.609321,0.36288,0,78.1695,4.08459,73.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.915028,1.84926,3.9179,1.04619,5.63599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,79.4745,0,0,0,79.4745,0
50.0178,2.19508,0,0,6.23322,0.20155,0.36288,3.6288,16.5025,0.66528,0,0,1.10439,0.15691,0,0.66528,12.849,1,0.605977,0.36288,0,118.896,4.44686,114.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.63102,1.84949,6.80441,1.06659,10.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65918,2.63102,1.028160,1,0,124.424,0,0,0,124.424,0
51.1408,2.30082,0,0,4.02081,0.23409,0.36288,3.6288,16.363,0.66528,0,0,0.674576,0.148786,0,0.66528,12.849,1,0.591055,0.36288,0,93.6604,4.86728,88.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.5761,1.84972,5.84147,1.1937,8.07359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60426,1.5761,1.028160,1,0,96.6385,0,0,0,96.6385,0
50.5431,2.355,0,0,2.37589,0.255681,0.36288,3.6288,16.1205,0.673523,0,0,0.572873,0.141901,0,0.66528,12.849,1,0.591688,0.36288,0,51.1384,5.18259,45.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90813,3.24147,1.28903,4.36376,0.42336,0,0.42336,460.49,0,1.01992,0,0,1.52311,0.503194,1.028160,1,0,50.0908,0,0,0,50.0908,0
50.2142,2.3504,0,0,2.63847,0.254084,0.36288,3.6288,15.9764,0.66528,0,0,0.662562,0.141387,0,0.66528,12.849,1,0.597516,0.36288,0,39.3727,5.18259,33.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.611012,1.87701,3.03637,1.28903,4.23536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63917,0.611012,1.028160,1,0,38.1908,0,0,0,38.1908,0
55.3346,2.34827,0,0,8.08477,0.253206,0.36288,3.6288,16.0527,0.66528,0,0,0.882654,0.141081,0,0.66528,12.849,1,0.600883,0.36288,0,81.6154,5.18259,76.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.20434,1.87724,8.44342,1.28903,10.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2325,1.20434,1.028160,1,0,86.4308,0,0,0,86.4308,0
65.145,2.58473,0,0,13.0319,0.273895,0.36288,3.6288,17.0094,0.66528,0,0,1.75857,0.136579,0,0.66528,12.849,1,0.600187,0.36288,0,216.829,4.86929,211.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.94919,1.87747,7.90783,1.21593,12.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97735,3.94919,1.028160,1,0,224.241,0,0,0,224.241,0
69.0716,2.66092,0,0,7.27662,0.326215,0.36288,3.6288,17.3239,0.66528,0,0,1.10593,0.126087,0,0.66528,12.849,1,0.524832,0.36288,0,126.096,4.33219,121.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.37417,2.05025,6.449,1.13876,9.73466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40233,2.37417,1.028160,1,0,131.337,0,0,0,131.337,0
70.5572,2.68679,0,0,4.87174,0.336491,0.36288,3.6288,17.57,0.66528,0,0,1.03799,0.126668,0,0.66528,12.849,1,0.499808,0.36288,0,98.4459,4.33219,93.9768,0.84672,12.849,0.84672,3695.15,0,0,0,2.08056,2.05079,6.77684,1.13876,9.76943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10872,2.08056,1.028160,1,0,103.746,0,0,0,103.746,0
72.29,2.6964,0,0,5.31804,0.326732,0.562097,3.6288,17.7332,0.66528,0,0,0.935266,0.106797,0,0.66528,12.849,1,0.491036,0.562097,0,86.0276,4.06197,82.0367,0.84672,12.849,0.84672,3695.15,0,0,0,2.079,2.05133,6.10654,1.02965,9.20723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10716,2.079,1.028160,1,0,91.2439,0,0,0,91.2439,0
72.29,2.40521,0,0,5.38533,0.312167,2.66796,3.6288,18.002,0.617331,0,0,0.974535,0.0884014,0,0.66528,12.849,1,0.427507,2.66796,0,81.7465,3.83091,80.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.0367,2.05187,6.35932,0.937541,9.51035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06486,2.0367,1.028160,1,0,89.6664,0,0,0,89.6664,0
72.29,2.34744,0,0,4.51412,0.308883,1.85781,3.6288,18.4807,0.66528,0,0,1.25302,0.109026,0,0.66528,12.849,1,0.417239,1.85781,0,93.2973,4.21134,90.5265,0.84672,12.849,0.84672,3695.15,0,0,0,2.76197,1.80216,8.20674,1.06714,11.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79013,2.76197,1.028160,1,0,102.23,0,0,0,102.23,0
72.29,2.34844,0,0,4.04933,0.308815,1.39208,3.6288,18.7444,0.66528,0,0,1.03359,0.104569,0,0.66528,12.849,1,0.417417,1.39208,0,82.8965,4.14551,79.7256,0.84672,12.849,0.84672,3695.15,0,0,0,2.01735,1.84289,7.02997,1.03537,9.85483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04551,2.01735,1.028160,1,0,89.5805,0,0,0,89.5805,0
72.29,2.34945,0,0,4.50177,0.308815,1.84351,3.6288,19.0236,0.66528,0,0,1.04946,0.104953,0,0.66528,12.849,1,0.417596,1.84351,0,93.1781,4.14551,90.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.93003,1.84311,7.14485,1.03537,9.88261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95819,1.93003,1.028160,1,0,100.341,0,0,0,100.341,0
72.29,2.35045,0,0,4.06839,0.318391,1.39955,3.6288,19.2211,0.66528,0,0,0.97666,0.113896,0,0.66528,12.849,1,0.417775,1.39955,0,83.3293,3.77549,80.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.57004,1.84333,6.13666,1.03477,8.51527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5982,1.57004,1.028160,1,0,89.0509,0,0,0,89.0509,0
72.2661,2.43945,0,0,3.05859,0.280198,0.36288,3.6288,19.2066,0.66528,0,0,0.761659,0.110928,0,0.66528,12.849,1,0.433594,0.36288,0,54.7062,3.47442,51.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.23087,1.84355,4.08285,0.847247,6.31003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25903,1.23087,1.028160,1,0,57.4711,0,0,0,57.4711,0
72.29,2.49662,0,0,3.77577,0.257731,0.997475,3.6288,19.2441,0.66528,0,0,0.823033,0.120265,0,0.66528,12.849,1,0.443903,0.997475,0,77.7533,3.79922,74.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.70065,1.9144,4.41038,0.971524,7.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72881,1.70065,1.028160,1,0,81.5615,0,0,0,81.5615,0
71.8068,2.4977,0,0,2.63517,0.257778,0.36288,3.6288,19.0379,0.66528,0,0,0.579452,0.120327,0,0.66528,12.849,1,0.443948,0.36288,0,52.4493,3.79922,48.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.579001,1.87586,3.36177,0.971524,4.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60716,0.579001,1.028160,1,0,53.4141,0,0,0,53.4141,0
71.9602,2.49583,0,0,3.2689,0.256833,0.36288,3.6288,19.436,0.66528,0,0,1.1834,0.119985,0,0.66528,12.849,1,0.446599,0.36288,0,88.5136,3.79922,84.6307,0.84672,12.849,0.84672,3695.15,0,0,0,2.71204,1.87615,6.11297,0.971524,9.72963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7402,2.71204,1.028160,1,0,94.3603,0,0,0,94.3603,0
71.6131,2.46287,0,0,2.7426,0.263921,0.36288,3.6288,19.4498,0.66182,0,0,0.791146,0.115615,0,0.66528,12.849,1,0.439764,0.36288,0,60.7529,3.69423,56.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.48204,1.87665,4.00957,0.980129,6.38812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5102,1.48204,1.028160,1,0,63.3699,0,0,0,63.3699,0
70.9554,2.44111,0,0,2.36263,0.216361,0.36288,3.6288,19.217,0.66528,0,0,0.559032,0.126485,0,0.66528,12.849,1,0.437991,0.36288,0,49.4154,3.78489,45.5554,0.84672,12.849,0.84672,3695.15,0,0,0,1.18791,1.84963,3.20825,1.00537,5.24042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21607,1.18791,1.028160,1,0,50.7958,0,0,0,50.7958,0
70.257,2.4387,0,0,2.27681,0.173568,0.36288,3.6288,18.9973,0.66528,0,0,0.584786,0.139205,0,0.66528,12.849,1,0.441614,0.36288,0,47.3256,3.95787,43.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.28078,1.86434,3.40668,1.0157,5.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30894,1.28078,1.028160,1,0,48.8251,0,0,0,48.8251,0
69.3946,2.43602,0,0,2.10908,0.172639,0.36288,3.6288,18.736,0.66528,0,0,0.542775,0.138783,0,0.66528,12.849,1,0.445513,0.36288,0,43.1831,3.95787,39.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.13848,1.86457,3.3435,1.0157,5.33084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16664,1.13848,1.028160,1,0,44.4734,0,0,0,44.4734,0
68.5142,2.54867,0,0,2.20222,0.171034,0.36288,3.6288,18.5304,0.66528,0,0,0.593241,0.133641,0,0.66528,12.849,1,0.471909,0.36288,0,44.7933,3.75183,40.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.02812,1.8648,3.10655,1.02489,4.97458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05628,1.02812,1.028160,1,0,45.907,0,0,0,45.907,0
67.3011,2.56358,0,0,1.90545,0.192113,0.36288,3.6288,18.2849,0.66528,0,0,0.545725,0.125901,0,0.66528,12.849,1,0.480768,0.36288,0,34.2046,4.87196,29.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.844707,1.96152,3.06646,1.03369,4.83899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87287,0.844707,1.028160,1,0,34.0538,0,0,0,34.0538,0
66.179,2.55698,0,0,1.91587,0.11809,0.36288,3.6288,18.0685,0.66528,0,0,0.58616,0.13733,0,0.66528,12.849,1,0.488173,0.36288,0,35.6806,5.16606,30.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.20933,1.9486,3.52691,1.08555,5.59929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23749,1.20933,1.028160,1,0,35.9885,0,0,0,35.9885,0
64.8702,2.55072,0,0,1.69161,0.0868412,0.36288,3.6288,17.739,0.66528,0,0,0.480184,0.144331,0,0.66528,12.849,1,0.495235,0.36288,0,32.5306,5.3172,27.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.86705,1.94911,2.97123,1.11596,4.67143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89521,0.86705,1.028160,1,0,31.7525,0,0,0,31.7525,0
63.4738,2.54305,0,0,1.59552,0.0859369,0.36288,3.6288,17.3136,0.66528,0,0,0.383479,0.143665,0,0.66528,12.849,1,0.503708,0.36288,0,30.0544,5.3172,24.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.650765,1.94963,2.79044,1.11596,4.27488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67892,0.650765,1.028160,1,0,28.8713,0,0,0,28.8713,0
62.3948,2.5118,0,0,1.89334,0.0977224,0.36288,3.6288,16.9197,0.66528,0,0,0.436183,0.164735,0,0.66528,12.849,1,0.508464,0.36288,0,31.2274,5.18085,25.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.58847,1.95014,2.65697,1.21855,3.97703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61663,0.58847,1.028160,1,0,29.878,0,0,0,29.878,0
61.3293,2.50517,0,0,1.90452,0.10192,0.36288,3.6288,16.5324,0.66528,0,0,0.450479,0.172508,0,0.66528,12.849,1,0.515892,0.36288,0,32.7263,5.12631,27.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.460426,1.98443,2.80307,1.25958,3.98835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48859,0.460426,1.028160,1,0,31.4354,0,0,0,31.4354,0
60.1015,2.49842,0,0,1.73455,0.101029,0.36288,3.6288,16.1392,0.66528,0,0,0.443626,0.171518,0,0.66528,12.849,1,0.52344,0.36288,0,31.9654,5.12631,26.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.483045,1.98496,2.70384,1.25958,3.91226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51121,0.483045,1.028160,1,0,30.5908,0,0,0,30.5908,0
58.7117,2.49027,0,0,1.56327,0.0999781,0.36288,3.6288,15.7166,0.66528,0,0,0.413118,0.170513,0,0.66528,12.849,1,0.53239,0.36288,0,29.6272,5.12631,24.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.290615,1.98548,2.57441,1.25958,3.59092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31878,0.290615,1.028160,1,0,27.9223,0,0,0,27.9223,0
57.1307,2.53847,0,0,1.4,0.0796462,0.36288,3.6288,15.1111,0.764104,0,0,0.359204,0.200548,0,0.66528,12.849,1,0.555542,0.36288,0,25.6263,5.61144,19.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.986,2.35939,1.45362,3.15305,0.42336,0,0.42336,460.49,0,0.929336,0,0,1.19061,0.261274,1.028160,1,0,22.9753,0,0,0,22.9753,0
55.5728,2.52659,0,0,1.40725,0.0757098,0.36288,3.6288,14.4802,0.791009,0,0,0.363323,0.203196,0,0.66528,12.849,1,0.568243,0.36288,0,27.8046,5.34219,22.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03445,2.46278,1.39771,3.36079,0.42336,0,0.42336,460.49,0,0.902431,0,0,1.1637,0.261274,1.028160,1,0,25.6179,0,0,0,25.6179,0
53.9165,2.51431,0,0,1.29545,0.07455,0.36288,3.6288,13.9004,0.686578,0,0,0.308014,0.201245,0,0.66528,12.849,1,0.581335,0.36288,0,22.8386,5.34219,17.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03498,2.38128,1.39771,3.24595,0.42336,0,0.42336,460.49,0,1.00686,0,0,1.23427,0.227405,1.028160,1,0,20.5239,0,0,0,20.5239,0
52.1659,2.50055,0,0,1.18618,0.0733169,0.36288,3.6288,13.1205,0.865771,0,0,0.285285,0.199451,0,0.66528,12.849,1,0.595914,0.36288,0,21.7079,5.34219,16.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03552,2.09311,1.39771,2.95832,0.42336,0,0.42336,460.49,0,0.827669,0,0,1.05507,0.227405,1.028160,1,0,19.091,0,0,0,19.091,0
50.3868,2.60568,0,0,1.25328,0.0637949,0.36288,3.6288,12.5825,0.66528,0,0,0.327506,0.200205,0,0.66528,12.849,1,0.641805,0.36288,0,21.2903,5.49174,15.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.237937,2.03606,2.7689,1.42759,3.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2661,0.237937,1.028160,1,0,19.135,0,0,0,19.135,0
48.6788,2.5883,0,0,1.31111,0.0679981,0.36288,3.6288,11.6894,1.00847,0,0,0.311273,0.195885,0,0.66528,12.849,1,0.660036,0.36288,0,23.0432,5.11241,17.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16299,2.26122,1.39703,3.2546,0.42336,0,0.42336,460.49,0,0.684971,0,0,0.912375,0.227405,1.028160,1,0,20.8883,0,0,0,20.8883,0
46.9102,2.57066,0,0,1.243,0.0780568,0.36288,3.6288,10.8649,0.939557,0,0,0.298056,0.18301,0,0.66528,12.849,1,0.678538,0.36288,0,21.3111,5.10669,15.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16356,2.31951,1.42631,3.26118,0.42336,0,0.42336,460.49,0,0.753883,0,0,0.958306,0.204422,1.028160,1,0,19.1499,0,0,0,19.1499,0
45.0826,2.55125,0,0,1.16084,0.074306,0.36288,3.6288,10.3155,0.66528,0,0,0.29585,0.179981,0,0.66528,12.849,1,0.698804,0.36288,0,21.228,5.19131,15.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.349203,2.16414,2.27868,1.44787,3.34415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37736,0.349203,1.028160,1,0,19.0449,0,0,0,19.0449,0
43.2224,2.52987,0,0,1.10539,0.0728063,0.36288,3.6288,9.76122,0.66528,0,0,0.289428,0.178442,0,0.66528,12.849,1,0.721039,0.36288,0,20.2198,5.19131,14.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.32254,2.16471,2.22023,1.44787,3.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3507,0.32254,1.028160,1,0,17.9299,0,0,0,17.9299,0
41.4513,2.43013,0,0,1.09502,0.0731547,0.36288,3.6288,9.18026,0.703434,0,0,0.300161,0.177689,0,0.66528,12.849,1,0.72242,0.36288,0,21.1395,5.26799,15.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16528,1.868,1.37457,2.86312,0.42336,0,0.42336,460.49,0,0.990006,0,0,1.19443,0.204422,1.028160,1,0,18.3751,0,0,0,18.3751,0
39.4541,2.4072,0,0,0.845925,0.0730406,0.36288,3.6288,8.75997,0.66528,0,0,0.42164,0.176648,0,0.66528,12.849,1,0.74618,0.36288,0,19.383,5.3255,13.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.69082,2.07237,1.80495,1.3196,3.24853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71898,0.69082,1.028160,1,0,16.9227,0,0,0,16.9227,0
