0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6697,2.39388,0,0,2.63778,0.0547123,0.36288,3.6288,30.0446,0.66528,0,0,0.413108,0.25849,0,0.66528,12.849,1,0.489455,0.36288,0,34.529,5.91567,28.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.34739,1.92009,2.38365,1.51729,4.13384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37555,1.34739,1.028160,1,0,32.6206,0,0,0,32.6206,0
62.9344,2.39322,0,0,3.08649,0.0657019,0.36288,3.6288,29.6156,0.66528,0,0,0.496663,0.260295,0,0.66528,12.849,1,0.490675,0.36288,0,42.6026,5.82288,36.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.87133,1.92046,2.4695,1.50857,4.75272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89949,1.87133,1.028160,1,0,41.4047,0,0,0,41.4047,0
62.5487,2.39539,0,0,2.43844,0.0658443,0.36288,3.6288,29.0539,0.66528,0,0,0.362541,0.25905,0,0.66528,12.849,1,0.489056,0.36288,0,43.9646,5.82288,38.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.04906,1.92083,1.95676,1.50857,3.41808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07722,1.04906,1.028160,1,0,41.4337,0,0,0,41.4337,0
62.7469,2.39335,0,0,3.02006,0.0656369,0.36288,3.6288,28.7343,0.66528,0,0,0.603142,0.257419,0,0.66528,12.849,1,0.491652,0.36288,0,38.9626,5.82288,33.0109,0.84672,12.849,0.84672,3695.15,0,0,0,2.67673,1.9212,2.94043,1.50857,6.02979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70489,2.67673,1.028160,1,0,39.0407,0,0,0,39.0407,0
62.3908,2.32203,0,0,2.37262,0.043865,0.36288,3.6288,28.2316,0.66528,0,0,0.420552,0.257924,0,0.66528,12.849,1,0.475493,0.36288,0,34.5719,5.82061,28.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.45533,1.92157,2.37956,1.40929,4.34717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48349,1.45533,1.028160,1,0,32.9859,0,0,0,32.9859,0
61.9211,2.32022,0,0,2.29073,0.0772504,0.36288,3.6288,27.7306,0.66528,0,0,0.407841,0.243583,0,0.66528,12.849,1,0.477836,0.36288,0,31.9286,5.40809,26.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.26557,1.83898,1.78637,1.2888,3.60212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29373,1.26557,1.028160,1,0,30.0077,0,0,0,30.0077,0
61.6768,2.31767,0,0,2.58103,0.144855,0.36288,3.6288,27.4189,0.66528,0,0,0.571261,0.217753,0,0.66528,12.849,1,0.480929,0.36288,0,30.7877,4.55164,26.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.96152,1.83934,2.38561,1.10178,5.08469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98968,1.96152,1.028160,1,0,31.2027,0,0,0,31.2027,0
61.2712,2.31653,0,0,2.42122,0.147399,0.36288,3.6288,27.1162,0.66528,0,0,0.58038,0.217739,0,0.66528,12.849,1,0.482599,0.36288,0,37.8948,4.56792,33.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.87258,1.83969,2.41375,1.1111,5.01493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90074,1.87258,1.028160,1,0,38.2221,0,0,0,38.2221,0
61.2251,2.25455,0,0,2.71827,0.146905,0.36288,3.6288,27.0255,0.596486,0,0,0.722805,0.217001,0,0.66528,12.849,1,0.472796,0.36288,0,60.9668,4.56792,56.2889,0.84672,12.849,0.84672,3695.15,0,0,0,2.43593,1.84004,3.07285,1.1111,6.23773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46409,2.43593,1.028160,1,0,62.5267,0,0,0,62.5267,0
60.0708,2.25469,0,0,1.58604,0.122768,0.36288,3.6288,26.6452,0.596799,0,0,0.373512,0.157066,0,0.66528,12.849,1,0.473181,0.36288,0,27.2341,3.97843,23.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.746695,1.76631,2.09346,0.836344,3.77012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77485,0.746695,1.028160,1,0,26.9155,0,0,0,26.9155,0
59.1928,2.24764,0,0,1.9413,0.208745,0.36288,3.6288,26.1694,0.597112,0,0,0.270257,0.1489,0,0.66528,12.849,1,0.480764,0.36288,0,34.9629,4.07579,30.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.35202,1.76665,1.89855,0.960357,3.05686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38018,0.35202,1.028160,1,0,33.8261,0,0,0,33.8261,0
58.3797,2.24221,0,0,1.99892,0.206993,0.36288,3.6288,25.8181,0.597424,0,0,0.394176,0.148099,0,0.66528,12.849,1,0.486717,0.36288,0,35.4729,4.07579,31.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.69964,1.76699,2.61241,0.960357,5.11869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7278,1.69964,1.028160,1,0,36.392,0,0,0,36.392,0
61.3453,2.0686,0,0,5.60244,0.205371,0.36288,3.6288,26.4163,0.434421,0,0,1.1802,0.147507,0,0.66528,12.849,1,0.455287,0.36288,0,109.872,4.07579,105.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.50807,1.76733,5.42331,0.960357,10.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53623,4.50807,1.028160,1,0,116.442,0,0,0,116.442,0
62.0936,2.0872,0,0,3.41154,0.213113,0.36288,3.6288,26.5575,0.434703,0,0,0.725532,0.14969,0,0.66528,12.849,1,0.437173,0.36288,0,49.8353,4.16878,45.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.58704,1.60297,3.63291,1.09149,5.73142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6152,1.58704,1.028160,1,0,51.3237,0,0,0,51.3237,0
65.0113,2.09197,0,0,5.58781,0.215271,0.36288,3.6288,26.992,0.434985,0,0,1.01988,0.150401,0,0.66528,12.849,1,0.432891,0.36288,0,101.849,4.20598,97.5728,0.84672,12.849,0.84672,3695.15,0,0,0,2.55923,1.60328,4.2786,1.14395,7.29716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58739,2.55923,1.028160,1,0,104.87,0,0,0,104.87,0
69.0051,2.1086,0,0,6.68576,0.220437,0.36288,3.6288,27.6334,0.435266,0,0,1.22782,0.15114,0,0.66528,12.849,1,0.416749,0.36288,0,72.5071,4.20598,68.2473,0.84672,12.849,0.84672,3695.15,0,0,0,3.48126,1.60358,4.67208,1.14395,8.61298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50942,3.48126,1.028160,1,0,76.8603,0,0,0,76.8603,0
70.5,2.12934,0,0,4.2428,0.25568,0.36288,3.6288,27.4706,0.435548,0,0,0.427078,0.15435,0,0.66528,12.849,1,0.396491,0.36288,0,79.4736,3.90786,75.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.43104,1.60389,2.91584,1.08139,4.86939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4592,1.43104,1.028160,1,0,80.4015,0,0,0,80.4015,0
71.8734,2.2038,0,0,4.23528,0.295275,0.36288,3.6288,27.3628,0.483162,0,0,0.541566,0.166172,0,0.66528,12.849,1,0.401654,0.36288,0,93.8492,4.08375,89.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.93325,1.6042,3.8613,1.08649,6.31226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96141,1.93325,1.028160,1,0,96.039,0,0,0,96.039,0
72.29,2.21072,0,0,5.23246,0.294909,2.31019,3.6288,28.0849,0.483442,0,0,1.39467,0.189151,0,0.66528,12.849,1,0.395217,2.31019,0,140.206,5.51722,136.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.3033,1.65591,8.25272,1.30775,12.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33146,4.3033,1.028160,1,0,149.508,0,0,0,149.508,0
72.29,2.21307,0,0,7.05924,0.295845,4.55033,3.6288,29.3819,0.483722,0,0,1.97144,0.190691,0,0.66528,12.849,1,0.393356,4.55033,0,115.449,5.51722,114.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.65446,1.65622,9.77915,1.30775,15.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68262,5.65446,1.028160,1,0,129.871,0,0,0,129.871,0
72.29,2.21348,0,0,11.6904,0.29727,9.1796,3.6288,31.9704,0.484003,0,0,3.26471,0.192184,0,0.66528,12.849,1,0.393429,9.1796,0,314.221,5.42131,317.586,0.84672,12.849,0.84672,3695.15,0,0,0,8.76347,1.65652,13.8819,1.28193,23.02,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.79163,8.76347,1.028160,1,0,340.606,0,0,0,340.606,0
72.29,2.42983,0,0,12.5066,0.279326,9.79742,3.6288,33.3223,0.662114,0,0,2.17936,0.165348,0,0.66528,12.849,1,0.431883,9.79742,0,271.414,4.27779,276.501,0.84672,12.849,0.84672,3695.15,0,0,0,6.513,1.65683,11.1321,1.05503,18.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54116,6.513,1.028160,1,0,294.748,0,0,0,294.748,0
72.29,2.43028,0,0,9.29172,0.289892,6.57155,3.6288,34.7763,0.662428,0,0,2.29521,0.178807,0,0.66528,12.849,1,0.431963,6.57155,0,254.425,4.55391,256.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.75851,1.84219,12.255,1.16638,17.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78667,4.75851,1.028160,1,0,273.7,0,0,0,273.7,0
72.29,2.43073,0,0,7.91502,0.292927,5.19136,3.6288,36.4028,0.662741,0,0,2.47369,0.184417,0,0.66528,12.849,1,0.432043,5.19136,0,238.778,4.65234,238.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.28661,1.84253,11.3894,1.18744,17.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31477,5.28661,1.028160,1,0,256.216,0,0,0,256.216,0
72.29,2.43118,0,0,9.07269,0.292927,6.34859,3.6288,38.5513,0.663055,0,0,2.99892,0.187383,0,0.66528,12.849,1,0.432124,6.34859,0,207.92,4.65234,209.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.28409,1.84287,13.0001,1.18744,19.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31225,6.28409,1.028160,1,0,229.124,0,0,0,229.124,0
72.29,2.1234,0,0,7.65504,0.370598,5.16104,3.6288,40.6276,0.42454,0,0,2.70031,0.199545,0,0.66528,12.849,1,0.377419,5.16104,0,176.326,4.49394,176.616,0.84672,12.849,0.84672,3695.15,0,0,0,5.12824,1.84322,11.7217,1.14566,17.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1564,5.12824,1.028160,1,0,194.163,0,0,0,194.163,0
72.29,2.1238,0,0,6.04408,0.338486,3.58179,3.6288,41.4248,0.42481,0,0,1.41548,0.193385,0,0.66528,12.849,1,0.377489,3.58179,0,151.287,3.66195,150.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.09135,1.59101,5.86507,0.884785,8.66265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11951,2.09135,1.028160,1,0,159.492,0,0,0,159.492,0
72.29,2.12419,0,0,4.55019,0.330977,2.09502,3.6288,42.0163,0.425079,0,0,1.20945,0.192947,0,0.66528,12.849,1,0.377559,2.09502,0,91.8976,3.52769,90.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.34467,1.59131,4.7762,0.842465,6.86971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37283,1.34467,1.028160,1,0,96.9571,0,0,0,96.9571,0
72.29,2.12459,0,0,7.01163,0.330977,4.55606,3.6288,43.1274,0.425349,0,0,1.73056,0.194052,0,0.66528,12.849,1,0.377629,4.55606,0,167.515,3.52769,168.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.8085,1.5916,6.6818,0.842465,10.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83666,2.8085,1.028160,1,0,178.405,0,0,0,178.405,0
72.29,2.12498,0,0,7.63188,0.326196,5.18071,3.6288,44.2656,0.425618,0,0,1.7251,0.161283,0,0.66528,12.849,1,0.377699,5.18071,0,187.888,2.9001,189.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.90398,1.5919,7.75754,0.73498,11.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93214,2.90398,1.028160,1,0,201.309,0,0,0,201.309,0
72.29,2.20303,0,0,6.21503,0.331067,3.68093,3.6288,45.1114,0.484369,0,0,1.48054,0.150399,0,0.66528,12.849,1,0.391572,3.68093,0,172.472,2.35428,173.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.84354,1.59219,6.11012,0.62699,9.91886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8717,2.84354,1.028160,1,0,183.326,0,0,0,183.326,0
72.29,2.20344,0,0,10.6071,0.335796,8.06783,3.6288,47.1869,0.484649,0,0,2.72758,0.167425,0,0.66528,12.849,1,0.391645,8.06783,0,252.459,2.50182,257.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.93437,1.65481,12.2228,0.672473,17.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96253,3.93437,1.028160,1,0,274.773,0,0,0,274.773,0
72.29,2.20385,0,0,7.53252,0.300282,5.02839,3.6288,48.4238,0.48493,0,0,1.88529,0.163413,0,0.66528,12.849,1,0.391717,5.02839,0,165.325,2.85894,167.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.03877,1.65512,7.96112,0.741827,11.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06693,3.03877,1.028160,1,0,179.016,0,0,0,179.016,0
72.29,2.20426,0,0,5.95021,0.300282,3.44567,3.6288,49.4149,0.48521,0,0,1.64133,0.165108,0,0.66528,12.849,1,0.39179,3.44567,0,136.153,2.85894,136.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.62567,1.65542,6.67689,0.741827,10.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65383,2.62567,1.028160,1,0,146.564,0,0,0,146.564,0
72.29,2.17428,0,0,5.68892,0.296563,3.21808,3.6288,50.8005,0.462761,0,0,2.0146,0.16621,0,0.66528,12.849,1,0.386462,3.21808,0,139.945,2.92368,139.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.70715,1.65573,8.6143,0.754632,12.2226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73531,2.70715,1.028160,1,0,152.075,0,0,0,152.075,0
72.29,2.17468,0,0,5.92457,0.242068,3.50782,3.6288,51.7885,0.463038,0,0,1.63016,0.179057,0,0.66528,12.849,1,0.386534,3.50782,0,138.059,3.42432,137.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.71701,1.63177,7.90254,0.845574,11.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74517,2.71701,1.028160,1,0,149.161,0,0,0,149.161,0
72.29,2.17509,0,0,5.28705,0.249208,2.86275,3.6288,52.5667,0.463314,0,0,1.4308,0.189338,0,0.66528,12.849,1,0.386605,2.86275,0,122.899,3.75303,121.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.58172,1.63207,7.37097,0.840952,10.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60988,2.58172,1.028160,1,0,132.366,0,0,0,132.366,0
72.29,2.17549,0,0,4.83742,0.211547,2.45038,3.6288,53.1302,0.463591,0,0,1.22943,0.2023,0,0.66528,12.849,1,0.386677,2.45038,0,111.935,3.86421,110.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.62477,1.63237,6.67321,0.848714,10.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65293,2.62477,1.028160,1,0,120.216,0,0,0,120.216,0
72.29,2.27911,0,0,4.52926,0.211547,2.0386,3.6288,53.6158,0.544535,0,0,1.23328,0.203215,0,0.66528,12.849,1,0.405095,2.0386,0,103.005,3.86421,100.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.51904,1.63268,6.31847,0.848714,9.62147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5472,2.51904,1.028160,1,0,110.396,0,0,0,110.396,0
72.29,2.27954,0,0,4.71685,0.180139,2.25718,3.6288,53.9371,0.544827,0,0,1.10487,0.238698,0,0.66528,12.849,1,0.40517,2.25718,0,112.44,4.29501,109.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.59669,1.71808,6.26181,0.958288,9.61829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62485,2.59669,1.028160,1,0,119.615,0,0,0,119.615,0
72.29,2.27996,0,0,4.13412,0.167575,1.68659,3.6288,54.0994,0.545118,0,0,0.960595,0.253186,0,0.66528,12.849,1,0.405245,1.68659,0,72.3419,4.46733,69.1559,0.84672,12.849,0.84672,3695.15,0,0,0,2.31457,1.7184,5.37591,1.00212,8.40677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34273,2.31457,1.028160,1,0,77.5626,0,0,0,77.5626,0
72.29,2.28038,0,0,4.09351,0.167575,1.64555,3.6288,54.4187,0.54541,0,0,1.11813,0.253459,0,0.66528,12.849,1,0.405321,1.64555,0,64.1244,4.46733,60.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.88389,1.71872,5.12589,1.00212,7.72638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91205,1.88389,1.028160,1,0,68.6236,0,0,0,68.6236,0
72.29,2.2808,0,0,3.51072,0.167575,1.06234,3.6288,54.4136,0.545702,0,0,0.794645,0.253995,0,0.66528,12.849,1,0.405396,1.06234,0,65.3564,4.46733,61.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.36878,1.71904,4.63538,1.00212,6.72108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39694,1.36878,1.028160,1,0,68.2671,0,0,0,68.2671,0
72.29,2.2608,0,0,3.37738,0.130181,0.986398,3.6288,54.4034,0.590371,0,0,0.849912,0.269785,0,0.66528,12.849,1,0.401839,0.986398,0,62.5215,4.91814,58.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.09102,1.71936,4.76493,1.15861,6.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11918,1.09102,1.028160,1,0,64.6047,0,0,0,64.6047,0
72.29,2.26122,0,0,3.31853,0.115501,0.941811,3.6288,54.5575,0.590672,0,0,1.03359,0.288785,0,0.66528,12.849,1,0.401914,0.941811,0,56.4006,5.17839,51.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.23807,1.74946,5.09162,1.23893,6.84021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26623,1.23807,1.028160,1,0,58.6023,0,0,0,58.6023,0
72.29,2.26164,0,0,3.14488,0.115501,0.767745,3.6288,54.6791,0.590972,0,0,1.00164,0.289079,0,0.66528,12.849,1,0.401989,0.767745,0,55.2103,5.17839,50.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.08363,1.74978,4.77229,1.23893,6.36676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11179,1.08363,1.028160,1,0,56.7644,0,0,0,56.7644,0
72.29,2.26206,0,0,2.9916,0.0963609,0.633184,3.6288,54.727,0.591273,0,0,0.958283,0.319097,0,0.66528,12.849,1,0.402063,0.633184,0,52.8196,5.61273,47.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.06288,1.7501,4.54601,1.38593,5.97305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09104,1.06288,1.028160,1,0,53.411,0,0,0,53.411,0
72.29,2.31528,0,0,2.80765,0.0958,0.396569,3.6288,54.7135,0.631152,0,0,0.933763,0.316141,0,0.66528,12.849,1,0.411523,0.396569,0,50.9682,5.9641,44.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.12157,1.75043,4.51195,1.43263,5.95131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14973,1.12157,1.028160,1,0,50.9405,0,0,0,50.9405,0
72.29,2.31571,0,0,2.94409,0.0741277,0.554254,3.6288,54.904,0.63146,0,0,1.14324,0.321235,0,0.66528,12.849,1,0.411599,0.554254,0,48.48,6.1215,42.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.929526,1.79299,3.70039,1.54419,4.87871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95769,0.929526,1.028160,1,0,47.3799,0,0,0,47.3799,0
72.29,2.31614,0,0,2.87177,0.0741277,0.481508,3.6288,55.0039,0.631768,0,0,1.05333,0.321639,0,0.66528,12.849,1,0.411676,0.481508,0,48.4182,6.1215,42.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.10417,1.79332,3.96524,1.54419,5.31855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13233,1.10417,1.028160,1,0,47.6851,0,0,0,47.6851,0
72.2237,2.31657,0,0,2.68732,0.0741277,0.36288,3.6288,55.025,0.632076,0,0,0.974996,0.321851,0,0.66528,12.849,1,0.411752,0.36288,0,43.7092,6.1215,37.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.01266,1.79365,3.53891,1.54419,4.80103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04082,1.01266,1.028160,1,0,42.3398,0,0,0,42.3398,0
71.7825,2.4714,0,0,2.46709,0.0740904,0.36288,3.6288,55.0021,0.66528,0,0,0.964281,0.321896,0,0.66528,12.849,1,0.439675,0.36288,0,39.9555,6.1215,33.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.845044,1.79399,3.46121,1.54419,4.55605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8732,0.845044,1.028160,1,0,38.3133,0,0,0,38.3133,0
71.8166,2.46956,0,0,2.92582,0.0592438,0.36288,3.6288,55.0401,0.66528,0,0,1.03986,0.336627,0,0.66528,12.849,1,0.44205,0.36288,0,38.0754,6.35955,31.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.21891,1.93893,5.05041,1.54187,6.66637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24707,1.21891,1.028160,1,0,38.303,0,0,0,38.303,0
71.9669,2.4702,0,0,3.04876,0.0653989,0.36288,3.6288,55.0701,0.66528,0,0,1.03436,0.339092,0,0.66528,12.849,1,0.441953,0.36288,0,38.7559,6.27638,32.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.17707,1.93929,4.59074,1.48784,6.21926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20523,1.17707,1.028160,1,0,38.6197,0,0,0,38.6197,0
71.5132,2.47144,0,0,2.44613,0.0654738,0.36288,3.6288,54.879,0.66528,0,0,0.813354,0.339159,0,0.66528,12.849,1,0.441252,0.36288,0,45.5854,6.27638,39.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.740837,1.93965,3.81352,1.48784,5.00617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.769,0.740837,1.028160,1,0,44.2368,0,0,0,44.2368,0
71.5126,2.46953,0,0,2.89702,0.0652479,0.36288,3.6288,55.1165,0.66528,0,0,1.24156,0.338733,0,0.66528,12.849,1,0.443707,0.36288,0,39.1271,6.27638,32.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.63294,1.94001,5.15704,1.48784,7.24215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6611,1.63294,1.028160,1,0,40.0121,0,0,0,40.0121,0
71.088,2.39462,0,0,2.40031,0.0673816,0.36288,3.6288,55.0069,0.66528,0,0,0.872265,0.316605,0,0.66528,12.849,1,0.430252,0.36288,0,40.6928,6.15363,34.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.931236,1.94037,4.84206,1.40557,6.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9594,0.931236,1.028160,1,0,40.7799,0,0,0,40.7799,0
71.6481,2.39289,0,0,3.38391,0.0680819,0.36288,3.6288,55.0848,0.66528,0,0,1.0261,0.282943,0,0.66528,12.849,1,0.432509,0.36288,0,30.3137,6.49372,23.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.12005,1.85696,5.1073,1.45173,6.63258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14821,1.12005,1.028160,1,0,30.3829,0,0,0,30.3829,0
71.3746,2.3962,0,0,2.55393,0.0683739,0.36288,3.6288,54.9472,0.66528,0,0,0.810767,0.283088,0,0.66528,12.849,1,0.429722,0.36288,0,44.8358,6.49372,38.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.0311,1.85731,3.96314,1.45173,5.39982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05926,1.0311,1.028160,1,0,43.6751,0,0,0,43.6751,0
70.2513,2.39525,0,0,1.70308,0.0682313,0.36288,3.6288,54.616,0.66528,0,0,0.616963,0.282832,0,0.66528,12.849,1,0.431198,0.36288,0,28.1258,6.49372,21.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.262475,1.85765,2.67467,1.45173,3.34307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29063,0.262475,1.028160,1,0,24.9068,0,0,0,24.9068,0
70.7757,2.32813,0,0,3.34235,0.12697,0.36288,3.6288,54.6383,0.612327,0,0,0.919782,0.285163,0,0.66528,12.849,1,0.425816,0.36288,0,32.914,6.12477,26.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.904366,1.858,4.18801,1.3763,5.57407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93253,0.904366,1.028160,1,0,32.3004,0,0,0,32.3004,0
71.7893,2.33123,0,0,3.92537,0.217608,0.36288,3.6288,54.56,0.612632,0,0,0.741804,0.207474,0,0.66528,12.849,1,0.423224,0.36288,0,32.5519,4.69755,27.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.41673,1.78353,6.38905,1.19107,8.39823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44489,1.41673,1.028160,1,0,36.1922,0,0,0,36.1922,0
70.8148,2.33673,0,0,1.97228,0.247125,0.36288,3.6288,53.8893,0.799854,0,0,0.318589,0.189456,0,0.66528,12.849,1,0.418233,0.36288,0,24.2426,4.53085,19.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78386,3.21187,1.20473,4.00753,0.42336,0,0.42336,460.49,0,0.841242,0,0,1.05776,0.216518,1.028160,1,0,23.6639,0,0,0,23.6639,0
70.8432,2.33229,0,0,2.96882,0.245291,0.36288,3.6288,53.8589,0.613241,0,0,0.771514,0.188617,0,0.66528,12.849,1,0.423183,0.36288,0,37.803,4.53085,33.2119,0.84672,12.849,0.84672,3695.15,0,0,0,2.02908,1.78419,6.51274,1.20473,9.12128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05724,2.02908,1.028160,1,0,42.3331,0,0,0,42.3331,0
72.29,2.15718,0,0,7.18736,0.245345,3.33803,3.6288,54.9501,0.448642,0,0,1.72841,0.188579,0,0.66528,12.849,1,0.391253,3.33803,0,99.0683,4.53085,97.4842,0.84672,12.849,0.84672,3695.15,0,0,0,3.78231,1.78452,9.8524,1.20473,14.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81047,3.78231,1.028160,1,0,111.699,0,0,0,111.699,0
