0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4136,85.139,1.69948,0.02,1,3.3293,3.40902,0,0.623826,4.47552,4.39666e+06,3.00878e+06,1.46378e+07,0,0,0,0,6.30086,61.308,2.11483,1,1,2.02595,2.07446,0,1.56503,2.1168,9.13716e+06,4.02164e+06,1.85114e+07,0,0,0,0
61.7858,85.139,1.59063,0.03,1,3.32975,3.40948,0,0.623911,4.47552,4.39666e+06,3.00878e+06,1.46398e+07,0,0,0,0,5.75123,61.308,1.9364,1,1,2.02622,2.07474,0,1.56525,2.1168,9.13716e+06,4.02164e+06,1.85139e+07,0,0,0,0
60.1571,85.139,1.56259,0.04,1,3.3302,3.40995,0,0.623995,4.47552,4.39666e+06,3.00878e+06,1.46418e+07,0,0,0,0,5.22723,61.308,2.07113,1,1,2.02649,2.07502,0,1.56546,2.1168,9.13716e+06,4.02164e+06,1.85164e+07,0,0,0,0
58.3812,85.139,1.57346,0.05,1,3.55309,3.63818,0,0.62408,4.47552,4.39666e+06,3.00878e+06,1.56218e+07,0,0,0,0,4.46668,61.308,1.976,1,1,2.1168,2.25398,0.0844658,1.56567,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
56.2214,85.139,1.20382,0.06,1,3.55358,3.63867,0,0.66585,4.47552,4.39666e+06,3.00878e+06,1.56239e+07,0,0,0,0,3.90763,61.308,1.26408,1,1,2.1168,2.25428,0.0847645,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
54.0213,85.139,1.12814,0.07,1,3.55406,3.63916,0,0.66594,4.47552,4.39666e+06,3.00878e+06,1.5626e+07,0,0,0,0,3.3529,61.308,1.85009,1,1,2.1168,2.25459,0.085063,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
51.8077,85.139,1.07602,0.07,1,3.55454,3.63966,0,0.666031,4.47552,4.39666e+06,3.00878e+06,1.56281e+07,0,0,0,0,2.7922,61.308,1.79964,1,1,2.1168,2.25489,0.0853618,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
49.5948,85.139,1.06935,0.07,1,3.55502,3.64015,0,0.666121,4.47552,4.39666e+06,3.00878e+06,1.56302e+07,0,0,0,0,2.03835,61.308,1.78031,1,1,2.1168,2.2552,0.0856605,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
47.372,85.139,1.03369,0.1,1,3.44702,3.52956,0,0.666211,4.47552,4.39666e+06,3.00878e+06,1.51554e+07,0,0,0,0,1.44753,61.308,1.2851,1,1,2.03835,2.14698,0.0584224,1.63544,2.1168,9.13716e+06,4.02164e+06,1.86247e+07,0,0,0,0
45.3512,85.139,1.27973,0.09,1,3.44749,3.53004,0,0.645972,4.47552,4.39666e+06,3.00878e+06,1.51574e+07,0,0,0,0,1.18436,61.308,1.49278,1,1,1.44753,2.14727,0.649532,1.57483,2.1168,9.13716e+06,4.02164e+06,1.32263e+07,0,0,0,0
43.4706,85.139,1.40466,0.14,1,3.44796,3.53052,0,0.64606,4.47552,4.39666e+06,3.00878e+06,1.51595e+07,0,0,0,0,1.21519,61.308,1.93076,1,1,1.18436,2.14757,0.912986,1.11836,2.1168,9.13716e+06,4.02164e+06,1.08217e+07,0,0,0,0
42.7942,85.139,2.70256,0.13,1,3.44842,3.531,0,0.646147,4.47552,4.39666e+06,3.00878e+06,1.51616e+07,0,0,0,0,1.76701,61.308,6.51635,1,1,1.21519,2.14786,0.882433,0.915034,2.1168,9.13716e+06,4.02164e+06,1.11034e+07,0,0,0,0
41.9622,85.139,2.51899,0.13,1,3.3598,3.44025,0,0.646235,4.47552,4.39666e+06,3.00878e+06,1.47719e+07,0,0,0,0,1.47177,61.308,2.75792,1,1,1.76701,2.04931,0.234379,0.938859,2.1168,9.13716e+06,4.02164e+06,1.61454e+07,0,0,0,0
39.8213,85.139,1.10558,0.11,1,3.36025,3.44072,0,0.629626,4.47552,4.39666e+06,3.00878e+06,1.47739e+07,0,0,0,0,1.29546,61.308,1.98001,1,1,1.47177,2.04959,0.529887,1.36519,2.1168,9.13716e+06,4.02164e+06,1.34478e+07,0,0,0,0
37.4784,85.139,0.871159,0.11,1,3.36071,3.44118,0,0.629712,4.47552,4.39666e+06,3.00878e+06,1.47759e+07,0,0,0,0,1.23391,61.308,1.71396,1,1,1.29546,2.04987,0.706471,1.13709,2.1168,9.13716e+06,4.02164e+06,1.18368e+07,0,0,0,0
36.6313,85.139,2.3841,0.17,1,3.36117,3.44165,0,0.629797,4.47552,4.39666e+06,3.00878e+06,1.47779e+07,0,0,0,0,1.4503,61.308,2.69528,1,1,1.23391,2.05015,0.768293,1.00087,2.1168,9.13716e+06,4.02164e+06,1.12744e+07,0,0,0,0
37.5323,85.139,4.04547,0.18,1,3.10845,3.18289,0,0.629883,4.47552,4.39666e+06,3.00878e+06,1.36668e+07,0,0,0,0,1.65628,61.308,3.32512,0.99,1,1.4503,1.84447,0.351028,0.953318,2.1168,9.13716e+06,4.02164e+06,1.32517e+07,0,0,0,0
36.1358,85.139,1.53059,0.18,1,3.10887,3.18332,0,0.582524,4.47552,4.39666e+06,3.00878e+06,1.36687e+07,0,0,0,0,1.16604,61.308,1.57809,0.99,1,1.65628,1.84472,0.145291,1.1205,2.1168,9.13716e+06,4.02164e+06,1.51337e+07,0,0,0,0
35.2028,85.139,2.0846,0.17,1,3.1093,3.18375,0,0.582603,4.47552,4.39666e+06,3.00878e+06,1.36705e+07,0,0,0,0,1.24041,61.308,2.17074,0.99,1,1.16604,1.84497,0.635782,1.27965,2.1168,9.13716e+06,4.02164e+06,1.06543e+07,0,0,0,0
35.3581,85.139,3.23803,0.17,1,3.10972,3.18418,0,0.582682,4.47552,4.39666e+06,3.00878e+06,1.36724e+07,0,0,0,0,1.59333,61.308,4.01465,0.99,1,1.24041,1.84522,0.561651,0.900881,2.1168,9.13716e+06,4.02164e+06,1.13339e+07,0,0,0,0
35.4117,85.139,3.03484,0.18,1,3.11014,3.18461,0,0.582761,4.47552,4.39666e+06,3.00878e+06,1.36742e+07,0,0,0,0,1.18037,61.308,1.89812,0.98,1,1.59333,1.84547,0.208983,0.958343,2.1168,9.13716e+06,4.02164e+06,1.45585e+07,0,0,0,0
46.2438,85.139,14.4823,0.2,1,3.20799,3.28481,0,0.58284,4.47552,4.39666e+06,3.00878e+06,1.41044e+07,0,0,0,0,3.1247,61.308,9.69134,1,1,1.18037,1.90539,0.680461,1.231,2.1168,9.13716e+06,4.02164e+06,1.07852e+07,0,0,0,0
53.3678,85.139,10.7121,0.12,1,3.2084,3.28522,0,0.601177,6.048,4.39666e+06,3.00878e+06,1.41062e+07,0,0,0,0,4.188,61.308,7.16286,1,1,1.86106,1.90563,0,0.911951,2.1168,9.13716e+06,4.02164e+06,1.70048e+07,0,0,0,0
58.3982,85.139,8.52727,0.08,1,3.2088,3.28564,0,0.601253,6.048,4.39666e+06,3.00878e+06,1.4108e+07,0,0,0,0,4.6634,61.308,4.33804,1,1,1.8613,1.90587,0,1.43786,2.1168,9.13716e+06,4.02164e+06,1.7007e+07,0,0,0,0
63.1465,85.139,8.33109,0.04,1,3.20921,3.28605,0,0.601329,6.048,4.39666e+06,3.00878e+06,1.41098e+07,0,0,0,0,5.17787,61.308,4.40972,1,1,1.86153,1.90611,0,1.43804,2.1168,9.13716e+06,4.02164e+06,1.70091e+07,0,0,0,0
68.8546,85.139,9.74521,0.04,1,3.52267,3.60702,0,0.601405,6.048,4.39666e+06,3.00878e+06,1.5488e+07,0,0,0,0,6.07062,61.308,6.50361,1,1,2.08067,2.1305,0,1.43822,2.1168,9.13716e+06,4.02164e+06,1.90114e+07,0,0,0,0
75.235,85.139,10.5421,0.04,1,3.52312,3.60748,0,0.660148,6.048,4.39666e+06,3.00878e+06,1.54899e+07,0,0,0,0,6.8146,61.308,4.76021,1,1,2.08094,2.13076,0,1.60753,2.1168,9.13716e+06,4.02164e+06,1.90138e+07,0,0,0,0
79.8807,85.139,8.67486,0.03,1,3.52356,3.60793,0,0.660232,6.048,4.39666e+06,3.00878e+06,1.54919e+07,0,0,0,0,7.35808,61.308,3.99386,1,1,2.0812,2.13103,0,1.60773,2.1168,9.13716e+06,4.02164e+06,1.90162e+07,0,0,0,0
85.139,85.139,9.32093,0.01,1,3.52401,3.60839,0,0.660315,6.048,4.39666e+06,3.00878e+06,1.54939e+07,0,0,0,0,8.114,61.308,4.94314,1,1,2.08146,2.1313,0,1.60793,2.1168,9.13716e+06,4.02164e+06,1.90186e+07,0,0,0,0
85.139,85.139,10.6142,0,1,3.50106,3.1514,0,0.660399,6.048,4.39666e+06,3.00878e+06,1.5393e+07,0,0,0,0,10.6585,61.308,9.44647,0.99,1,1.36444,1.83061,0,1.60814,2.1168,9.13716e+06,4.02164e+06,1.24671e+07,0,0,0,0
85.139,85.139,8.52383,0,1,3.50145,3.1518,0,0.656099,6.048,4.39666e+06,3.00878e+06,1.53947e+07,0,0,0,0,12.4637,61.308,6.99532,0.89,1,1.36467,1.83084,0,1.05417,2.1168,9.13716e+06,4.02164e+06,1.24692e+07,0,0,0,0
85.139,85.139,9.84505,0,1,3.50184,3.1522,0,0.656172,6.048,4.39666e+06,3.00878e+06,1.53964e+07,0,0,0,0,15.4265,61.308,9.08553,0.89,1,1.3649,1.83108,0,1.05434,2.1168,9.13716e+06,4.02164e+06,1.24713e+07,0,0,0,0
85.139,85.139,11.1708,0,1,3.50223,3.1526,0,0.656245,6.048,4.39666e+06,3.00878e+06,1.53981e+07,0,0,0,0,18.8961,61.308,10.4779,0.59,1,1.36512,1.83131,0,1.05452,2.1168,9.13716e+06,4.02164e+06,1.24733e+07,0,0,0,0
85.139,85.139,10.0426,0,1,3.57635,3.15299,0,0.656318,6.048,4.39666e+06,2.70226e+06,1.5724e+07,0,0,0,0,21.8524,61.308,10.3505,0.27,1,1.40818,1.83154,0,1.05469,2.1168,9.13716e+06,3.61194e+06,1.28668e+07,0,0,0,0
85.139,85.139,7.23999,0,1,3.61553,3.26861,0,0.670209,6.048,4.39666e+06,3.00878e+06,1.58963e+07,0,0,0,0,24.7863,61.308,9.12199,1,1,1.43752,1.90544,0,1.08796,2.1168,9.13716e+06,4.02164e+06,1.31349e+07,0,0,0,0
85.139,85.139,8.40522,0,1,3.61594,3.26902,0,0.677551,6.048,4.39666e+06,3.00878e+06,1.5898e+07,0,0,0,0,26.5664,61.308,6.91976,1,1,1.43776,1.90568,0,1.11063,2.1168,9.13716e+06,4.02164e+06,1.3137e+07,0,0,0,0
85.139,85.139,6.56733,0,1,3.61634,3.26944,0,0.677626,6.048,4.39666e+06,3.00878e+06,1.58998e+07,0,0,0,0,27.802,61.308,5.55044,1,1,1.43799,1.90592,0,1.11081,2.1168,9.13716e+06,4.02164e+06,1.31392e+07,0,0,0,0
85.139,85.139,5.84327,0,1,3.61674,3.26985,0,0.677702,6.048,4.39666e+06,3.00878e+06,1.59016e+07,0,0,0,0,28.8876,61.308,5.01795,1,1,1.43823,1.90616,0,1.11099,2.1168,9.13716e+06,4.02164e+06,1.31413e+07,0,0,0,0
85.139,85.139,5.13667,0,1,3.22519,3.22519,0,0.677778,6.048,4.39666e+06,2.70226e+06,1.41801e+07,0,0,0,0,29.235,61.308,4.1694,0.06,1,1.87778,1.87778,0,1.11117,2.1168,9.13716e+06,3.61194e+06,1.71575e+07,0,0,0,0
85.139,85.139,4.82063,0,1,3.2256,3.2256,0,0.604401,6.048,4.39666e+06,2.70226e+06,1.41819e+07,0,0,0,0,29.3619,61.308,3.7264,0.05,1,1.87801,1.87801,0,1.45077,2.1168,9.13716e+06,3.61194e+06,1.71597e+07,0,0,0,0
85.139,85.139,3.89031,0,1,3.22601,3.22601,0,0.604477,6.048,4.39666e+06,2.70226e+06,1.41837e+07,0,0,0,0,29.2922,61.308,2.82197,0.05,1,1.87825,1.87825,0,1.45095,2.1168,9.13716e+06,3.61194e+06,1.71619e+07,0,0,0,0
85.139,85.139,3.87573,0,1,3.22641,3.22641,0,0.604553,6.048,4.39666e+06,2.70226e+06,1.41854e+07,0,0,0,0,29.1755,61.308,2.63346,0.05,1,1.87849,1.87849,0,1.45114,2.1168,9.13716e+06,3.61194e+06,1.71641e+07,0,0,0,0
84.7119,85.139,3.54081,0,1,3.72421,3.37989,0,0.60463,6.048,4.39666e+06,3.00878e+06,1.63741e+07,0,0,0,0,29.1003,61.308,2.71757,1,1,1.51063,1.9803,0,1.45132,2.1168,9.13716e+06,4.02164e+06,1.38029e+07,0,0,0,0
84.4879,85.139,3.67328,0,1,3.72463,3.38032,0,0.697917,6.048,4.39666e+06,3.00878e+06,1.63759e+07,0,0,0,0,29.0378,61.308,2.7444,1,1,1.51087,1.98055,0,1.16711,2.1168,9.13716e+06,4.02164e+06,1.38051e+07,0,0,0,0
83.918,85.139,3.30917,0,1,3.72504,3.38074,0,0.697995,6.048,4.39666e+06,3.00878e+06,1.63778e+07,0,0,0,0,28.9326,61.308,2.52598,1,1,1.51112,1.9808,0,1.1673,2.1168,9.13716e+06,4.02164e+06,1.38073e+07,0,0,0,0
83.2685,85.139,3.21024,0,1,3.72546,3.38117,0,0.698073,6.048,4.39666e+06,3.00878e+06,1.63796e+07,0,0,0,0,28.784,61.308,2.29684,1,1,1.51136,1.98105,0,1.16749,2.1168,9.13716e+06,4.02164e+06,1.38096e+07,0,0,0,0
82.2668,85.139,2.81756,0,1,3.72588,3.3816,0,0.698151,6.048,4.39666e+06,3.00878e+06,1.63814e+07,0,0,0,0,28.5912,61.308,2.14101,1,1,1.51161,1.9813,0,1.16768,2.1168,9.13716e+06,4.02164e+06,1.38118e+07,0,0,0,0
82.6736,85.139,4.29413,0,1,3.69671,3.35174,0,0.698229,6.048,4.39666e+06,3.00878e+06,1.62532e+07,0,0,0,0,28.5765,61.308,3.14516,1,1,1.56641,2.03741,0,1.16787,2.1168,9.13716e+06,4.02164e+06,1.43125e+07,0,0,0,0
82.9734,85.139,3.80365,0.01,1,3.27377,3.35216,0,0.692764,6.048,4.39666e+06,3.00878e+06,1.43936e+07,0,0,0,0,28.383,61.308,2.81832,1,1,1.99002,2.03767,0,1.21021,2.1168,9.13716e+06,4.02164e+06,1.81831e+07,0,0,0,0
83.0125,85.139,3.52059,0.01,1,3.27418,3.35258,0,0.613504,6.048,4.39666e+06,3.00878e+06,1.43955e+07,0,0,0,0,28.1494,61.308,2.62245,1,1,1.99027,2.03793,0,1.53749,2.1168,9.13716e+06,4.02164e+06,1.81854e+07,0,0,0,0
82.9593,85.139,3.40408,0.01,1,3.27459,3.353,0,0.613581,6.048,4.39666e+06,3.00878e+06,1.43973e+07,0,0,0,0,27.8791,61.308,2.40842,1,1,1.99052,2.03818,0,1.53768,2.1168,9.13716e+06,4.02164e+06,1.81877e+07,0,0,0,0
82.5708,85.139,3.10527,0.01,1,3.35144,3.43169,0,0.613659,6.048,4.39666e+06,3.00878e+06,1.47351e+07,0,0,0,0,27.5525,61.308,2.15281,1,1,2.03942,2.08825,0,1.53788,2.1168,9.13716e+06,4.02164e+06,1.86345e+07,0,0,0,0
82.4733,85.139,3.43539,0.02,1,3.35186,3.43212,0,0.628059,6.048,4.39666e+06,3.00878e+06,1.4737e+07,0,0,0,0,27.3708,61.308,2.56443,1,1,2.03967,2.08852,0,1.57565,2.1168,9.13716e+06,4.02164e+06,1.86368e+07,0,0,0,0
82.1235,85.139,3.13705,0.02,1,3.35228,3.43256,0,0.628139,6.048,4.39666e+06,3.00878e+06,1.47389e+07,0,0,0,0,27.0795,61.308,2.56605,1,1,2.03993,2.08878,0,1.57585,2.1168,9.13716e+06,4.02164e+06,1.86392e+07,0,0,0,0
81.5289,85.139,2.87979,0.02,1,3.35271,3.43299,0,0.628218,6.048,4.39666e+06,3.00878e+06,1.47407e+07,0,0,0,0,26.7438,61.308,2.23728,1,1,2.04019,2.08904,0,1.57605,2.1168,9.13716e+06,4.02164e+06,1.86415e+07,0,0,0,0
80.8547,85.139,2.97083,0.02,1,3.57707,3.66273,0,0.628297,6.048,4.39666e+06,3.00878e+06,1.57272e+07,0,0,0,0,26.4709,61.308,2.57972,1,1,2.1168,2.26919,0.0993207,1.57625,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
80.4677,85.139,3.28569,0.02,1,3.57752,3.66319,0,0.670343,6.048,4.39666e+06,3.00878e+06,1.57292e+07,0,0,0,0,26.281,61.308,2.89119,1,1,2.1168,2.26947,0.0996006,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
79.4401,85.139,2.6497,0.02,1,3.57798,3.66365,0,0.670428,6.048,4.39666e+06,3.00878e+06,1.57311e+07,0,0,0,0,25.903,61.308,2.08072,1,1,2.1168,2.26976,0.0998802,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
78.9973,85.139,3.20072,0.03,1,3.57843,3.66411,0,0.670513,6.048,4.39666e+06,3.00878e+06,1.57331e+07,0,0,0,0,25.8643,61.308,3.65004,1,1,2.1168,2.27005,0.10016,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
77.9352,85.139,2.54505,0.04,1,3.57888,3.66458,0,0.670597,6.048,4.39666e+06,3.00878e+06,1.57351e+07,0,0,0,0,25.5894,61.308,2.50278,1,1,2.1168,2.27033,0.10044,1.63544,2.1168,9.13716e+06,4.02164e+06,1.93415e+07,0,0,0,0
77.6063,85.139,3.40964,0.04,1,3.47012,3.55322,0,0.670682,6.048,4.39666e+06,3.00878e+06,1.52569e+07,0,0,0,0,25.5854,61.308,3.84784,1,1,2.11083,2.16137,0,1.63544,2.1168,9.13716e+06,4.02164e+06,1.92869e+07,0,0,0,0
80.1561,85.139,6.43887,0.04,1,3.47056,3.55366,0,0.650301,6.048,4.39666e+06,3.00878e+06,1.52589e+07,0,0,0,0,26.2344,61.308,7.39203,1,1,2.11109,2.16164,0,1.63082,2.1168,9.13716e+06,4.02164e+06,1.92894e+07,0,0,0,0
79.4304,85.139,3.05498,0.02,1,3.471,3.55411,0,0.650383,6.048,4.39666e+06,3.00878e+06,1.52608e+07,0,0,0,0,26.2443,61.308,3.86145,1,1,2.11136,2.16192,0,1.63103,2.1168,9.13716e+06,4.02164e+06,1.92918e+07,0,0,0,0
79.3526,85.139,3.7041,0.03,1,3.47143,3.55456,0,0.650465,6.048,4.39666e+06,3.00878e+06,1.52627e+07,0,0,0,0,26.478,61.308,4.21946,1,1,2.11162,2.16219,0,1.63124,2.1168,9.13716e+06,4.02164e+06,1.92942e+07,0,0,0,0
84.9102,85.139,9.44217,0.03,1,3.38219,3.46317,0,0.650547,6.048,4.39666e+06,3.00878e+06,1.48703e+07,0,0,0,0,27.2834,61.308,9.10272,1,1,2.01472,2.06297,0,1.63144,2.1168,9.13716e+06,4.02164e+06,1.84088e+07,0,0,0,0
85.139,85.139,9.45806,0.03,1,3.38261,3.46361,0,0.633822,6.048,4.39666e+06,3.00878e+06,1.48722e+07,0,0,0,0,28.3082,61.308,7.47363,1,1,2.01498,2.06323,0,1.55657,2.1168,9.13716e+06,4.02164e+06,1.84112e+07,0,0,0,0
85.139,85.139,7.32965,0.01,1,3.38304,3.46405,0,0.633902,6.048,4.39666e+06,3.00878e+06,1.48741e+07,0,0,0,0,28.7266,61.308,4.58679,1,1,2.01523,2.06349,0,1.55677,2.1168,9.13716e+06,4.02164e+06,1.84135e+07,0,0,0,0
85.139,85.139,5.03046,0.01,1,3.38347,3.46449,0,0.633982,6.048,4.39666e+06,3.00878e+06,1.4876e+07,0,0,0,0,28.8771,61.308,3.99308,1,1,2.01549,2.06375,0,1.55697,2.1168,9.13716e+06,4.02164e+06,1.84158e+07,0,0,0,0
85.139,85.139,7.53343,0.01,1,3.20397,3.20397,0,0.634062,6.048,4.39666e+06,2.70226e+06,1.40868e+07,0,0,0,0,29.5457,61.308,5.8811,0.06,1,1.85669,1.85669,0,1.55716,2.1168,9.13716e+06,3.61194e+06,1.69648e+07,0,0,0,0
85.139,85.139,10.6117,0.01,1,3.20438,3.20438,0,0.600425,6.048,4.39666e+06,2.70226e+06,1.40886e+07,0,0,0,0,31.7795,61.308,10.0122,0.07,1,1.85692,1.85692,0,1.43448,2.1168,9.13716e+06,3.61194e+06,1.6967e+07,0,0,0,0
85.139,85.139,8.33925,0.01,1,3.20478,3.20478,0,0.600501,6.048,4.39666e+06,2.70226e+06,1.40903e+07,0,0,0,0,33.207,61.308,7.629,0.02,1,1.85715,1.85715,0,1.43466,2.1168,9.13716e+06,3.61194e+06,1.69691e+07,0,0,0,0
85.139,85.139,9.25328,0.01,1,3.20519,3.20519,0,0.600576,6.048,4.39666e+06,2.70226e+06,1.40921e+07,0,0,0,0,34.7573,61.308,8.20613,0.02,1,1.85739,1.85739,0,1.43484,2.1168,9.13716e+06,3.61194e+06,1.69713e+07,0,0,0,0
85.139,85.139,8.83243,0.02,1,3.20559,3.20559,0,0.600652,6.048,4.39666e+06,2.70226e+06,1.40939e+07,0,0,0,0,36.0917,61.308,7.10182,0,1,1.85762,1.85762,0,1.43502,2.1168,9.13716e+06,3.61194e+06,1.69734e+07,0,0,0,0
85.139,85.139,5.50031,0.02,1,3.22909,3.30642,0,0.600728,6.048,4.39666e+06,3.00878e+06,1.41972e+07,0,0,0,0,36.4037,61.308,4.71722,1,1,1.87307,1.91792,0,1.4352,2.1168,9.13716e+06,4.02164e+06,1.71145e+07,0,0,0,0
85.139,85.139,6.0136,0.02,0.04,3.22947,3.3068,0,0.605132,6.048,4.39666e+06,3.00878e+06,1.41989e+07,0,0,0,0,36.7907,61.308,5.42788,1,1,1.87329,1.91814,0,1.44713,2.1168,9.13716e+06,4.02164e+06,1.71165e+07,0,0,0,0
85.139,85.139,5.33662,0.03,0.04,3.22985,3.30719,0,0.605203,6.048,4.39666e+06,3.00878e+06,1.42006e+07,0,0,0,0,36.8213,61.308,4.07595,1,1,1.87351,1.91837,0,1.4473,2.1168,9.13716e+06,4.02164e+06,1.71185e+07,0,0,0,0
85.139,85.139,5.29207,0.03,0.04,3.23023,3.30758,0,0.605274,6.048,4.39666e+06,3.00878e+06,1.42022e+07,0,0,0,0,37.0597,61.308,4.90331,1,1,1.87373,1.91859,0,1.44747,2.1168,9.13716e+06,4.02164e+06,1.71205e+07,0,0,0,0
85.139,85.139,3.95491,0.03,0.04,3.54571,3.63062,0,0.605345,6.048,4.39666e+06,3.00878e+06,1.55893e+07,0,0,0,0,36.8726,61.308,3.43881,1,1,2.09428,2.14443,0,1.44764,2.1168,9.13716e+06,4.02164e+06,1.91358e+07,0,0,0,0
84.4702,85.139,3.21398,0.01,0.04,3.54613,3.63104,0,0.664467,6.048,4.39666e+06,3.00878e+06,1.55911e+07,0,0,0,0,36.4561,61.308,1.96695,1,1,2.09453,2.14468,0,1.61804,2.1168,9.13716e+06,4.02164e+06,1.9138e+07,0,0,0,0
84.3112,85.139,3.75677,0.03,0.04,3.54654,3.63147,0,0.664544,6.048,4.39666e+06,3.00878e+06,1.5593e+07,0,0,0,0,36.3589,61.308,3.73652,1,1,2.09477,2.14493,0,1.61823,2.1168,9.13716e+06,4.02164e+06,1.91403e+07,0,0,0,0
84.6539,85.139,4.2864,0.03,0.04,3.54696,3.63189,0,0.664622,6.048,4.39666e+06,3.00878e+06,1.55948e+07,0,0,0,0,36.4448,61.308,4.16365,1,1,2.09502,2.14519,0,1.61842,2.1168,9.13716e+06,4.02164e+06,1.91425e+07,0,0,0,0
85.139,85.139,4.94908,0.03,0.04,3.1719,3.1719,0,0.6647,6.048,4.39666e+06,2.70226e+06,1.39458e+07,0,0,0,0,36.4928,61.308,4.42562,0,1,1.84252,1.84252,0,1.61861,2.1168,9.13716e+06,3.61194e+06,1.68354e+07,0,0,0,0
85.139,85.139,4.25283,0.01,0.04,3.17227,3.17227,0,0.594414,6.048,4.39666e+06,2.70226e+06,1.39474e+07,0,0,0,0,36.4122,61.308,3.71897,0,1,1.84274,1.84274,0,1.42353,2.1168,9.13716e+06,3.61194e+06,1.68374e+07,0,0,0,0
85.139,85.139,5.16857,0.01,0.04,3.17264,3.17264,0,0.594484,6.048,4.39666e+06,2.70226e+06,1.3949e+07,0,0,0,0,36.7127,61.308,4.82714,0,1,1.84295,1.84295,0,1.4237,2.1168,9.13716e+06,3.61194e+06,1.68393e+07,0,0,0,0
85.139,85.139,4.92088,0,0.04,3.17301,3.17301,0,0.594553,6.048,4.39666e+06,2.70226e+06,1.39507e+07,0,0,0,0,36.9226,61.308,4.1421,0,1,1.84317,1.84317,0,1.42386,2.1168,9.13716e+06,3.61194e+06,1.68413e+07,0,0,0,0
85.139,85.139,4.9893,0,0.04,3.17339,3.17339,0,0.594623,6.048,4.39666e+06,2.70226e+06,1.39523e+07,0,0,0,0,37.2411,61.308,4.82044,0,1,1.84338,1.84338,0,1.42403,2.1168,9.13716e+06,3.61194e+06,1.68433e+07,0,0,0,0
85.139,85.139,5.40306,0,0.04,3.63615,3.28972,0,0.594693,6.048,4.39666e+06,3.00878e+06,1.59869e+07,0,0,0,0,37.435,61.308,3.96414,1,1,1.44954,1.91775,0,1.4242,2.1168,9.13716e+06,4.02164e+06,1.32447e+07,0,0,0,0
85.139,85.139,5.86597,0,0.04,3.63652,3.29011,0,0.681414,6.048,4.39666e+06,3.00878e+06,1.59886e+07,0,0,0,0,38.2591,61.308,5.81585,1,1,1.44976,1.91797,0,1.11991,2.1168,9.13716e+06,4.02164e+06,1.32467e+07,0,0,0,0
85.139,85.139,5.52541,0,0.04,3.6369,3.29049,0,0.681485,6.048,4.39666e+06,3.00878e+06,1.59902e+07,0,0,0,0,39.3227,61.308,6.14772,1,1,1.44998,1.9182,0,1.12008,2.1168,9.13716e+06,4.02164e+06,1.32487e+07,0,0,0,0
85.0866,85.139,4.10501,0,0.04,3.63728,3.29088,0,0.681555,6.048,4.39666e+06,3.00878e+06,1.59919e+07,0,0,0,0,39.963,61.308,6.16618,1,1,1.4502,1.91842,0,1.12025,2.1168,9.13716e+06,4.02164e+06,1.32507e+07,0,0,0,0
85.139,85.139,4.11872,0.01,0.04,3.2459,3.2459,0,0.681626,6.048,4.39666e+06,2.70226e+06,1.42711e+07,0,0,0,0,40.1753,61.308,4.87942,0,1,1.88984,1.88984,0,1.12042,2.1168,9.13716e+06,3.61194e+06,1.72677e+07,0,0,0,0
85.139,85.139,4.2379,0,0.04,3.24628,3.24628,0,0.608282,6.048,4.39666e+06,2.70226e+06,1.42728e+07,0,0,0,0,40.4059,61.308,4.52881,0,1,1.89006,1.89006,0,1.46009,2.1168,9.13716e+06,3.61194e+06,1.72697e+07,0,0,0,0
85.139,85.139,3.7716,0,0.04,3.24666,3.24666,0,0.608353,6.048,4.39666e+06,2.70226e+06,1.42745e+07,0,0,0,0,40.5131,61.308,3.96578,0,1,1.89028,1.89028,0,1.46026,2.1168,9.13716e+06,3.61194e+06,1.72718e+07,0,0,0,0
85.1201,85.139,3.47791,0,0.04,3.24704,3.24704,0,0.608424,6.048,4.39666e+06,2.70226e+06,1.42761e+07,0,0,0,0,40.5577,61.308,3.70251,0,1,1.8905,1.8905,0,1.46043,2.1168,9.13716e+06,3.61194e+06,1.72738e+07,0,0,0,0
