0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4038,85.139,6.81392,0.1,0.06,3.32233,3.38331,0,0.622525,6.048,4.23821e+06,2.90034e+06,1.40807e+07,0,0,0,0,53.5747,61.308,4.92287,1,1,1.9299,1.96533,0,1.49085,2.1168,8.80786e+06,3.8767e+06,1.69983e+07,0,0,0,0
70.0476,85.139,6.54458,0.09,0.06,3.32274,3.38374,0,0.622604,6.048,4.23821e+06,2.90034e+06,1.40825e+07,0,0,0,0,54.4045,61.308,4.58115,1,1,1.93014,1.96557,0,1.49104,2.1168,8.80786e+06,3.8767e+06,1.70004e+07,0,0,0,0
74.1911,85.139,8.16016,0.03,0.06,3.44458,3.50781,0,0.622682,6.048,4.23821e+06,2.90034e+06,1.45989e+07,0,0,0,0,55.4893,61.308,5.78383,1,1,2.00802,2.04488,0,1.49123,2.1168,8.80786e+06,3.8767e+06,1.76864e+07,0,0,0,0
79.69,85.139,9.63857,0.02,0.06,3.44502,3.50825,0,0.645515,6.048,4.23821e+06,2.90034e+06,1.46007e+07,0,0,0,0,57.4712,61.308,8.18133,1,1,2.00828,2.04514,0,1.5514,2.1168,8.80786e+06,3.8767e+06,1.76886e+07,0,0,0,0
82.3732,85.139,6.88544,0.01,0.06,3.44545,3.50869,0,0.645596,6.048,4.23821e+06,2.90034e+06,1.46025e+07,0,0,0,0,58.2528,61.308,4.90051,1,1,2.00853,2.0454,0,1.55159,2.1168,8.80786e+06,3.8767e+06,1.76908e+07,0,0,0,0
84.6679,85.139,6.30179,0.01,0.06,3.44588,3.50913,0,0.645677,6.048,4.23821e+06,2.90034e+06,1.46044e+07,0,0,0,0,58.7357,61.308,4.46243,1,1,2.00878,2.04566,0,1.55179,2.1168,8.80786e+06,3.8767e+06,1.76931e+07,0,0,0,0
85.139,85.139,5.39711,0,0.06,3.82218,3.46121,0,0.645758,6.048,4.23821e+06,2.90034e+06,1.61992e+07,0,0,0,0,58.9358,61.308,4.05637,1,1,1.55551,2.01519,0,1.55199,2.1168,8.80786e+06,3.8767e+06,1.37007e+07,0,0,0,0
85.139,85.139,4.74661,0,0.06,3.8226,3.46164,0,0.716276,6.048,4.23821e+06,2.90034e+06,1.6201e+07,0,0,0,0,58.9347,61.308,3.19092,1,1,1.55575,2.01544,0,1.20178,2.1168,8.80786e+06,3.8767e+06,1.37029e+07,0,0,0,0
85.139,85.139,4.23352,0,0.06,3.82303,3.46208,0,0.716356,6.048,4.23821e+06,2.90034e+06,1.62028e+07,0,0,0,0,58.8875,61.308,2.95767,1,1,1.556,2.0157,0,1.20198,2.1168,8.80786e+06,3.8767e+06,1.37051e+07,0,0,0,0
85.1353,85.139,4.02796,0,0.06,3.82346,3.46251,0,0.716436,6.048,4.23821e+06,2.90034e+06,1.62046e+07,0,0,0,0,58.8685,61.308,2.94741,1,1,1.55625,2.01595,0,1.20217,2.1168,8.80786e+06,3.8767e+06,1.37072e+07,0,0,0,0
84.8276,85.139,3.43395,0.01,0.06,3.56184,3.62722,0,0.716516,6.048,4.23821e+06,2.90034e+06,1.50958e+07,0,0,0,0,58.5159,61.308,2.43712,1,1,2.0869,2.12521,0,1.20236,2.1168,8.80786e+06,3.8767e+06,1.83811e+07,0,0,0,0
84.2506,85.139,3.14175,0.01,0.06,3.56228,3.62767,0,0.667488,6.048,4.23821e+06,2.90034e+06,1.50977e+07,0,0,0,0,58.1168,61.308,2.20441,1,1,2.08716,2.12548,0,1.61234,2.1168,8.80786e+06,3.8767e+06,1.83834e+07,0,0,0,0
83.5103,85.139,2.91048,0.02,0.06,3.56273,3.62813,0,0.667572,6.048,4.23821e+06,2.90034e+06,1.50996e+07,0,0,0,0,57.6693,61.308,2.12412,1,1,2.08743,2.12574,0,1.61254,2.1168,8.80786e+06,3.8767e+06,1.83858e+07,0,0,0,0
82.6211,85.139,2.74701,0.02,0.06,3.56318,3.62858,0,0.667656,6.048,4.23821e+06,2.90034e+06,1.51015e+07,0,0,0,0,57.0715,61.308,1.9885,1,1,2.08769,2.12601,0,1.61275,2.1168,8.80786e+06,3.8767e+06,1.83881e+07,0,0,0,0
81.0102,85.139,1.97931,0.02,0.06,3.56363,3.62904,0,0.66774,6.048,4.23821e+06,2.90034e+06,1.51034e+07,0,0,0,0,56.3223,61.308,1.61145,1,1,2.08795,2.12628,0,1.61295,2.1168,8.80786e+06,3.8767e+06,1.83904e+07,0,0,0,0
79.0224,85.139,1.572,0.02,0.06,3.53215,3.59699,0,0.667824,6.048,4.23821e+06,2.90034e+06,1.497e+07,0,0,0,0,55.4857,61.308,1.48201,1,1,2.1168,2.1865,0.0302826,1.61315,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
76.8853,85.139,1.41873,0.02,0.06,3.5326,3.59744,0,0.661925,6.048,4.23821e+06,2.90034e+06,1.49719e+07,0,0,0,0,54.5862,61.308,1.35967,1,1,2.1168,2.18677,0.0305526,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.6812,85.139,1.32504,0.02,0.06,3.53304,3.59789,0,0.662009,6.048,4.23821e+06,2.90034e+06,1.49738e+07,0,0,0,0,53.6021,61.308,1.32248,1,1,2.1168,2.18704,0.0308223,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
72.4169,85.139,1.22528,0.02,0.06,3.53348,3.59835,0,0.662092,6.048,4.23821e+06,2.90034e+06,1.49756e+07,0,0,0,0,52.5501,61.308,1.20842,1,1,2.1168,2.18732,0.0310922,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
70.0218,85.139,1.11582,0.04,0.06,3.6164,3.68279,0,0.662175,6.048,4.23821e+06,2.90034e+06,1.53271e+07,0,0,0,0,51.4227,61.308,1.13166,1,1,2.1168,2.24105,0.0838535,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.5471,85.139,1.00749,0.05,0.06,3.61686,3.68325,0,0.677714,6.048,4.23821e+06,2.90034e+06,1.5329e+07,0,0,0,0,50.2345,61.308,1.08911,1,1,2.1168,2.24133,0.0841298,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
65.0152,85.139,0.919322,0.11,0.06,3.61731,3.68371,0,0.677799,6.048,4.23821e+06,2.90034e+06,1.53309e+07,0,0,0,0,49.0318,61.308,0.996941,1,1,2.1168,2.24161,0.0844063,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
62.4117,85.139,0.802513,0.12,0.06,3.61777,3.68417,0,0.677884,6.048,4.23821e+06,2.90034e+06,1.53328e+07,0,0,0,0,47.6157,61.308,0.987318,1,1,2.1168,2.24189,0.0846828,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
59.3637,85.139,0.50954,0.15,0.06,3.85987,3.93072,0,0.677969,6.048,4.23821e+06,2.90034e+06,1.63589e+07,0,0,0,0,46.0731,61.308,0.729166,1,1,2.1168,2.43522,0.274521,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
56.28,85.139,0.423645,0.14,0.06,3.86035,3.93121,0,0.723339,6.048,4.23821e+06,2.90034e+06,1.6361e+07,0,0,0,0,44.5352,61.308,0.642645,1,1,2.1168,2.43552,0.274822,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
53.2774,85.139,0.454924,0.17,0.06,3.86084,3.93171,0,0.72343,6.048,4.23821e+06,2.90034e+06,1.6363e+07,0,0,0,0,43.1076,61.308,0.64795,1,1,2.1168,2.43583,0.275122,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
50.5425,85.139,0.705369,0.15,0.06,3.86132,3.9322,0,0.723521,6.048,4.23821e+06,2.90034e+06,1.63651e+07,0,0,0,0,41.7106,61.308,0.777197,1,1,2.1168,2.43613,0.275423,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
48.0376,85.139,0.918065,0.19,0.06,3.86181,3.93269,0,0.723611,6.048,4.23821e+06,2.90034e+06,1.63671e+07,0,0,0,0,40.7406,61.308,0.827889,1,1,2.1168,2.43644,0.275723,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
45.9179,85.139,1.14808,0.18,0.06,3.74445,3.81318,0,0.723702,6.048,4.23821e+06,2.90034e+06,1.58697e+07,0,0,0,0,39.6709,61.308,1.25385,1,1,2.1168,2.3195,0.160894,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
43.4573,85.139,0.800724,0.17,0.06,3.74492,3.81366,0,0.701709,6.048,4.23821e+06,2.90034e+06,1.58717e+07,0,0,0,0,38.2767,61.308,0.980499,1,1,2.1168,2.3198,0.16118,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
40.9358,85.139,0.62767,0.19,0.06,3.74539,3.81414,0,0.701798,6.048,4.23821e+06,2.90034e+06,1.58737e+07,0,0,0,0,37.1197,61.308,0.720009,1,1,2.1168,2.32009,0.161466,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
38.8565,85.139,1.06991,0.18,0.06,3.74586,3.81462,0,0.701886,6.048,4.23821e+06,2.90034e+06,1.58757e+07,0,0,0,0,36.1887,61.308,1.02966,1,1,2.1168,2.32038,0.161752,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
37.1518,85.139,1.35881,0.22,0.06,3.64955,3.71654,0,0.701974,6.048,4.23821e+06,2.90034e+06,1.54676e+07,0,0,0,0,35.6904,61.308,1.25148,1,1,2.1168,2.2139,0.0571892,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
36.755,85.139,2.68779,0.21,0.06,3.65001,3.71701,0,0.683926,6.048,4.23821e+06,2.90034e+06,1.54695e+07,0,0,0,0,35.6595,61.308,2.99188,1,1,2.1168,2.21417,0.0574622,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
35.4107,85.139,1.6444,0.22,0.06,3.65047,3.71748,0,0.684012,6.048,4.23821e+06,2.90034e+06,1.54714e+07,0,0,0,0,35.4985,61.308,2.67311,1,1,2.1168,2.21445,0.0577352,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
35.1524,85.139,2.88356,0.22,0.06,3.65093,3.71794,0,0.684098,6.048,4.23821e+06,2.90034e+06,1.54734e+07,0,0,0,0,35.284,61.308,2.48776,1,1,2.1168,2.21473,0.0580082,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
35.004,85.139,2.75983,0.21,0.06,3.37639,3.43837,0,0.684184,6.048,4.23821e+06,2.90034e+06,1.43099e+07,0,0,0,0,34.8143,61.308,2.0509,1,1,1.9566,1.99252,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.72335e+07,0,0,0,0
35.7166,85.139,3.60413,0.21,0.06,3.37682,3.4388,0,0.632736,6.048,4.23821e+06,2.90034e+06,1.43117e+07,0,0,0,0,34.3559,61.308,2.41156,1,1,1.95685,1.99277,0,1.51167,2.1168,8.80786e+06,3.8767e+06,1.72356e+07,0,0,0,0
35.101,85.139,2.28659,0.23,0.06,3.37724,3.43923,0,0.632816,6.048,4.23821e+06,2.90034e+06,1.43134e+07,0,0,0,0,33.8661,61.308,2.09966,1,1,1.95709,1.99302,0,1.51186,2.1168,8.80786e+06,3.8767e+06,1.72378e+07,0,0,0,0
34.1479,85.139,1.91768,0.24,0.06,3.37766,3.43967,0,0.632895,6.048,4.23821e+06,2.90034e+06,1.43152e+07,0,0,0,0,33.2949,61.308,1.77745,1,1,1.95734,1.99327,0,1.51205,2.1168,8.80786e+06,3.8767e+06,1.724e+07,0,0,0,0
33.1304,85.139,1.76894,0.25,0.06,3.37809,3.4401,0,0.632974,6.048,4.23821e+06,2.90034e+06,1.4317e+07,0,0,0,0,32.7768,61.308,1.98749,1,1,1.95758,1.99352,0,1.51224,2.1168,8.80786e+06,3.8767e+06,1.72421e+07,0,0,0,0
36.7139,85.139,6.6421,0.36,0.06,3.48433,3.54829,0,0.633054,6.048,4.23821e+06,2.90034e+06,1.47673e+07,0,0,0,0,32.7309,61.308,3.11994,1,1,2.02112,2.05822,0,1.51243,2.1168,8.80786e+06,3.8767e+06,1.78018e+07,0,0,0,0
40.3199,85.139,6.85337,0.27,0.06,3.48473,3.5487,0,0.652964,6.048,4.23821e+06,2.90034e+06,1.4769e+07,0,0,0,0,33.0971,61.308,4.72215,1,1,2.02136,2.05846,0,1.56152,2.1168,8.80786e+06,3.8767e+06,1.78038e+07,0,0,0,0
40.4545,85.139,3.29395,0.21,0.06,3.48514,3.54911,0,0.653039,6.048,4.23821e+06,2.90034e+06,1.47707e+07,0,0,0,0,33.2902,61.308,3.78357,1,1,2.02159,2.0587,0,1.5617,2.1168,8.80786e+06,3.8767e+06,1.78059e+07,0,0,0,0
45.997,85.139,8.9959,0.27,0.06,3.48554,3.54952,0,0.653114,6.048,4.23821e+06,2.90034e+06,1.47724e+07,0,0,0,0,34.6872,61.308,8.39105,1,1,2.02182,2.05893,0,1.56188,2.1168,8.80786e+06,3.8767e+06,1.78079e+07,0,0,0,0
45.3392,85.139,2.78312,0.19,0.06,3.82595,3.89618,0,0.65319,6.048,4.23821e+06,2.90034e+06,1.62152e+07,0,0,0,0,34.9233,61.308,3.58447,1,1,2.1168,2.30129,0.143006,1.56206,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
46.0731,85.139,4.26542,0.3,0.06,3.82639,3.89663,0,0.716983,6.048,4.23821e+06,2.90034e+06,1.6217e+07,0,0,0,0,35.3188,61.308,3.99469,1,1,2.1168,2.30155,0.143266,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
47.0573,85.139,4.70554,0.23,0.06,3.82683,3.89708,0,0.717066,6.048,4.23821e+06,2.90034e+06,1.62189e+07,0,0,0,0,36.1828,61.308,5.20563,1,1,2.1168,2.30182,0.143527,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
47.9928,85.139,4.59423,0.23,0.06,3.82728,3.89753,0,0.717149,6.048,4.23821e+06,2.90034e+06,1.62208e+07,0,0,0,0,36.6022,61.308,4.52149,1,1,2.1168,2.30208,0.143788,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.5728,85.139,8.17462,0.26,0.06,3.34253,3.40389,0,0.717231,6.048,4.23821e+06,2.90034e+06,1.41663e+07,0,0,0,0,38.134,61.308,8.40325,1,1,1.94164,1.97728,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.71017e+07,0,0,0,0
55.1826,85.139,6.09029,0.2,0.06,3.34292,3.40428,0,0.62639,6.048,4.23821e+06,2.90034e+06,1.4168e+07,0,0,0,0,38.5394,61.308,5.05216,1,1,1.94186,1.97751,0,1.50011,2.1168,8.80786e+06,3.8767e+06,1.71036e+07,0,0,0,0
58.2905,85.139,6.64959,0.21,0.06,3.3433,3.40467,0,0.626462,6.048,4.23821e+06,2.90034e+06,1.41696e+07,0,0,0,0,39.1014,61.308,5.19467,1,1,1.94209,1.97773,0,1.50028,2.1168,8.80786e+06,3.8767e+06,1.71056e+07,0,0,0,0
64.0046,85.139,9.496,0.14,0.06,3.34369,3.40506,0,0.626535,6.048,4.23821e+06,2.90034e+06,1.41712e+07,0,0,0,0,40.4252,61.308,8.47466,1,1,1.94231,1.97796,0,1.50046,2.1168,8.80786e+06,3.8767e+06,1.71076e+07,0,0,0,0
68.4782,85.139,8.1579,0.09,0.06,3.34407,3.40546,0,0.626607,6.048,4.23821e+06,2.90034e+06,1.41729e+07,0,0,0,0,42.4113,61.308,9.10403,1,1,1.94253,1.97819,0,1.50063,2.1168,8.80786e+06,3.8767e+06,1.71096e+07,0,0,0,0
71.3582,85.139,6.62881,0.03,0.06,3.46666,3.53029,0,0.626679,6.048,4.23821e+06,2.90034e+06,1.46924e+07,0,0,0,0,43.8381,61.308,6.5881,1,1,2.02089,2.05799,0,1.5008,2.1168,8.80786e+06,3.8767e+06,1.77997e+07,0,0,0,0
74.3797,85.139,6.85514,0.03,0.06,3.46706,3.5307,0,0.649652,6.048,4.23821e+06,2.90034e+06,1.46941e+07,0,0,0,0,46.1269,61.308,8.36761,1,1,2.02113,2.05823,0,1.56134,2.1168,8.80786e+06,3.8767e+06,1.78018e+07,0,0,0,0
76.2752,85.139,5.72382,0.02,0.06,3.46746,3.53111,0,0.649726,6.048,4.23821e+06,2.90034e+06,1.46958e+07,0,0,0,0,47.9964,61.308,7.15122,1,1,2.02136,2.05846,0,1.56152,2.1168,8.80786e+06,3.8767e+06,1.78039e+07,0,0,0,0
77.5418,85.139,4.99754,0.02,0.06,3.46786,3.53151,0,0.649801,6.048,4.23821e+06,2.90034e+06,1.46975e+07,0,0,0,0,48.9234,61.308,5.03131,1,1,2.02159,2.0587,0,1.5617,2.1168,8.80786e+06,3.8767e+06,1.78059e+07,0,0,0,0
77.44,85.139,3.50908,0.01,0.06,3.42046,3.48324,0,0.649876,6.048,4.23821e+06,2.90034e+06,1.44966e+07,0,0,0,0,49.0056,61.308,2.98056,1,1,1.99146,2.02802,0,1.56188,2.1168,8.80786e+06,3.8767e+06,1.75405e+07,0,0,0,0
79.1458,85.139,5.36678,0.02,0.06,3.42085,3.48364,0,0.640993,6.048,4.23821e+06,2.90034e+06,1.44983e+07,0,0,0,0,49.2914,61.308,3.50773,1,1,1.99169,2.02825,0,1.53861,2.1168,8.80786e+06,3.8767e+06,1.75426e+07,0,0,0,0
79.1877,85.139,3.63946,0.02,0.06,3.42124,3.48405,0,0.641067,6.048,4.23821e+06,2.90034e+06,1.44999e+07,0,0,0,0,49.4315,61.308,3.10121,1,1,1.99192,2.02849,0,1.53878,2.1168,8.80786e+06,3.8767e+06,1.75446e+07,0,0,0,0
78.7344,85.139,3.09911,0.02,0.06,3.42164,3.48445,0,0.641141,6.048,4.23821e+06,2.90034e+06,1.45016e+07,0,0,0,0,49.4285,61.308,2.66465,1,1,1.99215,2.02872,0,1.53896,2.1168,8.80786e+06,3.8767e+06,1.75466e+07,0,0,0,0
78.2496,85.139,3.18131,0.02,0.06,3.58436,3.65016,0,0.641215,6.048,4.23821e+06,2.90034e+06,1.51913e+07,0,0,0,0,49.4008,61.308,2.72089,1,1,2.1001,2.13865,0,1.53914,2.1168,8.80786e+06,3.8767e+06,1.84974e+07,0,0,0,0
77.6803,85.139,3.07628,0.02,0.06,3.58478,3.65058,0,0.67171,6.048,4.23821e+06,2.90034e+06,1.5193e+07,0,0,0,0,49.3232,61.308,2.54139,1,1,2.10034,2.1389,0,1.62254,2.1168,8.80786e+06,3.8767e+06,1.84995e+07,0,0,0,0
76.8761,85.139,2.785,0.02,0.06,3.58519,3.651,0,0.671787,6.048,4.23821e+06,2.90034e+06,1.51948e+07,0,0,0,0,49.1887,61.308,2.44837,1,1,2.10059,2.13915,0,1.62273,2.1168,8.80786e+06,3.8767e+06,1.85017e+07,0,0,0,0
75.9459,85.139,2.63479,0.02,0.06,3.5856,3.65142,0,0.671865,6.048,4.23821e+06,2.90034e+06,1.51965e+07,0,0,0,0,49.0122,61.308,2.29981,1,1,2.10083,2.13939,0,1.62291,2.1168,8.80786e+06,3.8767e+06,1.85038e+07,0,0,0,0
75.506,85.139,3.12485,0.02,0.06,3.58602,3.65184,0,0.671942,6.048,4.23821e+06,2.90034e+06,1.51983e+07,0,0,0,0,48.8758,61.308,2.79338,1,1,2.10107,2.13964,0,1.6231,2.1168,8.80786e+06,3.8767e+06,1.85059e+07,0,0,0,0
75.4011,85.139,3.4348,0.02,0.06,3.55431,3.61955,0,0.67202,6.048,4.23821e+06,2.90034e+06,1.50639e+07,0,0,0,0,48.7553,61.308,3.04778,1,1,2.1168,2.20021,0.0437514,1.62329,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
75.0172,85.139,3.15282,0.02,0.06,3.55472,3.61997,0,0.666078,6.048,4.23821e+06,2.90034e+06,1.50656e+07,0,0,0,0,48.6165,61.308,3.07108,1,1,2.1168,2.20046,0.0440003,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.3796,85.139,2.88601,0.02,0.06,3.55513,3.62039,0,0.666154,6.048,4.23821e+06,2.90034e+06,1.50674e+07,0,0,0,0,48.4292,61.308,2.68518,1,1,2.1168,2.20072,0.0442494,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
73.5511,85.139,2.66169,0.02,0.06,3.55554,3.62081,0,0.666231,6.048,4.23821e+06,2.90034e+06,1.50691e+07,0,0,0,0,48.1663,61.308,2.58127,1,1,2.1168,2.20097,0.0444985,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
72.8853,85.139,2.88244,0.03,0.06,3.63894,3.70573,0,0.666308,6.048,4.23821e+06,2.90034e+06,1.54226e+07,0,0,0,0,47.9696,61.308,2.62962,1,1,2.1168,2.25501,0.0975662,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
72.158,85.139,2.81515,0.04,0.06,3.63936,3.70616,0,0.681937,6.048,4.23821e+06,2.90034e+06,1.54243e+07,0,0,0,0,47.7146,61.308,2.7389,1,1,2.1168,2.25527,0.0978214,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
71.2659,85.139,2.62938,0.05,0.06,3.63978,3.70659,0,0.682015,6.048,4.23821e+06,2.90034e+06,1.54261e+07,0,0,0,0,47.409,61.308,2.59973,1,1,2.1168,2.25553,0.0980766,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
70.1774,85.139,2.41335,0.06,0.06,3.6402,3.70702,0,0.682094,6.048,4.23821e+06,2.90034e+06,1.54279e+07,0,0,0,0,47.0972,61.308,2.43151,1,1,2.1168,2.25579,0.098332,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
69.4834,85.139,2.98341,0.06,0.06,3.88376,3.95505,0,0.682173,6.048,4.23821e+06,2.90034e+06,1.64602e+07,0,0,0,0,46.8692,61.308,2.89372,1,1,2.1168,2.45029,0.289323,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
69.0083,85.139,3.20299,0.07,0.06,3.8842,3.9555,0,0.727816,6.048,4.23821e+06,2.90034e+06,1.64621e+07,0,0,0,0,46.6981,61.308,3.05443,1,1,2.1168,2.45057,0.2896,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.9313,85.139,2.62003,0.06,0.06,3.88465,3.95596,0,0.7279,6.048,4.23821e+06,2.90034e+06,1.6464e+07,0,0,0,0,46.3611,61.308,2.43787,1,1,2.1168,2.45085,0.289877,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.3194,85.139,3.05152,0.08,0.06,3.8851,3.95642,0,0.727984,6.048,4.23821e+06,2.90034e+06,1.64659e+07,0,0,0,0,46.3473,61.308,3.68083,1,1,2.1168,2.45114,0.290154,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.3943,85.139,3.79365,0.07,0.06,3.88555,3.95687,0,0.728068,6.048,4.23821e+06,2.90034e+06,1.64678e+07,0,0,0,0,46.3466,61.308,3.71583,1,1,2.1168,2.45142,0.290432,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.774,85.139,4.03485,0.08,0.06,3.76743,3.83658,0,0.728151,6.048,4.23821e+06,2.90034e+06,1.59671e+07,0,0,0,0,46.419,61.308,3.86899,1,1,2.1168,2.33374,0.174873,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.5952,85.139,3.46345,0.08,0.06,3.76786,3.83703,0,0.706016,6.048,4.23821e+06,2.90034e+06,1.5969e+07,0,0,0,0,46.3295,61.308,3.34281,1,1,2.1168,2.33401,0.175137,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
68.6397,85.139,4.71745,0.08,0.06,3.7683,3.83747,0,0.706097,6.048,4.23821e+06,2.90034e+06,1.59708e+07,0,0,0,0,46.5664,61.308,4.35416,1,1,2.1168,2.33428,0.175401,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
71.844,85.139,6.99962,0.04,0.06,3.76873,3.83791,0,0.706179,6.048,4.23821e+06,2.90034e+06,1.59727e+07,0,0,0,0,47.0127,61.308,4.88944,1,1,2.1168,2.33455,0.175665,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.0246,85.139,6.21101,0.03,0.06,3.6718,3.7392,0,0.70626,6.048,4.23821e+06,2.90034e+06,1.55618e+07,0,0,0,0,47.7337,61.308,6.30146,1,1,2.1168,2.22739,0.0704412,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
75.3976,85.139,5.34714,0.02,0.06,3.67222,3.73963,0,0.688095,6.048,4.23821e+06,2.90034e+06,1.55636e+07,0,0,0,0,48.1186,61.308,4.62644,1,1,2.1168,2.22765,0.0706933,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
75.1115,85.139,3.50509,0.02,0.06,3.67264,3.74006,0,0.688174,6.048,4.23821e+06,2.90034e+06,1.55654e+07,0,0,0,0,48.1706,61.308,3.57172,1,1,2.1168,2.2279,0.0709452,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
76.1901,85.139,4.95306,0.02,0.06,3.67307,3.74049,0,0.688253,6.048,4.23821e+06,2.90034e+06,1.55672e+07,0,0,0,0,48.5571,61.308,5.17712,1,1,2.1168,2.22816,0.0711972,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
75.8098,85.139,3.36355,0.02,0.06,3.39683,3.45919,0,0.688333,6.048,4.23821e+06,2.90034e+06,1.43965e+07,0,0,0,0,48.7785,61.308,3.91089,1,1,1.96845,2.00458,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.73378e+07,0,0,0,0
74.1624,85.139,1.95193,0.02,0.06,3.39723,3.45959,0,0.636567,6.048,4.23821e+06,2.90034e+06,1.43981e+07,0,0,0,0,48.8589,61.308,3.14701,1,1,1.96867,2.00481,0,1.52082,2.1168,8.80786e+06,3.8767e+06,1.73398e+07,0,0,0,0
73.0228,85.139,2.40004,0.02,0.06,3.39762,3.45998,0,0.63664,6.048,4.23821e+06,2.90034e+06,1.43998e+07,0,0,0,0,49.0136,61.308,3.34978,1,1,1.9689,2.00504,0,1.521,2.1168,8.80786e+06,3.8767e+06,1.73418e+07,0,0,0,0
76.1659,85.139,6.96893,0.03,0.06,3.39801,3.46038,0,0.636713,6.048,4.23821e+06,2.90034e+06,1.44015e+07,0,0,0,0,51.2173,61.308,8.24263,1,1,1.96913,2.00527,0,1.52117,2.1168,8.80786e+06,3.8767e+06,1.73438e+07,0,0,0,0
