0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.4336,0.07,0.04,3.11967,3.11967,0,0.584526,4.47552,4.15715e+06,2.70226e+06,1.29689e+07,0,0,0,0,10.8694,61.308,7.75988,0,1,1.84264,1.84264,0,1.42338,2.1168,8.63941e+06,3.61194e+06,1.59193e+07,0,0,0,0
85.139,85.139,5.04893,0.08,0.04,2.72469,2.72469,0,0.584626,4.47552,4.15715e+06,2.70226e+06,1.1327e+07,0,0,0,0,11.6165,61.308,5.82157,0,1,1.58274,1.58274,0,1.42362,2.1168,8.63941e+06,3.61194e+06,1.3674e+07,0,0,0,0
85.139,85.139,5.32268,0.09,0.04,2.59362,2.72515,0,0.510607,4.47552,4.15715e+06,2.70226e+06,1.07821e+07,0,0,0,0,11.9504,61.308,3.73342,0,1,1.71455,1.58301,0,1.22283,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,5.05411,0.1,0.04,2.59435,2.72562,0,0.486044,4.47552,4.15715e+06,2.70226e+06,1.07851e+07,0,0,0,0,12.297,61.308,4.97426,0,1,1.71455,1.58328,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,5.71502,0.11,0.04,2.59508,2.72608,0,0.486181,4.47552,4.15715e+06,2.70226e+06,1.07881e+07,0,0,0,0,12.8449,61.308,5.07185,0,1,1.71455,1.58355,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,7.98144,0.11,0.04,2.59581,2.72654,0,0.486318,4.47552,4.15715e+06,2.70226e+06,1.07912e+07,0,0,0,0,14.3144,61.308,6.74091,0,1,1.71455,1.58382,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,8.18983,0.11,0.04,2.69618,2.82664,0,0.486455,4.47552,4.15715e+06,2.70226e+06,1.12084e+07,0,0,0,0,15.6055,61.308,6.60704,0,1,1.77826,1.6478,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.53631e+07,0,0,0,0
85.139,85.139,5.88758,0.1,0.04,2.76064,2.82712,0,0.505264,4.47552,4.15715e+06,2.70226e+06,1.14764e+07,0,0,0,0,16.2694,61.308,5.22468,0,1,1.71456,1.64808,0,1.37388,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,5.05267,0.11,0.04,2.7614,2.8276,0,0.517344,4.47552,4.15715e+06,2.70226e+06,1.14796e+07,0,0,0,0,16.9522,61.308,4.95305,0,1,1.71456,1.64836,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,4.61341,0.11,0.04,2.76216,2.82808,0,0.517486,4.47552,4.15715e+06,2.70226e+06,1.14827e+07,0,0,0,0,17.7646,61.308,5.15946,0,1,1.71456,1.64864,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,5.01223,0.11,0.04,2.72393,2.78958,0,0.517628,4.47552,4.15715e+06,2.70226e+06,1.13238e+07,0,0,0,0,18.3095,61.308,5.25806,0,1,1.6898,1.62415,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,4.04184,0.09,0.04,2.69992,2.79005,0,0.510465,4.47552,4.15715e+06,2.70226e+06,1.1224e+07,0,0,0,0,18.5074,61.308,4.66053,0,1,1.71456,1.62443,0,1.30554,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,3.59969,0.08,0.04,2.70067,2.79052,0,0.505966,4.47552,4.15715e+06,2.70226e+06,1.12271e+07,0,0,0,0,18.4944,61.308,3.628,0,1,1.71456,1.62471,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,3.19442,0.08,0.04,2.70142,2.791,0,0.506106,4.47552,4.15715e+06,2.70226e+06,1.12302e+07,0,0,0,0,18.4257,61.308,3.36622,0,1,1.71456,1.62498,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.0712,85.139,3.03833,0.08,0.04,2.83459,2.92389,0,0.506247,4.47552,4.15715e+06,2.70226e+06,1.17838e+07,0,0,0,0,18.3501,61.308,3.56811,0,1,1.80243,1.71313,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.55719e+07,0,0,0,0
84.8909,85.139,2.99101,0.09,0.04,2.92323,2.92439,0,0.531202,4.47552,4.15715e+06,2.70226e+06,1.21523e+07,0,0,0,0,18.4056,61.308,4.00759,0,1,1.71457,1.71342,0,1.39255,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
84.5658,85.139,2.82937,0.08,0.04,2.92402,2.92488,0,0.547814,4.47552,4.15715e+06,2.70226e+06,1.21556e+07,0,0,0,0,18.3199,61.308,3.40567,0,1,1.71457,1.71371,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
84.1184,85.139,2.66559,0.07,0.04,2.92481,2.92538,0,0.547961,4.47552,4.15715e+06,2.70226e+06,1.21589e+07,0,0,0,0,18.1822,61.308,2.98225,0,1,1.71457,1.714,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
83.9558,85.139,2.89865,0.06,0.04,2.92559,2.92588,0,0.548109,4.47552,4.15715e+06,2.70226e+06,1.21621e+07,0,0,0,0,18.1043,61.308,3.09489,0,1,1.71457,1.71429,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
84.102,85.139,3.20991,0.07,0.04,2.90016,2.90016,0,0.548256,4.47552,4.15715e+06,2.70226e+06,1.20564e+07,0,0,0,0,18.1542,61.308,3.57167,0,1,1.76292,1.76292,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.52306e+07,0,0,0,0
83.8972,85.139,2.90238,0.05,0.04,2.90065,2.90065,0,0.54349,4.47552,4.15715e+06,2.70226e+06,1.20585e+07,0,0,0,0,18.0895,61.308,3.25697,0,1,1.76322,1.76322,0,1.36203,2.1168,8.63941e+06,3.61194e+06,1.52331e+07,0,0,0,0
83.4852,85.139,2.67644,0.05,0.04,2.90115,2.90115,0,0.543583,4.47552,4.15715e+06,2.70226e+06,1.20605e+07,0,0,0,0,17.9877,61.308,3.15321,0,1,1.76351,1.76351,0,1.36226,2.1168,8.63941e+06,3.61194e+06,1.52357e+07,0,0,0,0
82.9027,85.139,2.48829,0.05,0.04,2.90164,2.90164,0,0.543675,4.47552,4.15715e+06,2.70226e+06,1.20626e+07,0,0,0,0,17.8271,61.308,2.96231,0,1,1.76381,1.76381,0,1.36249,2.1168,8.63941e+06,3.61194e+06,1.52383e+07,0,0,0,0
82.4323,85.139,2.60874,0.05,0.04,2.96986,2.96986,0,0.543767,4.47552,4.15715e+06,2.70226e+06,1.23462e+07,0,0,0,0,17.568,61.308,2.91046,0,1,1.80722,1.80722,0,1.36272,2.1168,8.63941e+06,3.61194e+06,1.56133e+07,0,0,0,0
81.6827,85.139,2.31863,0.05,0.04,2.97037,2.97037,0,0.556552,4.47552,4.15715e+06,2.70226e+06,1.23483e+07,0,0,0,0,17.2712,61.308,2.71457,0,1,1.80753,1.80753,0,1.39626,2.1168,8.63941e+06,3.61194e+06,1.5616e+07,0,0,0,0
80.7378,85.139,2.11083,0.06,0.04,2.97087,2.97087,0,0.556646,4.47552,4.15715e+06,2.70226e+06,1.23504e+07,0,0,0,0,16.9594,61.308,2.56152,0,1,1.80783,1.80783,0,1.39649,2.1168,8.63941e+06,3.61194e+06,1.56186e+07,0,0,0,0
79.5121,85.139,1.80177,0.06,0.04,2.97137,2.97137,0,0.556741,4.47552,4.15715e+06,2.70226e+06,1.23525e+07,0,0,0,0,16.6418,61.308,2.54134,0,1,1.80814,1.80814,0,1.39673,2.1168,8.63941e+06,3.61194e+06,1.56213e+07,0,0,0,0
78.0821,85.139,1.69891,0.06,0.04,3.11347,3.17036,0,0.556835,4.47552,4.15715e+06,2.84488e+06,1.29432e+07,0,0,0,0,16.2698,61.308,2.31748,1,1,1.92891,1.96415,0,1.39697,2.1168,8.63941e+06,3.80256e+06,1.66646e+07,0,0,0,0
76.8381,85.139,1.8771,0.09,0.04,3.114,3.17089,0,0.583465,4.47552,4.15715e+06,2.84488e+06,1.29454e+07,0,0,0,0,15.9402,61.308,2.5261,1,1,1.92923,1.96448,0,1.49027,2.1168,8.63941e+06,3.80256e+06,1.66674e+07,0,0,0,0
75.2504,85.139,1.54163,0.09,0.04,3.11453,3.17143,0,0.583564,4.47552,4.15715e+06,2.84488e+06,1.29476e+07,0,0,0,0,15.4937,61.308,2.01761,1,1,1.92956,1.96481,0,1.49053,2.1168,8.63941e+06,3.80256e+06,1.66703e+07,0,0,0,0
73.9376,85.139,1.78931,0.09,0.04,3.11506,3.17197,0,0.583663,4.47552,4.15715e+06,2.84488e+06,1.29498e+07,0,0,0,0,15.2773,61.308,3.04473,1,1,1.92989,1.96515,0,1.49078,2.1168,8.63941e+06,3.80256e+06,1.66731e+07,0,0,0,0
72.4475,85.139,1.58931,0.09,0.04,3.11559,3.17251,0,0.583762,4.47552,4.15715e+06,2.84488e+06,1.2952e+07,0,0,0,0,14.9015,61.308,2.56244,1,1,1.93022,1.96548,0,1.49103,2.1168,8.63941e+06,3.80256e+06,1.66759e+07,0,0,0,0
71.0784,85.139,1.6576,0.12,0.04,3.07623,3.07623,0,0.583861,4.47552,4.15715e+06,2.70226e+06,1.27884e+07,0,0,0,0,14.5385,61.308,2.79972,0,1,1.87123,1.87123,0,1.49128,2.1168,8.63941e+06,3.61194e+06,1.61663e+07,0,0,0,0
69.6979,85.139,1.72118,0.12,0.04,3.07675,3.07675,0,0.576486,4.47552,4.15715e+06,2.70226e+06,1.27905e+07,0,0,0,0,14.3561,61.308,3.40651,0,1,1.87155,1.87155,0,1.44571,2.1168,8.63941e+06,3.61194e+06,1.61691e+07,0,0,0,0
68.3253,85.139,1.73926,0.11,0.04,3.07728,3.07728,0,0.576584,4.47552,4.15715e+06,2.70226e+06,1.27927e+07,0,0,0,0,14.2502,61.308,3.53346,0,1,1.87186,1.87186,0,1.44596,2.1168,8.63941e+06,3.61194e+06,1.61718e+07,0,0,0,0
67.0854,85.139,1.91299,0.11,0.04,3.0778,3.0778,0,0.576682,4.47552,4.15715e+06,2.70226e+06,1.27949e+07,0,0,0,0,14.1825,61.308,3.77557,0,1,1.87218,1.87218,0,1.4462,2.1168,8.63941e+06,3.61194e+06,1.61746e+07,0,0,0,0
65.4556,85.139,1.29941,0.14,0.04,2.9988,2.9988,0,0.576779,4.47552,4.15715e+06,2.70226e+06,1.24665e+07,0,0,0,0,14.0701,61.308,3.08427,0,1,1.78635,1.78635,0,1.44645,2.1168,8.63941e+06,3.61194e+06,1.5433e+07,0,0,0,0
64.071,85.139,1.644,0.12,0.04,2.99931,2.99931,0,0.561975,4.47552,4.15715e+06,2.70226e+06,1.24686e+07,0,0,0,0,13.7878,61.308,2.3025,0,1,1.78665,1.78665,0,1.38013,2.1168,8.63941e+06,3.61194e+06,1.54356e+07,0,0,0,0
62.4345,85.139,1.35659,0.12,0.04,2.99982,2.99982,0,0.562071,4.47552,4.15715e+06,2.70226e+06,1.24707e+07,0,0,0,0,13.4336,61.308,2.3823,0,1,1.78695,1.78695,0,1.38036,2.1168,8.63941e+06,3.61194e+06,1.54382e+07,0,0,0,0
62.7765,85.139,3.47062,0.15,0.04,3.00033,3.00033,0,0.562166,4.47552,4.15715e+06,2.70226e+06,1.24728e+07,0,0,0,0,14.0729,61.308,7.32065,0,1,1.78725,1.78725,0,1.3806,2.1168,8.63941e+06,3.61194e+06,1.54408e+07,0,0,0,0
63.4817,85.139,3.70768,0.13,0.04,2.77484,2.77484,0,0.562261,4.47552,4.15715e+06,2.70226e+06,1.15354e+07,0,0,0,0,15.154,61.308,6.43498,0,1,1.608,1.608,0,1.38083,2.1168,8.63941e+06,3.61194e+06,1.38922e+07,0,0,0,0
63.2213,85.139,2.63617,0.14,0.04,2.66903,2.77531,0,0.520005,4.47552,4.15715e+06,2.70226e+06,1.10956e+07,0,0,0,0,15.3318,61.308,4.28669,0,1,1.71455,1.60828,0,1.24234,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
62.7767,85.139,2.4013,0.17,0.04,2.66978,2.77578,0,0.500177,4.47552,4.15715e+06,2.70226e+06,1.10987e+07,0,0,0,0,15.4604,61.308,4.03579,0,1,1.71455,1.60855,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
62.9437,85.139,3.02772,0.2,0.04,2.67052,2.77625,0,0.500316,4.47552,4.15715e+06,2.70226e+06,1.11018e+07,0,0,0,0,15.5553,61.308,4.07394,0,1,1.71455,1.60882,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
63.4193,85.139,3.33417,0.22,0.04,2.67126,2.77672,0,0.500455,4.47552,4.15715e+06,2.70226e+06,1.11049e+07,0,0,0,0,15.6863,61.308,4.42658,0,1,1.71455,1.6091,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
64.432,85.139,3.95463,0.23,0.04,2.759,2.86419,0,0.500595,4.47552,4.15715e+06,2.70226e+06,1.14696e+07,0,0,0,0,16.166,61.308,4.02437,0,1,1.76658,1.6614,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.52623e+07,0,0,0,0
66.7001,85.139,5.33264,0.24,0.04,2.81177,2.86465,0,0.517037,4.47552,4.15715e+06,2.70226e+06,1.1689e+07,0,0,0,0,17.1501,61.308,5.68951,0,1,1.71455,1.66167,0,1.36486,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
70.5008,85.139,7.0558,0.25,0.04,2.81251,2.86512,0,0.526926,4.47552,4.15715e+06,2.70226e+06,1.1692e+07,0,0,0,0,18.6247,61.308,7.46889,0,1,1.71455,1.66194,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
72.1982,85.139,4.90329,0.2,0.04,2.81324,2.86558,0,0.527064,4.47552,4.15715e+06,2.70226e+06,1.16951e+07,0,0,0,0,19.2187,61.308,4.59073,0,1,1.71455,1.66221,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
77.317,85.139,9.01337,0.2,0.04,3.09352,3.14559,0,0.527201,4.47552,4.15715e+06,2.70226e+06,1.28603e+07,0,0,0,0,20.5499,61.308,7.78768,0,1,1.91002,1.85795,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.65015e+07,0,0,0,0
80.639,85.139,7.06964,0.15,0.04,3.14611,3.14611,0,0.579726,4.47552,4.15715e+06,2.70226e+06,1.30788e+07,0,0,0,0,21.4187,61.308,5.58279,0,1,1.85825,1.85825,0,1.47568,2.1168,8.63941e+06,3.61194e+06,1.60542e+07,0,0,0,0
82.7278,85.139,5.73109,0.13,0.04,3.14662,3.14662,0,0.58958,4.47552,4.15715e+06,2.70226e+06,1.3081e+07,0,0,0,0,21.9235,61.308,3.96058,0,1,1.85856,1.85856,0,1.43569,2.1168,8.63941e+06,3.61194e+06,1.60568e+07,0,0,0,0
84.2093,85.139,5.07896,0.13,0.04,3.14713,3.14713,0,0.589676,4.47552,4.15715e+06,2.70226e+06,1.30831e+07,0,0,0,0,22.4308,61.308,4.02737,0,1,1.85886,1.85886,0,1.43592,2.1168,8.63941e+06,3.61194e+06,1.60594e+07,0,0,0,0
85.139,85.139,7.48448,0.13,0.04,2.74865,2.74865,0,0.589772,4.47552,4.15715e+06,2.70226e+06,1.14266e+07,0,0,0,0,23.4452,61.308,6.73295,0,1,1.59666,1.59666,0,1.43615,2.1168,8.63941e+06,3.61194e+06,1.37942e+07,0,0,0,0
85.139,85.139,7.62161,0.09,0.04,2.63148,2.7491,0,0.515098,4.47552,4.15715e+06,2.70226e+06,1.09395e+07,0,0,0,0,24.3521,61.308,5.66025,0,1,1.71454,1.59692,0,1.23358,2.1168,8.63941e+06,3.61194e+06,1.48126e+07,0,0,0,0
85.139,85.139,8.1329,0.12,0.04,2.63219,2.74955,0,0.49314,4.47552,4.15715e+06,2.70226e+06,1.09424e+07,0,0,0,0,25.4573,61.308,6.27332,0,1,1.71454,1.59718,0,1.32465,2.1168,8.63941e+06,3.61194e+06,1.48126e+07,0,0,0,0
85.139,85.139,6.93565,0.13,0.04,2.63289,2.74999,0,0.493272,4.47552,4.15715e+06,2.70226e+06,1.09454e+07,0,0,0,0,25.9011,61.308,4.92506,0,1,1.71454,1.59744,0,1.32465,2.1168,8.63941e+06,3.61194e+06,1.48126e+07,0,0,0,0
85.139,85.139,7.15095,0.11,0.04,2.6336,2.75044,0,0.493404,4.47552,4.15715e+06,2.70226e+06,1.09483e+07,0,0,0,0,26.6224,61.308,5.23294,0,1,1.71454,1.5977,0,1.32465,2.1168,8.63941e+06,3.61194e+06,1.48126e+07,0,0,0,0
85.139,85.139,8.44177,0.12,0.04,2.73482,2.8514,0,0.493537,4.47552,4.15715e+06,2.70226e+06,1.13691e+07,0,0,0,0,27.9148,61.308,7.18622,0,1,1.77881,1.66223,0,1.32465,2.1168,8.63941e+06,3.61194e+06,1.53679e+07,0,0,0,0
85.139,85.139,6.13483,0.13,0.04,2.79981,2.85186,0,0.512505,4.47552,4.15715e+06,2.70226e+06,1.16392e+07,0,0,0,0,28.7747,61.308,5.05734,0,1,1.71455,1.6625,0,1.37431,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,5.19807,0.12,0.04,2.80054,2.85232,0,0.524684,4.47552,4.15715e+06,2.70226e+06,1.16423e+07,0,0,0,0,29.3005,61.308,4.24826,0,1,1.71455,1.66277,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,4.71763,0.12,0.04,2.80128,2.85279,0,0.524822,4.47552,4.15715e+06,2.70226e+06,1.16453e+07,0,0,0,0,29.6525,61.308,3.85839,0,1,1.71455,1.66304,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,4.66903,0.11,0.04,2.76268,2.81393,0,0.524959,4.47552,4.15715e+06,2.70226e+06,1.14849e+07,0,0,0,0,29.8339,61.308,3.75037,0,1,1.68957,1.63833,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.45969e+07,0,0,0,0
85.139,85.139,4.2182,0.1,0.04,2.73843,2.81438,0,0.517727,4.47552,4.15715e+06,2.70226e+06,1.13841e+07,0,0,0,0,29.9172,61.308,3.23809,0,1,1.71455,1.6386,0,1.30536,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,4.92323,0.08,0.04,2.73916,2.81484,0,0.513182,4.47552,4.15715e+06,2.70226e+06,1.13871e+07,0,0,0,0,29.9378,61.308,3.17511,0,1,1.71455,1.63886,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,3.93148,0.08,0.04,2.73988,2.8153,0,0.513318,4.47552,4.15715e+06,2.70226e+06,1.13901e+07,0,0,0,0,29.9216,61.308,3.1571,0,1,1.71455,1.63913,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,3.86278,0.08,0.04,2.87417,2.94932,0,0.513453,4.47552,4.15715e+06,2.70226e+06,1.19484e+07,0,0,0,0,29.9107,61.308,3.06492,0,1,1.80318,1.72803,0,1.32466,2.1168,8.63941e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,3.66887,0.07,0.04,2.9498,2.9498,0,0.53862,4.47552,4.15715e+06,2.70226e+06,1.22628e+07,0,0,0,0,29.8795,61.308,2.99534,0,1,1.72831,1.72831,0,1.39314,2.1168,8.63941e+06,3.61194e+06,1.49316e+07,0,0,0,0
85.0969,85.139,3.17323,0.07,0.04,2.95028,2.95028,0,0.552793,4.47552,4.15715e+06,2.70226e+06,1.22648e+07,0,0,0,0,29.7523,61.308,2.72682,0,1,1.72859,1.72859,0,1.33529,2.1168,8.63941e+06,3.61194e+06,1.4934e+07,0,0,0,0
84.7461,85.139,2.8561,0.07,0.04,2.95076,2.95076,0,0.552883,4.47552,4.15715e+06,2.70226e+06,1.22668e+07,0,0,0,0,29.5356,61.308,2.50252,0,1,1.72887,1.72887,0,1.33551,2.1168,8.63941e+06,3.61194e+06,1.49364e+07,0,0,0,0
84.356,85.139,2.80076,0.08,0.04,2.95124,2.95124,0,0.552973,4.47552,4.15715e+06,2.70226e+06,1.22688e+07,0,0,0,0,29.3073,61.308,2.5611,0,1,1.72915,1.72915,0,1.33573,2.1168,8.63941e+06,3.61194e+06,1.49389e+07,0,0,0,0
84.31,85.139,3.09558,0.07,0.04,2.92528,2.92528,0,0.553062,4.47552,4.15715e+06,2.70226e+06,1.21609e+07,0,0,0,0,29.1108,61.308,2.7867,0,1,1.77819,1.77819,0,1.33594,2.1168,8.63941e+06,3.61194e+06,1.53625e+07,0,0,0,0
84.1434,85.139,2.90922,0.07,0.04,2.92576,2.92576,0,0.548198,4.47552,4.15715e+06,2.70226e+06,1.21628e+07,0,0,0,0,28.8973,61.308,2.69611,0,1,1.77847,1.77847,0,1.37383,2.1168,8.63941e+06,3.61194e+06,1.5365e+07,0,0,0,0
83.7784,85.139,2.69863,0.06,0.04,2.92623,2.92623,0,0.548287,4.47552,4.15715e+06,2.70226e+06,1.21648e+07,0,0,0,0,28.6805,61.308,2.73262,0,1,1.77876,1.77876,0,1.37405,2.1168,8.63941e+06,3.61194e+06,1.53675e+07,0,0,0,0
83.2346,85.139,2.50928,0.06,0.04,2.92671,2.92671,0,0.548376,4.47552,4.15715e+06,2.70226e+06,1.21668e+07,0,0,0,0,28.4618,61.308,2.7523,0,1,1.77905,1.77905,0,1.37427,2.1168,8.63941e+06,3.61194e+06,1.537e+07,0,0,0,0
82.5103,85.139,2.36861,0.06,0.04,2.9955,2.9955,0,0.548465,4.47552,4.15715e+06,2.70226e+06,1.24527e+07,0,0,0,0,28.2243,61.308,2.73678,0,1,1.82282,1.82282,0,1.3745,2.1168,8.63941e+06,3.61194e+06,1.57481e+07,0,0,0,0
81.7717,85.139,2.38022,0.06,0.04,2.99598,2.99598,0,0.561356,4.47552,4.15715e+06,2.70226e+06,1.24548e+07,0,0,0,0,27.9391,61.308,2.90783,0,1,1.82312,1.82312,0,1.40831,2.1168,8.63941e+06,3.61194e+06,1.57507e+07,0,0,0,0
80.8945,85.139,2.21069,0.06,0.04,2.99647,2.99647,0,0.561447,4.47552,4.15715e+06,2.70226e+06,1.24568e+07,0,0,0,0,27.6127,61.308,2.82305,0,1,1.82341,1.82341,0,1.40854,2.1168,8.63941e+06,3.61194e+06,1.57532e+07,0,0,0,0
79.8345,85.139,2.01286,0.06,0.04,2.99696,2.99696,0,0.561539,4.47552,4.15715e+06,2.70226e+06,1.24588e+07,0,0,0,0,27.2589,61.308,2.4462,0,1,1.82371,1.82371,0,1.40877,2.1168,8.63941e+06,3.61194e+06,1.57558e+07,0,0,0,0
78.5462,85.139,1.87654,0.07,0.04,3.14026,3.19763,0,0.56163,4.47552,4.15715e+06,2.84488e+06,1.30545e+07,0,0,0,0,26.9764,61.308,2.97002,1,1,1.9455,1.98104,0,1.409,2.1168,8.63941e+06,3.80256e+06,1.6808e+07,0,0,0,0
76.5418,85.139,1.13289,0.11,0.04,3.14077,3.19815,0,0.588484,4.47552,4.15715e+06,2.84488e+06,1.30567e+07,0,0,0,0,26.5575,61.308,2.03865,1,1,1.94582,1.98136,0,1.50309,2.1168,8.63941e+06,3.80256e+06,1.68107e+07,0,0,0,0
74.5292,85.139,1.10451,0.1,0.04,3.14128,3.19867,0,0.58858,4.47552,4.15715e+06,2.84488e+06,1.30588e+07,0,0,0,0,26.1092,61.308,1.92,1,1,1.94613,1.98169,0,1.50334,2.1168,8.63941e+06,3.80256e+06,1.68134e+07,0,0,0,0
73.0046,85.139,1.58583,0.11,0.04,3.14179,3.19919,0,0.588676,4.47552,4.15715e+06,2.84488e+06,1.30609e+07,0,0,0,0,25.7271,61.308,2.24877,1,1,1.94645,1.98201,0,1.50358,2.1168,8.63941e+06,3.80256e+06,1.68162e+07,0,0,0,0
72.0241,85.139,2.19454,0.13,0.04,3.1423,3.19971,0,0.588771,4.47552,4.15715e+06,2.84488e+06,1.3063e+07,0,0,0,0,25.5428,61.308,2.50958,1,1,1.94676,1.98233,0,1.50383,2.1168,8.63941e+06,3.80256e+06,1.68189e+07,0,0,0,0
71.121,85.139,2.24567,0.12,0.04,3.10258,3.10258,0,0.588867,4.47552,4.15715e+06,2.70226e+06,1.28979e+07,0,0,0,0,25.6791,61.308,2.57433,0,1,1.88726,1.88726,0,1.50407,2.1168,8.63941e+06,3.61194e+06,1.63048e+07,0,0,0,0
69.8689,85.139,1.8791,0.12,0.04,3.10309,3.10309,0,0.581424,4.47552,4.15715e+06,2.70226e+06,1.29e+07,0,0,0,0,26.2298,61.308,4.18518,0,1,1.88756,1.88756,0,1.4581,2.1168,8.63941e+06,3.61194e+06,1.63074e+07,0,0,0,0
68.3604,85.139,1.61159,0.12,0.04,3.10359,3.10359,0,0.581518,4.47552,4.15715e+06,2.70226e+06,1.29021e+07,0,0,0,0,26.13,61.308,2.23243,0,1,1.88787,1.88787,0,1.45833,2.1168,8.63941e+06,3.61194e+06,1.63101e+07,0,0,0,0
67.0932,85.139,1.8741,0.12,0.04,3.10409,3.10409,0,0.581613,4.47552,4.15715e+06,2.70226e+06,1.29042e+07,0,0,0,0,25.964,61.308,2.28169,0,1,1.88818,1.88818,0,1.45857,2.1168,8.63941e+06,3.61194e+06,1.63127e+07,0,0,0,0
65.5397,85.139,1.62442,0.14,0.04,3.0244,3.0244,0,0.581707,4.47552,4.15715e+06,2.70226e+06,1.25729e+07,0,0,0,0,25.9149,61.308,1.91365,0,1,1.80159,1.80159,0,1.45881,2.1168,8.63941e+06,3.61194e+06,1.55647e+07,0,0,0,0
63.9617,85.139,1.60466,0.13,0.04,3.02489,3.02489,0,0.566772,4.47552,4.15715e+06,2.70226e+06,1.25749e+07,0,0,0,0,25.8727,61.308,2.2469,0,1,1.80189,1.80189,0,1.39191,2.1168,8.63941e+06,3.61194e+06,1.55672e+07,0,0,0,0
63.8101,85.139,3.17511,0.12,0.04,3.02538,3.02538,0,0.566864,4.47552,4.15715e+06,2.70226e+06,1.2577e+07,0,0,0,0,26.5572,61.308,4.68034,0,1,1.80218,1.80218,0,1.39214,2.1168,8.63941e+06,3.61194e+06,1.55698e+07,0,0,0,0
63.0846,85.139,2.46235,0.12,0.04,3.02587,3.02587,0,0.566956,4.47552,4.15715e+06,2.70226e+06,1.2579e+07,0,0,0,0,26.8947,61.308,3.34581,0,1,1.80247,1.80247,0,1.39236,2.1168,8.63941e+06,3.61194e+06,1.55723e+07,0,0,0,0
61.9401,85.139,1.85571,0.13,0.04,2.79844,2.79844,0,0.567048,4.47552,4.15715e+06,2.70226e+06,1.16336e+07,0,0,0,0,26.9419,61.308,2.43641,0,1,1.62168,1.62168,0,1.39259,2.1168,8.63941e+06,3.61194e+06,1.40104e+07,0,0,0,0
