0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3714,1.9879,0,0,1.30575,0.121808,0.36288,3.6288,22.7606,0.50597,0,0,0.285744,0.156593,0,0.66528,12.849,1,0.515612,0.36288,0,32.1348,3.96081,28.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.325728,1.65432,0.981316,1.06026,1.90111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35389,0.325728,1.028160,1,0,29.9223,0,0,0,29.9223,0
47.1895,1.9786,0,0,1.27985,0.120283,0.36288,3.6288,22.4069,0.506943,0,0,0.309048,0.155898,0,0.66528,12.849,1,0.525579,0.36288,0,30.7841,3.96081,26.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65443,1.05741,1.06026,1.95277,0.42336,0,0.42336,460.49,0,1.02716,0,0,1.32835,0.30119,1.028160,1,0,28.6133,0,0,0,28.6133,0
46.0048,1.95085,0,0,1.24065,0.111678,0.36288,3.6288,22.0211,0.547978,0,0,0.324525,0.162334,0,0.66528,12.849,1,0.531186,0.36288,0,31.4112,4.42508,26.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.364098,1.65453,1.29171,1.14662,2.16371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39226,0.364098,1.028160,1,0,28.9815,0,0,0,28.9815,0
44.754,1.97323,0,0,1.18036,0.0949761,0.36288,3.6288,21.6922,0.506307,0,0,0.346088,0.168664,0,0.66528,12.849,1,0.551117,0.36288,0,31.7713,4.807,26.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.548554,1.68286,1.54826,1.22187,2.55781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57671,0.548554,1.028160,1,0,29.3338,0,0,0,29.3338,0
43.1784,2.19881,0,0,1.07966,0.093651,0.36288,3.6288,21.2071,0.66528,0,0,0.348084,0.167928,0,0.66528,12.849,1,0.631285,0.36288,0,29.4454,4.807,24.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.547361,1.65859,1.52475,1.22187,2.50883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57552,0.547361,1.028160,1,0,26.8788,0,0,0,26.8788,0
41.8369,1.94604,0,0,1.05941,0.0919817,0.36288,3.6288,20.8712,0.506791,0,0,0.337726,0.166841,0,0.66528,12.849,1,0.579101,0.36288,0,27.9046,4.807,22.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85948,1.52431,1.22187,2.72076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.587,0.558835,1.028160,1,0,25.6021,0,0,0,25.6021,0
40.4388,1.97723,0,0,1.02966,0.0875807,0.36288,3.6288,20.4824,0.544546,0,0,0.327472,0.171724,0,0.66528,12.849,1,0.607249,0.36288,0,26.6681,4.95818,21.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.541961,1.65911,1.50667,1.26041,2.44734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57012,0.541961,1.028160,1,0,23.9128,0,0,0,23.9128,0
38.8454,2.19885,0,0,1.03684,0.0685623,0.36288,3.6288,19.9923,0.66528,0,0,0.379635,0.204456,0,0.66528,12.849,1,0.698662,0.36288,0,27.5382,5.86519,21.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.586259,1.6994,1.49016,1.49167,2.28415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61442,0.586259,1.028160,1,0,23.6214,0,0,0,23.6214,0
37.2083,2.17766,0,0,0.970739,0.0672972,0.36288,3.6288,19.49,0.66528,0,0,0.366079,0.203098,0,0.66528,12.849,1,0.720311,0.36288,0,25.832,5.86519,19.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.597733,1.90524,1.54133,1.49167,2.55263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62589,0.597733,1.028160,1,0,22.162,0,0,0,22.162,0
35.7157,1.92199,0,0,0.858324,0.0660202,0.36288,3.6288,19.0876,0.54529,0,0,0.344621,0.201706,0,0.66528,12.849,1,0.663713,0.36288,0,24.4019,5.86519,18.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.429278,1.90554,1.44597,1.49167,2.28912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45744,0.429278,1.028160,1,0,20.525,0,0,0,20.525,0
33.8452,2.22522,0,0,0.775621,0.0580299,0.36288,3.6288,18.5595,0.66528,0,0,0.341219,0.20405,0,0.66528,12.849,1,0.800539,0.36288,0,23.1314,6.01475,16.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.385802,1.70021,1.44276,1.52155,2.00723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41396,0.385802,1.028160,1,0,18.6862,0,0,0,18.6862,0
31.8912,2.1935,0,0,0.651041,0.048652,0.36288,3.6288,18.0238,0.66528,0,0,0.348533,0.218947,0,0.66528,12.849,1,0.832739,0.36288,0,22.8304,6.12824,16.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.472902,2.01531,1.53411,1.53562,2.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50106,0.472902,1.028160,1,0,18.719,0,0,0,18.719,0
29.8889,2.17999,0,0,0.587568,0.0470742,0.36288,3.6288,17.4542,0.66528,0,0,0.319132,0.223446,0,0.66528,12.849,1,0.84672,0.36288,0,20.7792,6.10428,14.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.433668,2.01563,1.56174,1.55297,2.45808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46183,0.433668,1.028160,1,0,16.6492,0,0,0,16.6492,0
27.9379,2.18047,0,0,0.638216,0.04586,0.36288,3.6288,16.8902,0.66528,0,0,0.322918,0.221661,0,0.66528,12.849,1,0.84672,0.36288,0,19.8595,6.10428,13.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.444554,2.01595,1.65882,1.55297,2.56636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47271,0.444554,1.028160,1,0,15.8377,0,0,0,15.8377,0
26.3255,2.18095,0,0,0.985772,0.054284,0.36288,3.6288,16.3955,0.66528,0,0,0.388413,0.217766,0,0.66528,12.849,1,0.84672,0.36288,0,32.0762,6.01522,25.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.737199,2.01627,1.75307,1.54204,2.96449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76536,0.737199,1.028160,1,0,28.5416,0,0,0,28.5416,0
25.2378,2.15378,0,0,1.46587,0.0369187,0.36288,3.6288,15.9705,0.66528,0,0,0.464865,0.224578,0,0.66528,12.849,1,0.84672,0.36288,0,32.0271,6.3695,25.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.708489,2.01658,2.07488,1.59468,3.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73665,0.708489,1.028160,1,0,28.379,0,0,0,28.379,0
23.8945,2.15425,0,0,1.23523,0.0614577,0.36288,3.6288,15.487,0.66528,0,0,0.381029,0.199257,0,0.66528,12.849,1,0.84672,0.36288,0,27.431,5.2318,21.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.471563,1.97241,1.84575,1.2818,3.00792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49972,0.471563,1.028160,1,0,24.7232,0,0,0,24.7232,0
22.6878,2.15472,0,0,1.40599,0.0950196,0.36288,3.6288,15.1869,0.66528,0,0,0.550997,0.185806,0,0.66528,12.849,1,0.84672,0.36288,0,27.0204,4.70967,21.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.00634,1.97272,2.5756,1.18508,4.36958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,26.1965,0,0,0,26.1965,0
21.4147,2.1552,0,0,1.33838,0.093427,0.36288,3.6288,14.8728,0.66528,0,0,0.536114,0.184962,0,0.66528,12.849,1,0.84672,0.36288,0,34.3954,4.70967,29.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.879656,1.97303,2.54993,1.18508,4.21754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90782,0.879656,1.028160,1,0,33.4194,0,0,0,33.4194,0
20.3863,2.07811,0,0,1.50443,0.0918344,0.36288,3.6288,14.7275,0.66528,0,0,0.704029,0.184079,0,0.66528,12.849,1,0.84672,0.36288,0,68.2022,4.70967,63.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.30971,1.97335,3.38672,1.18508,5.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33787,1.30971,1.028160,1,0,68.4934,0,0,0,68.4934,0
20.4431,2.07857,0,0,2.63659,0.138351,0.36288,3.6288,14.3156,0.66528,0,0,0.404736,0.151359,0,0.66528,12.849,1,0.84672,0.36288,0,55.2601,4.4773,50.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.548173,1.8942,2.93707,1.12411,4.25534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57633,0.548173,1.028160,1,0,54.5543,0,0,0,54.5543,0
23.2561,2.07903,0,0,5.39336,0.138459,0.36288,3.6288,14.5847,0.66528,0,0,1.08485,0.150405,0,0.66528,12.849,1,0.84672,0.36288,0,101.813,4.4773,96.8514,0.84672,12.849,0.84672,3695.15,0,0,0,3.29308,1.8945,5.29595,1.12411,9.35941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32124,3.29308,1.028160,1,0,106.211,0,0,0,106.211,0
24.1078,2.0795,0,0,3.43791,0.143836,0.36288,3.6288,14.3989,0.66528,0,0,0.630452,0.151028,0,0.66528,12.849,1,0.84672,0.36288,0,68.142,4.4773,63.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.30079,1.8948,3.7221,1.12411,5.79358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,68.9745,0,0,0,68.9745,0
27.5818,1.85954,0,0,5.84211,0.145635,0.36288,3.6288,14.5073,0.540105,0,0,0.799098,0.150598,0,0.66528,12.849,1,0.84672,0.36288,0,120.035,4.4773,115.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.29271,1.8951,4.81864,1.12411,6.88234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32087,1.29271,1.028160,1,0,121.956,0,0,0,121.956,0
32.5627,1.74689,0,0,7.27536,0.184741,0.36288,3.6288,15.7303,0.66528,0,0,2.04174,0.153438,0,0.66528,12.849,1,0.813788,0.36288,0,91.6998,4.61427,86.6346,0.84672,12.849,0.84672,3695.15,0,0,0,4.62315,1.7188,8.1719,1.14298,13.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65131,4.62315,1.028160,1,0,100.005,0,0,0,100.005,0
38.4061,1.83663,0,0,8.24325,0.200311,0.36288,3.6288,17.6627,0.66528,0,0,2.74356,0.1459,0,0.66528,12.849,1,0.724721,0.36288,0,97.2268,4.28337,92.5816,0.84672,12.849,0.84672,3695.15,0,0,0,6.40183,1.80451,10.9052,1.04176,18.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42999,6.40183,1.028160,1,0,110.651,0,0,0,110.651,0
43.9147,1.91976,0,0,8.00617,0.214943,0.36288,3.6288,19.1892,0.66528,0,0,2.3419,0.150116,0,0.66528,12.849,1,0.642267,0.36288,0,188.877,4.28337,184.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.16003,1.80464,6.90115,1.04176,12.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18819,5.16003,1.028160,1,0,197.139,0,0,0,197.139,0
48.0619,1.98261,0,0,6.72675,0.234004,0.36288,3.6288,20.2927,0.66528,0,0,1.89376,0.124939,0,0.66528,12.849,1,0.580091,0.36288,0,161.463,3.75582,157.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.52039,1.80477,4.92947,0.952388,9.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54855,3.52039,1.028160,1,0,166.793,0,0,0,166.793,0
52.891,2.0223,0,0,7.4454,0.231154,0.36288,3.6288,21.6078,0.66528,0,0,2.11456,0.134228,0,0.66528,12.849,1,0.540646,0.36288,0,125.484,3.86946,121.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.75072,1.80489,6.93215,0.967844,12.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77888,4.75072,1.028160,1,0,133.957,0,0,0,133.957,0
54.5219,2.13061,0,0,4.35121,0.22681,0.36288,3.6288,22.7045,0.66528,0,0,1.89326,0.131292,0,0.66528,12.849,1,0.517598,0.36288,0,99.0896,3.98706,94.9478,0.84672,12.849,0.84672,3695.15,0,0,0,3.91292,1.80475,7.27258,0.782446,12.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94108,3.91292,1.028160,1,0,107.156,0,0,0,107.156,0
55.6697,2.18475,0,0,3.92598,0.230606,0.36288,3.6288,23.6436,0.66528,0,0,1.73759,0.133162,0,0.66528,12.849,1,0.514874,0.36288,0,88.6956,3.98706,84.5566,0.84672,12.849,0.84672,3695.15,0,0,0,3.50941,1.86012,6.77445,0.782446,11.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53757,3.50941,1.028160,1,0,95.9181,0,0,0,95.9181,0
56.8381,2.19392,0,0,3.97905,0.253796,0.36288,3.6288,24.6024,0.66528,0,0,1.76034,0.136306,0,0.66528,12.849,1,0.506374,0.36288,0,89.1553,4.12182,84.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.56956,1.83055,7.03355,0.857847,11.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59772,3.56956,1.028160,1,0,96.4658,0,0,0,96.4658,0
57.9583,2.20295,0,0,4.0004,0.314352,0.36288,3.6288,25.472,0.66528,0,0,1.68571,0.150824,0,0.66528,12.849,1,0.498007,0.36288,0,89.2486,4.78584,84.3276,0.84672,12.849,0.84672,3695.15,0,0,0,3.6916,1.83068,7.10446,1.25106,11.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71976,3.6916,1.028160,1,0,95.7033,0,0,0,95.7033,0
61.9531,2.43452,0,0,7.06774,0.275573,0.36288,3.6288,26.6337,0.66528,0,0,1.94796,0.120934,0,0.66528,12.849,1,0.539718,0.36288,0,205.795,3.77901,201.839,0.84672,12.849,0.84672,3695.15,0,0,0,7.57786,1.8308,7.93774,1.01047,16.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60602,7.57786,1.028160,1,0,218.175,0,0,0,218.175,0
63.8318,2.541,0,0,5.06034,0.27771,0.36288,3.6288,27.2953,0.66528,0,0,1.44295,0.116116,0,0.66528,12.849,1,0.527001,0.36288,0,126.048,3.57032,122.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.37176,2.02929,4.42268,0.944788,9.87894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39992,4.37176,1.028160,1,0,132.193,0,0,0,132.193,0
64.7706,2.5543,0,0,4.13791,0.282006,0.36288,3.6288,27.6397,0.66528,0,0,1.1267,0.116985,0,0.66528,12.849,1,0.514166,0.36288,0,89.6486,3.57032,85.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.6403,1.97499,3.32799,0.944788,6.99849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66846,2.6403,1.028160,1,0,92.9255,0,0,0,92.9255,0
65.2525,2.5609,0,0,3.67148,0.265724,0.36288,3.6288,27.9827,0.66528,0,0,1.14577,0.137506,0,0.66528,12.849,1,0.508025,0.36288,0,77.8922,3.62245,74.1246,0.84672,12.849,0.84672,3695.15,0,0,0,2.70203,1.97529,3.14733,0.990651,6.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73019,2.70203,1.028160,1,0,80.9586,0,0,0,80.9586,0
67.0357,2.23937,0,0,4.68621,0.300807,0.36288,3.6288,28.952,0.528812,0,0,1.61154,0.113405,0,0.66528,12.849,1,0.440958,0.36288,0,107.518,3.43341,104.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.92845,1.97558,7.87662,0.944051,13.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95661,4.92845,1.028160,1,0,117.843,0,0,0,117.843,0
68.7542,2.11755,0,0,4.51215,0.313209,0.36288,3.6288,29.3757,0.66528,0,0,1.19697,0.107963,0,0.66528,12.849,1,0.405878,0.36288,0,85.2621,3.39538,81.8237,0.84672,12.849,0.84672,3695.15,0,0,0,3.80137,1.70521,5.99099,0.930551,10.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82953,3.80137,1.028160,1,0,92.3908,0,0,0,92.3908,0
69.5347,2.12663,0,0,3.5875,0.317462,0.36288,3.6288,29.51,0.66528,0,0,0.908035,0.108479,0,0.66528,12.849,1,0.397432,0.36288,0,96.9805,3.39538,93.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.29369,1.79752,4.41247,0.930551,7.57312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32185,2.29369,1.028160,1,0,101.124,0,0,0,101.124,0
69.1633,2.13094,0,0,2.43071,0.308303,0.36288,3.6288,29.3681,0.66528,0,0,0.627477,0.104085,0,0.66528,12.849,1,0.393766,0.36288,0,78.2343,3.30819,74.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.72204,1.79764,3.98463,0.918026,6.58629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7502,1.72204,1.028160,1,0,81.4815,0,0,0,81.4815,0
70.4405,2.1297,0,0,4.04885,0.279053,0.36288,3.6288,29.2248,0.66528,0,0,0.609524,0.0875793,0,0.66528,12.849,1,0.39565,0.36288,0,78.7095,2.78075,75.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.87538,1.79776,3.97465,0.784814,6.86298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90354,1.87538,1.028160,1,0,82.759,0,0,0,82.759,0
72.29,2.21919,0,0,5.16639,0.326906,0.770833,3.6288,29.0871,0.66528,0,0,0.654801,0.1272,0,0.66528,12.849,1,0.404801,0.770833,0,105.674,3.51551,102.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.4342,1.79788,4.48027,0.909238,7.80312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46236,2.4342,1.028160,1,0,110.328,0,0,0,110.328,0
72.29,2.28175,0,0,3.49758,0.326934,0.888889,3.6288,28.8431,0.66528,0,0,0.567098,0.145846,0,0.66528,12.849,1,0.405564,0.888889,0,101.833,4.07085,98.2452,0.84672,12.849,0.84672,3695.15,0,0,0,2.41158,1.86479,4.51298,1.06061,7.72874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43974,2.41158,1.028160,1,0,105.974,0,0,0,105.974,0
72.29,2.28232,0,0,3.14722,0.326934,0.537964,3.6288,28.7554,0.66528,0,0,0.723075,0.145445,0,0.66528,12.849,1,0.405665,0.537964,0,72.2157,4.07085,68.2772,0.84672,12.849,0.84672,3695.15,0,0,0,3.01283,1.82824,3.59354,1.06061,7.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04099,3.01283,1.028160,1,0,75.6512,0,0,0,75.6512,0
72.2252,2.28288,0,0,2.91548,0.334532,0.36288,3.6288,28.6771,0.66528,0,0,0.723272,0.136327,0,0.66528,12.849,1,0.405765,0.36288,0,63.7267,3.81953,59.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.72891,1.82837,4.63678,1.01121,8.18284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75707,2.72891,1.028160,1,0,68.0472,0,0,0,68.0472,0
71.8719,2.25058,0,0,2.54807,0.28786,0.36288,3.6288,28.3696,0.662011,0,0,0.493092,0.138583,0,0.66528,12.849,1,0.400383,0.36288,0,49.9654,3.94078,45.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.22159,1.82849,2.67486,1.00952,4.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24975,1.22159,1.028160,1,0,50.7025,0,0,0,50.7025,0
71.4232,2.22881,0,0,2.36009,0.217087,0.36288,3.6288,27.9911,0.66528,0,0,0.449318,0.162558,0,0.66528,12.849,1,0.398459,0.36288,0,45.85,4.22908,41.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.05302,1.80262,2.5236,1.02673,4.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08118,1.05302,1.028160,1,0,45.9378,0,0,0,45.9378,0
70.9228,2.22725,0,0,2.30602,0.216345,0.36288,3.6288,27.6682,0.66528,0,0,0.504284,0.161859,0,0.66528,12.849,1,0.400681,0.36288,0,44.5143,4.22908,40.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.34763,1.81699,3.0042,1.02673,5.14209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37579,1.34763,1.028160,1,0,45.3895,0,0,0,45.3895,0
70.4093,2.22541,0,0,2.29028,0.215518,0.36288,3.6288,27.3434,0.66528,0,0,0.50177,0.161274,0,0.66528,12.849,1,0.403175,0.36288,0,43.6098,4.22908,39.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.00373,1.81711,2.55455,1.02673,4.34865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03189,1.00373,1.028160,1,0,43.6891,0,0,0,43.6891,0
69.5212,2.33361,0,0,2.02543,0.217047,0.36288,3.6288,26.9477,0.66528,0,0,0.410946,0.141391,0,0.66528,12.849,1,0.425861,0.36288,0,40.7548,3.97722,36.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.784408,1.81724,2.36313,1.04878,3.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81257,0.784408,1.028160,1,0,40.6306,0,0,0,40.6306,0
68.3666,2.40253,0,0,1.78595,0.175101,0.36288,3.6288,26.5435,0.66528,0,0,0.405104,0.144035,0,0.66528,12.849,1,0.444039,0.36288,0,35.9404,4.32411,31.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.688634,1.90853,2.17786,0.994999,3.78003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71679,0.688634,1.028160,1,0,35.3152,0,0,0,35.3152,0
67.1977,2.3968,0,0,1.76429,0.173534,0.36288,3.6288,26.1717,0.66528,0,0,0.436856,0.143379,0,0.66528,12.849,1,0.45046,0.36288,0,34.8691,4.32411,30.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.657167,1.8581,2.35976,0.994999,3.88003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,34.3375,0,0,0,34.3375,0
65.925,2.3908,0,0,1.653,0.171947,0.36288,3.6288,25.7736,0.66528,0,0,0.409914,0.142776,0,0.66528,12.849,1,0.457149,0.36288,0,32.5342,4.32411,28.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.602882,1.85823,2.10999,0.994999,3.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63104,0.602882,1.028160,1,0,31.6919,0,0,0,31.6919,0
64.3727,2.38399,0,0,1.34054,0.14602,0.36288,3.6288,25.1625,0.793619,0,0,0.341378,0.158839,0,0.66528,12.849,1,0.464647,0.36288,0,25.8115,4.60775,21.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85835,1.60174,1.1098,2.65148,0.42336,0,0.42336,460.49,0,0.899821,0,0,1.20101,0.30119,1.028160,1,0,23.7535,0,0,0,23.7535,0
62.5541,2.35374,0,0,1.01036,0.112346,0.36288,3.6288,24.0559,1.18707,0,0,0.260393,0.179855,0,0.66528,12.849,1,0.469814,0.36288,0,19.8343,4.98592,14.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85848,0.953021,1.26287,1.84983,0.42336,0,0.42336,460.49,0,0.506373,0,0,0.807564,0.30119,1.028160,1,0,16.5913,0,0,0,16.5913,0
60.6426,2.36635,0,0,0.928489,0.110696,0.36288,3.6288,22.9845,1.1468,0,0,0.252909,0.177566,0,0.66528,12.849,1,0.486064,0.36288,0,19.521,4.98592,14.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89051,0.961005,1.26287,1.84992,0.42336,0,0.42336,460.49,0,0.546636,0,0,0.807909,0.261274,1.028160,1,0,16.2619,0,0,0,16.2619,0
58.6619,2.35407,0,0,0.845156,0.108963,0.36288,3.6288,21.791,1.25472,0,0,0.236546,0.17535,0,0.66528,12.849,1,0.498781,0.36288,0,18.7401,4.98592,13.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87415,0.902778,1.26287,1.77533,0.42336,0,0.42336,460.49,0,0.438722,0,0,0.699996,0.261274,1.028160,1,0,15.3936,0,0,0,15.3936,0
56.6414,2.34061,0,0,0.777159,0.0941752,0.36288,3.6288,20.5631,1.25822,0,0,0.225841,0.195535,0,0.66528,12.849,1,0.512674,0.36288,0,16.6137,5.40938,11.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87443,0.868662,1.41744,1.58693,0.42336,0,0.42336,460.49,0,0.435223,0,0,0.696496,0.261274,1.028160,1,0,12.6414,0,0,0,12.6414,0
54.5363,2.38034,0,0,0.71909,0.0810002,0.36288,3.6288,19.278,1.3006,0,0,0.22496,0.209403,0,0.66528,12.849,1,0.539975,0.36288,0,15.3723,5.25871,9.93648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87472,0.872042,1.44583,1.5622,0.42336,0,0.42336,460.49,0,0.392844,0,0,0.654117,0.261274,1.028160,1,0,11.4987,0,0,0,11.4987,0
52.3881,2.36382,0,0,0.657832,0.0793154,0.36288,3.6288,17.9708,1.31289,0,0,0.211435,0.205759,0,0.66528,12.849,1,0.556928,0.36288,0,14.4534,5.25871,9.00066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92023,0.887615,1.44583,1.62328,0.42336,0,0.42336,460.49,0,0.380549,0,0,0.641822,0.261274,1.028160,1,0,10.6239,0,0,0,10.6239,0
50.1974,2.34584,0,0,0.595635,0.0775961,0.36288,3.6288,16.6263,1.34445,0,0,0.202016,0.202052,0,0.66528,12.849,1,0.575354,0.36288,0,13.6123,5.25871,8.14113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92052,0.825288,1.44583,1.52738,0.42336,0,0.42336,460.49,0,0.348992,0,0,0.576397,0.227405,1.028160,1,0,9.66851,0,0,0,9.66851,0
47.9654,2.3262,0,0,0.520898,0.0637649,0.36288,3.6288,15.2701,1.35365,0,0,0.200582,0.203181,0,0.66528,12.849,1,0.595436,0.36288,0,12.9619,5.48304,7.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92081,0.834121,1.49065,1.49168,0.42336,0,0.42336,460.49,0,0.339789,0,0,0.567194,0.227405,1.028160,1,0,8.73799,0,0,0,8.73799,0
45.5809,2.40556,0,0,0.44479,0.0609063,0.36288,3.6288,13.7627,1.48026,0,0,0.183924,0.211069,0,0.66528,12.849,1,0.644402,0.36288,0,11.7475,5.21657,6.24946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9211,0.75238,1.37219,1.5287,0.42336,0,0.42336,460.49,0,0.213183,0,0,0.440588,0.227405,1.028160,1,0,7.77816,0,0,0,7.77816,0
