0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52517,0,0,4.30602,0.297779,1.28721,3.6288,60.7432,0.66528,0,0,0.765122,0.260193,0,0.66528,12.849,1,0.45005,1.28721,0,84.3601,4.63513,80.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.27685,1.89033,3.5719,1.20191,5.53716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,86.0993,0,0,0,86.0993,0
72.29,2.527,0,0,13.2043,0.274105,10.4032,3.6288,61.308,0.66528,0,0,1.85218,0.245528,0.37658,0.66528,12.849,1,0.449154,10.4032,0,226.747,3.78095,232.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.73058,1.89092,12.3728,1.02692,17.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75874,4.73058,1.028160,1,0,251.264,0,0,0,251.264,0
72.29,2.71973,0,0,5.79093,0.28307,2.78813,3.6288,61.308,0.66528,0,0,1.06776,0.244427,0.158057,0.66528,12.849,1,0.483412,2.78813,0,105.71,3.72257,104.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.49915,1.89151,4.37535,1.02772,7.73829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52731,2.49915,1.028160,1,0,112.188,0,0,0,112.188,0
72.29,2.72058,0,0,4.77671,0.305484,1.75065,3.6288,61.0895,0.66528,0,0,0.686273,0.239477,0,0.66528,12.849,1,0.483563,1.75065,0,96.1114,3.57662,93.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.55504,2.06199,3.33429,1.02972,5.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5832,1.55504,1.028160,1,0,99.7234,0,0,0,99.7234,0
72.29,2.72143,0,0,4.57097,0.305484,1.54406,3.6288,60.9609,0.66528,0,0,0.775817,0.239146,0,0.66528,12.849,1,0.483713,1.54406,0,108.343,3.57662,105.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.04239,2.06263,4.23526,1.02972,7.31055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07055,2.04239,1.028160,1,0,113.137,0,0,0,113.137,0
72.29,2.72228,0,0,6.64919,0.316508,3.6104,3.6288,60.8476,0.66528,0,0,0.767268,0.215317,0,0.66528,12.849,1,0.483864,3.6104,0,126.884,3.17094,126.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.90208,2.06327,5.27778,0.94657,8.29656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,135.137,0,0,0,135.137,0
72.29,2.42569,0,0,5.29675,0.327703,2.54336,3.6288,60.9252,0.631347,0,0,0.891399,0.18247,0,0.66528,12.849,1,0.431149,2.54336,0,115.064,2.81463,114.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.97952,2.06391,4.74247,0.857436,7.92846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00768,1.97952,1.028160,1,0,122.29,0,0,0,122.29,0
72.29,2.37994,0,0,6.01492,0.318947,3.31603,3.6288,61.0931,0.66528,0,0,1.01276,0.179552,0,0.66528,12.849,1,0.423017,3.31603,0,103.761,3.27611,103.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.4118,1.81751,4.29335,0.911776,7.61089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43996,2.4118,1.028160,1,0,110.989,0,0,0,110.989,0
72.29,2.38114,0,0,6.41413,0.318947,3.71405,3.6288,61.0281,0.66528,0,0,0.780005,0.179743,0,0.66528,12.849,1,0.423229,3.71405,0,84.1061,3.27611,84.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.84437,1.85013,3.64863,0.911776,6.43135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87253,1.84437,1.028160,1,0,90.5521,0,0,0,90.5521,0
72.29,2.38233,0,0,5.09973,0.318947,2.39846,3.6288,60.7749,0.66528,0,0,0.591733,0.179669,0,0.66528,12.849,1,0.423441,2.39846,0,95.6647,3.27611,94.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.947627,1.85039,2.68727,0.911776,4.57351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97579,0.947627,1.028160,1,0,98.9371,0,0,0,98.9371,0
72.29,2.38353,0,0,3.45533,0.307619,0.764181,3.6288,60.3451,0.66528,0,0,0.408904,0.173385,0,0.66528,12.849,1,0.423654,0.764181,0,77.1716,3.18891,74.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.607625,1.85065,2.42676,0.899251,3.98579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,78.309,0,0,0,78.309,0
72.29,2.47349,0,0,4.01988,0.300245,1.24615,3.6288,60.2102,0.66528,0,0,0.690652,0.160283,0,0.66528,12.849,1,0.439644,1.24615,0,60.3817,2.80056,58.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.01785,1.85092,2.95176,0.848458,4.97208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04601,1.01785,1.028160,1,0,63.3597,0,0,0,63.3597,0
72.29,2.51902,0,0,4.29935,0.310344,1.46998,3.6288,60.111,0.66528,0,0,0.730115,0.164016,0,0.66528,12.849,1,0.447737,1.46998,0,76.7776,2.82303,74.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.06949,1.92242,2.89786,0.852518,5.03724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,80.0141,0,0,0,80.0141,0
72.29,2.51981,0,0,3.48761,0.310344,0.657462,3.6288,59.8687,0.66528,0,0,0.586844,0.163913,0,0.66528,12.849,1,0.447877,0.657462,0,51.6757,2.82303,49.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.17186,1.89217,2.33131,0.852518,4.54282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20002,1.17186,1.028160,1,0,53.605,0,0,0,53.605,0
72.29,2.52059,0,0,3.69276,0.298281,0.873889,3.6288,59.5752,0.66528,0,0,0.509152,0.137362,0,0.66528,12.849,1,0.448016,0.873889,0,54.4623,2.29694,52.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.26789,1.89275,1.98816,0.778798,4.37001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29605,1.26789,1.028160,1,0,56.9613,0,0,0,56.9613,0
72.29,2.48663,0,0,3.28079,0.294731,0.499433,3.6288,59.3808,0.66528,0,0,0.604351,0.133481,0,0.66528,12.849,1,0.441979,0.499433,0,50.6534,2.54216,48.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.08003,1.89334,1.89904,0.873381,3.99904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10819,1.08003,1.028160,1,0,52.1677,0,0,0,52.1677,0
72.1573,2.4796,0,0,2.9577,0.247952,0.36288,3.6288,59.1291,0.66528,0,0,0.59629,0.182657,0,0.66528,12.849,1,0.440731,0.36288,0,46.6227,3.4828,43.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.94011,1.86618,2.08854,1.03181,3.86302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96827,0.94011,1.028160,1,0,46.9251,0,0,0,46.9251,0
71.9589,2.48014,0,0,2.85028,0.205611,0.36288,3.6288,58.8859,0.66528,0,0,0.623775,0.201712,0,0.66528,12.849,1,0.441637,0.36288,0,44.6511,3.65578,40.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.02258,1.87213,2.21772,1.04214,4.07029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05074,1.02258,1.028160,1,0,44.9868,0,0,0,44.9868,0
71.5507,2.48033,0,0,2.64031,0.205301,0.36288,3.6288,58.5982,0.66528,0,0,0.57897,0.201397,0,0.66528,12.849,1,0.442888,0.36288,0,40.7426,3.65578,37.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.896193,1.8724,2.17657,1.04214,3.90303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92435,0.896193,1.028160,1,0,40.9098,0,0,0,40.9098,0
71.0767,2.59733,0,0,2.69514,0.208905,0.36288,3.6288,58.3647,0.66528,0,0,0.6287,0.196905,0,0.66528,12.849,1,0.466426,0.36288,0,41.0022,3.58098,37.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.754972,1.87267,1.96479,1.04734,3.54509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78313,0.754972,1.028160,1,0,40.8628,0,0,0,40.8628,0
69.9574,2.60193,0,0,2.04287,0.197422,0.36288,3.6288,57.959,0.66528,0,0,0.464269,0.204668,0,0.66528,12.849,1,0.470368,0.36288,0,29.1737,4.12419,24.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.474362,1.97032,1.43656,0.996283,2.88496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50252,0.474362,1.028160,1,0,27.827,0,0,0,27.827,0
68.7375,2.59638,0,0,1.92014,0.180777,0.36288,3.6288,57.5696,0.66528,0,0,0.483507,0.207628,0,0.66528,12.849,1,0.476875,0.36288,0,26.8721,4.23255,22.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.478103,1.96649,1.46002,0.976224,2.92839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50626,0.478103,1.028160,1,0,25.454,0,0,0,25.454,0
67.4506,2.59006,0,0,1.84512,0.179073,0.36288,3.6288,57.1898,0.66528,0,0,0.492553,0.207106,0,0.66528,12.849,1,0.484156,0.36288,0,25.3327,4.23255,20.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.403142,1.9671,1.45585,0.976224,2.84987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4313,0.403142,1.028160,1,0,23.8288,0,0,0,23.8288,0
66.0562,2.5831,0,0,1.7289,0.177276,0.36288,3.6288,56.7763,0.66528,0,0,0.4584,0.206596,0,0.66528,12.849,1,0.492068,0.36288,0,23.7319,4.23255,19.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.305657,1.96772,1.34982,0.976224,2.64696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33382,0.305657,1.028160,1,0,22.0171,0,0,0,22.0171,0
64.81,2.55214,0,0,1.79303,0.124245,0.36288,3.6288,56.2623,0.700332,0,0,0.40542,0.219099,0,0.66528,12.849,1,0.496432,0.36288,0,25.7954,4.49526,21.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96833,1.77219,1.08398,2.95772,0.42336,0,0.42336,460.49,0,0.993108,0,0,1.2943,0.30119,1.028160,1,0,24.1243,0,0,0,24.1243,0
63.441,2.54496,0,0,1.65341,0.114582,0.36288,3.6288,55.7724,0.66528,0,0,0.395928,0.220535,0,0.66528,12.849,1,0.504556,0.36288,0,25.7526,4.53905,21.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.275158,2.00303,1.78481,1.10194,2.96106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30332,0.275158,1.028160,1,0,24.0329,0,0,0,24.0329,0
61.9182,2.5367,0,0,1.49018,0.11332,0.36288,3.6288,55.1039,0.817335,0,0,0.368698,0.219829,0,0.66528,12.849,1,0.51377,0.36288,0,23.8689,4.53905,19.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00365,1.69937,1.10194,2.86236,0.42336,0,0.42336,460.49,0,0.876105,0,0,1.13738,0.261274,1.028160,1,0,22.0413,0,0,0,22.0413,0
60.3633,2.52702,0,0,1.42495,0.0899887,0.36288,3.6288,54.3492,0.83173,0,0,0.348567,0.271561,0,0.66528,12.849,1,0.524396,0.36288,0,21.5192,5.2448,16.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00428,1.61458,1.35955,2.52057,0.42336,0,0.42336,460.49,0,0.86171,0,0,1.12298,0.261274,1.028160,1,0,18.6335,0,0,0,18.6335,0
58.6795,2.5754,0,0,1.33818,0.0836574,0.36288,3.6288,53.4908,0.912902,0,0,0.345171,0.290733,0,0.66528,12.849,1,0.548202,0.36288,0,21.7437,5.65652,15.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0049,1.43393,1.45764,2.24247,0.42336,0,0.42336,460.49,0,0.780538,0,0,1.04181,0.261274,1.028160,1,0,18.1443,0,0,0,18.1443,0
56.877,2.56329,0,0,1.21055,0.0868861,0.36288,3.6288,52.4278,1.04197,0,0,0.267404,0.288355,0,0.66528,12.849,1,0.561281,0.36288,0,20.1055,5.82907,14.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0539,1.20842,1.45102,2.07257,0.42336,0,0.42336,460.49,0,0.651473,0,0,0.912747,0.261274,1.028160,1,0,16.1505,0,0,0,16.1505,0
55.012,2.54957,0,0,1.1328,0.0853692,0.36288,3.6288,51.3422,1.04727,0,0,0.247519,0.285913,0,0.66528,12.849,1,0.575969,0.36288,0,18.1502,5.82907,12.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05454,1.0785,1.45102,1.90942,0.42336,0,0.42336,460.49,0,0.646168,0,0,0.873573,0.227405,1.028160,1,0,14.0175,0,0,0,14.0175,0
53.0708,2.53453,0,0,1.03995,0.0837997,0.36288,3.6288,50.1845,1.11904,0,0,0.244801,0.283418,0,0.66528,12.849,1,0.591982,0.36288,0,16.5915,5.82907,10.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05518,1.05481,1.45102,1.88637,0.42336,0,0.42336,460.49,0,0.574404,0,0,0.801809,0.227405,1.028160,1,0,12.4197,0,0,0,12.4197,0
51.2548,2.63317,0,0,1.24942,0.0693329,0.36288,3.6288,49.3814,0.834261,0,0,0.298094,0.266908,0,0.66528,12.849,1,0.637518,0.36288,0,17.375,6.03729,11.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05581,1.575,1.50984,2.34838,0.42336,0,0.42336,460.49,0,0.859179,0,0,1.08658,0.227405,1.028160,1,0,13.4115,0,0,0,13.4115,0
49.0736,2.61592,0,0,0.880822,0.0831851,0.36288,3.6288,48.3614,0.967213,0,0,0.231241,0.284057,0,0.66528,12.849,1,0.655781,0.36288,0,14.2779,5.80209,8.18287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17845,1.50702,1.43342,2.47946,0.42336,0,0.42336,460.49,0,0.726227,0,0,0.953631,0.227405,1.028160,1,0,10.6623,0,0,0,10.6623,0
46.898,2.59363,0,0,0.862151,0.081288,0.36288,3.6288,47.2982,0.99779,0,0,0.216205,0.28167,0,0.66528,12.849,1,0.679091,0.36288,0,13.0289,5.80209,6.91065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17913,1.51257,1.43342,2.4627,0.42336,0,0.42336,460.49,0,0.69565,0,0,0.900072,0.204422,1.028160,1,0,9.37335,0,0,0,9.37335,0
45.1386,2.56969,0,0,1.25258,0.0793805,0.36288,3.6288,46.4296,0.837821,0,0,0.248426,0.279182,0,0.66528,12.849,1,0.704038,0.36288,0,14.8392,5.80209,8.69595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1798,1.67703,1.43342,2.62784,0.42336,0,0.42336,460.49,0,0.855619,0,0,1.06004,0.204422,1.028160,1,0,11.3238,0,0,0,11.3238,0
43.9303,2.54912,0,0,1.80535,0.101706,0.36288,3.6288,45.741,0.74876,0,0,0.328826,0.268674,0,0.66528,12.849,1,0.725624,0.36288,0,24.2107,5.67067,18.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18048,1.86703,1.4069,2.84504,0.42336,0,0.42336,460.49,0,0.94468,0,0,1.1491,0.204422,1.028160,1,0,21.0224,0,0,0,21.0224,0
41.7688,2.45714,0,0,0.747027,0.0885226,0.36288,3.6288,44.7999,0.905044,0,0,0.243608,0.279603,0,0.66528,12.849,1,0.718679,0.36288,0,12.3584,5.5485,6.45407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18115,1.0221,1.30181,2.10587,0.42336,0,0.42336,460.49,0,0.788396,0,0,0.992818,0.204422,1.028160,1,0,8.55994,0,0,0,8.55994,0
39.2898,2.42945,0,0,0.398825,0.0854159,0.36288,3.6288,43.3448,1.29275,0,0,0.121426,0.283819,0,0.66528,12.1043,1,0.747353,0.36288,0,5.83433,5.42325,3.20544,0.84672,12.1043,0.84672,3692.72,0,0,0,0.216518,2.08766,0.620639,1.2608,1.66401,0.42336,0,0.42336,460.49,0,0.400688,0,0,0.617206,0.216518,1.028160,1,0,4.86945,0,0,0,4.86945,0
36.7391,2.42936,0,0,0.324435,0.0829594,0.36288,3.6288,41.7367,1.42804,0,0,0.0999429,0.279948,0,0.66528,11.3569,1,0.748431,0.36288,0,5.3576,5.42325,3.20544,0.84672,11.3569,0.84672,3689.81,0,0,0,0.216518,2.08831,0.560774,1.2608,1.6048,0.42336,0,0.42336,460.49,0,0.265402,0,0,0.48192,0.216518,1.028160,1,0,4.81024,0,0,0,4.81024,0
34.3482,2.42817,0,0,0.536021,0.135857,0.36288,3.6288,40.367,1.2974,0,0,0.151346,0.223659,0,0.66528,10.6181,1,0.750605,0.36288,0,7.62759,4.59273,3.20544,0.84672,10.6181,0.84672,3689.99,0,0,0,0.216518,2.08896,0.742909,1.00121,2.04717,0.42336,0,0.42336,460.49,0,0.396037,0,0,0.612555,0.216518,1.028160,1,0,5.25261,0,0,0,5.25261,0
32.5627,2.41367,0,0,1.15366,0.162617,0.36288,3.6288,39.2394,1.16903,0,0,0.227392,0.18604,0,0.66528,12.849,1,0.74614,0.36288,0,17.8261,4.13685,5.91225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0896,1.64051,0.863413,3.08322,0.42336,0,0.42336,460.49,0,0.524413,0,0,0.740932,0.216518,1.028160,1,0,8.99547,0,0,0,8.99547,0
30.4501,2.31407,0,0,0.744778,0.180409,0.36288,3.6288,37.6682,1.49667,0,0,0.113095,0.187537,0,0.66528,12.849,1,0.84672,0.36288,0,10.2222,4.62252,5.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04638,1.04791,1.09246,2.21835,0.42336,0,0.42336,460.49,0,0.196769,0,0,0.413287,0.216518,1.028160,1,0,7.33415,0,0,0,7.33415,0
28.2295,2.31505,0,0,0.632885,0.175592,0.36288,3.6288,36.1309,1.4795,0,0,0.126925,0.184747,0,0.66528,12.849,1,0.84672,0.36288,0,8.35609,4.62252,3.24973,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04701,1.16475,1.09246,2.41203,0.42336,0,0.42336,460.49,0,0.213944,0,0,0.506667,0.292723,1.028160,1,0,5.66176,0,0,0,5.66176,0
27.3295,2.31603,0,0,1.94935,0.1704,0.36288,3.6288,35.6898,0.66528,0,0,0.406186,0.182017,0,0.66528,12.849,1,0.84672,0.36288,0,28.9508,4.62252,23.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.592218,2.04765,2.76958,1.09246,4.31699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62038,0.592218,1.028160,1,0,28.1615,0,0,0,28.1615,0
26.2988,2.07874,0,0,1.60054,0.189625,0.36288,3.6288,34.5952,1.27878,0,0,0.346391,0.162224,0,0.66528,12.849,1,0.84672,0.36288,0,23.4833,4.29604,18.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04828,2.09427,0.999978,3.4353,0.42336,0,0.42336,460.49,0,0.414656,0,0,0.707379,0.292723,1.028160,1,0,22.1388,0,0,0,22.1388,0
25.9099,2.00306,0,0,2.17189,0.194849,0.36288,3.6288,34.0732,0.653268,0,0,0.297814,0.16651,0,0.66528,12.849,1,0.84672,0.36288,0,31.8204,3.99357,27.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.333927,1.85801,1.50393,1.02684,2.66903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36209,0.333927,1.028160,1,0,30.012,0,0,0,30.012,0
25.4482,1.77402,0,0,1.86902,0.193781,0.36288,3.6288,33.3748,0.779955,0,0,0.247205,0.165649,0,0.66528,12.849,1,0.84672,0.36288,0,26.7293,3.99357,22.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83312,1.46085,1.02684,2.6796,0.42336,0,0.42336,460.49,0,0.767915,0,0,1.18039,0.412474,1.028160,1,0,24.9315,0,0,0,24.9315,0
24.6822,1.77536,0,0,1.5647,0.192513,0.36288,3.6288,32.5977,0.846189,0,0,0.233481,0.164445,0,0.66528,12.849,1,0.84672,0.36288,0,21.2484,3.99357,16.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68701,2.95954,1.02684,4.03218,0.42336,0,0.42336,460.49,0,0.701629,0,0,1.1141,0.412474,1.028160,1,0,20.8032,0,0,0,20.8032,0
23.8018,1.77671,0,0,1.44345,0.184261,0.36288,3.6288,31.9358,0.71468,0,0,0.238615,0.18578,0,0.66528,12.849,1,0.84672,0.36288,0,32.0007,4.98753,26.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68722,2.30782,1.25696,3.15056,0.42336,0,0.42336,460.49,0,0.833086,0,0,1.24556,0.412474,1.028160,1,0,29.6799,0,0,0,29.6799,0
24.6348,1.86078,0,0,3.24102,0.184297,0.36288,3.6288,31.8571,0.569039,0,0,0.6742,0.183869,0,0.66528,12.849,1,0.84672,0.36288,0,64.4001,4.68381,59.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.15591,1.68743,3.51862,1.28308,5.07889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18407,1.15591,1.028160,1,0,64.3113,0,0,0,64.3113,0
25.8103,1.87848,0,0,3.60589,0.189111,0.36288,3.6288,32.0019,0.55262,0,0,0.877864,0.180462,0,0.66528,12.849,1,0.84672,0.36288,0,84.3091,4.33177,79.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.62526,1.74138,4.34494,1.2739,6.43769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65342,1.62526,1.028160,1,0,85.9312,0,0,0,85.9312,0
27.9926,1.87929,0,0,4.61687,0.192319,0.36288,3.6288,32.158,0.55309,0,0,0.889922,0.180748,0,0.66528,12.849,1,0.84672,0.36288,0,125.856,4.33177,121.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.73983,1.73201,4.29468,1.2739,6.49263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76799,1.73983,1.028160,1,0,127.533,0,0,0,127.533,0
28.5488,1.8801,0,0,2.99854,0.199361,0.36288,3.6288,32.0555,0.553559,0,0,0.62771,0.176682,0,0.66528,12.849,1,0.84672,0.36288,0,71.0104,4.26495,66.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.773124,1.73253,3.57183,1.24812,4.82937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80128,0.773124,1.028160,1,0,71.091,0,0,0,71.091,0
29.1859,2.14696,0,0,3.3562,0.209281,0.36288,3.6288,31.9111,0.66528,0,0,0.667072,0.146107,0,0.66528,12.849,1,0.84672,0.36288,0,72.0688,3.72163,67.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.940326,1.73304,4.8207,1.04581,6.44825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96849,0.940326,1.028160,1,0,74.3116,0,0,0,74.3116,0
31.0866,2.14784,0,0,4.6336,0.222217,0.36288,3.6288,32.1658,0.66528,0,0,1.0409,0.120959,0,0.66528,12.849,1,0.84672,0.36288,0,102.533,2.86744,99.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.77679,1.92714,4.76378,0.760248,7.70747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80495,1.77679,1.028160,1,0,106.89,0,0,0,106.89,0
32.602,2.14873,0,0,4.25496,0.227937,0.36288,3.6288,32.3836,0.66528,0,0,1.00434,0.121295,0,0.66528,12.849,1,0.84672,0.36288,0,101.062,2.86744,97.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.63511,1.92771,4.41383,0.760248,7.21641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66327,1.63511,1.028160,1,0,104.927,0,0,0,104.927,0
34.1365,2.14962,0,0,4.2663,0.219266,0.36288,3.6288,32.6814,0.66528,0,0,1.10421,0.141149,0,0.66528,12.849,1,0.84672,0.36288,0,98.204,3.84408,93.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.81607,1.92829,4.91739,1.09028,7.57146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84423,1.81607,1.028160,1,0,101.448,0,0,0,101.448,0
36.7513,1.90156,0,0,5.08753,0.208304,0.36288,3.6288,33.2444,0.492208,0,0,1.20017,0.144926,0,0.66528,12.849,1,0.71575,0.36288,0,103.619,3.91362,99.3522,0.84672,12.849,0.84672,3695.15,0,0,0,2.19603,1.92886,6.31624,1.05742,9.38371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22419,2.19603,1.028160,1,0,108.736,0,0,0,108.736,0
39.8788,1.91915,0,0,5.6453,0.235727,0.36288,3.6288,34.2729,0.520621,0,0,1.69794,0.148841,0,0.66528,12.849,1,0.670975,0.36288,0,127.681,3.97194,123.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.85604,1.66512,7.44474,1.00695,9.95895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,133.36,0,0,0,133.36,0
41.2724,1.95992,0,0,3.96084,0.244493,0.36288,3.6288,34.8884,0.520572,0,0,1.28653,0.15044,0,0.66528,12.849,1,0.631488,0.36288,0,124.324,3.97194,120.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.46778,1.68198,6.72344,1.00695,8.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49594,1.46778,1.028160,1,0,128.949,0,0,0,128.949,0
42.7687,1.97715,0,0,4.04278,0.206467,0.36288,3.6288,35.2185,0.520523,0,0,0.977884,0.127211,0,0.66528,12.849,1,0.615531,0.36288,0,108.172,3.53597,104.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.02774,1.68218,6.12567,0.944326,7.89126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0559,1.02774,1.028160,1,0,112.275,0,0,0,112.275,0
43.9761,1.99469,0,0,3.75794,0.192967,0.36288,3.6288,35.7481,0.520474,0,0,1.16798,0.117935,0,0.66528,12.849,1,0.599267,0.36288,0,113.014,3.36157,109.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.42052,1.68238,6.07948,0.919275,8.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44868,1.42052,1.028160,1,0,117.679,0,0,0,117.679,0
49.6055,2.08253,0,0,8.29303,0.218204,0.36288,3.6288,37.29,0.581663,0,0,2.26775,0.144173,0,0.66528,12.849,1,0.608478,0.36288,0,223.074,4.10843,218.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.96376,1.68258,9.05925,0.990811,12.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99192,2.96376,1.028160,1,0,231.434,0,0,0,231.434,0
