0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0827,2.35209,0,0,1.71887,0.246743,0.36288,3.6288,3.76853,0.66528,0,0,0.481111,0.133103,0,0.66528,12.849,1,0.546258,0.36288,0,58.0088,4.81974,53.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.727626,1.87653,2.34342,1.20561,3.74196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75579,0.727626,1.028160,1,0,56.7476,0,0,0,56.7476,0
54.9254,2.3426,0,0,3.82667,0.278539,0.36288,3.6288,3.95833,0.66528,0,0,0.981036,0.125959,0,0.66528,12.849,1,0.556556,0.36288,0,70.3633,4.46229,65.7073,0.84672,12.849,0.84672,3695.15,0,0,0,1.49132,1.87705,4.30676,1.1537,6.52143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51948,1.49132,1.028160,1,0,72.2288,0,0,0,72.2288,0
55.6696,2.17318,0,0,3.55202,0.271772,0.36288,3.6288,3.94606,0.525788,0,0,0.632163,0.118638,0,0.66528,12.849,1,0.508383,0.36288,0,74.7593,4.57164,70.0422,0.84672,12.849,0.84672,3695.15,0,0,0,1.16009,1.87757,3.37955,1.12767,5.28954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18825,1.16009,1.028160,1,0,75.3317,0,0,0,75.3317,0
56.4989,2.04904,0,0,3.50278,0.261519,0.36288,3.6288,3.79747,0.66528,0,0,0.6249,0.108211,0,0.66528,12.849,1,0.472934,0.36288,0,77.3909,4.71744,72.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.581403,1.7031,4.23701,1.09297,5.42854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60956,0.581403,1.028160,1,0,77.9919,0,0,0,77.9919,0
55.5756,2.05565,0,0,1.75888,0.263683,0.36288,3.6288,3.01681,1.10545,0,0,0.432683,0.107894,0,0.66528,12.849,1,0.467496,0.36288,0,43.4486,4.71744,38.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7974,3.0219,1.09297,4.13881,0.42336,0,0.42336,460.49,0,0.587987,0,0,1.00046,0.412474,1.028160,1,0,42.7653,0,0,0,42.7653,0
56.7625,2.05029,0,0,3.87727,0.277173,0.36288,3.6288,2.75728,0.66528,0,0,0.518778,0.113024,0,0.66528,12.849,1,0.474025,0.36288,0,43.2711,4.12832,39.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.7304,1.79762,3.88925,1.09575,5.32153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75856,0.7304,1.028160,1,0,44.3532,0,0,0,44.3532,0
59.1727,2.05933,0,0,5.12945,0.297015,0.36288,3.6288,2.67998,0.66528,0,0,0.679996,0.0920126,0,0.66528,12.849,1,0.466159,0.36288,0,72.9479,3.39766,69.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.39554,1.79784,6.27409,0.962647,8.50483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4237,1.39554,1.028160,1,0,77.9518,0,0,0,77.9518,0
61.0575,2.145,0,0,4.66309,0.270477,0.36288,3.6288,2.5285,0.66528,0,0,0.595963,0.0821641,0,0.66528,12.849,1,0.465773,0.36288,0,51.1073,4.14939,46.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.28566,1.79806,3.25268,1.07102,5.26538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31382,1.28566,1.028160,1,0,52.1204,0,0,0,52.1204,0
61.8447,2.1994,0,0,3.62464,0.275148,0.36288,3.6288,2.32081,0.66528,0,0,0.539473,0.081882,0,0.66528,12.849,1,0.462844,0.36288,0,49.226,4.14939,44.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.00483,1.85291,2.74241,1.07102,4.52913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03299,1.00483,1.028160,1,0,49.5057,0,0,0,49.5057,0
63.9732,2.20524,0,0,4.97998,0.283376,0.36288,3.6288,2.71524,0.66528,0,0,1.14561,0.085905,0,0.66528,12.849,1,0.458166,0.36288,0,93.9061,4.21315,89.5976,0.84672,12.849,0.84672,3695.15,0,0,0,2.23032,1.82369,8.26573,1.09328,11.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25848,2.23032,1.028160,1,0,100.824,0,0,0,100.824,0
66.5401,2.21891,0,0,5.47633,0.32761,0.36288,3.6288,2.79752,0.66528,0,0,0.860933,0.113377,0,0.66528,12.849,1,0.445667,0.36288,0,72.1938,4.59575,67.5152,0.84672,12.849,0.84672,3695.15,0,0,0,2.9032,1.82391,4.38499,1.22681,7.88529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93136,2.9032,1.028160,1,0,75.4005,0,0,0,75.4005,0
70.556,2.46093,0,0,7.18355,0.343886,0.36288,3.6288,2.87751,0.66528,0,0,0.849984,0.104706,0,0.66528,12.849,1,0.47521,0.36288,0,88.6055,4.28734,84.2059,0.84672,12.849,0.84672,3695.15,0,0,0,2.49919,1.82412,4.96252,1.18303,8.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52735,2.49919,1.028160,1,0,92.3087,0,0,0,92.3087,0
72.0511,2.57467,0,0,4.79485,0.362167,0.36288,3.6288,2.75338,0.66528,0,0,0.639369,0.0982228,0,0.66528,12.849,1,0.468875,0.36288,0,73.9085,4.05604,69.7465,0.84672,12.849,0.84672,3695.15,0,0,0,2.28705,2.0211,4.33129,1.15019,7.48925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31521,2.28705,1.028160,1,0,77.2358,0,0,0,77.2358,0
71.7279,2.58361,0,0,2.96558,0.342257,0.36288,3.6288,2.44295,0.66528,0,0,0.456993,0.102146,0,0.66528,12.849,1,0.46074,0.36288,0,44.8568,4.00607,40.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.17457,1.95924,3.12937,1.11672,5.14647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20273,1.17457,1.028160,1,0,45.8994,0,0,0,45.8994,0
72.29,2.58254,0,0,4.23703,0.323405,0.768996,3.6288,2.38754,0.66528,0,0,0.714428,0.104555,0,0.66528,12.849,1,0.462624,0.768996,0,64.0725,3.96858,60.4103,0.84672,12.849,0.84672,3695.15,0,0,0,2.17486,1.95977,5.04382,1.09162,8.08683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20302,2.17486,1.028160,1,0,68.4971,0,0,0,68.4971,0
72.29,2.25845,0,0,3.55831,0.343892,0.955961,3.6288,2.51874,0.516932,0,0,0.747564,0.0994305,0,0.66528,12.849,1,0.401423,0.955961,0,55.9571,4.11408,52.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.70465,1.96029,3.30552,1.18191,5.78853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73281,1.70465,1.028160,1,0,58.1861,0,0,0,58.1861,0
72.29,2.1154,0,0,3.50464,0.319641,1.0696,3.6288,2.56045,0.66528,0,0,0.812042,0.105059,0,0.66528,12.849,1,0.375996,1.0696,0,62.787,3.57305,59.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.9629,1.6922,3.69329,0.894578,6.45381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99106,1.9629,1.028160,1,0,66.3613,0,0,0,66.3613,0
72.29,2.11635,0,0,5.23422,0.319641,2.79823,3.6288,3.12379,0.66528,0,0,1.33379,0.105159,0,0.66528,12.849,1,0.376165,2.79823,0,87.2692,3.57305,86.1182,0.84672,12.849,0.84672,3695.15,0,0,0,2.19396,1.79166,6.71763,0.894578,9.80867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22212,2.19396,1.028160,1,0,95.9269,0,0,0,95.9269,0
72.29,2.1173,0,0,5.4089,0.319641,2.97196,3.6288,3.54597,0.66528,0,0,1.19396,0.106505,0,0.66528,12.849,1,0.376334,2.97196,0,134.849,3.57305,133.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.21943,1.79187,6.81841,0.894578,10.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24759,3.21943,1.028160,1,0,144.807,0,0,0,144.807,0
72.29,2.11825,0,0,5.04687,0.333141,2.59548,3.6288,3.76444,0.66528,0,0,0.979201,0.0954506,0,0.66528,12.849,1,0.376503,2.59548,0,97.2942,3.28449,96.2287,0.84672,12.849,0.84672,3695.15,0,0,0,2.38827,1.79208,5.52112,0.803092,8.89837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41643,2.38827,1.028160,1,0,105.127,0,0,0,105.127,0
72.29,2.20183,0,0,5.49495,0.30001,2.99312,3.6288,4.1487,0.66528,0,0,1.15173,0.102193,0,0.66528,12.849,1,0.391358,2.99312,0,121.663,3.29133,120.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.06477,1.79229,6.41484,0.737262,11.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09293,4.06477,1.028160,1,0,132.508,0,0,0,132.508,0
72.29,2.25563,0,0,4.0026,0.30001,1.44696,3.6288,4.32733,0.66528,0,0,0.946878,0.102968,0,0.66528,12.849,1,0.400922,1.44696,0,81.769,3.29133,79.5237,0.84672,12.849,0.84672,3695.15,0,0,0,3.22643,1.85881,4.47892,0.737262,8.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25459,3.22643,1.028160,1,0,88.3506,0,0,0,88.3506,0
72.29,2.25662,0,0,3.52793,0.30001,0.971297,3.6288,4.39075,0.66528,0,0,0.832022,0.10332,0,0.66528,12.849,1,0.401097,0.971297,0,66.4312,3.29133,63.7101,0.84672,12.849,0.84672,3695.15,0,0,0,2.72604,1.82262,3.75852,0.737262,7.56992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7542,2.72604,1.028160,1,0,71.28,0,0,0,71.28,0
72.29,2.25761,0,0,3.54845,0.279437,1.0114,3.6288,4.46062,0.66528,0,0,0.840005,0.10486,0,0.66528,12.849,1,0.401273,1.0114,0,74.5243,3.12711,72.0073,0.84672,12.849,0.84672,3695.15,0,0,0,3.95072,1.82284,3.69995,0.801772,8.67173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97888,3.95072,1.028160,1,0,80.6791,0,0,0,80.6791,0
72.29,2.22625,0,0,2.99614,0.216323,0.55356,3.6288,4.21451,0.662355,0,0,0.519831,0.10359,0,0.66528,12.849,1,0.3957,0.55356,0,58.553,4.00321,54.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.40905,1.82306,3.15805,0.998038,5.39212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43721,1.40905,1.028160,1,0,60.0998,0,0,0,60.0998,0
72.1491,2.20669,0,0,2.63701,0.208375,0.36288,3.6288,3.91168,0.66528,0,0,0.465145,0.102695,0,0.66528,12.849,1,0.392222,0.36288,0,49.3737,4.16976,45.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.53296,1.79745,3.81823,1.02268,6.12595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56112,1.53296,1.028160,1,0,51.3006,0,0,0,51.3006,0
72.29,2.20701,0,0,3.47509,0.208152,0.919,3.6288,3.66368,0.66528,0,0,0.519385,0.1021,0,0.66528,12.849,1,0.393046,0.919,0,54.5035,4.16976,50.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.67746,1.81181,3.32249,1.02268,5.78907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70562,1.67746,1.028160,1,0,56.6488,0,0,0,56.6488,0
72.29,2.20864,0,0,3.13357,0.177931,0.747006,3.6288,3.39946,0.66528,0,0,0.506337,0.10528,0,0.66528,12.849,1,0.392568,0.747006,0,59.2307,4.38648,55.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.59684,1.81203,3.13141,0.982566,5.55771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.625,1.59684,1.028160,1,0,60.7564,0,0,0,60.7564,0
71.9919,2.31951,0,0,2.54932,0.165028,0.36288,3.6288,3.10349,0.66528,0,0,0.478898,0.109584,0,0.66528,12.849,1,0.412275,0.36288,0,46.2988,4.52837,41.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.3149,1.81224,3.04432,0.921736,5.24973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34306,1.3149,1.028160,1,0,46.9708,0,0,0,46.9708,0
71.4964,2.39194,0,0,2.41301,0.153687,0.36288,3.6288,2.70404,0.66528,0,0,0.369532,0.103702,0,0.66528,12.849,1,0.42691,0.36288,0,41.3837,4.04524,37.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.16834,1.90307,3.00131,0.87821,5.19451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1965,1.16834,1.028160,1,0,42.4689,0,0,0,42.4689,0
70.8247,2.39045,0,0,2.20426,0.122614,0.36288,3.6288,2.30054,0.66528,0,0,0.366406,0.104629,0,0.66528,12.849,1,0.429601,0.36288,0,36.9872,4.15894,32.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.1678,1.85305,2.86689,0.842683,5.04505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19596,1.1678,1.028160,1,0,37.8066,0,0,0,37.8066,0
70.1124,2.38802,0,0,2.16054,0.121986,0.36288,3.6288,1.92788,0.66528,0,0,0.396291,0.103673,0,0.66528,12.849,1,0.433235,0.36288,0,35.4326,4.15894,31.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.12634,1.85327,3.08916,0.842683,5.22608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1545,1.12634,1.028160,1,0,36.4293,0,0,0,36.4293,0
69.335,2.38532,0,0,2.09262,0.121802,0.36288,3.6288,1.53611,0.66528,0,0,0.379156,0.10564,0,0.66528,12.849,1,0.437141,0.36288,0,34.9162,4.25031,30.5917,0.84672,12.849,0.84672,3695.15,0,0,0,1.02085,1.8535,2.82966,0.870711,4.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04901,1.02085,1.028160,1,0,35.425,0,0,0,35.425,0
68.8995,2.36058,0,0,2.41195,0.12395,0.36288,3.6288,1.21057,0.66528,0,0,0.461371,0.121631,0,0.66528,12.849,1,0.437458,0.36288,0,42.5938,4.7985,37.7207,0.84672,12.849,0.84672,3695.15,0,0,0,1.11605,1.85373,3.34524,1.03888,5.27613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14421,1.11605,1.028160,1,0,42.9969,0,0,0,42.9969,0
68.2184,2.39094,0,0,2.19625,0.123531,0.36288,3.6288,0.881287,0.66528,0,0,0.456705,0.12071,0,0.66528,12.849,1,0.445884,0.36288,0,42.2645,4.7985,37.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.1191,1.88567,3.21963,1.03888,5.18552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14726,1.1191,1.028160,1,0,42.5685,0,0,0,42.5685,0
67.3319,2.38783,0,0,1.98711,0.122876,0.36288,3.6288,0.520068,0.66528,0,0,0.423839,0.119778,0,0.66528,12.849,1,0.44975,0.36288,0,37.9539,4.7985,33.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.852751,1.86391,3.08791,1.03888,4.76569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88091,0.852751,1.028160,1,0,37.8342,0,0,0,37.8342,0
66.3842,2.38349,0,0,1.89315,0.0945361,0.36288,3.6288,0.250421,0.520068,0,0,0.401019,0.150598,0,0.66528,12.849,1,0.454843,0.36288,0,34.3832,5.6454,28.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.861944,1.8644,2.92561,1.34801,4.30394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8901,0.861944,1.028160,1,0,32.9498,0,0,0,32.9498,0
65.1851,2.4342,0,0,1.69124,0.093217,0.36288,3.6288,0.185044,0.250421,0,0,0.33579,0.150746,0,0.66528,12.849,1,0.471151,0.36288,0,29.1724,5.83108,23.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.623462,1.72807,2.58009,1.44449,3.48713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65162,0.623462,1.028160,1,0,26.7201,0,0,0,26.7201,0
64.2391,2.4276,0,0,1.93144,0.0870108,0.36288,3.6288,0.282808,0.185044,0,0,0.434642,0.151835,0,0.66528,12.849,1,0.478518,0.36288,0,37.9407,5.90205,31.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.995207,1.53229,2.91303,1.49395,3.94658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02337,0.995207,1.028160,1,0,35.8696,0,0,0,35.8696,0
63.1255,2.42237,0,0,1.75806,0.0863506,0.36288,3.6288,0.206294,0.282808,0,0,0.358486,0.152191,0,0.66528,12.849,1,0.484519,0.36288,0,30.5592,5.90205,24.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.03891,1.48193,2.70687,1.49395,3.73376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06707,1.03891,1.028160,1,0,28.2692,0,0,0,28.2692,0
61.8601,2.41591,0,0,1.59894,0.0855735,0.36288,3.6288,0.181944,0.206294,0,0,0.333856,0.151912,0,0.66528,12.849,1,0.491751,0.36288,0,28.4881,5.90205,22.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.716723,1.55761,2.41235,1.49395,3.19273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74488,0.716723,1.028160,1,0,25.6499,0,0,0,25.6499,0
60.5771,2.51683,0,0,1.6857,0.0889636,0.36288,3.6288,0.222094,0.181944,0,0,0.376824,0.154731,0,0.66528,12.849,1,0.522771,0.36288,0,27.8656,5.92569,21.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.00183,1.49864,3.04943,1.51396,4.03594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02999,1.00183,1.028160,1,0,25.8159,0,0,0,25.8159,0
59.1255,2.50836,0,0,1.5182,0.0985911,0.36288,3.6288,0.156818,0.222094,0,0,0.318974,0.162156,0,0.66528,12.849,1,0.532047,0.36288,0,27.3939,5.98479,21.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.530021,1.50455,2.01568,1.564,2.48626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55818,0.530021,1.028160,1,0,23.7262,0,0,0,23.7262,0
57.7837,2.49829,0,0,1.61667,0.0972607,0.36288,3.6288,0.230449,0.156818,0,0,0.392351,0.161902,0,0.66528,12.849,1,0.542922,0.36288,0,34.8597,5.98479,28.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.892322,1.53572,2.25144,1.564,3.11549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92048,0.892322,1.028160,1,0,31.8104,0,0,0,31.8104,0
56.1663,2.48864,0,0,1.33002,0.0960022,0.36288,3.6288,0.123556,0.230449,0,0,0.285745,0.162188,0,0.66528,12.849,1,0.553382,0.36288,0,31.937,5.98479,25.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.284386,1.48544,1.84403,1.564,2.04985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31255,0.284386,1.028160,1,0,27.8115,0,0,0,27.8115,0
54.89,2.47632,0,0,1.65745,0.094485,0.36288,3.6288,0.333221,0.123556,0,0,0.494993,0.161772,0,0.66528,12.849,1,0.566502,0.36288,0,31.131,5.98479,24.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.56565,1.54248,2.8761,1.564,4.42022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59381,1.56565,1.028160,1,0,29.3628,0,0,0,29.3628,0
53.846,2.44067,0,0,1.85309,0.0935303,0.36288,3.6288,0.340882,0.333221,0,0,0.505248,0.164366,0,0.66528,12.849,1,0.571328,0.36288,0,54.0859,5.53539,48.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.29316,1.46004,3.50457,1.49403,5.76373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32132,2.29316,1.028160,1,0,54.1058,0,0,0,54.1058,0
52.5845,2.43238,0,0,1.74139,0.207689,0.36288,3.6288,0.449221,0.340882,0,0,0.570784,0.121563,0,0.66528,12.849,1,0.580426,0.36288,0,49.0467,3.34173,45.4874,0.84672,12.849,0.84672,3695.15,0,0,0,2.47682,1.61625,3.48887,0.945821,6.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50498,2.47682,1.028160,1,0,52.1235,0,0,0,52.1235,0
51.601,2.42183,0,0,2.01928,0.218008,0.36288,3.6288,0.616382,0.449221,0,0,0.74069,0.124308,0,0.66528,12.849,1,0.591773,0.36288,0,51.5149,3.42311,47.8629,0.84672,12.849,0.84672,3695.15,0,0,0,3.2349,1.62232,4.81132,0.992417,8.67613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26306,3.2349,1.028160,1,0,56.539,0,0,0,56.539,0
50.567,2.41344,0,0,1.95808,0.215801,0.36288,3.6288,0.6125,0.616382,0,0,0.737305,0.124804,0,0.66528,12.849,1,0.600962,0.36288,0,71.0968,3.42311,67.4356,0.84672,12.849,0.84672,3695.15,0,0,0,3.20979,1.70617,4.82418,0.992417,8.74772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23795,3.20979,1.028160,1,0,76.1834,0,0,0,76.1834,0
50.3287,2.34217,0,0,2.69141,0.224698,0.36288,3.6288,0.664546,0.6125,0,0,0.77308,0.108534,0,0.66528,12.849,1,0.595142,0.36288,0,86.4873,4.015,82.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.86711,1.83547,4.82978,1.05845,8.47391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89527,2.86711,1.028160,1,0,90.7139,0,0,0,90.7139,0
52.0749,2.34054,0,0,4.68224,0.232528,0.36288,3.6288,0.838273,0.664546,0,0,0.934732,0.0964589,0,0.66528,12.849,1,0.597545,0.36288,0,117.651,4.45893,112.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.75671,1.81803,5.72827,1.10797,9.19504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78487,2.75671,1.028160,1,0,122.152,0,0,0,122.152,0
53.9227,2.35724,0,0,4.80472,0.236807,0.36288,3.6288,1.29248,0.66528,0,0,1.21635,0.0968569,0,0.66528,12.849,1,0.581627,0.36288,0,119.498,4.45893,114.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.32905,1.85838,6.62583,1.10797,10.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35721,3.32905,1.028160,1,0,125.526,0,0,0,125.526,0
55.2192,2.37397,0,0,4.30319,0.269864,0.36288,3.6288,1.44376,0.66528,0,0,0.899237,0.082679,0,0.66528,12.849,1,0.565682,0.36288,0,107.05,4.51373,102.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.7685,1.90329,6.12526,1.18936,9.60769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79666,2.7685,1.028160,1,0,111.942,0,0,0,111.942,0
55.9346,2.20573,0,0,3.56469,0.280731,0.36288,3.6288,1.64939,0.547474,0,0,0.848631,0.0955277,0,0.66528,12.849,1,0.513253,0.36288,0,89.0266,4.57344,84.3027,0.84672,12.849,0.84672,3695.15,0,0,0,2.06425,1.9038,4.51806,1.10166,7.38445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09241,2.06425,1.028160,1,0,91.6872,0,0,0,91.6872,0
58.3256,2.21165,0,0,5.1901,0.224492,0.36288,3.6288,2.20443,0.547892,0,0,1.20115,0.0982253,0,0.66528,12.849,1,0.508049,0.36288,0,199.701,4.03755,195.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.09295,1.72687,6.55978,0.986619,10.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12111,3.09295,1.028160,1,0,205.911,0,0,0,205.911,0
60.4166,2.22931,0,0,4.93318,0.250045,0.36288,3.6288,2.84785,0.54831,0,0,1.28422,0.0924857,0,0.66528,12.849,1,0.491112,0.36288,0,121.783,3.77969,117.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.30358,1.72733,5.88752,0.967708,9.95072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33174,3.30358,1.028160,1,0,127.825,0,0,0,127.825,0
62.2078,2.24392,0,0,4.72349,0.325434,0.36288,3.6288,3.39529,0.548728,0,0,1.17607,0.0799003,0,0.66528,12.849,1,0.477223,0.36288,0,84.3774,4.06949,80.1935,0.84672,12.849,0.84672,3695.15,0,0,0,2.74127,1.72779,5.51629,0.990706,8.99465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76943,2.74127,1.028160,1,0,89.1882,0,0,0,89.1882,0
64.2629,2.25591,0,0,5.00416,0.330295,0.36288,3.6288,4.22763,0.549147,0,0,1.46237,0.080888,0,0.66528,12.849,1,0.465957,0.36288,0,125.595,4.06949,121.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.96634,1.72825,5.92189,0.990706,9.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9945,2.96634,1.028160,1,0,131.049,0,0,0,131.049,0
69.9971,2.22584,0,0,8.62188,0.298935,0.36288,3.6288,6.02008,0.66528,0,0,2.5727,0.114972,0,0.66528,12.849,1,0.445045,0.36288,0,148.433,4.43956,143.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.62696,1.7287,10.1626,1.22953,15.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65512,4.62696,1.028160,1,0,159.2,0,0,0,159.2,0
72.29,2.3007,0,0,6.90155,0.283643,2.02434,3.6288,6.01224,0.66528,0,0,0.759881,0.102438,0,0.66528,12.849,1,0.422327,2.02434,0,115.075,4.07263,112.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.66575,1.86471,6.29032,0.960438,9.86034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69391,2.66575,1.028160,1,0,122.465,0,0,0,122.465,0
72.29,2.31303,0,0,5.99103,0.288665,3.38933,3.6288,5.9285,0.66528,0,0,0.683967,0.102423,0,0.66528,12.849,1,0.411123,3.38933,0,100.559,4.07263,99.4648,0.84672,12.849,0.84672,3695.15,0,0,0,2.31312,1.83507,5.7418,0.960438,8.92955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34128,2.31312,1.028160,1,0,108.394,0,0,0,108.394,0
72.29,2.31399,0,0,5.40546,0.288665,2.80281,3.6288,5.78869,0.66528,0,0,0.627736,0.102265,0,0.66528,12.849,1,0.411294,2.80281,0,90.0098,4.07263,88.3287,0.84672,12.849,0.84672,3695.15,0,0,0,2.04025,1.83528,5.34854,0.960438,8.26363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06841,2.04025,1.028160,1,0,96.5923,0,0,0,96.5923,0
72.29,2.54772,0,0,4.70713,0.289837,1.86957,3.6288,5.64321,0.66528,0,0,0.62997,0.110174,0,0.66528,12.849,1,0.452838,1.86957,0,84.0853,4.07668,81.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.52696,1.83549,4.64675,1.03877,6.97043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55512,1.52696,1.028160,1,0,88.3958,0,0,0,88.3958,0
