0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3382,85.139,10.3288,0.33,1,3.13405,3.13405,0,0.587251,4.47552,4.3972e+06,2.70226e+06,1.3781e+07,0,0,0,0,25.9338,61.308,6.02234,0,1,1.81616,1.81616,0,1.403,2.1168,9.13828e+06,3.61194e+06,1.65966e+07,0,0,0,0
77.4956,85.139,3.88359,0.31,1,3.23259,3.23259,0,0.58732,4.47552,4.3972e+06,2.70226e+06,1.42144e+07,0,0,0,0,26.4832,61.308,4.12354,0,1,1.8751,1.8751,0,1.40317,2.1168,9.13828e+06,3.61194e+06,1.71352e+07,0,0,0,0
76.6366,85.139,2.69192,0.32,1,3.23295,3.23295,0,0.605788,4.47552,4.3972e+06,2.70226e+06,1.42159e+07,0,0,0,0,26.8791,61.308,3.61118,0,1,1.8753,1.8753,0,1.4487,2.1168,9.13828e+06,3.61194e+06,1.7137e+07,0,0,0,0
76.1191,85.139,3.10553,0.33,1,3.2333,3.2333,0,0.605854,4.47552,4.3972e+06,2.70226e+06,1.42175e+07,0,0,0,0,27.3817,61.308,3.93252,0,1,1.87551,1.87551,0,1.44886,2.1168,9.13828e+06,3.61194e+06,1.71389e+07,0,0,0,0
76.007,85.139,3.52419,0.35,1,3.23365,3.23365,0,0.60592,4.47552,4.3972e+06,2.70226e+06,1.4219e+07,0,0,0,0,27.7456,61.308,3.54895,0,1,1.87571,1.87571,0,1.44902,2.1168,9.13828e+06,3.61194e+06,1.71408e+07,0,0,0,0
76.1199,85.139,3.97937,0.36,1,3.49082,3.54944,0,0.605987,4.47552,4.3972e+06,3.00915e+06,1.53498e+07,0,0,0,0,28.1167,61.308,3.72589,1,1,2.06186,2.09649,0,1.44918,2.1168,9.13828e+06,4.02213e+06,1.88418e+07,0,0,0,0
76.6503,85.139,4.39561,0.37,1,3.4912,3.54983,0,0.65418,4.47552,4.3972e+06,3.00915e+06,1.53515e+07,0,0,0,0,28.4169,61.308,3.81548,1,1,2.06209,2.09672,0,1.59299,2.1168,9.13828e+06,4.02213e+06,1.88439e+07,0,0,0,0
76.8417,85.139,4.05772,0.37,1,3.49158,3.55022,0,0.654251,4.47552,4.3972e+06,3.00915e+06,1.53532e+07,0,0,0,0,28.6796,61.308,3.63905,1,1,2.06231,2.09694,0,1.59317,2.1168,9.13828e+06,4.02213e+06,1.8846e+07,0,0,0,0
77.0592,85.139,4.0589,0.39,1,3.49196,3.55061,0,0.654323,4.47552,4.3972e+06,3.00915e+06,1.53549e+07,0,0,0,0,29.0252,61.308,3.91851,1,1,2.06254,2.09717,0,1.59334,2.1168,9.13828e+06,4.02213e+06,1.8848e+07,0,0,0,0
78.0774,85.139,4.34943,0.4,1,2.84481,3.10088,0,0.654394,4.47552,4.3972e+06,3.61097e+06,1.25092e+07,0,0,0,0,29.3041,61.308,4.02924,0,1,1.65252,1.80127,0,1.59352,2.1168,9.13828e+06,4.82656e+06,1.51011e+07,0,0,0,0
79.1277,85.139,4.44338,0.43,1,2.84512,3.10122,0,0.533117,4.47552,4.3972e+06,3.61097e+06,1.25105e+07,0,0,0,0,29.5632,61.308,4.48007,0,1,1.6527,1.80147,0,1.27673,2.1168,9.13828e+06,4.82656e+06,1.51028e+07,0,0,0,0
79.5795,85.139,3.72896,0.47,1,2.84543,3.10156,0,0.533175,4.47552,4.3972e+06,3.61097e+06,1.25119e+07,0,0,0,0,29.5037,61.308,3.13783,0,1,1.65288,1.80166,0,1.27687,2.1168,9.13828e+06,4.82656e+06,1.51044e+07,0,0,0,0
80.0848,85.139,3.75598,0.42,1,2.84574,3.1019,0,0.533233,4.47552,4.3972e+06,3.61097e+06,1.25133e+07,0,0,0,0,29.4172,61.308,3.02384,0,1,1.65306,1.80186,0,1.27701,2.1168,9.13828e+06,4.82656e+06,1.51061e+07,0,0,0,0
80.8122,85.139,3.99329,0.46,1,2.84605,3.10224,0,0.533291,4.47552,4.3972e+06,3.61097e+06,1.25146e+07,0,0,0,0,29.3558,61.308,3.22427,0,1,1.65324,1.80206,0,1.27715,2.1168,9.13828e+06,4.82656e+06,1.51077e+07,0,0,0,0
81.6661,85.139,4.2632,0.48,1,2.95036,3.21594,0,0.53335,4.47552,4.3972e+06,3.61097e+06,1.29733e+07,0,0,0,0,29.2218,61.308,2.82562,0,1,1.71992,1.87474,0,1.27729,2.1168,9.13828e+06,4.82656e+06,1.57171e+07,0,0,0,0
82.7991,85.139,4.57739,0.49,1,2.95068,3.21629,0,0.552898,4.47552,4.3972e+06,3.61097e+06,1.29747e+07,0,0,0,0,28.9937,61.308,2.61398,0,1,1.72011,1.87494,0,1.32881,2.1168,9.13828e+06,4.82656e+06,1.57188e+07,0,0,0,0
83.1326,85.139,3.69834,0.5,1,2.95101,3.21664,0,0.552958,4.47552,4.3972e+06,3.61097e+06,1.29762e+07,0,0,0,0,28.3241,61.308,2.06198,0,1,1.72029,1.87515,0,1.32895,2.1168,9.13828e+06,4.82656e+06,1.57205e+07,0,0,0,0
82.8295,85.139,2.97786,0.48,1,2.95133,3.217,0,0.553018,4.47552,4.3972e+06,3.61097e+06,1.29776e+07,0,0,0,0,27.2973,61.308,1.63606,0,1,1.72048,1.87535,0,1.3291,2.1168,9.13828e+06,4.82656e+06,1.57222e+07,0,0,0,0
81.9882,85.139,2.35011,0.48,1,2.91097,3.173,0,0.553079,4.47552,4.3972e+06,3.61097e+06,1.28001e+07,0,0,0,0,26.2666,61.308,1.34915,0,1,1.69483,1.84739,0,1.32924,2.1168,9.13828e+06,4.82656e+06,1.54878e+07,0,0,0,0
80.9224,85.139,2.09783,0.48,1,2.91129,3.17335,0,0.545516,4.47552,4.3972e+06,3.61097e+06,1.28015e+07,0,0,0,0,25.3423,61.308,1.39576,0,1,1.69502,1.84759,0,1.30943,2.1168,9.13828e+06,4.82656e+06,1.54895e+07,0,0,0,0
80.49,85.139,2.73697,0.45,1,2.91161,3.1737,0,0.545575,4.47552,4.3972e+06,3.61097e+06,1.28029e+07,0,0,0,0,24.5527,61.308,1.49523,0,1,1.6952,1.8478,0,1.30957,2.1168,9.13828e+06,4.82656e+06,1.54912e+07,0,0,0,0
79.8349,85.139,2.49434,0.42,1,2.91192,3.17404,0,0.545635,4.47552,4.3972e+06,3.61097e+06,1.28043e+07,0,0,0,0,23.5997,61.308,1.45248,0,1,1.69539,1.848,0,1.30971,2.1168,9.13828e+06,4.82656e+06,1.54929e+07,0,0,0,0
78.5415,85.139,1.90296,0.42,1,3.05039,3.32497,0,0.545694,4.47552,4.3972e+06,3.00915e+06,1.34132e+07,0,0,0,0,22.589,61.308,1.25358,1,1,1.78724,1.94812,0,1.30986,2.1168,9.13828e+06,4.02213e+06,1.63323e+07,0,0,0,0
77.2465,85.139,1.86216,0.5,1,3.05072,3.32534,0,0.571643,4.47552,4.3972e+06,3.00915e+06,1.34146e+07,0,0,0,0,21.5219,61.308,1.25825,1,1,1.78744,1.94834,0,1.38082,2.1168,9.13828e+06,4.02213e+06,1.63341e+07,0,0,0,0
75.8682,85.139,1.76023,0.45,1,3.05106,3.3257,0,0.571705,4.47552,4.3972e+06,3.00915e+06,1.34161e+07,0,0,0,0,20.4825,61.308,1.21331,1,1,1.78763,1.94855,0,1.38097,2.1168,9.13828e+06,4.02213e+06,1.63359e+07,0,0,0,0
74.4192,85.139,1.66098,0.4,1,3.05139,3.32606,0,0.571768,4.47552,4.3972e+06,3.00915e+06,1.34176e+07,0,0,0,0,19.4102,61.308,1.13313,1,1,1.78783,1.94876,0,1.38113,2.1168,9.13828e+06,4.02213e+06,1.63377e+07,0,0,0,0
72.6915,85.139,1.51884,0.33,1,3.27149,3.32643,0,0.57183,4.47552,4.3972e+06,3.00915e+06,1.43854e+07,0,0,0,0,18.5723,61.308,1.10434,1,1,1.91679,1.94898,0,1.38128,2.1168,9.13828e+06,4.02213e+06,1.75161e+07,0,0,0,0
70.9319,85.139,1.26083,0.44,1,3.02472,3.29699,0,0.613077,4.47552,4.3972e+06,3.00915e+06,1.33003e+07,0,0,0,0,17.834,61.308,1.36734,1,1,1.83863,2.00414,0,1.48091,2.1168,9.13828e+06,4.02213e+06,1.68019e+07,0,0,0,0
68.8825,85.139,1.13374,0.37,1,3.24289,3.29736,0,0.566833,4.47552,4.3972e+06,3.00915e+06,1.42597e+07,0,0,0,0,16.9872,61.308,1.40959,1,1,1.97125,2.00436,0,1.42053,2.1168,9.13828e+06,4.02213e+06,1.80138e+07,0,0,0,0
66.7579,85.139,1.03631,0.32,1,3.24325,3.29772,0,0.607718,4.47552,4.3972e+06,3.00915e+06,1.42612e+07,0,0,0,0,16.119,61.308,1.24073,1,1,1.97147,2.00458,0,1.52299,2.1168,9.13828e+06,4.02213e+06,1.80158e+07,0,0,0,0
64.7653,85.139,0.950159,0.41,1,3.02571,3.29808,0,0.607785,4.47552,4.3972e+06,3.00915e+06,1.33047e+07,0,0,0,0,15.1988,61.308,1.22392,1,1,1.83923,2.00479,0,1.52316,2.1168,9.13828e+06,4.02213e+06,1.68074e+07,0,0,0,0
62.632,85.139,0.999423,0.33,1,3.31966,3.37541,0,0.567018,4.47552,4.3972e+06,3.00915e+06,1.45972e+07,0,0,0,0,14.2845,61.308,1.24506,1,1,2.02008,2.05401,0,1.42099,2.1168,9.13828e+06,4.02213e+06,1.84601e+07,0,0,0,0
60.5325,85.139,1.02599,0.32,1,3.32003,3.37578,0,0.622105,4.47552,4.3972e+06,3.00915e+06,1.45988e+07,0,0,0,0,13.3456,61.308,1.22204,1,1,2.0203,2.05423,0,1.56072,2.1168,9.13828e+06,4.02213e+06,1.84621e+07,0,0,0,0
58.3974,85.139,0.948812,0.36,1,3.32039,3.37615,0,0.622173,4.47552,4.3972e+06,3.00915e+06,1.46004e+07,0,0,0,0,12.2816,61.308,1.18482,1,1,2.02052,2.05446,0,1.56089,2.1168,9.13828e+06,4.02213e+06,1.84641e+07,0,0,0,0
56.2101,85.139,0.863936,0.34,1,3.32075,3.37652,0,0.622241,4.47552,4.3972e+06,3.00915e+06,1.4602e+07,0,0,0,0,11.5574,61.308,1.02965,1,1,2.02074,2.05468,0,1.56106,2.1168,9.13828e+06,4.02213e+06,1.84661e+07,0,0,0,0
54.2128,85.139,1.00591,0.41,1,3.30492,3.60242,0,0.622309,4.47552,4.3972e+06,3.00915e+06,1.45324e+07,0,0,0,0,10.5375,61.308,1.44229,1,1,2.04751,2.23182,0,1.56123,2.1168,9.13828e+06,4.02213e+06,1.87107e+07,0,0,0,0
51.8022,85.139,0.722693,0.36,1,3.54331,3.60281,0,0.619342,4.47552,4.3972e+06,3.00915e+06,1.55806e+07,0,0,0,0,9.57962,61.308,0.998306,1,1,2.1168,2.23207,0.0784012,1.58191,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
49.442,85.139,0.7802,0.34,1,3.54369,3.6032,0,0.664015,4.47552,4.3972e+06,3.00915e+06,1.55823e+07,0,0,0,0,8.40492,61.308,1.22984,1,1,2.1168,2.23231,0.0786408,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
47.1932,85.139,0.647975,0.43,1,3.306,3.6036,0,0.664088,4.47552,4.3972e+06,3.00915e+06,1.45372e+07,0,0,0,0,7.74436,61.308,0.853513,1,1,2.04818,2.23255,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.87169e+07,0,0,0,0
45.0892,85.139,0.791253,0.4,1,3.30636,3.60399,0,0.619545,4.47552,4.3972e+06,3.00915e+06,1.45387e+07,0,0,0,0,6.82027,61.308,1.63529,1,1,2.04841,2.2328,0,1.58243,2.1168,9.13828e+06,4.02213e+06,1.87189e+07,0,0,0,0
43.0632,85.139,0.801076,0.47,1,3.20583,3.49441,0,0.619613,4.47552,4.3972e+06,3.00915e+06,1.40967e+07,0,0,0,0,6.23548,61.308,1.05158,1,1,1.95006,2.1256,0,1.5826,2.1168,9.13828e+06,4.02213e+06,1.78202e+07,0,0,0,0
41.7106,85.139,1.47204,0.48,1,3.20618,3.49479,0,0.600773,4.47552,4.3972e+06,3.00915e+06,1.40982e+07,0,0,0,0,5.4913,61.308,1.75901,1,1,1.95028,2.12583,0,1.50662,2.1168,9.13828e+06,4.02213e+06,1.78222e+07,0,0,0,0
39.7269,85.139,0.86083,0.46,1,3.20653,3.49517,0,0.600839,4.47552,4.3972e+06,3.00915e+06,1.40998e+07,0,0,0,0,4.39993,61.308,1.19297,1,1,1.95049,2.12607,0,1.50678,2.1168,9.13828e+06,4.02213e+06,1.78241e+07,0,0,0,0
37.6883,85.139,0.766975,0.52,1,3.20688,3.49556,0,0.600905,4.47552,4.3972e+06,3.00915e+06,1.41013e+07,0,0,0,0,3.73011,61.308,0.973833,1,1,1.9507,2.1263,0,1.50695,2.1168,9.13828e+06,4.02213e+06,1.78261e+07,0,0,0,0
36.1648,85.139,1.26093,0.53,1,3.12438,3.40563,0,0.60097,4.47552,4.3972e+06,3.00915e+06,1.37385e+07,0,0,0,0,2.95604,61.308,1.41689,1,1,1.86115,2.02869,0,1.50711,2.1168,9.13828e+06,4.02213e+06,1.70077e+07,0,0,0,0
34.8321,85.139,1.47468,0.52,1,3.12473,3.406,0,0.58551,4.47552,4.3972e+06,3.00915e+06,1.374e+07,0,0,0,0,1.93064,61.308,1.23201,1,1,1.86136,2.02891,0,1.43793,2.1168,9.13828e+06,4.02213e+06,1.70096e+07,0,0,0,0
33.5429,85.139,1.56789,0.54,1,3.12507,3.40637,0,0.585573,4.47552,4.3972e+06,3.00915e+06,1.37415e+07,0,0,0,0,1.33017,61.308,0.919433,1,1,1.86156,2.02913,0,1.43808,2.1168,9.13828e+06,4.02213e+06,1.70115e+07,0,0,0,0
32.5045,85.139,1.82982,0.62,1,3.12541,3.40675,0,0.585637,4.47552,4.3972e+06,3.00915e+06,1.3743e+07,0,0,0,0,1.24733,61.308,2.07077,1,1,1.33017,2.02935,0.531589,1.43824,2.1168,9.13828e+06,4.02213e+06,1.21555e+07,0,0,0,0
34.6004,85.139,4.9086,0.63,1,2.89034,3.15052,0,0.585701,4.47552,4.3972e+06,3.61097e+06,1.27094e+07,0,0,0,0,1.69691,61.308,4.0537,0.01,1,1.24733,1.82571,0.427604,1.02769,2.1168,9.13828e+06,4.82656e+06,1.13985e+07,0,0,0,0
36.5394,85.139,4.76363,0.57,1,2.89066,3.15087,0,0.54165,4.47552,4.3972e+06,3.61097e+06,1.27108e+07,0,0,0,0,1.68419,61.308,3.32326,0.01,1,1.67512,1.82591,0,0.963691,2.1168,9.13828e+06,4.82656e+06,1.53077e+07,0,0,0,0
42.1483,85.139,8.47584,0.59,1,2.89098,3.15121,0,0.54171,4.47552,4.3972e+06,3.61097e+06,1.27122e+07,0,0,0,0,2.14208,61.308,4.81895,0.01,1,1.6753,1.82611,0,1.2942,2.1168,9.13828e+06,4.82656e+06,1.53094e+07,0,0,0,0
44.7996,85.139,5.46405,0.59,1,2.89129,3.15155,0,0.541769,4.47552,4.3972e+06,3.61097e+06,1.27136e+07,0,0,0,0,1.86788,61.308,2.57153,0.01,1,1.67549,1.82631,0,1.29434,2.1168,9.13828e+06,4.82656e+06,1.53111e+07,0,0,0,0
47.11,85.139,5.28568,0.63,1,2.89161,3.1519,0,0.541828,4.47552,4.3972e+06,3.61097e+06,1.2715e+07,0,0,0,0,1.48536,61.308,2.37381,0.01,1,1.67567,1.82651,0,1.29448,2.1168,9.13828e+06,4.82656e+06,1.53127e+07,0,0,0,0
50.0488,85.139,5.9175,0.59,1,2.89161,3.1519,0,0.541887,4.47552,4.3972e+06,3.61097e+06,1.2715e+07,0,0,0,0,1.63866,61.308,4.29907,0.01,1,1.48536,1.82651,0.190308,1.29462,2.1168,9.13828e+06,4.82656e+06,1.35736e+07,0,0,0,0
54.5748,85.139,7.83745,0.59,1,2.98251,3.25098,0,0.541887,4.47552,4.3972e+06,3.61097e+06,1.31147e+07,0,0,0,0,1.95429,61.308,6.49782,0.01,1,1.73003,1.88576,0,1.14759,2.1168,9.13828e+06,4.82656e+06,1.58095e+07,0,0,0,0
59.3868,85.139,8.12549,0.58,1,2.98281,3.25131,0,0.558922,4.47552,4.3972e+06,3.61097e+06,1.3116e+07,0,0,0,0,2.26269,61.308,6.98865,0.01,1,1.73021,1.88595,0,1.33662,2.1168,9.13828e+06,4.82656e+06,1.58111e+07,0,0,0,0
65.2637,85.139,9.20201,0.54,1,2.98311,3.25164,0,0.558978,4.47552,4.3972e+06,3.61097e+06,1.31173e+07,0,0,0,0,3.23001,61.308,10.2871,0.01,1,1.73038,1.88614,0,1.33676,2.1168,9.13828e+06,4.82656e+06,1.58127e+07,0,0,0,0
70.3025,85.139,8.51312,0.51,1,2.98341,3.25197,0,0.559035,4.47552,4.3972e+06,3.61097e+06,1.31186e+07,0,0,0,0,3.70882,61.308,7.37433,0.01,1,1.73056,1.88634,0,1.33689,2.1168,9.13828e+06,4.82656e+06,1.58143e+07,0,0,0,0
77.2133,85.139,10.9508,0.45,1,3.27474,3.56951,0,0.559091,4.47552,4.3972e+06,3.00915e+06,1.43997e+07,0,0,0,0,4.80526,61.308,8.85621,1,1,1.93423,2.10834,0,1.33703,2.1168,9.13828e+06,4.02213e+06,1.76755e+07,0,0,0,0
84.4915,85.139,11.6614,0.39,1,3.51091,3.56988,0,0.613685,4.47552,4.3972e+06,3.00915e+06,1.54382e+07,0,0,0,0,6.10707,61.308,10.9712,1,1,2.07373,2.10855,0,1.49439,2.1168,9.13828e+06,4.02213e+06,1.89503e+07,0,0,0,0
85.139,85.139,18.0047,0.35,1,3.51127,3.57024,0,0.657945,4.47552,4.3972e+06,3.00915e+06,1.54397e+07,0,0,0,0,8.73593,61.308,16.6243,1,1,2.07394,2.10877,0,1.60216,2.1168,9.13828e+06,4.02213e+06,1.89522e+07,0,0,0,0
85.139,85.139,12.8122,0.31,1,3.51162,3.5706,0,0.658012,4.47552,4.3972e+06,3.00915e+06,1.54413e+07,0,0,0,0,10.5916,61.308,13.6434,1,1,2.07415,2.10898,0,1.60232,2.1168,9.13828e+06,4.02213e+06,1.89541e+07,0,0,0,0
85.139,85.139,5.66167,0.33,1,3.11831,3.11831,0,0.658078,4.47552,4.3972e+06,2.70226e+06,1.37119e+07,0,0,0,0,11.3616,61.308,6.26575,0,1,1.81139,1.81139,0,1.60249,2.1168,9.13828e+06,3.61194e+06,1.6553e+07,0,0,0,0
85.139,85.139,6.12574,0.34,1,3.11863,3.11863,0,0.584372,4.47552,4.3972e+06,2.70226e+06,1.37132e+07,0,0,0,0,12.4234,61.308,6.75036,0,1,1.81158,1.81158,0,1.39948,2.1168,9.13828e+06,3.61194e+06,1.65547e+07,0,0,0,0
85.139,85.139,9.65431,0.35,1,3.11894,3.11894,0,0.584431,4.47552,4.3972e+06,2.70226e+06,1.37146e+07,0,0,0,0,14.5157,61.308,12.2806,0,1,1.81176,1.81176,0,1.39962,2.1168,9.13828e+06,3.61194e+06,1.65564e+07,0,0,0,0
85.139,85.139,8.73099,0.4,1,2.86166,3.11926,0,0.58449,4.47552,4.3972e+06,3.61097e+06,1.25833e+07,0,0,0,0,15.9019,61.308,9.87799,0,1,1.66231,1.81194,0,1.39977,2.1168,9.13828e+06,4.82656e+06,1.51906e+07,0,0,0,0
85.139,85.139,7.35365,0.41,1,2.86195,3.11957,0,0.536276,4.47552,4.3972e+06,3.61097e+06,1.25846e+07,0,0,0,0,17.4764,61.308,8.57632,0,1,1.66248,1.81213,0,1.2843,2.1168,9.13828e+06,4.82656e+06,1.51922e+07,0,0,0,0
85.139,85.139,6.37663,0.42,1,2.96682,3.23388,0,0.53633,4.47552,4.3972e+06,3.61097e+06,1.30457e+07,0,0,0,0,19.1053,61.308,9.37345,0,1,1.72951,1.8852,0,1.28443,2.1168,9.13828e+06,4.82656e+06,1.58048e+07,0,0,0,0
85.139,85.139,4.69511,0.42,1,2.96712,3.23421,0,0.555982,4.47552,4.3972e+06,3.61097e+06,1.3047e+07,0,0,0,0,20.1119,61.308,6.35037,0,1,1.72969,1.88539,0,1.33622,2.1168,9.13828e+06,4.82656e+06,1.58064e+07,0,0,0,0
85.139,85.139,4.14596,0.4,1,2.96742,3.23454,0,0.556038,4.47552,4.3972e+06,3.61097e+06,1.30483e+07,0,0,0,0,20.8153,61.308,5.62682,0,1,1.72986,1.88558,0,1.33636,2.1168,9.13828e+06,4.82656e+06,1.5808e+07,0,0,0,0
85.139,85.139,4.5449,0.39,1,3.18143,3.23486,0,0.556094,4.47552,4.3972e+06,3.00915e+06,1.39894e+07,0,0,0,0,21.4158,61.308,6.31227,0,1,1.85462,1.88577,0,1.33649,2.1168,9.13828e+06,4.02213e+06,1.6948e+07,0,0,0,0
85.139,85.139,4.70227,0.39,1,3.1379,3.1906,0,0.596201,4.47552,4.3972e+06,3.00915e+06,1.3798e+07,0,0,0,0,21.8293,61.308,6.33114,0,1,1.82696,1.85764,0,1.43288,2.1168,9.13828e+06,4.02213e+06,1.66952e+07,0,0,0,0
85.139,85.139,4.07322,0.36,1,3.19092,3.19092,0,0.588043,4.47552,4.3972e+06,2.70226e+06,1.40311e+07,0,0,0,0,22.1861,61.308,5.7678,0,1,1.85783,1.85783,0,1.41151,2.1168,9.13828e+06,3.61194e+06,1.69773e+07,0,0,0,0
85.139,85.139,3.62417,0.34,1,3.19124,3.19124,0,0.597979,4.47552,4.3972e+06,2.70226e+06,1.40325e+07,0,0,0,0,22.4135,61.308,5.04676,0,1,1.85801,1.85801,0,1.43536,2.1168,9.13828e+06,3.61194e+06,1.6979e+07,0,0,0,0
84.9971,85.139,3.34221,0.29,1,3.19157,3.19157,0,0.598039,4.47552,4.3972e+06,2.70226e+06,1.4034e+07,0,0,0,0,22.5709,61.308,4.7167,0,1,1.8582,1.8582,0,1.4355,2.1168,9.13828e+06,3.61194e+06,1.69807e+07,0,0,0,0
84.7627,85.139,3.24993,0.39,1,3.28808,3.3433,0,0.5981,4.47552,4.3972e+06,3.00915e+06,1.44584e+07,0,0,0,0,22.4908,61.308,4.19536,1,1,1.92651,1.95886,0,1.43565,2.1168,9.13828e+06,4.02213e+06,1.7605e+07,0,0,0,0
84.3975,85.139,3.10209,0.35,1,3.28841,3.34364,0,0.616187,4.47552,4.3972e+06,3.00915e+06,1.44598e+07,0,0,0,0,22.3776,61.308,4.03485,1,1,1.9267,1.95906,0,1.48842,2.1168,9.13828e+06,4.02213e+06,1.76067e+07,0,0,0,0
83.9107,85.139,2.96969,0.31,1,3.28875,3.34398,0,0.616249,4.47552,4.3972e+06,3.00915e+06,1.44613e+07,0,0,0,0,22.2765,61.308,4.44939,1,1,1.9269,1.95926,0,1.48857,2.1168,9.13828e+06,4.02213e+06,1.76085e+07,0,0,0,0
83.1774,85.139,2.73791,0.26,1,3.28908,3.34431,0,0.616311,4.47552,4.3972e+06,3.00915e+06,1.44627e+07,0,0,0,0,22.1356,61.308,4.22,1,1,1.92709,1.95946,0,1.48872,2.1168,9.13828e+06,4.02213e+06,1.76103e+07,0,0,0,0
82.5666,85.139,2.82438,0.26,1,3.28941,3.34465,0,0.616373,4.47552,4.3972e+06,3.00915e+06,1.44642e+07,0,0,0,0,22.0022,61.308,3.74053,1,1,1.92729,1.95965,0,1.48887,2.1168,9.13828e+06,4.02213e+06,1.76121e+07,0,0,0,0
81.8129,85.139,2.65431,0.23,1,3.26028,3.31503,0,0.616435,4.47552,4.3972e+06,3.00915e+06,1.43361e+07,0,0,0,0,21.8709,61.308,3.49788,1,1,1.98182,2.0151,0,1.48902,2.1168,9.13828e+06,4.02213e+06,1.81104e+07,0,0,0,0
80.8273,85.139,2.40043,0.22,1,3.26061,3.31536,0,0.610976,4.47552,4.3972e+06,3.00915e+06,1.43375e+07,0,0,0,0,21.6902,61.308,3.09995,1,1,1.98202,2.0153,0,1.53115,2.1168,9.13828e+06,4.02213e+06,1.81122e+07,0,0,0,0
79.7699,85.139,2.27995,0.19,1,3.26094,3.3157,0,0.611038,4.47552,4.3972e+06,3.00915e+06,1.4339e+07,0,0,0,0,21.4305,61.308,3.07749,1,1,1.98222,2.01551,0,1.53131,2.1168,9.13828e+06,4.02213e+06,1.81141e+07,0,0,0,0
78.4666,85.139,2.00931,0.18,1,3.26126,3.31603,0,0.611099,4.47552,4.3972e+06,3.00915e+06,1.43404e+07,0,0,0,0,21.0809,61.308,2.73999,1,1,1.98242,2.01571,0,1.53146,2.1168,9.13828e+06,4.02213e+06,1.81159e+07,0,0,0,0
77.2969,85.139,2.23396,0.21,1,3.33771,3.39377,0,0.611161,4.47552,4.3972e+06,3.00915e+06,1.46766e+07,0,0,0,0,20.7431,61.308,2.67268,1,1,2.03106,2.06517,0,1.53162,2.1168,9.13828e+06,4.02213e+06,1.85604e+07,0,0,0,0
75.9492,85.139,2.01756,0.21,1,3.33805,3.39411,0,0.625487,4.47552,4.3972e+06,3.00915e+06,1.46781e+07,0,0,0,0,20.312,61.308,2.62451,1,1,2.03127,2.06538,0,1.5692,2.1168,9.13828e+06,4.02213e+06,1.85623e+07,0,0,0,0
74.4405,85.139,1.83772,0.2,1,3.33839,3.39445,0,0.62555,4.47552,4.3972e+06,3.00915e+06,1.46795e+07,0,0,0,0,19.8517,61.308,2.25412,1,1,2.03147,2.06559,0,1.56936,2.1168,9.13828e+06,4.02213e+06,1.85642e+07,0,0,0,0
73.1044,85.139,1.99169,0.2,1,3.33872,3.39479,0,0.625614,4.47552,4.3972e+06,3.00915e+06,1.4681e+07,0,0,0,0,19.4684,61.308,2.80765,1,1,2.03168,2.0658,0,1.56952,2.1168,9.13828e+06,4.02213e+06,1.8566e+07,0,0,0,0
71.0694,85.139,1.5049,0.22,1,3.56206,3.62188,0,0.625677,4.47552,4.3972e+06,3.00915e+06,1.56631e+07,0,0,0,0,19.0021,61.308,2.56042,1,1,2.1168,2.24388,0.0900213,1.56968,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
69.2163,85.139,1.67567,0.22,1,3.56242,3.62225,0,0.66753,4.47552,4.3972e+06,3.00915e+06,1.56647e+07,0,0,0,0,18.5309,61.308,2.69554,1,1,2.1168,2.24411,0.0902441,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
67.1911,85.139,1.47804,0.22,1,3.56278,3.62261,0,0.667598,4.47552,4.3972e+06,3.00915e+06,1.56663e+07,0,0,0,0,18.062,61.308,2.62234,1,1,2.1168,2.24434,0.0904666,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
64.8953,85.139,1.19319,0.26,1,3.56314,3.62298,0,0.667665,4.47552,4.3972e+06,3.00915e+06,1.56678e+07,0,0,0,0,17.5426,61.308,2.37315,1,1,2.1168,2.24456,0.0906893,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
63.0095,85.139,1.63138,0.27,1,3.5635,3.62334,0,0.667732,4.47552,4.3972e+06,3.00915e+06,1.56694e+07,0,0,0,0,17.0781,61.308,3.27785,1,1,2.1168,2.24479,0.0909121,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
61.7152,85.139,2.14453,0.28,1,3.45512,3.51315,0,0.6678,4.47552,4.3972e+06,3.00915e+06,1.51929e+07,0,0,0,0,16.8075,61.308,5.52952,1,1,2.1017,2.137,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.92059e+07,0,0,0,0
