0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36502,0,0,4.84056,0.24704,2.2285,3.6288,41.4111,0.593552,0,0,1.1988,0.157399,0,0.66528,12.849,1,0.420364,2.2285,0,102.595,3.65442,100.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.55965,1.7745,7.48829,0.8598,10.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58781,2.55965,1.028160,1,0,111.711,0,0,0,111.711,0
72.29,2.36557,0,0,4.47407,0.24704,1.86146,3.6288,41.7995,0.593932,0,0,1.14039,0.158084,0,0.66528,12.849,1,0.420463,1.86146,0,89.5147,3.65442,87.3013,0.84672,12.849,0.84672,3695.15,0,0,0,2.36433,1.77492,6.94122,0.8598,10.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39249,2.36433,1.028160,1,0,97.522,0,0,0,97.522,0
72.29,2.47837,0,0,4.25278,0.177744,1.59667,3.6288,42.0469,0.66528,0,0,1.09048,0.177792,0,0.66528,12.849,1,0.440512,1.59667,0,90.6561,3.91519,87.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.15288,1.77533,6.58155,0.866072,9.64369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18104,2.15288,1.028160,1,0,97.5407,0,0,0,97.5407,0
72.29,2.47895,0,0,4.22905,0.173006,1.57709,3.6288,42.2088,0.66528,0,0,1.02249,0.195233,0,0.66528,12.849,1,0.440615,1.57709,0,71.3491,4.97837,67.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.9153,1.86829,5.96756,1.047,8.70415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,76.2114,0,0,0,76.2114,0
72.29,2.47953,0,0,4.1642,0.173006,1.51167,3.6288,42.3721,0.66528,0,0,1.02404,0.195537,0,0.66528,12.849,1,0.440718,1.51167,0,67.0905,4.97837,63.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.97437,1.86873,5.71069,1.047,8.50679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00253,1.97437,1.028160,1,0,71.6898,0,0,0,71.6898,0
72.29,2.48011,0,0,3.72306,0.18284,1.06011,3.6288,42.4981,0.66528,0,0,0.984939,0.193571,0,0.66528,12.849,1,0.440821,1.06011,0,63.6034,4.80913,59.4135,0.84672,12.849,0.84672,3695.15,0,0,0,2.10819,1.86917,5.27726,1.05353,8.20109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,67.6146,0,0,0,67.6146,0
72.29,2.48069,0,0,3.56197,0.185207,0.89607,3.6288,42.6022,0.66528,0,0,0.964634,0.195289,0,0.66528,12.849,1,0.440924,0.89607,0,59.056,4.45017,55.0609,0.84672,12.849,0.84672,3695.15,0,0,0,2.08053,1.86961,4.99001,1.08889,7.85125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10869,2.08053,1.028160,1,0,62.9122,0,0,0,62.9122,0
72.2546,2.45905,0,0,2.90459,0.118027,0.36288,3.6288,42.5723,0.66528,0,0,0.868781,0.233442,0,0.66528,12.849,1,0.437078,0.36288,0,53.1945,5.04358,48.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.53737,1.87004,3.85595,1.27485,5.98852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56553,1.53737,1.028160,1,0,54.0652,0,0,0,54.0652,0
71.9958,2.45944,0,0,2.67466,0.111122,0.36288,3.6288,42.4987,0.66528,0,0,0.83437,0.242655,0,0.66528,12.849,1,0.437362,0.36288,0,48.8021,5.12316,43.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.36704,1.90287,3.62298,1.32069,5.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3952,1.36704,1.028160,1,0,49.1766,0,0,0,49.1766,0
71.5614,2.45869,0,0,2.49802,0.110903,0.36288,3.6288,42.3216,0.66528,0,0,0.730633,0.242484,0,0.66528,12.849,1,0.438798,0.36288,0,44.938,5.12316,39.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.27383,1.90331,3.4341,1.32069,5.29056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30199,1.27383,1.028160,1,0,45.0295,0,0,0,45.0295,0
70.9868,2.457,0,0,2.35583,0.110537,0.36288,3.6288,42.0956,0.66528,0,0,0.681426,0.242073,0,0.66528,12.849,1,0.44116,0.36288,0,43.0309,5.12316,37.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.14365,1.90376,3.25435,1.32069,4.98108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17181,1.14365,1.028160,1,0,42.8106,0,0,0,42.8106,0
70.4686,2.51184,0,0,2.45629,0.0997797,0.36288,3.6288,41.8675,0.66528,0,0,0.698088,0.260963,0,0.66528,12.849,1,0.454657,0.36288,0,40.6973,5.40666,35.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.06814,1.90421,2.9467,1.40355,4.51549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,39.7143,0,0,0,39.7143,0
69.9248,2.5096,0,0,2.41438,0.0857408,0.36288,3.6288,41.5243,0.66528,0,0,0.608306,0.28622,0,0.66528,12.849,1,0.457592,0.36288,0,40.0821,5.78466,34.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.22098,1.9506,2.76005,1.51403,4.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24914,1.22098,1.028160,1,0,38.6203,0,0,0,38.6203,0
69.1554,2.50718,0,0,2.18608,0.085382,0.36288,3.6288,41.1549,0.66528,0,0,0.581209,0.285274,0,0.66528,12.849,1,0.460706,0.36288,0,37.7497,5.78466,31.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.991699,1.95105,2.56625,1.51403,3.99497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01986,0.991699,1.028160,1,0,35.8622,0,0,0,35.8622,0
68.1304,2.50344,0,0,1.91181,0.0705202,0.36288,3.6288,40.7759,0.66528,0,0,0.577083,0.290881,0,0.66528,12.849,1,0.465137,0.36288,0,35.9458,6.00899,29.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.959455,1.95151,2.59371,1.55885,3.94582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98761,0.959455,1.028160,1,0,33.7803,0,0,0,33.7803,0
66.3365,2.96727,0,0,1.61472,0.0784455,0.36288,3.6288,40.5863,0.471218,0,0,0.560624,0.279022,0,0.66528,12.849,1,0.55961,0.36288,0,33.7275,5.90709,27.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.926338,1.95197,2.47627,1.41062,3.94395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9545,0.926338,1.028160,1,0,31.5676,0,0,0,31.5676,0
65.4459,2.9552,0,0,2.51161,0.0840805,0.36288,3.6288,40.3952,0.471668,0,0,0.566627,0.286043,0,0.66528,12.849,1,0.572405,0.36288,0,31.4429,5.58348,25.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.88001,1.81936,2.5088,1.46325,3.74491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90817,0.88001,1.028160,1,0,29.3949,0,0,0,29.3949,0
64.7248,2.9493,0,0,2.67449,0.0834855,0.36288,3.6288,40.3345,0.472118,0,0,0.696978,0.28551,0,0.66528,12.849,1,0.579035,0.36288,0,40.0123,5.58348,34.2126,0.84672,12.849,0.84672,3695.15,0,0,0,1.3237,1.81984,2.80223,1.46325,4.48252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35186,1.3237,1.028160,1,0,38.6952,0,0,0,38.6952,0
63.8879,2.59128,0,0,2.20031,0.0830036,0.36288,3.6288,39.8915,0.66528,0,0,0.507597,0.285341,0,0.66528,12.849,1,0.514415,0.36288,0,36.6575,5.58348,30.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.579208,1.82032,2.29514,1.46325,3.23143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60737,0.579208,1.028160,1,0,34.1539,0,0,0,34.1539,0
63.5983,2.58628,0,0,2.74196,0.0824445,0.36288,3.6288,39.8214,0.66528,0,0,0.879315,0.284126,0,0.66528,12.849,1,0.520147,0.36288,0,35.7324,5.58348,29.9917,0.84672,12.849,0.84672,3695.15,0,0,0,2.14828,2.06856,3.57967,1.46325,6.33325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17644,2.14828,1.028160,1,0,36.325,0,0,0,36.325,0
63.5472,2.55777,0,0,2.91732,0.0477005,0.36288,3.6288,39.6049,0.66528,0,0,0.723935,0.275173,0,0.66528,12.849,1,0.516757,0.36288,0,38.9987,5.94504,32.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.69659,2.06904,3.12593,1.41201,5.47955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72475,1.69659,1.028160,1,0,38.3793,0,0,0,38.3793,0
63.5501,2.55803,0,0,3.04024,0.116453,0.36288,3.6288,39.4725,0.66528,0,0,0.76564,0.232768,0,0.66528,12.849,1,0.517223,0.36288,0,39.5661,5.01708,34.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.80206,2.02108,2.87078,1.18809,5.50583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83022,1.80206,1.028160,1,0,39.9005,0,0,0,39.9005,0
63.9182,2.55864,0,0,3.46054,0.170968,0.36288,3.6288,39.6978,0.66528,0,0,1.10716,0.216589,0,0.66528,12.849,1,0.517324,0.36288,0,38.9739,4.49494,34.3245,0.84672,12.849,0.84672,3695.15,0,0,0,2.81125,2.02155,4.00595,1.09137,7.74738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83941,2.81125,1.028160,1,0,42.0719,0,0,0,42.0719,0
64.1162,2.56172,0,0,3.29413,0.17148,0.36288,3.6288,39.8927,0.66528,0,0,1.07727,0.21705,0,0.66528,12.849,1,0.514964,0.36288,0,49.6114,4.49494,44.9644,0.84672,12.849,0.84672,3695.15,0,0,0,2.57218,2.02202,3.96606,1.09137,7.46889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60034,2.57218,1.028160,1,0,52.4333,0,0,0,52.4333,0
64.4233,2.49742,0,0,3.36038,0.192952,0.36288,3.6288,40.124,0.66528,0,0,1.10871,0.212122,0,0.66528,12.849,1,0.500488,0.36288,0,74.7118,4.68979,69.8844,0.84672,12.849,0.84672,3695.15,0,0,0,2.64991,2.0225,3.97867,1.11355,7.53753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67807,2.64991,1.028160,1,0,77.4219,0,0,0,77.4219,0
63.6439,2.5,0,0,2.32998,0.246556,0.36288,3.6288,39.9982,0.66528,0,0,0.738704,0.199241,0,0.66528,12.849,1,0.498615,0.36288,0,51.551,5.17692,46.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.14895,1.94153,2.00647,1.169,3.92795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17711,1.14895,1.028160,1,0,50.1663,0,0,0,50.1663,0
67.4621,2.4955,0,0,6.9018,0.225243,0.36288,3.6288,40.3517,0.66528,0,0,1.21107,0.192304,0,0.66528,12.849,1,0.503814,0.36288,0,67.4107,4.98492,62.2848,0.84672,12.849,0.84672,3695.15,0,0,0,2.36044,1.94198,4.66961,1.21193,7.76011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3886,2.36044,1.028160,1,0,70.0449,0,0,0,70.0449,0
72.29,2.52004,0,0,11.0545,0.25337,3.45319,3.6288,41.2958,0.66528,0,0,1.76353,0.154132,0,0.66528,12.849,1,0.479974,3.45319,0,147.519,3.99951,146.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.62969,1.94244,9.07501,1.02877,13.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65785,3.62969,1.028160,1,0,160.111,0,0,0,160.111,0
72.29,2.35597,0,0,6.14487,0.269307,3.51959,3.6288,41.7485,0.57978,0,0,1.18234,0.149871,0,0.66528,12.849,1,0.418756,3.51959,0,91.6065,3.85927,90.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.02384,1.94289,4.41887,0.992879,7.39272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.052,2.02384,1.028160,1,0,98.2407,0,0,0,98.2407,0
72.29,2.35652,0,0,11.749,0.307453,9.08504,3.6288,44.9491,0.580157,0,0,3.91315,0.132377,0,0.66528,12.849,1,0.418854,9.08504,0,176.721,3.78955,181.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.22529,1.76228,11.3927,0.974132,14.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25345,2.22529,1.028160,1,0,196.004,0,0,0,196.004,0
72.29,2.35708,0,0,13.4469,0.292128,10.7977,3.6288,47.9736,0.580533,0,0,3.80439,0.199348,0,0.66528,12.849,1,0.418952,10.7977,0,181.517,4.70127,187.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.25122,1.76269,7.55086,1.02633,10.5384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27938,2.25122,1.028160,1,0,197.733,0,0,0,197.733,0
72.29,2.35763,0,0,10.1354,0.292128,7.48566,3.6288,50.6663,0.580909,0,0,3.47834,0.204795,0,0.66528,12.849,1,0.41905,7.48566,0,166.279,4.70127,168.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.76493,1.7631,7.36128,1.02633,11.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79309,3.76493,1.028160,1,0,180.508,0,0,0,180.508,0
72.29,2.35818,0,0,10.1801,0.292128,7.52977,3.6288,53.9532,0.581285,0,0,4.07759,0.209392,0,0.66528,12.849,1,0.419148,7.52977,0,142.131,4.70127,144.54,0.84672,12.849,0.84672,3695.15,0,0,0,8.05732,1.76352,12.1107,1.02633,20.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08548,8.05732,1.028160,1,0,165.445,0,0,0,165.445,0
72.29,2.43261,0,0,8.04736,0.293369,5.32138,3.6288,55.804,0.633705,0,0,2.68917,0.204633,0,0.66528,12.849,1,0.432378,5.32138,0,135.523,4.70755,135.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.15654,1.76393,9.09678,1.11662,14.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1847,5.15654,1.028160,1,0,150.605,0,0,0,150.605,0
72.29,2.43315,0,0,14.5765,0.295458,11.8479,3.6288,60.4692,0.634078,0,0,5.51215,0.21287,0,0.66528,12.849,1,0.432475,11.8479,0,346.284,4.92303,352.777,0.84672,12.849,0.84672,3695.15,0,0,0,9.16946,1.82086,16.9246,1.26746,26.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1976,9.16946,1.028160,1,0,379.424,0,0,0,379.424,0
72.29,2.4337,0,0,12.9959,0.295458,10.2668,3.6288,61.308,0.63445,0,0,7.85423,0.219374,6.16161,0.66528,12.849,1,0.432572,10.2668,0,450.192,4.92303,455.104,0.84672,12.849,0.84672,3695.15,0,0,0,10.1674,1.82126,17.6928,1.26746,28.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1955,10.1674,1.028160,1,0,489.679,0,0,0,489.679,0
72.29,2.43425,0,0,7.56026,0.301922,4.82409,3.6288,61.308,0.634823,0,0,3.97752,0.20964,3.13305,0.66528,12.849,1,0.432669,4.82409,0,227.711,4.8258,227.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.56254,1.82167,11.0149,1.23861,17.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5907,5.56254,1.028160,1,0,247.57,0,0,0,247.57,0
72.29,2.67228,0,0,9.26735,0.340619,6.25445,3.6288,61.308,0.66528,0,0,3.87082,0.148599,3.05694,0.66528,12.849,1,0.474977,6.25445,0,170.578,4.24035,172.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.87242,1.82208,13.6873,1.07065,19.3111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90058,4.87242,1.028160,1,0,194.485,0,0,0,194.485,0
72.29,2.67288,0,0,4.89216,0.340107,1.87918,3.6288,61.308,0.66528,0,0,4.51344,0.174868,3.6733,0.66528,12.849,1,0.475083,1.87918,0,160.231,4.22793,157.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.43148,2.02601,13.931,1.10134,20.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45964,5.43148,1.028160,1,0,181.367,0,0,0,181.367,0
72.29,2.67348,0,0,5.14445,0.340107,2.13086,3.6288,61.308,0.66528,0,0,3.57068,0.174868,2.73053,0.66528,12.849,1,0.47519,2.13086,0,124.665,4.22793,122.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.12922,2.02646,9.23752,1.10134,14.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15738,4.12922,1.028160,1,0,139.115,0,0,0,139.115,0
72.29,2.67407,0,0,3.64687,0.348471,0.62432,3.6288,61.308,0.66528,0,0,3.28476,0.155132,2.46435,0.66528,12.849,1,0.475297,0.62432,0,138.622,3.96572,134.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.59819,2.02691,7.8281,1.04552,12.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62635,3.59819,1.028160,1,0,149.677,0,0,0,149.677,0
72.29,2.33564,0,0,5.87395,0.360043,3.17826,3.6288,61.308,0.56974,0,0,4.08888,0.131624,3.38752,0.66528,12.849,1,0.415143,3.17826,0,213.546,3.66501,212.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.89649,2.02737,10.2391,0.968151,16.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92465,4.89649,1.028160,1,0,232.227,0,0,0,232.227,0
72.29,2.33617,0,0,7.5422,0.362559,4.84348,3.6288,61.308,0.570098,0,0,3.36082,0.148468,2.64225,0.66528,12.849,1,0.415236,4.84348,0,311.482,3.9585,311.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.94008,1.75003,10.6413,0.950521,16.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96824,4.94008,1.028160,1,0,330.974,0,0,0,330.974,0
72.29,2.33669,0,0,10.742,0.362559,8.04278,3.6288,61.308,0.570456,0,0,4.63208,0.148468,3.91315,0.66528,12.849,1,0.415329,8.04278,0,264.279,3.9585,267.948,0.84672,12.849,0.84672,3695.15,0,0,0,9.32636,1.75043,14.3824,0.950521,24.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3545,9.32636,1.028160,1,0,296.369,0,0,0,296.369,0
72.29,2.33721,0,0,14.2314,0.362825,11.5313,3.6288,61.308,0.570815,0,0,7.30866,0.137113,6.60073,0.66528,12.849,1,0.415422,11.5313,0,286.967,3.90641,294.177,0.84672,12.849,0.84672,3695.15,0,0,0,10.2984,1.75082,18.545,0.931746,29.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3265,10.2984,1.028160,1,0,330.44,0,0,0,330.44,0
72.29,2.33774,0,0,8.9106,0.364421,6.20845,3.6288,61.308,0.571173,0,0,2.53095,0.0689851,1.89079,0.66528,12.849,1,0.415515,6.20845,0,230.249,3.59384,232.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.78009,1.75121,10.4015,0.819099,16.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80825,4.78009,1.028160,1,0,250.453,0,0,0,250.453,0
72.29,2.4237,0,0,8.83863,0.347186,6.06775,3.6288,61.308,0.63587,0,0,3.48276,0.132285,2.7146,0.66528,12.849,1,0.430794,6.06775,0,219.593,3.44076,221.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.75044,1.7516,12.6597,0.871013,19.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7786,5.75044,1.028160,1,0,243.794,0,0,0,243.794,0
72.29,2.42424,0,0,7.18528,0.340291,4.42075,3.6288,61.308,0.636243,0,0,3.05233,0.157605,2.25848,0.66528,12.849,1,0.43089,4.42075,0,211.203,3.37953,211.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.4896,1.82056,11.3679,0.891779,17.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51776,5.4896,1.028160,1,0,231.858,0,0,0,231.858,0
72.29,2.42478,0,0,6.35368,0.340291,3.58861,3.6288,61.308,0.636616,0,0,3.27011,0.157605,2.47589,0.66528,12.849,1,0.430987,3.58861,0,182.65,3.37953,182.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.08794,1.82097,11.1303,0.891779,17.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1161,5.08794,1.028160,1,0,202.051,0,0,0,202.051,0
72.29,2.42533,0,0,5.7711,0.333177,3.01259,3.6288,61.308,0.63699,0,0,3.32573,0.166842,2.5219,0.66528,12.849,1,0.431084,3.01259,0,175.147,3.29243,174.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.9646,1.82138,13.5254,0.880903,19.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99276,4.9646,1.028160,1,0,196.388,0,0,0,196.388,0
72.29,2.39244,0,0,5.79972,0.261084,3.1462,3.6288,61.308,0.612352,0,0,2.60814,0.218272,1.77751,0.66528,12.849,1,0.425237,3.1462,0,142.221,3.95368,140.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.98175,1.82179,10.3657,1.00006,16.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00991,4.98175,1.028160,1,0,158.935,0,0,0,158.935,0
72.29,2.39297,0,0,4.71298,0.249781,2.07023,3.6288,61.308,0.61272,0,0,1.98281,0.237945,1.13214,0.66528,12.849,1,0.425333,2.07023,0,121.184,4.55248,118.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.02357,1.79549,7.78336,1.11683,12.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05173,4.02357,1.028160,1,0,131.894,0,0,0,131.894,0
72.29,2.39351,0,0,4.35431,0.249781,1.71102,3.6288,61.308,0.613088,0,0,1.80386,0.237945,0.952828,0.66528,12.849,1,0.425428,1.71102,0,114.091,4.55248,110.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.06799,1.79589,6.66875,1.11683,10.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09615,3.06799,1.028160,1,0,122.193,0,0,0,122.193,0
72.29,2.39405,0,0,4.05304,0.249781,1.40921,3.6288,61.308,0.613455,0,0,1.69301,0.237945,0.841611,0.66528,12.849,1,0.425523,1.40921,0,103.894,4.55248,100.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.6468,1.7963,5.96616,1.11683,9.29243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67496,2.6468,1.028160,1,0,110.46,0,0,0,110.46,0
72.29,2.50817,0,0,3.70686,0.222774,0.975915,3.6288,61.308,0.66528,0,0,1.55646,0.258258,0.632922,0.66528,12.849,1,0.445809,0.975915,0,93.4338,4.82837,89.1356,0.84672,12.849,0.84672,3695.15,0,0,0,2.48679,1.7967,5.39587,1.1369,8.54246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51495,2.48679,1.028160,1,0,98.3109,0,0,0,98.3109,0
72.29,2.50874,0,0,4.48275,0.227663,1.74635,3.6288,61.308,0.66528,0,0,1.59912,0.211422,0.722422,0.66528,12.849,1,0.445909,1.74635,0,123.46,4.78013,119.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.72407,1.89076,6.23044,0.91952,9.92575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75223,2.72407,1.028160,1,0,130.628,0,0,0,130.628,0
72.29,2.5093,0,0,3.9652,0.147742,1.30816,3.6288,61.308,0.66528,0,0,1.48936,0.235985,0.588093,0.66528,12.849,1,0.446009,1.30816,0,84.024,5.19782,79.6883,0.84672,12.849,0.84672,3695.15,0,0,0,2.19485,1.89118,5.73734,1.097,8.72637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22301,2.19485,1.028160,1,0,89.0028,0,0,0,89.0028,0
72.29,2.50986,0,0,3.7935,0.147742,1.1359,3.6288,61.308,0.66528,0,0,1.42289,0.235985,0.521624,0.66528,12.849,1,0.446109,1.1359,0,77.3988,5.19782,72.8908,0.84672,12.849,0.84672,3695.15,0,0,0,2.07596,1.89161,5.54875,1.097,8.41932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10412,2.07596,1.028160,1,0,81.8318,0,0,0,81.8318,0
72.29,2.51042,0,0,3.63239,0.147742,0.97423,3.6288,61.308,0.66528,0,0,1.44652,0.235985,0.545258,0.66528,12.849,1,0.446209,0.97423,0,73.8461,5.19782,69.1763,0.84672,12.849,0.84672,3695.15,0,0,0,2.45207,1.89203,5.28296,1.097,8.53006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48023,2.45207,1.028160,1,0,78.2516,0,0,0,78.2516,0
72.29,2.4885,0,0,3.28011,0.121439,0.670172,3.6288,61.308,0.66528,0,0,1.07037,0.251719,0.153372,0.66528,12.849,1,0.442311,0.670172,0,65.4337,5.25435,60.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.75221,1.89245,5.29463,1.19543,7.74386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78037,1.75221,1.028160,1,0,68.3045,0,0,0,68.3045,0
72.29,2.48905,0,0,3.06587,0.104034,0.472782,3.6288,61.308,0.66528,0,0,0.960606,0.259856,0.0354691,0.66528,12.849,1,0.44241,0.472782,0,59.4213,5.39542,54.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.43249,1.92565,5.00246,1.23024,7.13037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46065,1.43249,1.028160,1,0,61.222,0,0,0,61.222,0
72.2565,2.48961,0,0,2.92301,0.104034,0.36288,3.6288,61.308,0.66528,0,0,0.926718,0.259856,0.00158134,0.66528,12.849,1,0.442509,0.36288,0,57.8546,5.39542,52.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.35851,1.92609,4.73719,1.23024,6.79155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38667,1.35851,1.028160,1,0,59.1726,0,0,0,59.1726,0
72.0856,2.48999,0,0,2.76129,0.079251,0.36288,3.6288,61.2262,0.66528,0,0,0.882405,0.298917,0,0.66528,12.849,1,0.442783,0.36288,0,54.5577,6.05426,48.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.34971,1.92652,4.60381,1.43258,6.44746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37787,1.34971,1.028160,1,0,54.871,0,0,0,54.871,0
71.7177,2.54776,0,0,2.62538,0.0827301,0.36288,3.6288,61.1593,0.66528,0,0,0.895018,0.296663,0,0.66528,12.849,1,0.45413,0.36288,0,49.5651,6.10329,43.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.27284,1.92695,4.29048,1.42164,6.06862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.301,1.27284,1.028160,1,0,49.4392,0,0,0,49.4392,0
