0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8535,85.139,2.98409,0,0.04,3.03148,3.03148,0,0.568065,4.47552,4.26312e+06,2.70226e+06,1.29236e+07,0,0,0,0,60.8702,61.308,2.99836,0,1,1.77617,1.77617,0,1.37218,2.1168,8.85963e+06,3.61194e+06,1.57362e+07,0,0,0,0
84.5244,85.139,2.87999,0,0.04,3.03167,3.03167,0,0.5681,4.47552,4.26312e+06,2.70226e+06,1.29244e+07,0,0,0,0,60.5238,61.308,2.81233,0,1,1.77628,1.77628,0,1.37227,2.1168,8.85963e+06,3.61194e+06,1.57371e+07,0,0,0,0
83.8382,85.139,2.51108,0,0.04,3.03186,3.03186,0,0.568135,4.47552,4.26312e+06,2.70226e+06,1.29252e+07,0,0,0,0,60.1775,61.308,2.83672,0,1,1.77639,1.77639,0,1.37235,2.1168,8.85963e+06,3.61194e+06,1.57381e+07,0,0,0,0
82.9254,85.139,2.25567,0,0.04,3.00489,3.00489,0,0.56817,4.47552,4.26312e+06,2.70226e+06,1.28102e+07,0,0,0,0,59.9029,61.308,2.91526,0,1,1.82658,1.82658,0,1.37244,2.1168,8.85963e+06,3.61194e+06,1.61828e+07,0,0,0,0
82.0093,85.139,2.23676,0,0.04,3.00508,3.00508,0,0.563116,4.47552,4.26312e+06,2.70226e+06,1.2811e+07,0,0,0,0,59.6283,61.308,3.06214,0,1,1.82669,1.82669,0,1.41121,2.1168,8.85963e+06,3.61194e+06,1.61838e+07,0,0,0,0
81.0213,85.139,2.14383,0,0.04,3.00526,3.00526,0,0.563151,4.47552,4.26312e+06,2.70226e+06,1.28118e+07,0,0,0,0,59.3213,61.308,3.06108,0,1,1.8268,1.8268,0,1.4113,2.1168,8.85963e+06,3.61194e+06,1.61848e+07,0,0,0,0
79.7943,85.139,1.86091,0,0.04,3.00545,3.00545,0,0.563186,4.47552,4.26312e+06,2.70226e+06,1.28126e+07,0,0,0,0,58.9195,61.308,2.62281,0,1,1.82692,1.82692,0,1.41139,2.1168,8.85963e+06,3.61194e+06,1.61858e+07,0,0,0,0
78.4904,85.139,1.86947,0,0.04,3.07578,3.07578,0,0.563221,4.47552,4.26312e+06,2.70226e+06,1.31124e+07,0,0,0,0,58.5617,61.308,2.70961,0,1,1.87167,1.87167,0,1.41147,2.1168,8.85963e+06,3.61194e+06,1.65823e+07,0,0,0,0
77.0606,85.139,1.7035,0.01,0.04,3.07597,3.07597,0,0.576401,4.47552,4.26312e+06,2.70226e+06,1.31132e+07,0,0,0,0,58.1089,61.308,2.74004,0,1,1.87179,1.87179,0,1.44605,2.1168,8.85963e+06,3.61194e+06,1.65834e+07,0,0,0,0
75.509,85.139,1.56485,0.01,0.04,3.07616,3.07616,0,0.576437,4.47552,4.26312e+06,2.70226e+06,1.3114e+07,0,0,0,0,57.6176,61.308,2.38033,0,1,1.8719,1.8719,0,1.44614,2.1168,8.85963e+06,3.61194e+06,1.65844e+07,0,0,0,0
74.0584,85.139,1.64297,0.01,0.04,3.07635,3.07635,0,0.576472,4.47552,4.26312e+06,2.70226e+06,1.31148e+07,0,0,0,0,57.1955,61.308,2.83071,0,1,1.87202,1.87202,0,1.44623,2.1168,8.85963e+06,3.61194e+06,1.65854e+07,0,0,0,0
72.5279,85.139,1.66236,0.02,0.04,3.21135,3.28201,0,0.576508,4.47552,4.26312e+06,2.91739e+06,1.36904e+07,0,0,0,0,56.8343,61.308,2.52588,1,1,1.98955,2.03332,0,1.44632,2.1168,8.85963e+06,3.89949e+06,1.76266e+07,0,0,0,0
70.9036,85.139,1.55485,0.02,0.04,3.21155,3.28221,0,0.601807,4.47552,4.26312e+06,2.91739e+06,1.36912e+07,0,0,0,0,56.4754,61.308,3.06926,1,1,1.98967,2.03344,0,1.53712,2.1168,8.85963e+06,3.89949e+06,1.76277e+07,0,0,0,0
69.2248,85.139,1.4806,0.02,0.04,3.21175,3.28241,0,0.601845,4.47552,4.26312e+06,2.91739e+06,1.36921e+07,0,0,0,0,56.1038,61.308,3.0084,1,1,1.98979,2.03357,0,1.53722,2.1168,8.85963e+06,3.89949e+06,1.76288e+07,0,0,0,0
67.5735,85.139,1.48967,0.02,0.04,3.21195,3.28262,0,0.601882,4.47552,4.26312e+06,2.91739e+06,1.36929e+07,0,0,0,0,55.7124,61.308,2.95467,1,1,1.98991,2.0337,0,1.53731,2.1168,8.85963e+06,3.89949e+06,1.76299e+07,0,0,0,0
66.0502,85.139,1.58657,0.02,0.04,3.21215,3.28282,0,0.601919,4.47552,4.26312e+06,2.91739e+06,1.36938e+07,0,0,0,0,55.2748,61.308,3.03834,1,1,1.99004,2.03382,0,1.53741,2.1168,8.85963e+06,3.89949e+06,1.7631e+07,0,0,0,0
64.7176,85.139,1.70685,0.02,0.04,3.11433,3.18285,0,0.601956,4.47552,4.26312e+06,2.91739e+06,1.32768e+07,0,0,0,0,54.8532,61.308,3.22528,1,1,1.8944,1.93608,0,1.5375,2.1168,8.85963e+06,3.89949e+06,1.67837e+07,0,0,0,0
63.5691,85.139,1.92504,0.02,0.04,3.11453,3.18305,0,0.583626,4.47552,4.26312e+06,2.91739e+06,1.32776e+07,0,0,0,0,54.6925,61.308,4.42389,1,1,1.89452,1.9362,0,1.46362,2.1168,8.85963e+06,3.89949e+06,1.67848e+07,0,0,0,0
62.3458,85.139,1.86917,0.02,0.04,3.11472,3.18325,0,0.583662,4.47552,4.26312e+06,2.91739e+06,1.32784e+07,0,0,0,0,54.511,61.308,4.17611,1,1,1.89464,1.93632,0,1.46371,2.1168,8.85963e+06,3.89949e+06,1.67858e+07,0,0,0,0
61.3498,85.139,2.2261,0.02,0.04,3.11491,3.18344,0,0.583698,4.47552,4.26312e+06,2.91739e+06,1.32792e+07,0,0,0,0,54.5691,61.308,5.18452,1,1,1.89476,1.93644,0,1.4638,2.1168,8.85963e+06,3.89949e+06,1.67868e+07,0,0,0,0
60.8774,85.139,2.65952,0.02,0.04,3.1014,3.1014,0,0.583734,4.47552,4.26312e+06,2.70226e+06,1.32216e+07,0,0,0,0,54.3251,61.308,3.00749,0,1,1.84746,1.84746,0,1.46389,2.1168,8.85963e+06,3.61194e+06,1.63678e+07,0,0,0,0
60.2448,85.139,2.52404,0.02,0.04,3.10159,3.10159,0,0.581202,4.47552,4.26312e+06,2.70226e+06,1.32225e+07,0,0,0,0,54.6923,61.308,4.48257,0,1,1.84758,1.84758,0,1.42735,2.1168,8.85963e+06,3.61194e+06,1.63688e+07,0,0,0,0
59.7228,85.139,2.5969,0.02,0.04,3.10178,3.10178,0,0.581238,4.47552,4.26312e+06,2.70226e+06,1.32233e+07,0,0,0,0,54.7551,61.308,3.93866,0,1,1.84769,1.84769,0,1.42744,2.1168,8.85963e+06,3.61194e+06,1.63699e+07,0,0,0,0
60.6186,85.139,4.16735,0.02,0.04,3.10197,3.10197,0,0.581274,4.47552,4.26312e+06,2.70226e+06,1.32241e+07,0,0,0,0,55.5739,61.308,5.94584,0,1,1.84781,1.84781,0,1.42753,2.1168,8.85963e+06,3.61194e+06,1.63709e+07,0,0,0,0
60.5419,85.139,2.97906,0.02,0.04,2.86854,2.86854,0,0.58131,4.47552,4.26312e+06,2.70226e+06,1.22289e+07,0,0,0,0,56.0256,61.308,5.70693,0,1,1.6623,1.6623,0,1.42761,2.1168,8.85963e+06,3.61194e+06,1.47274e+07,0,0,0,0
61.9743,85.139,4.51294,0.02,0.04,2.81674,2.86872,0,0.537564,4.47552,4.26312e+06,2.70226e+06,1.20081e+07,0,0,0,0,56.4295,61.308,5.88503,0,1,1.71438,1.6624,0,1.28429,2.1168,8.85963e+06,3.61194e+06,1.51888e+07,0,0,0,0
63.3365,85.139,4.59308,0.02,0.04,2.81702,2.86889,0,0.527857,4.47552,4.26312e+06,2.70226e+06,1.20093e+07,0,0,0,0,57.3688,61.308,6.39947,0,1,1.71438,1.66251,0,1.32453,2.1168,8.85963e+06,3.61194e+06,1.51888e+07,0,0,0,0
62.8699,85.139,2.55737,0.02,0.04,2.8173,2.86907,0,0.527909,4.47552,4.26312e+06,2.70226e+06,1.20105e+07,0,0,0,0,57.3919,61.308,3.82702,0,1,1.71438,1.66261,0,1.32453,2.1168,8.85963e+06,3.61194e+06,1.51888e+07,0,0,0,0
65.2406,85.139,5.68519,0.02,0.04,2.81758,2.86925,0,0.527962,4.47552,4.26312e+06,2.70226e+06,1.20117e+07,0,0,0,0,59.3931,61.308,6.43798,0,1,1.71438,1.66271,0,1.32453,2.1168,8.85963e+06,3.61194e+06,1.51888e+07,0,0,0,0
74.4614,85.139,13.0703,0.02,0.04,2.90775,2.95931,0,0.528014,4.47552,4.26312e+06,2.70226e+06,1.23961e+07,0,0,0,0,62.3362,61.308,12.1434,0,1,1.76815,1.71658,0,1.32453,2.1168,8.85963e+06,3.61194e+06,1.56651e+07,0,0,0,0
81.4815,85.139,10.997,0,0.04,2.95948,2.95948,0,0.544912,4.47552,4.26312e+06,2.70226e+06,1.26166e+07,0,0,0,0,62.3362,61.308,13.4459,0,1,1.71668,1.71668,0,1.36607,2.1168,8.85963e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,9.21245,0,0.04,2.95965,2.95965,0,0.554607,4.47552,4.26312e+06,2.70226e+06,1.26173e+07,0,0,0,0,62.3362,61.308,10.9075,0,1,1.71677,1.71677,0,1.3263,2.1168,8.85963e+06,3.61194e+06,1.521e+07,0,0,0,0
85.139,85.139,6.51551,0,0.04,2.95981,2.95981,0,0.554638,4.47552,4.26312e+06,2.70226e+06,1.2618e+07,0,0,0,0,62.3362,61.308,6.03438,0,1,1.71687,1.71687,0,1.32638,2.1168,8.85963e+06,3.61194e+06,1.52108e+07,0,0,0,0
85.139,85.139,9.25846,0,0.04,3.60211,3.24869,0,0.554669,4.47552,4.26312e+06,2.91739e+06,1.53562e+07,0,0,0,0,62.3362,61.308,10.3175,1,1,1.45418,1.91885,0,1.32645,2.1168,8.85963e+06,3.89949e+06,1.28835e+07,0,0,0,0
85.139,85.139,8.08054,0,0.04,3.60229,3.24887,0,0.675036,4.47552,4.26312e+06,2.91739e+06,1.5357e+07,0,0,0,0,62.3362,61.308,6.60061,1,1,1.45428,1.91895,0,1.1235,2.1168,8.85963e+06,3.89949e+06,1.28844e+07,0,0,0,0
85.139,85.139,8.92042,0,0.04,3.60247,3.24906,0,0.67507,4.47552,4.26312e+06,2.91739e+06,1.53578e+07,0,0,0,0,62.3362,61.308,8.60614,1,1,1.45439,1.91906,0,1.12358,2.1168,8.85963e+06,3.89949e+06,1.28853e+07,0,0,0,0
85.139,85.139,8.78195,0,0.04,3.60265,3.24924,0,0.675103,4.47552,4.26312e+06,2.91739e+06,1.53585e+07,0,0,0,0,62.3362,61.308,9.78863,1,1,1.4545,1.91917,0,1.12366,2.1168,8.85963e+06,3.89949e+06,1.28863e+07,0,0,0,0
85.139,85.139,6.01578,0,0.04,2.83754,2.83754,0,0.675137,4.47552,4.26312e+06,2.70226e+06,1.20968e+07,0,0,0,0,62.3362,61.308,7.48766,0,1,1.64829,1.64829,0,1.12374,2.1168,8.85963e+06,3.61194e+06,1.46033e+07,0,0,0,0
85.139,85.139,5.00289,0,0.04,2.8377,2.8377,0,0.531755,4.47552,4.26312e+06,2.70226e+06,1.20975e+07,0,0,0,0,62.3362,61.308,5.37659,0,1,1.64839,1.64839,0,1.27347,2.1168,8.85963e+06,3.61194e+06,1.46041e+07,0,0,0,0
85.139,85.139,4.80851,0,0.04,2.83786,2.83786,0,0.531785,4.47552,4.26312e+06,2.70226e+06,1.20981e+07,0,0,0,0,62.3362,61.308,5.57304,0,1,1.64848,1.64848,0,1.27354,2.1168,8.85963e+06,3.61194e+06,1.46049e+07,0,0,0,0
85.139,85.139,8.39584,0,0.04,2.83802,2.83802,0,0.531815,4.47552,4.26312e+06,2.70226e+06,1.20988e+07,0,0,0,0,62.3362,61.308,10.1355,0,1,1.64857,1.64857,0,1.27362,2.1168,8.85963e+06,3.61194e+06,1.46058e+07,0,0,0,0
85.139,85.139,6.73858,0,0.04,2.83818,2.83818,0,0.531845,4.47552,4.26312e+06,2.70226e+06,1.20995e+07,0,0,0,0,62.3362,61.308,6.17532,0,1,1.64867,1.64867,0,1.27369,2.1168,8.85963e+06,3.61194e+06,1.46066e+07,0,0,0,0
85.139,85.139,6.09591,0,0.04,2.94205,2.94205,0,0.531875,4.47552,4.26312e+06,2.70226e+06,1.25423e+07,0,0,0,0,62.3362,61.308,4.59985,0,1,1.71507,1.71507,0,1.27376,2.1168,8.85963e+06,3.61194e+06,1.51949e+07,0,0,0,0
85.139,85.139,5.49959,0,0.04,2.94222,2.94222,0,0.55134,4.47552,4.26312e+06,2.70226e+06,1.2543e+07,0,0,0,0,62.3362,61.308,6.25672,0,1,1.71517,1.71517,0,1.32506,2.1168,8.85963e+06,3.61194e+06,1.51958e+07,0,0,0,0
85.139,85.139,4.46489,0,0.04,2.94238,2.94238,0,0.551371,4.47552,4.26312e+06,2.70226e+06,1.25437e+07,0,0,0,0,62.3362,61.308,6.02459,0,1,1.71527,1.71527,0,1.32514,2.1168,8.85963e+06,3.61194e+06,1.51966e+07,0,0,0,0
85.139,85.139,3.55768,0,0.04,2.94255,2.94255,0,0.551402,4.47552,4.26312e+06,2.70226e+06,1.25444e+07,0,0,0,0,62.3362,61.308,4.55996,0,1,1.71536,1.71536,0,1.32521,2.1168,8.85963e+06,3.61194e+06,1.51975e+07,0,0,0,0
85.139,85.139,4.33706,0,0.04,2.90216,2.90216,0,0.551433,4.47552,4.26312e+06,2.70226e+06,1.23722e+07,0,0,0,0,62.3362,61.308,4.86274,0,1,1.6897,1.6897,0,1.32529,2.1168,8.85963e+06,3.61194e+06,1.49701e+07,0,0,0,0
85.139,85.139,3.98327,0,0.04,2.90232,2.90232,0,0.543864,4.47552,4.26312e+06,2.70226e+06,1.23729e+07,0,0,0,0,62.3362,61.308,4.23305,0,1,1.6898,1.6898,0,1.30546,2.1168,8.85963e+06,3.61194e+06,1.4971e+07,0,0,0,0
85.139,85.139,3.61461,0,0.04,2.90248,2.90248,0,0.543895,4.47552,4.26312e+06,2.70226e+06,1.23736e+07,0,0,0,0,62.3362,61.308,3.82669,0,1,1.68989,1.68989,0,1.30554,2.1168,8.85963e+06,3.61194e+06,1.49718e+07,0,0,0,0
85.139,85.139,3.49023,0,0.04,2.90265,2.90265,0,0.543926,4.47552,4.26312e+06,2.70226e+06,1.23743e+07,0,0,0,0,62.3362,61.308,3.73472,0,1,1.68999,1.68999,0,1.30561,2.1168,8.85963e+06,3.61194e+06,1.49726e+07,0,0,0,0
85.139,85.139,3.65427,0,0.04,3.04051,3.04051,0,0.543956,4.47552,4.26312e+06,2.70226e+06,1.29621e+07,0,0,0,0,62.3362,61.308,4.36861,0,1,1.78146,1.78146,0,1.30568,2.1168,8.85963e+06,3.61194e+06,1.5783e+07,0,0,0,0
85.139,85.139,3.54995,0,0.04,3.04068,3.04068,0,0.569792,4.47552,4.26312e+06,2.70226e+06,1.29628e+07,0,0,0,0,62.3362,61.308,4.18707,0,1,1.78156,1.78156,0,1.37635,2.1168,8.85963e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.067,85.139,3.23317,0,0.04,3.04086,3.04086,0,0.569824,4.47552,4.26312e+06,2.70226e+06,1.29635e+07,0,0,0,0,62.3362,61.308,3.45577,0,1,1.78166,1.78166,0,1.37643,2.1168,8.85963e+06,3.61194e+06,1.57848e+07,0,0,0,0
84.6507,85.139,2.85359,0,0.04,3.04103,3.04103,0,0.569857,4.47552,4.26312e+06,2.70226e+06,1.29643e+07,0,0,0,0,62.3362,61.308,3.6066,0,1,1.78176,1.78176,0,1.37651,2.1168,8.85963e+06,3.61194e+06,1.57857e+07,0,0,0,0
84.166,85.139,2.7163,0,0.04,3.0412,3.0412,0,0.569889,4.47552,4.26312e+06,2.70226e+06,1.2965e+07,0,0,0,0,62.3362,61.308,3.87209,0,1,1.78186,1.78186,0,1.37659,2.1168,8.85963e+06,3.61194e+06,1.57866e+07,0,0,0,0
83.6591,85.139,2.6523,0,0.04,3.01413,3.01413,0,0.569921,4.47552,4.26312e+06,2.70226e+06,1.28496e+07,0,0,0,0,62.3291,61.308,3.24674,0,1,1.83219,1.83219,0,1.37666,2.1168,8.85963e+06,3.61194e+06,1.62326e+07,0,0,0,0
82.9527,85.139,2.44726,0,0.04,3.0143,3.0143,0,0.564848,4.47552,4.26312e+06,2.70226e+06,1.28503e+07,0,0,0,0,62.2958,61.308,3.22144,0,1,1.8323,1.8323,0,1.41555,2.1168,8.85963e+06,3.61194e+06,1.62335e+07,0,0,0,0
82.0442,85.139,2.23501,0,0.04,3.01447,3.01447,0,0.56488,4.47552,4.26312e+06,2.70226e+06,1.28511e+07,0,0,0,0,62.2051,61.308,2.85235,0,1,1.8324,1.8324,0,1.41563,2.1168,8.85963e+06,3.61194e+06,1.62344e+07,0,0,0,0
80.9869,85.139,2.05043,0,0.04,3.01464,3.01464,0,0.564912,4.47552,4.26312e+06,2.70226e+06,1.28518e+07,0,0,0,0,62.0441,61.308,2.80467,0,1,1.83251,1.83251,0,1.41571,2.1168,8.85963e+06,3.61194e+06,1.62353e+07,0,0,0,0
80.1423,85.139,2.31852,0,0.04,3.08517,3.08517,0,0.564944,4.47552,4.26312e+06,2.70226e+06,1.31525e+07,0,0,0,0,61.8625,61.308,2.64752,0,1,1.87739,1.87739,0,1.41579,2.1168,8.85963e+06,3.61194e+06,1.6633e+07,0,0,0,0
79.1533,85.139,2.14667,0,0.04,3.08535,3.08535,0,0.578162,4.47552,4.26312e+06,2.70226e+06,1.31532e+07,0,0,0,0,61.5744,61.308,2.68986,0,1,1.8775,1.8775,0,1.45047,2.1168,8.85963e+06,3.61194e+06,1.66339e+07,0,0,0,0
78.018,85.139,1.98894,0.01,0.04,3.08552,3.08552,0,0.578194,4.47552,4.26312e+06,2.70226e+06,1.31539e+07,0,0,0,0,61.2362,61.308,2.39681,0,1,1.8776,1.8776,0,1.45055,2.1168,8.85963e+06,3.61194e+06,1.66349e+07,0,0,0,0
76.9367,85.139,2.0248,0.01,0.04,3.0857,3.0857,0,0.578227,4.47552,4.26312e+06,2.70226e+06,1.31547e+07,0,0,0,0,60.9678,61.308,2.70441,0,1,1.87771,1.87771,0,1.45064,2.1168,8.85963e+06,3.61194e+06,1.66358e+07,0,0,0,0
75.9901,85.139,2.28848,0.02,0.04,3.22109,3.29196,0,0.57826,4.47552,4.26312e+06,2.91739e+06,1.37319e+07,0,0,0,0,60.7548,61.308,2.91684,1,1,1.99558,2.03949,0,1.45072,2.1168,8.85963e+06,3.89949e+06,1.76801e+07,0,0,0,0
74.8303,85.139,2.08547,0.02,0.04,3.22128,3.29215,0,0.603633,4.47552,4.26312e+06,2.91739e+06,1.37327e+07,0,0,0,0,60.3551,61.308,2.27872,1,1,1.99569,2.0396,0,1.54179,2.1168,8.85963e+06,3.89949e+06,1.76811e+07,0,0,0,0
74.1385,85.139,2.52674,0.01,0.04,3.22146,3.29234,0,0.603667,4.47552,4.26312e+06,2.91739e+06,1.37335e+07,0,0,0,0,60.3444,61.308,3.99416,1,1,1.99581,2.03972,0,1.54187,2.1168,8.85963e+06,3.89949e+06,1.76821e+07,0,0,0,0
72.9556,85.139,2.00886,0.01,0.04,3.22164,3.29252,0,0.603701,4.47552,4.26312e+06,2.91739e+06,1.37342e+07,0,0,0,0,60.0682,61.308,2.7391,1,1,1.99592,2.03983,0,1.54196,2.1168,8.85963e+06,3.89949e+06,1.76831e+07,0,0,0,0
71.8885,85.139,2.10518,0.02,0.04,3.22182,3.29271,0,0.603735,4.47552,4.26312e+06,2.91739e+06,1.3735e+07,0,0,0,0,59.7845,61.308,2.74928,1,1,1.99603,2.03995,0,1.54205,2.1168,8.85963e+06,3.89949e+06,1.76841e+07,0,0,0,0
70.7127,85.139,1.94575,0.02,0.04,3.1237,3.19242,0,0.603769,4.47552,4.26312e+06,2.91739e+06,1.33167e+07,0,0,0,0,59.4023,61.308,2.76963,1,1,1.9001,1.94191,0,1.54213,2.1168,8.85963e+06,3.89949e+06,1.68342e+07,0,0,0,0
69.6934,85.139,2.10846,0.02,0.04,3.12387,3.1926,0,0.585381,4.47552,4.26312e+06,2.91739e+06,1.33174e+07,0,0,0,0,59.1256,61.308,2.97044,1,1,1.90021,1.94202,0,1.46802,2.1168,8.85963e+06,3.89949e+06,1.68351e+07,0,0,0,0
68.7204,85.139,2.17302,0.02,0.04,3.12405,3.19279,0,0.585414,4.47552,4.26312e+06,2.91739e+06,1.33182e+07,0,0,0,0,58.8643,61.308,3.14184,1,1,1.90032,1.94213,0,1.4681,2.1168,8.85963e+06,3.89949e+06,1.68361e+07,0,0,0,0
67.9734,85.139,2.51839,0.02,0.04,3.12423,3.19297,0,0.585447,4.47552,4.26312e+06,2.91739e+06,1.3319e+07,0,0,0,0,58.9116,61.308,4.01148,1,1,1.90042,1.94224,0,1.46818,2.1168,8.85963e+06,3.89949e+06,1.6837e+07,0,0,0,0
68.9651,85.139,4.27811,0.02,0.04,3.11066,3.11066,0,0.58548,4.47552,4.26312e+06,2.70226e+06,1.32611e+07,0,0,0,0,58.7725,61.308,4.31669,0,1,1.85298,1.85298,0,1.46827,2.1168,8.85963e+06,3.61194e+06,1.64167e+07,0,0,0,0
69.9808,85.139,4.30954,0.02,0.04,3.11084,3.11084,0,0.582938,4.47552,4.26312e+06,2.70226e+06,1.32619e+07,0,0,0,0,58.4945,61.308,4.13743,0,1,1.85308,1.85308,0,1.43161,2.1168,8.85963e+06,3.61194e+06,1.64176e+07,0,0,0,0
70.712,85.139,4.0711,0.02,0.04,3.11101,3.11101,0,0.58297,4.47552,4.26312e+06,2.70226e+06,1.32626e+07,0,0,0,0,58.7842,61.308,5.99883,0,1,1.85319,1.85319,0,1.43169,2.1168,8.85963e+06,3.61194e+06,1.64186e+07,0,0,0,0
71.6097,85.139,4.21018,0.02,0.04,3.11119,3.11119,0,0.583003,4.47552,4.26312e+06,2.70226e+06,1.32634e+07,0,0,0,0,58.791,61.308,5.35551,0,1,1.85329,1.85329,0,1.43177,2.1168,8.85963e+06,3.61194e+06,1.64195e+07,0,0,0,0
72.9668,85.139,4.5828,0.02,0.04,2.87704,2.87704,0,0.583036,4.47552,4.26312e+06,2.70226e+06,1.22652e+07,0,0,0,0,59.4539,61.308,5.96927,0,1,1.66723,1.66723,0,1.43185,2.1168,8.85963e+06,3.61194e+06,1.4771e+07,0,0,0,0
76.0804,85.139,6.64066,0.01,0.04,2.83015,2.8772,0,0.539158,4.47552,4.26312e+06,2.70226e+06,1.20653e+07,0,0,0,0,60.2692,61.308,6.81091,0,1,1.71437,1.66732,0,1.2881,2.1168,8.85963e+06,3.61194e+06,1.51887e+07,0,0,0,0
79.3345,85.139,6.64652,0,0.04,2.87737,2.87737,0,0.530371,4.47552,4.26312e+06,2.70226e+06,1.22666e+07,0,0,0,0,61.635,61.308,6.81774,0,1,1.66742,1.66742,0,1.32453,2.1168,8.85963e+06,3.61194e+06,1.47727e+07,0,0,0,0
82.9816,85.139,7.22048,0,0.04,2.87753,2.87753,0,0.539218,4.47552,4.26312e+06,2.70226e+06,1.22672e+07,0,0,0,0,62.3362,61.308,5.83175,0,1,1.66751,1.66751,0,1.28825,2.1168,8.85963e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,11.6141,0,0.04,2.87769,2.87769,0,0.539249,4.47552,4.26312e+06,2.70226e+06,1.22679e+07,0,0,0,0,62.3362,61.308,9.94547,0,1,1.66761,1.66761,0,1.28832,2.1168,8.85963e+06,3.61194e+06,1.47744e+07,0,0,0,0
84.9794,85.139,3.35161,0,0.06,2.96801,2.96801,0,0.539279,4.47552,4.26312e+06,2.70226e+06,1.2653e+07,0,0,0,0,62.0331,61.308,2.94967,0,1,1.72162,1.72162,0,1.28839,2.1168,8.85963e+06,3.61194e+06,1.52529e+07,0,0,0,0
85.139,85.139,10.7841,0,0.06,2.96816,2.96816,0,0.556204,4.47552,4.26312e+06,2.70226e+06,1.26536e+07,0,0,0,0,62.3362,61.308,5.53636,0,1,1.72171,1.72171,0,1.33013,2.1168,8.85963e+06,3.61194e+06,1.52537e+07,0,0,0,0
85.139,85.139,6.87761,0,0.06,2.96831,2.96831,0,0.556233,4.47552,4.26312e+06,2.70226e+06,1.26543e+07,0,0,0,0,62.3009,61.308,3.93948,0,1,1.7218,1.7218,0,1.33019,2.1168,8.85963e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,5.71857,0,0.06,2.96846,2.96846,0,0.556262,4.47552,4.26312e+06,2.70226e+06,1.26549e+07,0,0,0,0,62.3362,61.308,6.77015,0,1,1.72189,1.72189,0,1.33026,2.1168,8.85963e+06,3.61194e+06,1.52553e+07,0,0,0,0
85.139,85.139,4.86502,0,0.06,3.61139,3.25817,0,0.55629,4.47552,4.26312e+06,2.91739e+06,1.53958e+07,0,0,0,0,62.3362,61.308,4.29426,1,1,1.45965,1.92444,0,1.33033,2.1168,8.85963e+06,3.89949e+06,1.2932e+07,0,0,0,0
84.6465,85.139,3.45668,0,0.06,3.61155,3.25834,0,0.676774,4.47552,4.26312e+06,2.91739e+06,1.53965e+07,0,0,0,0,62.3362,61.308,3.18609,1,1,1.45975,1.92454,0,1.12773,2.1168,8.85963e+06,3.89949e+06,1.29329e+07,0,0,0,0
83.7841,85.139,3.05373,0,0.06,3.61171,3.2585,0,0.676804,4.47552,4.26312e+06,2.91739e+06,1.53972e+07,0,0,0,0,62.2708,61.308,2.83082,1,1,1.45985,1.92464,0,1.1278,2.1168,8.85963e+06,3.89949e+06,1.29337e+07,0,0,0,0
83.0061,85.139,3.18433,0,0.06,3.61188,3.25867,0,0.676835,4.47552,4.26312e+06,2.91739e+06,1.53979e+07,0,0,0,0,62.3362,61.308,2.9732,1,1,1.45994,1.92474,0,1.12788,2.1168,8.85963e+06,3.89949e+06,1.29346e+07,0,0,0,0
83.7474,85.139,4.04167,0,0.06,2.84576,2.84576,0,0.676866,4.47552,4.26312e+06,2.70226e+06,1.21318e+07,0,0,0,0,62.3362,61.308,2.64199,0,1,1.65307,1.65307,0,1.12795,2.1168,8.85963e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,5.94759,0,0.06,2.84591,2.84591,0,0.533295,4.47552,4.26312e+06,2.70226e+06,1.21324e+07,0,0,0,0,62.3362,61.308,4.03623,0,1,1.65315,1.65315,0,1.27716,2.1168,8.85963e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,5.21497,0,0.06,2.84605,2.84605,0,0.533323,4.47552,4.26312e+06,2.70226e+06,1.21331e+07,0,0,0,0,62.2043,61.308,2.69262,0,1,1.65324,1.65324,0,1.27723,2.1168,8.85963e+06,3.61194e+06,1.46471e+07,0,0,0,0
85.139,85.139,4.11734,0,0.06,2.8462,2.8462,0,0.53335,4.47552,4.26312e+06,2.70226e+06,1.21337e+07,0,0,0,0,61.9947,61.308,2.08817,0,1,1.65332,1.65332,0,1.27729,2.1168,8.85963e+06,3.61194e+06,1.46478e+07,0,0,0,0
85.139,85.139,3.69448,0,0.06,2.84634,2.84634,0,0.533377,4.47552,4.26312e+06,2.70226e+06,1.21343e+07,0,0,0,0,61.8219,61.308,2.37796,0,1,1.65341,1.65341,0,1.27736,2.1168,8.85963e+06,3.61194e+06,1.46486e+07,0,0,0,0
