0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4023,2.37436,0,0,0.66567,0.0584794,0.36288,3.6288,2.40715,1.25055,0,0,0.181691,0.162319,0,0.66528,12.849,1,0.670032,0.36288,0,10.8879,5.83277,4.74795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02695,1.00307,1.5148,1.74262,0.42336,0,0.42336,460.49,0,0.442886,0,0,0.67029,0.227405,1.028160,1,0,6.49057,0,0,0,6.49057,0
41.3698,2.34988,0,0,0.733536,0.0532221,0.36288,3.6288,1.21015,1.22936,0,0,0.197265,0.164902,0,0.66528,12.849,1,0.695668,0.36288,0,12.7559,5.66821,6.75492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02772,0.913037,1.49335,1.67481,0.42336,0,0.42336,460.49,0,0.464079,0,0,0.691483,0.227405,1.028160,1,0,8.42973,0,0,0,8.42973,0
39.2119,2.32468,0,0,0.581613,0.0519794,0.36288,3.6288,0,1.21015,0,0,0.148063,0.1604,0,0.66528,12.849,1,0.722021,0.36288,0,14.0066,5.66821,7.97929,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02849,0.733106,1.49335,1.47267,0.42336,0,0.42336,460.49,0,0.314915,0,0,0.519337,0.204422,1.028160,1,0,9.45196,0,0,0,9.45196,0
37.2096,2.29563,0,0,0.706927,0.0506758,0.36288,3.6288,0.0821981,0,0,0,0.238046,0.155848,0,0.66528,12.849,1,0.752234,0.36288,0,12.2094,5.66821,6.15179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.74922,1.05631,1.49335,1.5166,0.42336,0,0.42336,460.49,0,0.656615,0,0,0.861037,0.204422,1.028160,1,0,7.66838,0,0,0,7.66838,0
35.3285,2.24726,0,0,0.754802,0.0258456,0.36288,3.6288,0.0404054,0.0821981,0,0,0.195521,0.155115,0,0.66528,12.849,1,0.776009,0.36288,0,13.0926,5.46259,7.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07847,1.24504,1.40256,1.12537,0.42336,0,0.42336,460.49,0,0.568397,0,0,0.772819,0.204422,1.028160,1,0,8.34227,0,0,0,8.34227,0
33.914,2.2178,0,0,1.16572,-0.000458316,0.36288,3.6288,0.0950028,0.0404054,0,0,0.251806,0.156803,0,0.66528,12.849,1,0.806617,0.36288,0,16.657,5.28837,10.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06921,1.68577,1.43632,1.52309,0.42336,0,0.42336,460.49,0,0.887587,0,0,1.09201,0.204422,1.028160,1,0,12.4479,0,0,0,12.4479,0
32.5841,2.19424,0,0,1.28747,0.0601897,0.36288,3.6288,0.201865,0.0950028,0,0,0.336402,0.134536,0,0.66528,12.849,1,0.831331,0.36288,0,15.7512,4.09763,11.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.329728,1.28374,2.13917,1.159,2.59365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35789,0.329728,1.028160,1,0,13.7787,0,0,0,13.7787,0
31.1852,2.18,0,0,1.20732,0.0633379,0.36288,3.6288,0.225925,0.201865,0,0,0.361774,0.135849,0,0.66528,12.849,1,0.84672,0.36288,0,18.74,4.13017,14.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.348486,1.43475,2.25271,1.17764,2.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37665,0.348486,1.028160,1,0,16.9843,0,0,0,16.9843,0
30.0005,2.10293,0,0,1.34334,0.0622306,0.36288,3.6288,0.270454,0.225925,0,0,0.406382,0.135927,0,0.66528,12.849,1,0.84672,0.36288,0,28.2544,4.13017,23.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.532163,1.51753,2.59895,1.17764,3.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56032,0.532163,1.028160,1,0,27.1114,0,0,0,27.1114,0
29.5608,2.10405,0,0,2.16006,0.132809,0.36288,3.6288,0.200828,0.270454,0,0,0.316848,0.11602,0,0.66528,12.849,1,0.84672,0.36288,0,26.3391,4.14539,21.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52167,2.40885,1.0134,3.13363,0.42336,0,0.42336,460.49,0,0.912289,0,0,1.12881,0.216518,1.028160,1,0,24.8435,0,0,0,24.8435,0
28.8047,2.10517,0,0,1.85584,0.143881,0.36288,3.6288,0.111693,0.200828,0,0,0.224183,0.11249,0,0.66528,12.849,1,0.84672,0.36288,0,18.6597,4.14792,14.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46676,2.0472,0.986032,2.74445,0.42336,0,0.42336,460.49,0,0.86438,0,0,1.0809,0.216518,1.028160,1,0,16.7724,0,0,0,16.7724,0
30.912,2.10629,0,0,4.71888,0.142415,0.36288,3.6288,0.605491,0.111693,0,0,0.71774,0.112249,0,0.66528,12.849,1,0.84672,0.36288,0,52.0593,4.14792,47.4275,0.84672,12.849,0.84672,3695.15,0,0,0,2.26096,1.37617,4.78432,0.986032,7.43541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28912,2.26096,1.028160,1,0,54.8629,0,0,0,54.8629,0
34.0111,1.92959,0,0,5.55293,0.161428,0.36288,3.6288,0.870447,0.554818,0,0,0.925764,0.10599,0,0.66528,12.849,1,0.802061,0.36288,0,62.1124,3.93027,57.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.11743,1.43405,4.84716,0.924379,6.47425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14559,1.11743,1.028160,1,0,64.2172,0,0,0,64.2172,0
34.3774,1.88809,0,0,2.81165,0.19434,0.36288,3.6288,0.685941,0.66528,0,0,0.582208,0.101434,0,0.66528,12.849,1,0.7133,0.36288,0,30.3314,3.60711,26.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.30007,1.73492,3.28162,0.809225,5.50739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32823,1.30007,1.028160,1,0,31.8813,0,0,0,31.8813,0
34.5271,1.89482,0,0,2.58931,0.181893,0.36288,3.6288,0.32074,0.66528,0,0,0.404517,0.104439,0,0.66528,12.849,1,0.708213,0.36288,0,28.5314,3.90555,24.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.19078,1.81242,2.95093,0.898673,5.05546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21894,1.19078,1.028160,1,0,29.336,0,0,0,29.336,0
35.3336,1.89825,0,0,3.25316,0.185593,0.36288,3.6288,0.261533,0.32074,0,0,0.359895,0.0983611,0,0.66528,12.849,1,0.706419,0.36288,0,36.6323,3.91062,32.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.658774,1.81212,2.59407,0.930252,4.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68693,0.658774,1.028160,1,0,36.5129,0,0,0,36.5129,0
36.908,1.91128,0,0,4.03605,0.187419,0.36288,3.6288,0.551591,0.261533,0,0,0.649812,0.0982216,0,0.66528,12.849,1,0.695033,0.36288,0,45.4944,3.91062,41.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53028,2.47017,0.930252,3.48266,0.42336,0,0.42336,460.49,0,0.99754,0,0,1.41001,0.412474,1.028160,1,0,44.7343,0,0,0,44.7343,0
38.7772,1.93372,0,0,4.35942,0.19364,0.36288,3.6288,1.27827,0.551591,0,0,1.38006,0.101794,0,0.66528,12.849,1,0.673195,0.36288,0,54.6171,4.07989,50.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.84166,1.46118,4.53499,0.98488,6.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86982,1.84166,1.028160,1,0,57.0798,0,0,0,57.0798,0
44.1621,2.02325,0,0,7.98526,0.214217,0.36288,3.6288,3.97623,0.66528,0,0,3.48443,0.121189,0,0.66528,12.849,1,0.670411,0.36288,0,134.674,5.09554,129.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.82602,1.70905,12.6663,1.31264,18.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85418,5.82602,1.028160,1,0,148.16,0,0,0,148.16,0
56.5084,2.12754,0,0,15.0648,0.228088,0.36288,3.6288,8.57937,0.66528,0,0,5.39721,0.128787,0,0.66528,12.849,1,0.61901,0.36288,0,368.391,5.09554,363.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.90839,1.86932,22.1402,1.31264,28.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93655,5.90839,1.028160,1,0,391.645,0,0,0,391.645,0
60.535,2.23906,0,0,6.88851,0.259981,0.36288,3.6288,10.1381,0.66528,0,0,2.36403,0.140055,0,0.66528,12.849,1,0.509122,0.36288,0,149.612,5.09554,144.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.56451,1.83962,9.56935,1.31264,13.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59267,3.56451,1.028160,1,0,158.031,0,0,0,158.031,0
62.8121,2.26834,0,0,5.17342,0.265064,0.36288,3.6288,11.1709,0.66528,0,0,1.81402,0.115912,0,0.66528,12.849,1,0.481472,0.36288,0,101.633,4.68257,96.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.89231,1.83992,7.43018,1.11242,11.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92047,2.89231,1.028160,1,0,107.882,0,0,0,107.882,0
66.8374,2.51307,0,0,7.19986,0.298679,0.36288,3.6288,13.951,0.66528,0,0,3.57432,0.128888,0,0.66528,12.849,1,0.514079,0.36288,0,184.223,4.5853,179.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.47316,1.84023,14.9493,1.06875,21.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50132,5.47316,1.028160,1,0,200.68,0,0,0,200.68,0
69.3889,2.60309,0,0,5.8355,0.318008,0.36288,3.6288,17.0252,0.66528,0,0,3.88637,0.146956,0,0.66528,12.849,1,0.500425,0.36288,0,141.564,4.65917,136.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.42675,2.04115,10.8138,1.09216,17.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45491,5.42675,1.028160,1,0,153.957,0,0,0,153.957,0
72.087,2.61957,0,0,6.00502,0.32443,0.36288,3.6288,20.265,0.66528,0,0,4.05907,0.153957,0,0.66528,12.849,1,0.485076,0.36288,0,151.26,4.65917,146.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.91988,1.99785,12.2443,1.09216,18.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94804,4.91988,1.028160,1,0,164.549,0,0,0,164.549,0
72.29,2.63594,0,0,5.93818,0.331221,2.76805,3.6288,23.362,0.66528,0,0,3.92333,0.161071,0,0.66528,12.849,1,0.469838,2.76805,0,134.13,4.65917,131.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.84109,1.99858,10.2055,1.09216,15.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86925,4.84109,1.028160,1,0,147.722,0,0,0,147.722,0
72.29,2.30364,0,0,7.49544,0.31257,4.87924,3.6288,26.9809,0.547843,0,0,4.32666,0.159904,0,0.66528,12.849,1,0.409454,4.87924,0,195.845,3.86988,196.445,0.84672,12.849,0.84672,3695.15,0,0,0,7.72565,1.99931,12.6025,0.80454,21.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75381,7.72565,1.028160,1,0,217.968,0,0,0,217.968,0
72.29,2.18707,0,0,6.98881,0.320335,4.48141,3.6288,30.1903,0.66528,0,0,4.03289,0.158193,0,0.66528,12.849,1,0.388735,4.48141,0,170.002,3.81423,170.281,0.84672,12.849,0.84672,3695.15,0,0,0,6.31342,1.72605,12.3923,0.831516,19.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34158,6.31342,1.028160,1,0,189.881,0,0,0,189.881,0
72.29,2.1884,0,0,7.05499,0.320335,4.54626,3.6288,33.0347,0.66528,0,0,3.67362,0.164012,0,0.66528,12.849,1,0.388971,4.54626,0,177.19,3.81423,177.533,0.84672,12.849,0.84672,3695.15,0,0,0,6.23767,1.8076,13.1449,0.831516,20.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26583,6.23767,1.028160,1,0,197.892,0,0,0,197.892,0
72.29,2.18972,0,0,6.72762,0.263694,4.2742,3.6288,35.5107,0.66528,0,0,3.28683,0.145513,0,0.66528,12.849,1,0.389207,4.2742,0,185.799,3.37825,186.306,0.84672,12.849,0.84672,3695.15,0,0,0,6.17337,1.8079,13.0902,0.768888,20.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20153,6.17337,1.028160,1,0,206.608,0,0,0,206.608,0
72.29,2.19105,0,0,6.41973,0.312944,3.91573,3.6288,37.9677,0.66528,0,0,3.26896,0.146692,0,0.66528,12.849,1,0.389443,3.91573,0,157.743,3.63896,157.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.71155,1.80819,10.6982,0.790267,17.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73971,5.71155,1.028160,1,0,175.058,0,0,0,175.058,0
72.29,2.2767,0,0,6.63457,0.340827,4.01704,3.6288,40.1729,0.66528,0,0,3.01756,0.147018,0,0.66528,12.849,1,0.404667,4.01704,0,159.059,3.42909,159.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.66827,1.80848,10.3752,0.731856,17.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69643,5.66827,1.028160,1,0,176.362,0,0,0,176.362,0
72.29,2.33198,0,0,5.98929,0.331899,3.32541,3.6288,42.6595,0.66528,0,0,3.30596,0.15415,0,0.66528,12.849,1,0.414492,3.32541,0,173.314,3.48726,172.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.87259,1.87645,10.8564,0.743306,17.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90075,5.87259,1.028160,1,0,190.6,0,0,0,190.6,0
72.29,2.33336,0,0,5.7871,0.278331,3.17541,3.6288,45.3201,0.66528,0,0,3.50847,0.182605,0,0.66528,12.849,1,0.414737,3.17541,0,141.213,3.83628,140.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.17189,1.8396,11.0501,0.812008,18.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20005,6.17189,1.028160,1,0,158.387,0,0,0,158.387,0
72.29,2.33474,0,0,4.64329,0.278331,2.03022,3.6288,46.7712,0.66528,0,0,2.30363,0.187252,0,0.66528,12.849,1,0.414982,2.03022,0,99.5881,3.83628,97.3671,0.84672,12.849,0.84672,3695.15,0,0,0,4.37954,1.83991,7.11395,0.812008,12.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4077,4.37954,1.028160,1,0,109.888,0,0,0,109.888,0
72.29,2.3031,0,0,3.82278,0.292812,1.22686,3.6288,47.6814,0.662019,0,0,1.77034,0.198054,0,0.66528,12.849,1,0.409359,1.22686,0,110.849,3.90737,107.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.29057,1.84021,6.7745,0.926999,10.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31873,3.29057,1.028160,1,0,118.737,0,0,0,118.737,0
72.29,2.2835,0,0,3.49441,0.283182,0.927732,3.6288,48.3797,0.66528,0,0,1.5737,0.210155,0,0.66528,12.849,1,0.405875,0.927732,0,87.3832,4.21795,83.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.91792,1.81415,5.88213,0.949624,9.66457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94608,2.91792,1.028160,1,0,93.3517,0,0,0,93.3517,0
72.29,2.28486,0,0,3.38695,0.283182,0.818907,3.6288,49.0116,0.66528,0,0,1.50852,0.211381,0,0.66528,12.849,1,0.406117,0.818907,0,75.3529,4.21795,71.5477,0.84672,12.849,0.84672,3695.15,0,0,0,2.79159,1.8289,5.79167,0.949624,9.46253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81975,2.79159,1.028160,1,0,81.0103,0,0,0,81.0103,0
72.29,2.28622,0,0,3.23813,0.26849,0.683423,3.6288,49.507,0.66528,0,0,1.37111,0.210358,0,0.66528,12.849,1,0.406359,0.683423,0,59.5347,3.83348,55.9783,0.84672,12.849,0.84672,3695.15,0,0,0,2.46936,1.8292,5.23765,0.876133,8.66007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49752,2.46936,1.028160,1,0,64.6384,0,0,0,64.6384,0
72.29,2.39982,0,0,3.05546,0.211763,0.443873,3.6288,49.7268,0.66528,0,0,1.09504,0.209965,0,0.66528,12.849,1,0.42655,0.443873,0,56.1328,3.73777,52.4123,0.84672,12.849,0.84672,3695.15,0,0,0,2.24402,1.8295,4.31324,0.868389,7.51838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27218,2.24402,1.028160,1,0,59.9307,0,0,0,59.9307,0
72.065,2.4757,0,0,2.81031,0.196767,0.36288,3.6288,49.9131,0.66528,0,0,1.06502,0.213425,0,0.66528,12.849,1,0.440038,0.36288,0,56.5379,4.3869,52.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.64204,1.92234,4.04075,1.00038,6.60476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6702,1.64204,1.028160,1,0,58.6786,0,0,0,58.6786,0
71.5843,2.47597,0,0,2.55463,0.196431,0.36288,3.6288,49.9529,0.66528,0,0,0.918802,0.213752,0,0.66528,12.849,1,0.441459,0.36288,0,52.8057,4.3869,48.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.13152,1.87134,3.73643,1.00038,5.73892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15968,1.13152,1.028160,1,0,54.0791,0,0,0,54.0791,0
70.8123,2.47488,0,0,2.26151,0.195713,0.36288,3.6288,49.9735,0.66528,0,0,0.899704,0.213822,0,0.66528,12.849,1,0.444228,0.36288,0,44.7761,4.3869,40.3079,0.84672,12.849,0.84672,3695.15,0,0,0,1.29147,1.87166,3.69907,1.00038,5.86182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31963,1.29147,1.028160,1,0,46.1697,0,0,0,46.1697,0
70.1592,2.47221,0,0,2.33441,0.152422,0.36288,3.6288,49.9565,0.66528,0,0,0.886557,0.238282,0,0.66528,12.849,1,0.448586,0.36288,0,46.7287,4.93836,41.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.44976,1.87197,3.49714,1.13153,5.68734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47792,1.44976,1.028160,1,0,47.392,0,0,0,47.392,0
69.8948,2.44797,0,0,2.69211,0.145664,0.36288,3.6288,49.8295,0.66528,0,0,0.778766,0.240481,0,0.66528,12.849,1,0.448322,0.36288,0,56.565,5.11713,51.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.33459,1.87229,3.28138,1.19841,5.28985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,56.6522,0,0,0,56.6522,0
69.5021,2.44881,0,0,2.54358,0.124592,0.36288,3.6288,49.6392,0.66528,0,0,0.742385,0.267418,0,0.66528,12.849,1,0.450173,0.36288,0,53.6146,5.14878,48.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.25848,1.90501,3.28243,1.29604,5.14987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28664,1.25848,1.028160,1,0,53.5284,0,0,0,53.5284,0
68.983,2.44755,0,0,2.41553,0.124214,0.36288,3.6288,49.3823,0.66528,0,0,0.675392,0.267,0,0.66528,12.849,1,0.452484,0.36288,0,48.5214,5.14878,43.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.17548,1.90475,3.21228,1.29604,4.99646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20364,1.17548,1.028160,1,0,48.2795,0,0,0,48.2795,0
68.2889,2.44557,0,0,2.23807,0.123714,0.36288,3.6288,49.0621,0.66528,0,0,0.611505,0.266436,0,0.66528,12.849,1,0.45552,0.36288,0,46.1883,5.14878,40.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.06139,1.90544,2.96349,1.29604,4.63427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08955,1.06139,1.028160,1,0,45.5812,0,0,0,45.5812,0
67.3769,2.49957,0,0,2.05781,0.107388,0.36288,3.6288,48.7808,0.66528,0,0,0.678907,0.294883,0,0.66528,12.849,1,0.47031,0.36288,0,45.6205,5.84961,39.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.815063,1.90613,2.32672,1.46764,3.58028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84322,0.815063,1.028160,1,0,43.2437,0,0,0,43.2437,0
66.3106,2.49513,0,0,1.89576,0.10403,0.36288,3.6288,48.4165,0.66528,0,0,0.600017,0.299045,0,0.66528,12.849,1,0.475829,0.36288,0,39.0363,5.96642,32.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.912738,1.95282,2.28757,1.49623,3.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9409,0.912738,1.028160,1,0,36.6138,0,0,0,36.6138,0
65.1272,2.48962,0,0,1.7722,0.103156,0.36288,3.6288,48.0083,0.66528,0,0,0.555149,0.298143,0,0.66528,12.849,1,0.482414,0.36288,0,37.1178,5.96642,31.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.745736,1.95353,2.00728,1.49623,3.21031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,34.2422,0,0,0,34.2422,0
63.9273,2.4832,0,0,1.74838,0.102186,0.36288,3.6288,47.6465,0.66528,0,0,0.600634,0.297132,0,0.66528,12.849,1,0.489913,0.36288,0,34.4416,5.96642,28.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.865296,1.95424,2.26999,1.49623,3.59329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89346,0.865296,1.028160,1,0,31.9415,0,0,0,31.9415,0
62.7171,2.58305,0,0,1.82537,0.0895879,0.36288,3.6288,47.2788,0.66528,0,0,0.593915,0.296286,0,0.66528,12.849,1,0.519177,0.36288,0,33.1137,6.11274,26.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.865685,1.95495,2.75063,1.51192,4.05935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89384,0.865685,1.028160,1,0,30.904,0,0,0,30.904,0
61.4711,2.57567,0,0,1.777,0.0844818,0.36288,3.6288,46.8656,0.66528,0,0,0.566041,0.313944,0,0.66528,12.849,1,0.527683,0.36288,0,31.5151,6.15216,25.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.902223,2.06625,2.14595,1.48164,3.63277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93038,0.902223,1.028160,1,0,28.8309,0,0,0,28.8309,0
60.0162,2.56775,0,0,1.55939,0.0836205,0.36288,3.6288,46.4336,0.66528,0,0,0.546077,0.312857,0,0.66528,12.849,1,0.536725,0.36288,0,40.0613,6.15216,33.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.816221,2.067,2.06071,1.48164,3.46229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84438,0.816221,1.028160,1,0,37.1976,0,0,0,37.1976,0
58.6054,2.55797,0,0,1.59261,0.0825859,0.36288,3.6288,46.0831,0.66528,0,0,0.626409,0.311644,0,0.66528,12.849,1,0.54764,0.36288,0,34.703,6.15216,28.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.920765,2.06775,2.14002,1.48164,3.64689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94892,0.920765,1.028160,1,0,32.013,0,0,0,32.013,0
57.1413,2.54808,0,0,1.53081,0.0840237,0.36288,3.6288,45.7349,0.66528,0,0,0.625444,0.308341,0,0.66528,12.849,1,0.558655,0.36288,0,34.2962,6.11632,27.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.33053,2.0685,2.56365,1.4777,4.48497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35869,1.33053,1.028160,1,0,32.4691,0,0,0,32.4691,0
54.8392,2.51588,0,0,0.67459,0.0979251,0.36288,3.6288,45.0291,0.716437,0,0,0.304254,0.293619,0,0.66528,12.849,1,0.56573,0.36288,0,30.7977,5.90132,24.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06925,0.848864,1.45407,1.66847,0.42336,0,0.42336,460.49,0,0.977003,0,0,1.18142,0.204422,1.028160,1,0,26.362,0,0,0,26.362,0
52.4119,2.49754,0,0,0.542803,0.109685,0.36288,3.6288,44.1004,0.887967,0,0,0.241615,0.282345,0,0.66528,12.849,1,0.585183,0.36288,0,22.0996,5.7333,16.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02573,1.00317,1.41047,1.83494,0.42336,0,0.42336,460.49,0,0.805473,0,0,1.02199,0.216518,1.028160,1,0,17.9789,0,0,0,17.9789,0
50.1624,2.47668,0,0,0.694653,0.104602,0.36288,3.6288,43.231,0.834062,0,0,0.243444,0.278783,0,0.66528,12.849,1,0.607168,0.36288,0,20.6931,5.85268,14.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02647,1.29599,1.2773,2.26168,0.42336,0,0.42336,460.49,0,0.859378,0,0,1.0759,0.216518,1.028160,1,0,16.8578,0,0,0,16.8578,0
50.1274,2.45589,0,0,2.90285,0.118997,0.36288,3.6288,42.8725,0.66528,0,0,0.546596,0.239849,0,0.66528,12.849,1,0.629072,0.36288,0,46.9822,5.57455,41.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.08938,2.0272,2.92672,1.10175,4.94155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11754,1.08938,1.028160,1,0,46.083,0,0,0,46.083,0
48.5811,2.39298,0,0,1.32238,0.112878,0.36288,3.6288,42.4258,0.66528,0,0,0.39022,0.171642,0,0.66528,12.849,1,0.613384,0.36288,0,25.1131,4.57876,20.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.418383,2.02794,1.93668,0.959181,3.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44654,0.418383,1.028160,1,0,23.7077,0,0,0,23.7077,0
46.9629,2.3784,0,0,1.29471,0.171571,0.36288,3.6288,41.4335,1.07368,0,0,0.234058,0.152598,0,0.66528,12.849,1,0.629052,0.36288,0,27.3286,4.49653,22.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.947,1.37924,1.09423,2.44853,0.42336,0,0.42336,460.49,0,0.619765,0,0,0.836283,0.216518,1.028160,1,0,25.0144,0,0,0,25.0144,0
45.1162,2.36223,0,0,1.07742,0.199057,0.36288,3.6288,40.0756,1.37415,0,0,0.16382,0.147653,0,0.66528,12.849,1,0.646304,0.36288,0,22.2031,4.53547,17.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94771,1.15153,1.14384,2.24813,0.42336,0,0.42336,460.49,0,0.31929,0,0,0.612014,0.292723,1.028160,1,0,19.6323,0,0,0,19.6323,0
