0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20656,0,0,9.52964,0.266807,7.05628,3.6288,13.0022,0.48143,0,0,2.9896,0.134934,0,0.66528,12.849,1,0.392199,7.05628,0,223.883,4.56837,225.979,0.84672,12.849,0.84672,3695.15,0,0,0,7.62547,1.91548,20.5147,1.12995,28.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65363,7.62547,1.028160,1,0,254.905,0,0,0,254.905,0
72.29,2.03308,0,0,4.4122,0.289685,2.08944,3.6288,13.3517,0.66528,0,0,1.12184,0.107035,0,0.66528,12.849,1,0.361364,2.08944,0,139.578,3.35066,137.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.67496,1.65332,7.06387,0.839775,10.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70312,2.67496,1.028160,1,0,148.508,0,0,0,148.508,0
72.29,2.03358,0,0,5.13687,0.289685,2.81361,3.6288,13.7238,0.66528,0,0,1.14498,0.107623,0,0.66528,12.849,1,0.361453,2.81361,0,156.782,3.35066,155.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.16546,1.77334,8.57688,0.839775,12.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19362,3.16546,1.028160,1,0,168.56,0,0,0,168.56,0
72.29,2.03408,0,0,5.83509,0.289002,3.51201,3.6288,14.1712,0.66528,0,0,1.21745,0.104716,0,0.66528,12.849,1,0.361542,3.51201,0,186.27,3.261,186.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.26655,1.77345,8.59144,0.82442,12.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29471,3.26655,1.028160,1,0,198.966,0,0,0,198.966,0
72.29,2.03458,0,0,8.33946,0.290245,6.01464,3.6288,14.9472,0.66528,0,0,1.55594,0.114749,0,0.66528,12.849,1,0.361631,6.01464,0,295.34,3.77193,297.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.85341,1.77356,13.8027,0.961032,18.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88157,3.85341,1.028160,1,0,315.69,0,0,0,315.69,0
72.29,2.11576,0,0,7.1153,0.316241,4.6833,3.6288,17.0811,0.66528,0,0,2.91346,0.114288,0,0.66528,12.849,1,0.37606,4.6833,0,236.407,3.81156,236.902,0.84672,12.849,0.84672,3695.15,0,0,0,6.0819,1.77367,12.9059,0.873486,19.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11006,6.0819,1.028160,1,0,256.791,0,0,0,256.791,0
72.29,2.16786,0,0,7.29501,0.334571,4.79258,3.6288,19.7115,0.66528,0,0,3.41206,0.116325,0,0.66528,12.849,1,0.385321,4.79258,0,211.777,3.67416,212.51,0.84672,12.849,0.84672,3695.15,0,0,0,7.51058,1.83853,15.9298,0.807035,24.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53874,7.51058,1.028160,1,0,236.982,0,0,0,236.982,0
72.29,2.16838,0,0,6.69348,0.334571,4.19053,3.6288,21.5644,0.66528,0,0,2.63887,0.120684,0,0.66528,12.849,1,0.385413,4.19053,0,244.434,3.67416,244.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.78794,1.80309,12.4923,0.807035,19.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8161,5.78794,1.028160,1,0,263.841,0,0,0,263.841,0
72.29,2.1689,0,0,5.295,0.304653,2.82145,3.6288,23.1379,0.66528,0,0,2.35937,0.120615,0,0.66528,12.849,1,0.385505,2.82145,0,174.283,3.19338,173.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.22772,1.80321,10.0254,0.806989,16.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25588,5.22772,1.028160,1,0,189.775,0,0,0,189.775,0
72.29,2.13785,0,0,4.61181,0.249937,2.22402,3.6288,24.1771,0.662734,0,0,1.84773,0.145829,0,0.66528,12.849,1,0.379987,2.22402,0,142.04,3.66152,140.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.72684,1.80332,8.49217,0.922338,14.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.755,4.72684,1.028160,1,0,154.322,0,0,0,154.322,0
72.29,2.11832,0,0,3.928,0.288094,1.52159,3.6288,24.6199,0.66528,0,0,1.26364,0.155561,0,0.66528,12.849,1,0.376515,1.52159,0,119.309,4.27402,116.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.81472,1.77823,7.00301,1.00706,11.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84288,3.81472,1.028160,1,0,127.769,0,0,0,127.769,0
72.29,2.11883,0,0,3.68842,0.288094,1.28149,3.6288,24.9611,0.66528,0,0,1.16284,0.156362,0,0.66528,12.849,1,0.376607,1.28149,0,106.808,4.27402,103.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.0197,1.79216,6.46486,1.00706,10.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04786,3.0197,1.028160,1,0,113.708,0,0,0,113.708,0
72.29,2.11935,0,0,3.37142,0.268114,0.983963,3.6288,25.2092,0.66528,0,0,1.07959,0.1662,0,0.66528,12.849,1,0.376698,0.983963,0,97.5119,4.55402,93.5652,0.84672,12.849,0.84672,3695.15,0,0,0,2.88827,1.79227,5.52163,1.04632,9.15586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91643,2.88827,1.028160,1,0,102.721,0,0,0,102.721,0
72.29,2.22706,0,0,3.17855,0.263498,0.687995,3.6288,25.4074,0.66528,0,0,1.03987,0.176372,0,0.66528,12.849,1,0.395843,0.687995,0,84.9925,4.25964,81.0251,0.84672,12.849,0.84672,3695.15,0,0,0,3.03301,1.79238,5.82334,0.939925,9.70881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06117,3.03301,1.028160,1,0,90.7339,0,0,0,90.7339,0
72.29,2.29872,0,0,3.06772,0.203182,0.565813,3.6288,25.443,0.66528,0,0,0.829627,0.128747,0,0.66528,12.849,1,0.408581,0.565813,0,81.6981,3.56276,78.2926,0.84672,12.849,0.84672,3695.15,0,0,0,2.31445,1.88088,4.93071,0.964677,8.16137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34261,2.31445,1.028160,1,0,86.454,0,0,0,86.454,0
72.29,2.29926,0,0,3.01482,0.203182,0.512381,3.6288,25.5862,0.66528,0,0,0.937324,0.1288,0,0.66528,12.849,1,0.408676,0.512381,0,73.2326,3.56276,69.7736,0.84672,12.849,0.84672,3695.15,0,0,0,2.6336,1.83198,5.29064,0.964677,8.79154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66176,2.6336,1.028160,1,0,78.5651,0,0,0,78.5651,0
72.2811,2.2998,0,0,2.85696,0.203182,0.36288,3.6288,25.5714,0.66528,0,0,0.779492,0.129011,0,0.66528,12.849,1,0.408772,0.36288,0,67.7169,3.56276,64.1082,0.84672,12.849,0.84672,3695.15,0,0,0,2.10125,1.8321,4.94979,0.964677,7.91846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12941,2.10125,1.028160,1,0,72.0267,0,0,0,72.0267,0
72.1354,2.3003,0,0,2.69963,0.18212,0.36288,3.6288,25.4983,0.66528,0,0,0.742919,0.150723,0,0.66528,12.849,1,0.40891,0.36288,0,61.3374,3.97022,57.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.64987,1.83222,4.15031,1.07378,6.55861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67803,1.64987,1.028160,1,0,63.8798,0,0,0,63.8798,0
72.29,2.27892,0,0,3.00956,0.124479,0.451593,3.6288,25.5282,0.66528,0,0,0.885857,0.190677,0,0.66528,12.849,1,0.40593,0.451593,0,74.7291,4.99037,69.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.52975,1.83234,4.79188,1.22877,6.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55791,1.52975,1.028160,1,0,76.7096,0,0,0,76.7096,0
72.29,2.31932,0,0,3.04066,0.122672,0.598663,3.6288,25.625,0.66528,0,0,0.947049,0.185057,0,0.66528,12.849,1,0.412242,0.598663,0,76.4467,4.99096,71.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.48221,1.86338,4.85311,1.18166,7.01703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51037,1.48221,1.028160,1,0,78.6592,0,0,0,78.6592,0
72.29,2.31986,0,0,2.88781,0.122672,0.445272,3.6288,25.6992,0.66528,0,0,0.924831,0.185262,0,0.66528,12.849,1,0.412338,0.445272,0,74.7645,4.99096,69.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.37683,1.83653,4.60515,1.18166,6.63686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40499,1.37683,1.028160,1,0,76.4433,0,0,0,76.4433,0
72.2448,2.32041,0,0,2.73884,0.100717,0.36288,3.6288,25.7009,0.66528,0,0,0.877781,0.210875,0,0.66528,12.849,1,0.412435,0.36288,0,71.1573,5.53755,65.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.35513,1.83665,4.41884,1.35633,6.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38329,1.35513,1.028160,1,0,71.8245,0,0,0,71.8245,0
71.789,2.37554,0,0,2.38748,0.104862,0.36288,3.6288,25.6022,0.66528,0,0,0.775495,0.208918,0,0.66528,12.849,1,0.422498,0.36288,0,62.2478,5.75035,56.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.12973,1.83677,4.02483,1.38232,5.60901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15789,1.12973,1.028160,1,0,62.0469,0,0,0,62.0469,0
71.0242,2.40153,0,0,2.09078,0.0911727,0.36288,3.6288,25.3901,0.66528,0,0,0.681271,0.228064,0,0.66528,12.849,1,0.429833,0.36288,0,58.6952,5.81742,52.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.584323,1.88074,3.26461,1.47846,4.25121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61248,0.584323,1.028160,1,0,57.0621,0,0,0,57.0621,0
70.1543,2.39796,0,0,1.98151,0.0906416,0.36288,3.6288,25.1068,0.66528,0,0,0.609488,0.22751,0,0.66528,12.849,1,0.433814,0.36288,0,51.8619,5.81742,45.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.741485,1.86174,3.40979,1.47846,4.53455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76964,0.741485,1.028160,1,0,50.5081,0,0,0,50.5081,0
69.1599,2.39375,0,0,1.85236,0.0900375,0.36288,3.6288,24.7787,0.66528,0,0,0.563921,0.226771,0,0.66528,12.849,1,0.438424,0.36288,0,49.3131,5.81742,43.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.589222,1.86201,2.99197,1.47846,3.96473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61738,0.589222,1.028160,1,0,47.3849,0,0,0,47.3849,0
67.9869,2.54831,0,0,1.82748,0.089347,0.36288,3.6288,24.4976,0.66528,0,0,0.610105,0.225915,0,0.66528,12.849,1,0.473443,0.36288,0,45.758,5.81742,39.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.698224,1.86228,3.38355,1.47846,4.46559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72638,0.698224,1.028160,1,0,44.2956,0,0,0,44.2956,0
66.8402,2.54181,0,0,1.82577,0.067748,0.36288,3.6288,24.2158,0.66528,0,0,0.60094,0.217433,0,0.66528,12.849,1,0.480382,0.36288,0,49.0034,5.61634,43.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.69012,2.01265,3.28749,1.49224,4.49802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71828,0.69012,1.028160,1,0,47.7676,0,0,0,47.7676,0
65.4703,2.53526,0,0,1.59742,0.0691864,0.36288,3.6288,23.8725,0.66528,0,0,0.535222,0.21328,0,0.66528,12.849,1,0.487365,0.36288,0,44.5662,5.49559,38.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.584954,2.01294,2.97847,1.47711,4.09926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61311,0.584954,1.028160,1,0,43.0454,0,0,0,43.0454,0
64.2127,2.5271,0,0,1.70084,0.0684363,0.36288,3.6288,23.5256,0.66528,0,0,0.530842,0.212429,0,0.66528,12.849,1,0.49596,0.36288,0,41.6311,5.49559,36.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.560045,2.01323,3.13916,1.47711,4.23533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5882,0.560045,1.028160,1,0,40.2377,0,0,0,40.2377,0
63.806,2.51937,0,0,2.55285,0.0773045,0.36288,3.6288,23.2823,0.66528,0,0,0.632075,0.210051,0,0.66528,12.849,1,0.504126,0.36288,0,61.4754,5.43623,55.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.873858,2.01352,3.33604,1.46982,4.75359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90202,0.873858,1.028160,1,0,60.6515,0,0,0,60.6515,0
63.4386,2.44025,0,0,2.52377,0.0880334,0.36288,3.6288,22.9723,0.66528,0,0,0.566212,0.210982,0,0.66528,12.849,1,0.491408,0.36288,0,60.8748,5.02374,55.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.857278,2.0138,3.73721,1.41063,5.19766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88544,0.857278,1.028160,1,0,60.9202,0,0,0,60.9202,0
62.6933,2.43824,0,0,2.13394,0.0781768,0.36288,3.6288,22.5341,0.66528,0,0,0.441293,0.214185,0,0.66528,12.849,1,0.493846,0.36288,0,46.2199,4.8257,41.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.841588,1.92716,3.70448,1.37989,5.09334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86975,0.841588,1.028160,1,0,46.3566,0,0,0,46.3566,0
61.5931,2.43371,0,0,1.77409,0.0777029,0.36288,3.6288,22.279,0.66528,0,0,0.623283,0.213078,0,0.66528,12.849,1,0.49879,0.36288,0,42.6956,4.8257,37.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.26717,1.92744,4.20015,1.37989,7.01487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29533,2.26717,1.028160,1,0,44.7489,0,0,0,44.7489,0
60.2308,2.42669,0,0,1.50429,0.0770033,0.36288,3.6288,21.7398,0.66528,0,0,0.33839,0.212398,0,0.66528,12.849,1,0.506234,0.36288,0,42.6358,4.8257,37.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.713534,1.92772,3.10668,1.37989,4.36804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74169,0.713534,1.028160,1,0,42.0348,0,0,0,42.0348,0
58.9955,2.35515,0,0,1.59407,0.111359,0.36288,3.6288,21.228,0.66528,0,0,0.347672,0.194149,0,0.66528,12.849,1,0.502422,0.36288,0,42.3633,4.64771,37.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.730149,1.92799,3.11678,1.28224,4.49268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75831,0.730149,1.028160,1,0,42.0687,0,0,0,42.0687,0
57.1131,2.33694,0,0,1.01301,0.195595,0.36288,3.6288,20.7683,0.66528,0,0,0.371676,0.166085,0,0.66528,12.849,1,0.508977,0.36288,0,46.2036,5.03317,41.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.464339,1.85064,2.02979,1.1506,3.19417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4925,0.464339,1.028160,1,0,44.2185,0,0,0,44.2185,0
56.791,2.32378,0,0,2.54261,0.178059,0.36288,3.6288,20.5042,0.66528,0,0,0.562184,0.16099,0,0.66528,12.849,1,0.522791,0.36288,0,44.3583,4.88918,39.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.14301,1.85797,4.24658,1.1828,6.06476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17117,1.14301,1.028160,1,0,45.374,0,0,0,45.374,0
59.1648,2.32189,0,0,5.24523,0.186596,0.36288,3.6288,20.6104,0.66528,0,0,0.903763,0.132349,0,0.66528,12.849,1,0.52533,0.36288,0,121.935,3.996,117.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.23215,1.85809,9.54867,1.04627,12.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26031,2.23215,1.028160,1,0,130.369,0,0,0,130.369,0
59.2392,2.16284,0,0,2.80239,0.202299,0.36288,3.6288,20.5854,0.515284,0,0,0.613811,0.123463,0,0.66528,12.849,1,0.46971,0.36288,0,73.7104,3.71553,69.8881,0.84672,12.849,0.84672,3695.15,0,0,0,1.13622,1.85821,4.73255,0.974485,6.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16438,1.13622,1.028160,1,0,76.6406,0,0,0,76.6406,0
63.5245,2.02325,0,0,6.91829,0.246816,0.36288,3.6288,23.2389,0.66528,0,0,3.476,0.157195,0,0.66528,12.849,1,0.438843,0.36288,0,211.232,4.39953,206.756,0.84672,12.849,0.84672,3695.15,0,0,0,7.63796,1.6858,15.5017,1.0899,23.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66612,7.63796,1.028160,1,0,230.492,0,0,0,230.492,0
67.6488,2.04837,0,0,6.79922,0.263725,0.36288,3.6288,24.9745,0.66528,0,0,2.56932,0.168487,0,0.66528,12.849,1,0.41432,0.36288,0,178.079,4.51353,173.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.84264,1.78602,14.3047,1.10914,18.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8708,3.84264,1.028160,1,0,192.338,0,0,0,192.338,0
70.6044,2.0701,0,0,5.66117,0.272565,0.36288,3.6288,26.919,0.66528,0,0,2.78171,0.171926,0,0.66528,12.849,1,0.393189,0.36288,0,169.099,4.51353,164.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.99183,1.78613,13.8793,1.10914,18.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01999,3.99183,1.028160,1,0,183.104,0,0,0,183.104,0
72.29,2.08453,0,0,5.83299,0.274857,1.78802,3.6288,28.637,0.66528,0,0,2.55673,0.173497,0,0.66528,12.849,1,0.379355,1.78802,0,139.701,4.40634,136.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.9212,1.78624,11.4062,1.09575,16.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94936,3.9212,1.028160,1,0,152.721,0,0,0,152.721,0
72.29,2.16293,0,0,8.14083,0.257332,5.72058,3.6288,30.2266,0.66528,0,0,2.43367,0.178714,0,0.66528,12.849,1,0.384444,5.72058,0,179.455,4.36777,180.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.86197,1.78636,13.2776,1.20982,16.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89013,2.86197,1.028160,1,0,197.14,0,0,0,197.14,0
72.29,2.20552,0,0,4.82625,0.261987,2.35874,3.6288,31.3363,0.66528,0,0,1.9783,0.203349,0,0.66528,12.849,1,0.392015,2.35874,0,91.5339,5.17388,88.3267,0.84672,12.849,0.84672,3695.15,0,0,0,2.02983,1.8403,7.19187,1.46904,9.59296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05799,2.02983,1.028160,1,0,97.9197,0,0,0,97.9197,0
72.29,2.20603,0,0,4.21965,0.261987,1.75163,3.6288,31.8918,0.66528,0,0,1.42662,0.20586,0,0.66528,12.849,1,0.392105,1.75163,0,104.236,5.17388,100.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.29615,1.8114,4.91557,1.46904,6.55408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32431,1.29615,1.028160,1,0,106.975,0,0,0,106.975,0
72.29,2.20653,0,0,4.18708,0.261987,1.71856,3.6288,32.7685,0.66528,0,0,1.74912,0.207117,0,0.66528,12.849,1,0.392194,1.71856,0,102.384,5.17388,98.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.7523,1.81151,4.98781,1.46904,7.08259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78046,1.7523,1.028160,1,0,105.619,0,0,0,105.619,0
72.2321,2.43314,0,0,3.057,0.318889,0.36288,3.6288,33.0727,0.66528,0,0,1.16354,0.19403,0,0.66528,12.849,1,0.432472,0.36288,0,71.3707,4.3208,66.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.891423,1.81162,2.92215,1.22704,4.39816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91958,0.891423,1.028160,1,0,71.3785,0,0,0,71.3785,0
72.29,2.54428,0,0,7.12708,0.311385,4.21351,3.6288,35.0579,0.66528,0,0,2.78464,0.134217,0,0.66528,12.849,1,0.452589,4.21351,0,217.976,3.93498,217.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.35777,2.0055,8.39113,0.920579,13.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38593,4.35777,1.028160,1,0,231.636,0,0,0,231.636,0
72.29,2.54494,0,0,5.01237,0.311521,2.15591,3.6288,36.0757,0.66528,0,0,1.82011,0.13697,0,0.66528,12.849,1,0.452343,2.15591,0,127.507,3.93498,125.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.52572,1.9292,4.68214,0.920579,7.21647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55388,1.52572,1.028160,1,0,132.492,0,0,0,132.492,0
72.29,2.54529,0,0,4.16651,0.311521,1.3097,3.6288,36.8473,0.66528,0,0,1.57515,0.138345,0,0.66528,12.849,1,0.452405,1.3097,0,89.532,3.93498,86.4543,0.84672,12.849,0.84672,3695.15,0,0,0,1.08409,1.92946,3.82141,0.920579,5.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11225,1.08409,1.028160,1,0,92.3687,0,0,0,92.3687,0
72.29,2.22296,0,0,4.4883,0.282207,1.98313,3.6288,38.0462,0.492651,0,0,1.86422,0.172592,0,0.66528,12.849,1,0.395115,1.98313,0,92.0246,4.01319,89.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.64029,1.92973,6.21515,0.989374,8.79579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66845,1.64029,1.028160,1,0,98.3953,0,0,0,98.3953,0
72.29,2.059,0,0,7.53814,0.34704,5.1321,3.6288,40.7667,0.66528,0,0,3.49294,0.107185,0,0.66528,12.849,1,0.365971,5.1321,0,330.874,3.45702,332.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.55849,1.66561,10.072,0.784729,15.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58665,4.55849,1.028160,1,0,347.695,0,0,0,347.695,0
72.29,2.05948,0,0,8.36819,0.34704,5.96167,3.6288,42.559,0.66528,0,0,2.56754,0.110009,0,0.66528,12.849,1,0.366057,5.96167,0,251.794,3.45702,253.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.73537,1.77905,10.5373,0.784729,17.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76353,5.73537,1.028160,1,0,271.199,0,0,0,271.199,0
72.29,2.05997,0,0,15.3102,0.34704,12.9032,3.6288,47.3415,0.66528,0,0,5.55979,0.111929,0,0.66528,12.849,1,0.366143,12.9032,0,274.877,3.45702,283.957,0.84672,12.849,0.84672,3695.15,0,0,0,8.0365,1.77916,15.4545,0.784729,24.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06466,8.0365,1.028160,1,0,308.443,0,0,0,308.443,0
72.29,2.06045,0,0,9.35954,0.348637,6.95045,3.6288,49.3689,0.66528,0,0,2.74804,0.0554377,0,0.66528,12.849,1,0.366229,6.95045,0,247.637,3.14445,251.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.36995,1.77927,10.2563,0.672081,15.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39811,4.36995,1.028160,1,0,266.81,0,0,0,266.81,0
72.29,2.14221,0,0,8.80727,0.342722,6.32234,3.6288,51.229,0.66528,0,0,2.61981,0.0943711,0,0.66528,12.849,1,0.380762,6.32234,0,213.823,3.43658,216.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.20332,1.77937,9.45468,0.716093,14.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23148,4.20332,1.028160,1,0,231.049,0,0,0,231.049,0
72.29,2.19468,0,0,10.5854,0.338086,8.05262,3.6288,53.9905,0.66528,0,0,3.55945,0.132694,0,0.66528,12.849,1,0.390087,8.05262,0,210.726,3.69474,214.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.74309,1.84471,13.2736,0.763183,20.0982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77125,5.74309,1.028160,1,0,234.792,0,0,0,234.792,0
72.29,2.19518,0,0,9.7124,0.338086,7.17913,3.6288,55.9424,0.66528,0,0,2.75284,0.135639,0,0.66528,12.849,1,0.390177,7.17913,0,243.22,3.69474,246.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.37712,1.80901,10.4093,0.763183,15.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40528,4.37712,1.028160,1,0,262.147,0,0,0,262.147,0
72.29,2.19568,0,0,7.68329,0.308168,5.17944,3.6288,57.6054,0.66528,0,0,2.46126,0.133012,0,0.66528,12.849,1,0.390266,5.17944,0,173.417,3.21396,174.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.93283,1.80912,8.35376,0.763136,13.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96099,3.93283,1.028160,1,0,188.325,0,0,0,188.325,0
72.29,2.16439,0,0,6.68357,0.23028,4.2889,3.6288,58.7692,0.662553,0,0,1.99811,0.171761,0,0.66528,12.849,1,0.384704,4.2889,0,144.475,3.45826,144.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.29808,1.80923,6.62033,0.854502,10.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32624,3.29808,1.028160,1,0,155.795,0,0,0,155.795,0
72.29,2.14469,0,0,5.32252,0.254043,2.92378,3.6288,59.1193,0.66528,0,0,1.21887,0.203476,0,0.66528,12.849,1,0.381203,2.92378,0,108.756,3.98559,107.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.01808,1.78394,4.70464,0.944761,7.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04624,2.01808,1.028160,1,0,114.875,0,0,0,114.875,0
72.29,2.14519,0,0,4.95429,0.254043,2.55506,3.6288,59.3941,0.66528,0,0,1.14397,0.203933,0,0.66528,12.849,1,0.381291,2.55506,0,99.036,3.98559,97.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.70484,1.79797,4.20899,0.944761,6.76705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.733,1.70484,1.028160,1,0,103.991,0,0,0,103.991,0
72.29,2.14569,0,0,4.53111,0.227036,2.15839,3.6288,59.5561,0.66528,0,0,1.0517,0.22436,0,0.66528,12.849,1,0.381379,2.15839,0,89.0654,4.26147,86.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.58587,1.79808,3.80661,0.964836,6.22573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61403,1.58587,1.028160,1,0,92.8067,0,0,0,92.8067,0
