0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7699,2.49912,0,0,6.38408,0.299675,0.36288,3.6288,16.2609,0.66528,0,0,0.750612,0.11287,0,0.66528,12.849,1,0.521731,0.36288,0,99.6175,3.53121,95.9274,0.84672,12.849,0.84672,3695.15,0,0,0,3.9608,2.0135,3.1968,1.00152,8.16958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98896,3.9608,1.028160,1,0,104.097,0,0,0,104.097,0
65.2677,2.52169,0,0,3.69606,0.313624,0.36288,3.6288,15.9424,0.66528,0,0,0.457825,0.111122,0,0.66528,12.849,1,0.500251,0.36288,0,65.0627,3.53703,61.3883,0.84672,12.849,0.84672,3695.15,0,0,0,2.06236,1.94464,2.06244,1.02057,5.04888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09052,2.06236,1.028160,1,0,66.4371,0,0,0,66.4371,0
64.6926,2.52579,0,0,2.5999,0.28634,0.36288,3.6288,15.5046,0.66528,0,0,0.344681,0.117166,0,0.66528,12.849,1,0.497242,0.36288,0,41.7419,3.47455,38.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.22647,1.94534,1.72322,0.978724,3.91631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25463,1.22647,1.028160,1,0,42.0493,0,0,0,42.0493,0
65.3345,2.2032,0,0,3.48158,0.273656,0.36288,3.6288,15.4593,0.505845,0,0,0.57955,0.119008,0,0.66528,12.849,1,0.437591,0.36288,0,60.6237,3.44957,57.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.28426,1.94604,2.39643,0.961987,5.66474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31242,2.28426,1.028160,1,0,62.7641,0,0,0,62.7641,0
66.5288,2.05694,0,0,3.91955,0.305414,0.36288,3.6288,15.3214,0.66528,0,0,0.640483,0.113137,0,0.66528,12.849,1,0.404527,0.36288,0,92.3478,3.92548,88.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.59998,1.68006,2.31893,1.11141,4.48756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62814,1.59998,1.028160,1,0,92.8682,0,0,0,92.8682,0
70.3242,2.06428,0,0,6.536,0.313441,0.36288,3.6288,15.4236,0.66528,0,0,0.87946,0.111938,0,0.66528,12.849,1,0.398684,0.36288,0,104.235,4.0048,100.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.61163,1.78616,4.4175,1.13631,7.67898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63979,2.61163,1.028160,1,0,107.873,0,0,0,107.873,0
72.29,2.08374,0,0,5.49136,0.32288,1.11895,3.6288,15.6217,0.66528,0,0,0.975515,0.112112,0,0.66528,12.849,1,0.380723,1.11895,0,117.876,4.0048,114.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.93837,1.78644,5.24475,1.13631,8.83325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96653,2.93837,1.028160,1,0,123.442,0,0,0,123.442,0
72.29,2.09381,0,0,8.36831,0.327769,5.94673,3.6288,16.0029,0.66528,0,0,1.15895,0.112448,0,0.66528,12.849,1,0.372159,5.94673,0,109.124,4.0048,110.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.91911,1.78672,7.71042,1.13631,12.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94727,3.91911,1.028160,1,0,122.974,0,0,0,122.974,0
72.29,2.17716,0,0,7.61445,0.282261,5.15503,3.6288,16.5201,0.66528,0,0,1.29123,0.108762,0,0.66528,12.849,1,0.386973,5.15503,0,145.176,3.8562,146.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.29513,1.787,5.71594,1.11963,11.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32329,5.29513,1.028160,1,0,157.766,0,0,0,157.766,0
72.29,2.23094,0,0,5.59205,0.280915,3.08019,3.6288,16.5688,0.66528,0,0,0.831762,0.117795,0,0.66528,12.849,1,0.396533,3.08019,0,94.7048,4.08167,93.3068,0.84672,12.849,0.84672,3695.15,0,0,0,1.9479,1.85315,2.9612,1.14153,5.62072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97606,1.9479,1.028160,1,0,98.9275,0,0,0,98.9275,0
72.29,2.23227,0,0,5.59434,0.280915,3.08116,3.6288,16.6466,0.66528,0,0,0.860948,0.11788,0,0.66528,12.849,1,0.396768,3.08116,0,103.035,4.08167,101.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.67559,1.81729,3.44467,1.14153,6.79602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70375,2.67559,1.028160,1,0,108.433,0,0,0,108.433,0
72.29,2.23359,0,0,5.00132,0.271772,2.49596,3.6288,16.4263,0.66528,0,0,0.569328,0.124382,0,0.66528,12.849,1,0.397004,2.49596,0,81.9781,4.20907,79.8679,0.84672,12.849,0.84672,3695.15,0,0,0,1.43596,1.81758,1.88937,1.17717,3.96574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46412,1.43596,1.028160,1,0,83.8337,0,0,0,83.8337,0
72.29,2.20278,0,0,4.21234,0.214263,1.7953,3.6288,16.1646,0.662655,0,0,0.558115,0.157119,0,0.66528,12.849,1,0.391527,1.7953,0,72.9379,4.90251,69.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.49913,1.81787,2.63391,1.37511,4.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52729,1.49913,1.028160,1,0,74.015,0,0,0,74.015,0
72.29,2.18368,0,0,3.50578,0.19834,1.12376,3.6288,15.8114,0.66528,0,0,0.439188,0.127105,0,0.66528,12.849,1,0.388133,1.12376,0,66.7213,4.47636,62.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.03499,1.7925,2.00042,1.27961,3.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06315,1.03499,1.028160,1,0,66.5288,0,0,0,66.5288,0
72.29,2.18499,0,0,2.98115,0.19834,0.597828,3.6288,15.4317,0.66528,0,0,0.411983,0.126432,0,0.66528,12.849,1,0.388365,0.597828,0,56.2112,4.47636,51.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.97562,1.80685,1.65851,1.27961,3.16137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00378,0.97562,1.028160,1,0,55.1057,0,0,0,55.1057,0
72.29,2.18629,0,0,3.0586,0.190974,0.681337,3.6288,15.0586,0.66528,0,0,0.418292,0.126101,0,0.66528,12.849,1,0.388597,0.681337,0,51.2894,4.49169,47.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.927323,1.80714,1.82942,1.28173,3.28216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,50.3726,0,0,0,50.3726,0
72.2684,2.29684,0,0,2.78485,0.146776,0.36288,3.6288,14.6794,0.66528,0,0,0.413782,0.127727,0,0.66528,12.849,1,0.408246,0.36288,0,43.3479,4.58367,38.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.999864,1.80742,1.68937,1.29444,3.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02802,0.999864,1.028160,1,0,41.9211,0,0,0,41.9211,0
72.187,2.37057,0,0,2.80477,0.152687,0.36288,3.6288,14.3281,0.66528,0,0,0.459494,0.145484,0,0.66528,12.849,1,0.421477,0.36288,0,45.7829,4.4694,41.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.667276,1.89778,1.44029,1.21803,2.78732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69544,0.667276,1.028160,1,0,44.0423,0,0,0,44.0423,0
71.867,2.37154,0,0,2.53009,0.115633,0.36288,3.6288,13.9076,0.66528,0,0,0.390195,0.145441,0,0.66528,12.849,1,0.422125,0.36288,0,42.5584,4.11768,38.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.750375,1.84814,1.31125,1.16303,2.74674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77854,0.750375,1.028160,1,0,41.1282,0,0,0,41.1282,0
71.4107,2.37132,0,0,2.37808,0.100179,0.36288,3.6288,13.5019,0.66528,0,0,0.406358,0.146708,0,0.66528,12.849,1,0.423964,0.36288,0,39.2008,4.22604,34.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.754808,1.84845,1.33267,1.14297,2.79295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78297,0.754808,1.028160,1,0,37.7066,0,0,0,37.7066,0
70.8628,2.37039,0,0,2.28518,0.0998308,0.36288,3.6288,13.1048,0.66528,0,0,0.413958,0.145786,0,0.66528,12.849,1,0.426507,0.36288,0,36.9554,4.22604,32.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.666058,1.84875,1.32885,1.14297,2.70069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69422,0.666058,1.028160,1,0,35.3664,0,0,0,35.3664,0
70.1315,2.34739,0,0,2.08393,0.105012,0.36288,3.6288,12.6773,0.66528,0,0,0.385011,0.147271,0,0.66528,12.849,1,0.425634,0.36288,0,34.8419,4.54095,30.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.910172,1.84905,1.37085,1.16373,2.96634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93833,0.910172,1.028160,1,0,33.2046,0,0,0,33.2046,0
69.1188,2.38458,0,0,1.84669,0.111846,0.36288,3.6288,12.224,0.66528,0,0,0.361412,0.149446,0,0.66528,12.849,1,0.436885,0.36288,0,34.3616,4.96083,29.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.15735,1.8809,1.69017,1.19141,3.53701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18551,1.15735,1.028160,1,0,32.8638,0,0,0,32.8638,0
67.9469,2.38003,0,0,1.68191,0.110973,0.36288,3.6288,11.7662,0.66528,0,0,0.355916,0.148398,0,0.66528,12.849,1,0.442441,0.36288,0,33.5627,4.96083,28.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.19056,1.85381,1.63034,1.19141,3.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21872,1.19056,1.028160,1,0,32.0056,0,0,0,32.0056,0
66.6154,2.37446,0,0,1.51583,0.109962,0.36288,3.6288,11.285,0.66528,0,0,0.331437,0.147362,0,0.66528,12.849,1,0.44902,0.36288,0,31.1076,4.96083,26.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.908038,1.85447,1.55229,1.19141,3.12339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9362,0.908038,1.028160,1,0,29.1841,0,0,0,29.1841,0
65.1929,2.42305,0,0,1.44949,0.0860363,0.36288,3.6288,10.7542,0.66528,0,0,0.31334,0.178857,0,0.66528,12.849,1,0.467366,0.36288,0,28.0453,5.66658,22.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.88357,1.85514,1.47483,1.44902,2.76451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91173,0.88357,1.028160,1,0,25.0387,0,0,0,25.0387,0
63.7606,2.41539,0,0,1.42887,0.0828699,0.36288,3.6288,10.2261,0.66528,0,0,0.308468,0.17128,0,0.66528,12.849,1,0.476055,0.36288,0,27.0467,5.55597,21.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.85657,1.90057,1.18699,1.40894,2.53519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88473,0.85657,1.028160,1,0,23.9127,0,0,0,23.9127,0
62.2766,2.40736,0,0,1.36809,0.0819181,0.36288,3.6288,9.69252,0.66528,0,0,0.30154,0.16987,0,0.66528,12.849,1,0.485129,0.36288,0,25.3094,5.55597,19.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.894577,1.90125,1.21996,1.40894,2.60685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92274,0.894577,1.028160,1,0,22.238,0,0,0,22.238,0
60.6271,2.39863,0,0,1.19293,0.0809318,0.36288,3.6288,9.14315,0.66528,0,0,0.284355,0.168445,0,0.66528,12.849,1,0.494889,0.36288,0,23.9788,5.55597,18.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.716014,1.90193,1.16569,1.40894,2.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74417,0.716014,1.028160,1,0,20.6655,0,0,0,20.6655,0
58.7985,2.49046,0,0,1.10016,0.075368,0.36288,3.6288,8.58887,0.66528,0,0,0.279468,0.168466,0,0.66528,12.849,1,0.527815,0.36288,0,22.6219,5.63075,16.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.638945,1.90261,1.15508,1.42388,2.27276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,19.0989,0,0,0,19.0989,0
57.0354,2.47787,0,0,1.1496,0.0719472,0.36288,3.6288,8.05816,0.66528,0,0,0.319804,0.185237,0,0.66528,12.849,1,0.541479,0.36288,0,22.9362,5.84853,16.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.801991,2.01033,1.25003,1.51303,2.54932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83015,0.801991,1.028160,1,0,19.4584,0,0,0,19.4584,0
55.5045,2.46509,0,0,1.3754,0.0783669,0.36288,3.6288,7.56686,0.66528,0,0,0.363551,0.18957,0,0.66528,12.849,1,0.555339,0.36288,0,24.468,5.83401,18.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.14184,2.01105,1.16535,1.58386,2.73437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17,1.14184,1.028160,1,0,21.176,0,0,0,21.176,0
53.8179,2.45353,0,0,1.20697,0.0771861,0.36288,3.6288,7.06438,0.66528,0,0,0.350728,0.187933,0,0.66528,12.849,1,0.56798,0.36288,0,31.1032,5.83401,25.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.04516,2.01177,1.11905,1.58386,2.59213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07332,1.04516,1.028160,1,0,27.6562,0,0,0,27.6562,0
52.1718,2.44004,0,0,1.2327,0.0758852,0.36288,3.6288,6.61518,0.66528,0,0,0.402322,0.186235,0,0.66528,12.849,1,0.582558,0.36288,0,26.9431,5.83401,20.8895,0.84672,12.849,0.84672,3695.15,0,0,0,1.1627,2.01249,1.16212,1.58386,2.75345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19086,1.1627,1.028160,1,0,23.6429,0,0,0,23.6429,0
50.5887,2.40637,0,0,1.28188,0.0956879,0.36288,3.6288,6.13125,0.66528,0,0,0.363867,0.182518,0,0.66528,12.849,1,0.592648,0.36288,0,27.4027,5.62704,21.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.37616,2.01321,1.37536,1.52464,3.24008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40432,1.37616,1.028160,1,0,24.786,0,0,0,24.786,0
49.0574,2.39244,0,0,1.36991,0.145941,0.36288,3.6288,5.40126,0.794733,0,0,0.240194,0.175452,0,0.66528,12.849,1,0.607655,0.36288,0,23.9197,5.10962,18.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97144,1.02745,1.3766,1.82671,0.42336,0,0.42336,460.49,0,0.898707,0,0,1.10313,0.204422,1.028160,1,0,20.392,0,0,0,20.392,0
47.3251,2.37826,0,0,1.15244,0.143586,0.36288,3.6288,4.90362,0.66528,0,0,0.340727,0.173088,0,0.66528,12.849,1,0.622909,0.36288,0,21.6918,5.10962,16.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.884857,1.97215,1.15977,1.3766,2.64018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91302,0.884857,1.028160,1,0,18.9623,0,0,0,18.9623,0
45.4462,2.36117,0,0,0.986109,0.140902,0.36288,3.6288,4.07659,0.843748,0,0,0.188192,0.171476,0,0.66528,12.849,1,0.64107,0.36288,0,21.6705,5.10962,16.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97285,0.863152,1.3766,1.67592,0.42336,0,0.42336,460.49,0,0.849692,0,0,1.06621,0.216518,1.028160,1,0,17.9586,0,0,0,17.9586,0
43.678,2.28086,0,0,1.02881,0.1533,0.36288,3.6288,3.22052,0.876398,0,0,0.181171,0.160846,0,0.66528,12.849,1,0.644868,0.36288,0,20.8296,4.90198,15.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97356,0.868621,1.31171,1.74699,0.42336,0,0.42336,460.49,0,0.817042,0,0,1.03356,0.216518,1.028160,1,0,17.3926,0,0,0,17.3926,0
42.078,2.2615,0,0,1.2173,0.192916,0.36288,3.6288,2.75752,0.66528,0,0,0.299081,0.0967951,0,0.66528,12.849,1,0.665278,0.36288,0,20.4521,4.12925,16.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.366875,1.89478,1.438,0.924927,2.77473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39504,0.366875,1.028160,1,0,18.7952,0,0,0,18.7952,0
41.9016,2.24292,0,0,2.61109,0.181632,0.36288,3.6288,2.31938,0.7027,0,0,0.357989,0.0934341,0,0.66528,12.849,1,0.684902,0.36288,0,39.4425,4.20809,34.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89546,2.16321,0.925361,3.34983,0.42336,0,0.42336,460.49,0,0.99074,0,0,1.20726,0.216518,1.028160,1,0,38.2622,0,0,0,38.2622,0
44.406,2.24152,0,0,5.29005,0.181258,0.36288,3.6288,2.34101,0.66528,0,0,0.779423,0.0925078,0,0.66528,12.849,1,0.687354,0.36288,0,62.4794,4.20809,57.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.6306,1.89614,4.54619,0.925361,7.14757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65876,1.6306,1.028160,1,0,65.0944,0,0,0,65.0944,0
45.2687,2.10126,0,0,3.51335,0.186565,0.36288,3.6288,2.45928,0.541843,0,0,0.752665,0.0925535,0,0.66528,12.849,1,0.608004,0.36288,0,38.455,4.20809,34.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.71202,1.89682,3.38601,0.925361,6.06949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74018,1.71202,1.028160,1,0,40.0713,0,0,0,40.0713,0
49.5532,1.99866,0,0,6.86055,0.214523,0.36288,3.6288,2.68046,0.66528,0,0,0.978272,0.0918182,0,0.66528,12.849,1,0.567296,0.36288,0,68.5144,4.11644,64.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.7302,1.7207,6.34647,0.929196,8.86817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75836,1.7302,1.028160,1,0,73.0617,0,0,0,73.0617,0
51.837,2.03882,0,0,4.9157,0.230176,0.36288,3.6288,2.93829,0.66528,0,0,1.01158,0.0884674,0,0.66528,12.849,1,0.528661,0.36288,0,82.7539,3.94621,78.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.62506,1.80575,3.2497,0.90838,5.77213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65322,1.62506,1.028160,1,0,84.4141,0,0,0,84.4141,0
53.8865,2.05871,0,0,4.70686,0.235761,0.36288,3.6288,3.15178,0.66528,0,0,0.967759,0.0889844,0,0.66528,12.849,1,0.5103,0.36288,0,77.6209,3.94621,73.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.64691,1.80603,3.29772,0.90838,5.84229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67507,1.64691,1.028160,1,0,79.3696,0,0,0,79.3696,0
55.7673,2.19076,0,0,4.67263,0.238205,0.36288,3.6288,3.41912,0.544088,0,0,0.912799,0.101369,0,0.66528,12.849,1,0.522377,0.36288,0,89.0914,4.51443,84.4174,0.84672,12.849,0.84672,3695.15,0,0,0,1.237,1.80632,3.64982,1.16654,5.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26516,1.237,1.028160,1,0,89.944,0,0,0,89.944,0
57.2833,2.20508,0,0,4.31903,0.23503,0.36288,3.6288,3.608,0.544088,0,0,0.850575,0.117611,0,0.66528,12.849,1,0.508059,0.36288,0,78.4529,5.01173,73.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.1196,1.72316,3.46537,1.41181,4.89632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14776,1.1196,1.028160,1,0,78.1923,0,0,0,78.1923,0
64.5751,2.28628,0,0,10.1782,0.237325,0.36288,3.6288,4.16618,0.59549,0,0,1.26535,0.111679,0,0.66528,12.849,1,0.512826,0.36288,0,118.919,4.21936,114.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.45614,1.72316,11.0873,1.01318,15.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4843,3.45614,1.028160,1,0,129.803,0,0,0,129.803,0
68.8131,2.25979,0,0,7.11437,0.253708,0.36288,3.6288,4.30973,0.66528,0,0,0.935743,0.126919,0,0.66528,12.849,1,0.449648,0.36288,0,119.313,4.75283,114.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.62516,1.77898,9.01327,1.19587,12.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65332,2.62516,1.028160,1,0,126.695,0,0,0,126.695,0
72.29,2.28441,0,0,12.5359,0.262373,6.51224,3.6288,6.42938,0.66528,0,0,2.9122,0.127268,0,0.66528,12.849,1,0.426552,6.51224,0,235.839,4.75283,237.172,0.84672,12.849,0.84672,3695.15,0,0,0,6.08108,1.83263,16.2641,1.19587,22.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10924,6.08108,1.028160,1,0,260.154,0,0,0,260.154,0
72.29,2.30312,0,0,8.12514,0.269483,5.55254,3.6288,7.63231,0.66528,0,0,2.00064,0.132422,0,0.66528,12.849,1,0.409362,5.55254,0,263.879,4.75283,264.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.42943,1.83292,13.095,1.19587,18.1615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45759,4.42943,1.028160,1,0,282.431,0,0,0,282.431,0
72.29,2.53654,0,0,6.1489,0.267179,3.34518,3.6288,8.53874,0.66528,0,0,1.70283,0.131122,0,0.66528,12.849,1,0.450851,3.34518,0,155.761,4.40392,154.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.02808,1.8332,12.0642,1.15104,15.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05624,3.02808,1.028160,1,0,170.026,0,0,0,170.026,0
72.29,2.61297,0,0,6.34445,0.266258,3.46522,3.6288,9.60155,0.66528,0,0,1.85952,0.131426,0,0.66528,12.849,1,0.464435,3.46522,0,147.989,4.26436,146.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.00376,2.03242,12.609,1.1331,16.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03192,3.00376,1.028160,1,0,163.238,0,0,0,163.238,0
72.29,2.61387,0,0,6.37503,0.26619,3.49498,3.6288,10.5174,0.66528,0,0,1.71025,0.129147,0,0.66528,12.849,1,0.464595,3.49498,0,153.217,4.19853,152.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.78659,1.98104,11.5607,1.10133,15.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81475,2.78659,1.028160,1,0,167.276,0,0,0,167.276,0
72.29,2.61476,0,0,6.83818,0.289293,3.93412,3.6288,11.4212,0.66528,0,0,1.68122,0.112161,0,0.66528,12.849,1,0.464754,3.93412,0,146.84,3.86082,146.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.6767,1.98172,11.246,0.967805,14.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70486,2.6767,1.028160,1,0,161.385,0,0,0,161.385,0
72.29,2.28411,0,0,7.32021,0.327457,4.70864,3.6288,12.6524,0.534484,0,0,1.89039,0.124648,0,0.66528,12.849,1,0.405983,4.70864,0,185.494,3.88437,185.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.94917,1.9824,12.2742,1.0341,17.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97733,3.94917,1.028160,1,0,203.084,0,0,0,203.084,0
72.29,2.15614,0,0,7.26166,0.335669,4.76985,3.6288,13.6592,0.66528,0,0,1.80087,0.128768,0,0.66528,12.849,1,0.383238,4.76985,0,177.562,3.8766,178.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.23895,1.71142,11.7898,1.0435,15.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26711,3.23895,1.028160,1,0,193.768,0,0,0,193.768,0
72.29,2.15738,0,0,7.53339,0.335669,5.04034,3.6288,14.5256,0.66528,0,0,1.6625,0.130818,0,0.66528,12.849,1,0.383458,5.04034,0,186.691,3.8766,187.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.41686,1.80075,13.3144,1.0435,17.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44502,3.41686,1.028160,1,0,204.96,0,0,0,204.96,0
72.29,2.15862,0,0,6.9266,0.2677,4.50028,3.6288,15.2021,0.66528,0,0,1.4518,0.110032,0,0.66528,12.849,1,0.383679,4.50028,0,186.565,3.35343,187.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.1942,1.80102,12.508,0.968345,16.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22236,3.1942,1.028160,1,0,203.863,0,0,0,203.863,0
72.29,2.15986,0,0,6.14606,0.333138,3.65306,3.6288,15.5387,0.66528,0,0,1.11126,0.109442,0,0.66528,12.849,1,0.383899,3.65306,0,148.274,3.69501,147.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.94556,1.80129,9.47672,0.995406,12.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97372,1.94556,1.028160,1,0,160.077,0,0,0,160.077,0
72.29,2.2447,0,0,6.58051,0.335203,4.0006,3.6288,16.4475,0.66528,0,0,1.66855,0.0944608,0,0.66528,12.849,1,0.398979,4.0006,0,125.137,3.14496,125.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.37562,1.80157,10.8296,0.876265,14.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40378,2.37562,1.028160,1,0,139.725,0,0,0,139.725,0
72.29,2.29943,0,0,5.5605,0.335203,2.92587,3.6288,17.5105,0.66528,0,0,1.82408,0.0957591,0,0.66528,12.849,1,0.408706,2.92587,0,152.208,3.14496,151.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.18455,1.86893,13.5736,0.876265,17.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21271,3.18455,1.028160,1,0,169.331,0,0,0,169.331,0
72.29,2.30071,0,0,4.0558,0.329421,1.42566,3.6288,18.0273,0.66528,0,0,1.26897,0.0869417,0,0.66528,12.849,1,0.408934,1.42566,0,136.232,2.71329,134.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.09965,1.83239,8.94116,0.815877,12.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12781,2.09965,1.028160,1,0,146.593,0,0,0,146.593,0
72.29,2.302,0,0,3.61607,0.278396,1.03568,3.6288,18.2945,0.66528,0,0,1.02007,0.0875556,0,0.66528,12.849,1,0.409163,1.03568,0,106.722,2.14375,105.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.75894,1.83267,7.56206,0.807482,10.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7871,1.75894,1.028160,1,0,115.551,0,0,0,115.551,0
