0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0527,2.09131,0,0,1.14769,0.0841553,0.36288,3.6288,7.70707,0.804662,0,0,0.363242,0.150794,0,0.66528,12.849,1,0.618534,0.36288,0,19.8147,4.95063,14.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77997,1.56816,1.24317,2.36624,0.42336,0,0.42336,460.49,0,0.842564,0,0,1.10384,0.261274,1.028160,1,0,16.9747,0,0,0,16.9747,0
40.6237,2.07622,0,0,1.07863,0.0685269,0.36288,3.6288,7.04644,0.825582,0,0,0.338857,0.173898,0,0.66528,12.849,1,0.634379,0.36288,0,17.5902,5.51523,11.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78047,1.50964,1.44926,2.10213,0.42336,0,0.42336,460.49,0,0.822105,0,0,1.08338,0.261274,1.028160,1,0,13.9056,0,0,0,13.9056,0
39.0178,2.10792,0,0,0.931867,0.0669619,0.36288,3.6288,6.24826,0.936913,0,0,0.311138,0.172405,0,0.66528,12.849,1,0.666719,0.36288,0,16.4157,5.65977,10.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78097,1.39588,1.46156,1.97656,0.42336,0,0.42336,460.49,0,0.751507,0,0,1.01278,0.261274,1.028160,1,0,12.4286,0,0,0,12.4286,0
37.4486,2.08786,0,0,0.946158,0.0646771,0.36288,3.6288,5.60327,0.859349,0,0,0.385663,0.171307,0,0.66528,12.849,1,0.687554,0.36288,0,18.7428,6.02112,12.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82444,1.49375,1.49232,2.08714,0.42336,0,0.42336,460.49,0,0.829544,0,0,1.09082,0.261274,1.028160,1,0,14.4842,0,0,0,14.4842,0
35.8362,2.06698,0,0,0.880978,0.0635031,0.36288,3.6288,5.03093,0.737651,0,0,0.334585,0.169272,0,0.66528,12.849,1,0.709203,0.36288,0,15.87,6.02112,9.50259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82495,1.50752,1.49232,2.06756,0.42336,0,0.42336,460.49,0,0.951713,0,0,1.17912,0.227405,1.028160,1,0,11.5702,0,0,0,11.5702,0
34.1815,2.04407,0,0,0.814519,0.0622969,0.36288,3.6288,4.29213,0.881616,0,0,0.310281,0.167466,0,0.66528,12.849,1,0.732896,0.36288,0,15.218,6.02112,8.82684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82546,1.31078,1.49232,1.87132,0.42336,0,0.42336,460.49,0,0.80822,0,0,1.03562,0.227405,1.028160,1,0,10.6982,0,0,0,10.6982,0
32.4398,2.15367,0,0,0.832628,0.0577091,0.36288,3.6288,3.72475,0.745459,0,0,0.344577,0.166498,0,0.66528,12.849,1,0.809578,0.36288,0,14.4738,6.09589,7.93122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82597,1.62133,1.50726,2.16744,0.42336,0,0.42336,460.49,0,0.947981,0,0,1.17539,0.227405,1.028160,1,0,10.0987,0,0,0,10.0987,0
30.8194,2.12313,0,0,0.937984,0.072387,0.36288,3.6288,3.10969,0.83255,0,0,0.379415,0.161928,0,0.66528,12.849,1,0.840946,0.36288,0,16.6523,6.00185,10.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97368,1.36992,1.55633,2.01467,0.42336,0,0.42336,460.49,0,0.86089,0,0,1.08829,0.227405,1.028160,1,0,12.1871,0,0,0,12.1871,0
28.9967,2.11819,0,0,0.735117,0.0767187,0.36288,3.6288,2.1677,1.073,0,0,0.288959,0.157945,0,0.66528,12.849,1,0.84672,0.36288,0,19.3943,5.91139,12.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97423,1.02148,1.54957,1.65057,0.42336,0,0.42336,460.49,0,0.620438,0,0,0.824861,0.204422,1.028160,1,0,14.6496,0,0,0,14.6496,0
27.005,2.42459,0,0,0.870601,0.0748658,0.36288,3.6288,1.7889,0.66528,0,0,0.441087,0.154605,0,0.66528,12.849,1,0.84672,0.36288,0,16.6467,5.91139,10.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.212665,1.97478,1.38134,1.54957,2.01922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24082,0.212665,1.028160,1,0,12.2707,0,0,0,12.2707,0
24.8688,2.4255,0,0,0.727402,0.0752096,0.36288,3.6288,1.05074,0.918907,0,0,0.323701,0.142952,0,0.66528,12.849,1,0.84672,0.36288,0,15.191,5.35686,9.35032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17886,1.43113,1.33371,2.48071,0.42336,0,0.42336,460.49,0,0.774533,0,0,0.978955,0.204422,1.028160,1,0,11.831,0,0,0,11.831,0
23.2942,2.03013,0,0,0.904003,0.0855837,0.36288,3.6288,0.326815,0.930277,0,0,0.340633,0.134283,0,0.66528,12.849,1,0.84672,0.36288,0,19.1649,4.93554,13.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17947,1.87028,1.27151,2.98267,0.42336,0,0.42336,460.49,0,0.763163,0,0,0.967585,0.204422,1.028160,1,0,16.7282,0,0,0,16.7282,0
22.4182,2.32743,0,0,1.90491,0.0906472,0.36288,3.6288,0.480521,0.326815,0,0,0.617886,0.137365,0,0.66528,12.849,1,0.84672,0.36288,0,36.0236,5.17409,30.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.732214,1.89113,3.63095,1.44073,4.81357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76037,0.732214,1.028160,1,0,35.1793,0,0,0,35.1793,0
20.4916,2.32832,0,0,0.854159,0.0895907,0.36288,3.6288,0.212675,0.480521,0,0,0.350546,0.137871,0,0.66528,12.849,1,0.84672,0.36288,0,27.3905,5.17409,21.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64169,1.86696,1.44073,2.28444,0.42336,0,0.42336,460.49,0,0.683338,0,0,0.899856,0.216518,1.028160,1,0,24.017,0,0,0,24.017,0
19.0636,2.03254,0,0,1.06976,0.102276,0.36288,3.6288,0.307847,0.212675,0,0,0.443589,0.135741,0,0.66528,12.849,1,0.84672,0.36288,0,26.1322,4.99362,20.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4942,2.28408,1.41357,2.58123,0.42336,0,0.42336,460.49,0,0.723799,0,0,0.940317,0.216518,1.028160,1,0,23.236,0,0,0,23.236,0
19.8676,1.95895,0,0,3.27636,0.150528,0.36288,3.6288,0.932219,0.307847,0,0,1.07199,0.13977,0,0.66528,12.849,1,0.84672,0.36288,0,45.7212,4.39602,40.8413,0.84672,12.849,0.84672,3695.15,0,0,0,2.21244,1.26309,5.50438,1.22063,7.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2406,2.21244,1.028160,1,0,48.6006,0,0,0,48.6006,0
20.0474,1.95973,0,0,2.64882,0.146473,0.36288,3.6288,0.694312,0.643603,0,0,0.504315,0.0986187,0,0.66528,12.849,1,0.84672,0.36288,0,53.038,3.68592,48.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.231241,1.55798,3.05487,0.913733,3.93036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2594,0.231241,1.028160,1,0,52.7986,0,0,0,52.7986,0
21.4447,1.96051,0,0,3.86757,0.146839,0.36288,3.6288,0.419101,0.694312,0,0,0.517166,0.0980649,0,0.66528,12.849,1,0.84672,0.36288,0,69.9892,3.68592,65.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81753,3.0174,0.913733,4.21392,0.42336,0,0.42336,460.49,0,0.722866,0,0,1.01559,0.292723,1.028160,1,0,70.0333,0,0,0,70.0333,0
22.4682,2.25062,0,0,3.80619,0.169197,0.36288,3.6288,0.712366,0.419101,0,0,0.828445,0.116079,0,0.66528,12.849,1,0.84672,0.36288,0,65.6703,4.51239,60.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.03184,1.62099,4.48737,1.14681,5.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06,1.03184,1.028160,1,0,66.6675,0,0,0,66.6675,0
25.6114,2.01815,0,0,5.69913,0.174852,0.36288,3.6288,0.983394,0.632016,0,0,1.02307,0.120023,0,0.66528,12.849,1,0.84672,0.36288,0,112.561,4.65013,107.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.0886,1.6986,4.49044,1.18565,6.09198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11676,1.0886,1.028160,1,0,113.519,0,0,0,113.519,0
27.2261,1.73593,0,0,3.90073,0.187295,0.36288,3.6288,1.49254,0.492693,0,0,1.12297,0.121132,0,0.66528,12.849,1,0.84672,0.36288,0,75.0548,4.58129,69.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.53307,1.81953,6.58337,1.13579,8.80018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56123,1.53307,1.028160,1,0,78.7899,0,0,0,78.7899,0
28.3548,2.07183,0,0,3.75577,0.192362,0.36288,3.6288,1.49272,0.66528,0,0,0.788103,0.122643,0,0.66528,12.849,1,0.84672,0.36288,0,56.5237,4.56981,51.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.1789,1.659,4.08364,1.12748,5.79407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20706,1.1789,1.028160,1,0,57.2641,0,0,0,57.2641,0
28.7081,2.07312,0,0,2.98473,0.195383,0.36288,3.6288,1.46923,0.66528,0,0,0.764438,0.122643,0,0.66528,12.849,1,0.84672,0.36288,0,57.2544,4.56981,52.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.19475,1.87175,5.16379,1.12748,7.10281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22291,1.19475,1.028160,1,0,59.3036,0,0,0,59.3036,0
28.5563,1.78661,0,0,2.18543,0.187798,0.36288,3.6288,1.11953,0.652949,0,0,0.404586,0.101344,0,0.66528,12.849,1,0.79964,0.36288,0,36.4991,3.78868,32.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.872,2.70603,0.902841,4.08766,0.42336,0,0.42336,460.49,0,0.867741,0,0,1.28021,0.412474,1.028160,1,0,36.3613,0,0,0,36.3613,0
29.7171,1.84068,0,0,3.55807,0.19365,0.36288,3.6288,1.18603,0.541199,0,0,0.707028,0.0993209,0,0.66528,12.849,1,0.828223,0.36288,0,84.4718,3.75924,80.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.882118,1.65955,4.66547,0.93666,6.27047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91028,0.882118,1.028160,1,0,86.5177,0,0,0,86.5177,0
35.1711,1.87315,0,0,7.89976,0.209785,0.36288,3.6288,2.09068,0.528178,0,0,1.54195,0.109126,0,0.66528,12.849,1,0.809909,0.36288,0,184.974,4.13658,180.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.99746,1.71264,8.81726,1.10156,12.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02562,2.99746,1.028160,1,0,192.816,0,0,0,192.816,0
39.0651,1.96567,0,0,6.4474,0.224762,0.36288,3.6288,2.99176,0.528594,0,0,1.54112,0.111442,0,0.66528,12.849,1,0.718115,0.36288,0,181.319,4.13658,176.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.93904,1.70523,9.00362,1.10156,12.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9672,2.93904,1.028160,1,0,189.374,0,0,0,189.374,0
40.9718,2.02007,0,0,4.54832,0.258737,0.36288,3.6288,3.30408,0.529011,0,0,0.952741,0.111416,0,0.66528,12.849,1,0.664426,0.36288,0,110.511,4.28737,105.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.63913,1.70569,5.68643,1.33716,7.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66729,1.63913,1.028160,1,0,113.616,0,0,0,113.616,0
46.583,2.24354,0,0,8.42179,0.204108,0.36288,3.6288,3.82193,0.66528,0,0,1.31124,0.128104,0,0.66528,12.849,1,0.703588,0.36288,0,150.233,4.19409,145.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.56391,1.70615,6.97315,1.28265,9.96056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59207,2.56391,1.028160,1,0,155.659,0,0,0,155.659,0
48.9648,2.54866,0,0,5.55365,0.260336,0.36288,3.6288,4.15841,0.66528,0,0,1.12013,0.118379,0,0.66528,12.849,1,0.702996,0.36288,0,138.67,4.73351,133.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.32493,1.89718,6.14019,1.18619,9.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35309,2.32493,1.028160,1,0,142.773,0,0,0,142.773,0
51.7139,2.33577,0,0,5.71496,0.267208,0.36288,3.6288,4.54389,0.66528,0,0,1.1699,0.119147,0,0.66528,12.849,1,0.612936,0.36288,0,148.171,4.73351,143.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.0616,2.09321,6.95242,1.18619,9.92103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08976,2.0616,1.028160,1,0,153.108,0,0,0,153.108,0
54.1213,2.60592,0,0,5.65123,0.275077,0.36288,3.6288,4.88937,0.66528,0,0,1.13079,0.120027,0,0.66528,12.849,1,0.647474,0.36288,0,131.389,4.73351,126.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.02065,1.89819,5.79473,1.18619,8.52738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04881,2.02065,1.028160,1,0,134.899,0,0,0,134.899,0
58.0148,2.29654,0,0,6.80193,0.248955,0.36288,3.6288,5.16081,0.622588,0,0,1.02439,0.130364,0,0.66528,12.849,1,0.545224,0.36288,0,163.576,4.08334,159.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.83063,2.09433,5.74055,0.831135,8.83438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85879,1.83063,1.028160,1,0,168.145,0,0,0,168.145,0
64.1058,2.36101,0,0,9.12444,0.309566,0.36288,3.6288,9.74718,0.66528,0,0,5.36109,0.109435,0,0.66528,12.849,1,0.522911,0.36288,0,174.006,4.00806,169.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.91335,1.80791,12.1861,0.853116,19.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94151,5.91335,1.028160,1,0,188.892,0,0,0,188.892,0
69.93,2.40342,0,0,8.917,0.32652,0.36288,3.6288,13.7525,0.66528,0,0,4.78919,0.118552,0,0.66528,12.849,1,0.481728,0.36288,0,181.405,4.00806,177.279,0.84672,12.849,0.84672,3695.15,0,0,0,5.40067,1.86525,12.3121,0.853116,18.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42883,5.40067,1.028160,1,0,196.003,0,0,0,196.003,0
72.29,2.43835,0,0,8.85652,0.297403,3.76075,3.6288,17.3383,0.66528,0,0,4.36239,0.111326,0,0.66528,12.849,1,0.448026,3.76075,0,195.636,3.65928,195.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.56424,1.86548,12.6562,0.803014,19.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5924,5.56424,1.028160,1,0,214.573,0,0,0,214.573,0
72.29,2.45182,0,0,7.68355,0.323084,4.90865,3.6288,20.2107,0.66528,0,0,3.64952,0.111846,0,0.66528,12.849,1,0.435792,4.90865,0,167.021,3.86112,167.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.45158,1.86571,10.0242,0.827755,15.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47974,4.45158,1.028160,1,0,183.146,0,0,0,183.146,0
72.29,2.5432,0,0,6.95866,0.332685,4.08277,3.6288,22.5057,0.66528,0,0,3.08355,0.123248,0,0.66528,12.849,1,0.452035,4.08277,0,140.64,4.17723,140.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.16541,1.86594,7.75262,0.866748,12.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19357,4.16541,1.028160,1,0,153.011,0,0,0,153.011,0
72.29,2.56357,0,0,7.14449,0.323613,4.25731,3.6288,25.7369,0.66528,0,0,4.02683,0.130422,0,0.66528,12.849,1,0.455654,4.25731,0,141.089,4.27528,140.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.00603,1.93867,10.6463,0.877297,16.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03419,5.00603,1.028160,1,0,157.329,0,0,0,157.329,0
72.29,2.56425,0,0,6.60715,0.323613,3.71929,3.6288,28.9177,0.66528,0,0,3.98152,0.13542,0,0.66528,12.849,1,0.455776,3.71929,0,136.257,4.27528,135.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.66604,1.92562,10.4066,0.877297,16.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6942,4.66604,1.028160,1,0,151.366,0,0,0,151.366,0
72.29,2.56494,0,0,5.81541,0.308524,2.94195,3.6288,31.12,0.66528,0,0,3.0067,0.139126,0,0.66528,12.849,1,0.455898,2.94195,0,101.728,4.37414,99.8401,0.84672,12.849,0.84672,3695.15,0,0,0,3.69117,1.92614,6.54096,0.883725,11.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71933,3.69117,1.028160,1,0,111.115,0,0,0,111.115,0
72.29,2.53026,0,0,4.48787,0.261561,1.69604,3.6288,32.1981,0.66528,0,0,1.8901,0.146704,0,0.66528,12.849,1,0.449735,1.69604,0,93.6524,4.43004,90.4687,0.84672,12.849,0.84672,3695.15,0,0,0,2.08795,1.92665,5.31018,0.930535,8.39425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11611,2.08795,1.028160,1,0,98.8629,0,0,0,98.8629,0
72.29,2.53094,0,0,5.08105,0.238463,2.31165,3.6288,32.731,0.66528,0,0,1.36518,0.166984,0,0.66528,12.849,1,0.449855,2.31165,0,88.5004,3.95199,86.4102,0.84672,12.849,0.84672,3695.15,0,0,0,2.43516,1.89893,5.84802,1.00739,9.17472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46332,2.43516,1.028160,1,0,95.5849,0,0,0,95.5849,0
72.29,2.53161,0,0,4.03834,0.238463,1.26827,3.6288,32.6442,0.66528,0,0,0.746423,0.167953,0,0.66528,12.849,1,0.449975,1.26827,0,100.907,3.95199,97.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.37735,1.89943,3.9035,1.00739,6.17289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40551,1.37735,1.028160,1,0,103.947,0,0,0,103.947,0
72.29,2.53229,0,0,3.59321,0.238463,0.82246,3.6288,32.4194,0.66528,0,0,0.60828,0.167795,0,0.66528,12.849,1,0.450095,0.82246,0,68.7396,3.95199,65.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.3094,1.89994,3.71631,1.00739,5.91826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33756,1.3094,1.028160,1,0,71.0782,0,0,0,71.0782,0
72.29,2.65312,0,0,3.33381,0.238463,0.442229,3.6288,32.1302,0.66528,0,0,0.543501,0.167387,0,0.66528,12.849,1,0.471572,0.442229,0,55.7632,3.95199,51.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.898499,1.90045,3.28562,1.00739,5.07718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,56.859,0,0,0,56.859,0
72.2488,2.65383,0,0,3.18815,0.212608,0.36288,3.6288,31.8277,0.66528,0,0,0.546985,0.184289,0,0.66528,12.849,1,0.471698,0.36288,0,52.9674,4.28137,48.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.757236,2.00003,3.02336,1.06286,4.71776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7854,0.757236,1.028160,1,0,53.295,0,0,0,53.295,0
71.9099,2.65431,0,0,2.84532,0.167013,0.36288,3.6288,31.4848,0.66528,0,0,0.506985,0.184526,0,0.66528,12.849,1,0.472052,0.36288,0,45.827,4.2965,41.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.761772,2.00056,2.78029,0.997226,4.54539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78993,0.761772,1.028160,1,0,45.9667,0,0,0,45.9667,0
71.4892,2.65313,0,0,2.7618,0.166584,0.36288,3.6288,31.1741,0.66528,0,0,0.538405,0.183835,0,0.66528,12.849,1,0.474066,0.36288,0,43.6799,4.2965,39.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.741243,2.00109,2.95765,0.997226,4.70276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7694,0.741243,1.028160,1,0,43.9749,0,0,0,43.9749,0
70.9289,2.65147,0,0,2.62011,0.16605,0.36288,3.6288,30.8488,0.66528,0,0,0.523206,0.183208,0,0.66528,12.849,1,0.476559,0.36288,0,41.0257,4.2965,36.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.665928,2.00163,2.73451,0.997226,4.40484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69409,0.665928,1.028160,1,0,41.0204,0,0,0,41.0204,0
70.012,2.62527,0,0,2.21404,0.142769,0.36288,3.6288,30.4967,0.66528,0,0,0.500375,0.187271,0,0.66528,12.849,1,0.475576,0.36288,0,39.4287,4.58666,34.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.656795,2.00216,2.4399,1.08943,4.00943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68496,0.656795,1.028160,1,0,38.7388,0,0,0,38.7388,0
68.7954,2.6207,0,0,1.89197,0.124956,0.36288,3.6288,30.1151,0.66528,0,0,0.47375,0.190067,0,0.66528,12.849,1,0.480967,0.36288,0,39.4309,4.80428,34.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.639403,2.03737,2.37502,1.15859,3.89321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66756,0.639403,1.028160,1,0,38.4017,0,0,0,38.4017,0
67.4173,2.61423,0,0,1.72277,0.123782,0.36288,3.6288,29.7295,0.66528,0,0,0.468955,0.189263,0,0.66528,12.849,1,0.488264,0.36288,0,39.1261,4.80428,34.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.641779,2.03792,2.28584,1.15859,3.80694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66994,0.641779,1.028160,1,0,38.0034,0,0,0,38.0034,0
65.8841,2.60655,0,0,1.55872,0.122452,0.36288,3.6288,29.311,0.66528,0,0,0.435207,0.188449,0,0.66528,12.849,1,0.496779,0.36288,0,35.1355,4.80428,30.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.434627,2.03846,2.19233,1.15859,3.50683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46279,0.434627,1.028160,1,0,33.7042,0,0,0,33.7042,0
64.3181,2.59753,0,0,1.48662,0.0922878,0.36288,3.6288,28.8234,0.66528,0,0,0.413279,0.235549,0,0.66528,12.849,1,0.506581,0.36288,0,31.7174,5.62233,25.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.412733,2.03901,2.0186,1.46209,3.00825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44089,0.412733,1.028160,1,0,28.9596,0,0,0,28.9596,0
62.9211,2.58794,0,0,1.63153,0.077704,0.36288,3.6288,28.4642,0.66528,0,0,0.538001,0.231933,0,0.66528,12.849,1,0.517,0.36288,0,39.6601,5.59041,33.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.431974,2.04108,1.8999,1.47982,2.89314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46013,0.431974,1.028160,1,0,36.8087,0,0,0,36.8087,0
61.4042,2.57909,0,0,1.50191,0.0768274,0.36288,3.6288,28.024,0.66528,0,0,0.456093,0.230991,0,0.66528,12.849,1,0.526672,0.36288,0,32.576,5.59041,26.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.520534,2.04163,1.83704,1.47982,2.91938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54869,0.520534,1.028160,1,0,29.7412,0,0,0,29.7412,0
59.7716,2.56902,0,0,1.37522,0.0758754,0.36288,3.6288,27.5514,0.66528,0,0,0.42246,0.229837,0,0.66528,12.849,1,0.537575,0.36288,0,30.9634,5.59041,25.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.295687,2.04217,1.61474,1.47982,2.47278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32385,0.295687,1.028160,1,0,27.6711,0,0,0,27.6711,0
58.0674,2.72843,0,0,1.45303,0.0659378,0.36288,3.6288,27.1386,0.66528,0,0,0.484974,0.23246,0,0.66528,12.849,1,0.586526,0.36288,0,30.368,5.73996,24.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.560459,2.04272,2.13608,1.5097,3.22956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58862,0.560459,1.028160,1,0,27.6339,0,0,0,27.6339,0
56.2373,2.71506,0,0,1.33461,0.0867385,0.36288,3.6288,26.7108,0.66528,0,0,0.453947,0.216487,0,0.66528,12.849,1,0.600781,0.36288,0,27.5012,5.434,21.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.320129,2.20793,1.67741,1.48393,2.72154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,24.5508,0,0,0,24.5508,0
54.4421,2.69986,0,0,1.35815,0.0906434,0.36288,3.6288,26.3816,0.66528,0,0,0.55882,0.222723,0,0.66528,12.849,1,0.616859,0.36288,0,33.7389,5.38272,28.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.581342,2.20852,1.62615,1.47577,2.94024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6095,0.581342,1.028160,1,0,31.0424,0,0,0,31.0424,0
52.4234,2.68412,0,0,1.11733,0.0890291,0.36288,3.6288,25.7688,0.797852,0,0,0.406975,0.221895,0,0.66528,12.849,1,0.633485,0.36288,0,30.9102,5.38272,25.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20911,1.33189,1.47577,2.26965,0.42336,0,0.42336,460.49,0,0.895588,0,0,1.10001,0.204422,1.028160,1,0,27.5265,0,0,0,27.5265,0
50.7005,2.66524,0,0,1.3924,0.0872138,0.36288,3.6288,25.5882,0.66528,0,0,0.705019,0.220353,0,0.66528,12.849,1,0.653251,0.36288,0,30.13,5.38272,24.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.14564,2.2097,2.0773,1.47577,3.95686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1738,1.14564,1.028160,1,0,28.4138,0,0,0,28.4138,0
48.8202,2.56743,0,0,1.16912,0.119066,0.36288,3.6288,25.2116,0.66528,0,0,0.479681,0.191004,0,0.66528,12.849,1,0.650664,0.36288,0,20.6237,4.3521,15.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.369083,2.21029,2.24107,1.03963,3.78082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39724,0.369083,1.028160,1,0,19.7646,0,0,0,19.7646,0
