0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25194,0,0,3.59504,0.181442,1.16166,3.6288,33.0662,0.66528,0,0,0.696439,0.143975,0,0.66528,12.849,1,0.400266,1.16166,0,76.7508,3.59384,73.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.38854,1.82159,3.49519,0.984103,5.72122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4167,1.38854,1.028160,1,0,79.6396,0,0,0,79.6396,0
72.29,2.25292,0,0,3.3834,0.107768,1.02271,3.6288,32.831,0.66528,0,0,0.656559,0.226503,0,0.66528,12.849,1,0.400439,1.02271,0,74.1891,5.01994,69.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.1787,1.8218,3.14766,1.36598,4.78218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20686,1.1787,1.028160,1,0,74.5736,0,0,0,74.5736,0
72.29,2.23294,0,0,2.96926,0.106496,0.629824,3.6288,32.5769,0.66528,0,0,0.635532,0.224335,0,0.66528,12.849,1,0.396888,0.629824,0,65.6891,5.08965,60.8323,0.84672,12.849,0.84672,3695.15,0,0,0,1.20404,1.82202,2.8834,1.35564,4.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2322,1.20404,1.028160,1,0,65.3862,0,0,0,65.3862,0
72.102,2.27254,0,0,2.55221,0.104798,0.36288,3.6288,32.3394,0.66528,0,0,0.649436,0.221601,0,0.66528,12.849,1,0.403927,0.36288,0,57.7155,5.18259,52.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.32889,1.85277,2.71271,1.34185,4.55252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35705,1.32889,1.028160,1,0,57.0443,0,0,0,57.0443,0
71.7493,2.27263,0,0,2.38745,0.104649,0.36288,3.6288,32.0488,0.66528,0,0,0.595662,0.22103,0,0.66528,12.849,1,0.404995,0.36288,0,52.6341,5.18259,47.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.06345,1.82636,2.64343,1.34185,4.19138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,51.6008,0,0,0,51.6008,0
71.3242,2.27191,0,0,2.31407,0.104368,0.36288,3.6288,31.7368,0.66528,0,0,0.57361,0.220332,0,0.66528,12.849,1,0.406859,0.36288,0,46.9189,5.18259,41.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.945276,1.82658,2.61585,1.34185,4.04585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,45.7382,0,0,0,45.7382,0
70.9795,2.32489,0,0,2.41619,0.0731098,0.36288,3.6288,31.5073,0.66528,0,0,0.676051,0.240282,0,0.66528,12.849,1,0.418826,0.36288,0,45.3819,5.41038,39.9155,0.84672,12.849,0.84672,3695.15,0,0,0,1.03238,1.82679,2.73063,1.47679,4.11302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,44.0286,0,0,0,44.0286,0
70.3867,2.35853,0,0,2.20289,0.0742502,0.36288,3.6288,31.1188,0.66528,0,0,0.533988,0.25718,0,0.66528,12.849,1,0.426951,0.36288,0,45.7027,5.49486,40.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.766325,1.87033,2.17661,1.47037,3.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79448,0.766325,1.028160,1,0,43.4867,0,0,0,43.4867,0
69.6528,2.35649,0,0,2.05931,0.0739129,0.36288,3.6288,30.6915,0.66528,0,0,0.494066,0.256084,0,0.66528,12.849,1,0.430173,0.36288,0,43.4566,5.49486,37.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.611919,1.8468,1.9099,1.47037,2.89825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64008,0.611919,1.028160,1,0,40.7927,0,0,0,40.7927,0
68.8944,2.35366,0,0,2.03162,0.0734952,0.36288,3.6288,30.3059,0.66528,0,0,0.534543,0.254878,0,0.66528,12.849,1,0.434184,0.36288,0,40.3234,5.49486,34.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.722451,1.84702,2.15988,1.47037,3.25898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75061,0.722451,1.028160,1,0,38.0162,0,0,0,38.0162,0
68.1597,2.50822,0,0,2.19219,0.0557899,0.36288,3.6288,29.9663,0.66528,0,0,0.564703,0.238989,0,0.66528,12.849,1,0.467791,0.36288,0,41.562,5.73643,35.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.905161,1.84724,2.66436,1.54015,3.87661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,39.5973,0,0,0,39.5973,0
66.9662,2.51382,0,0,1.74038,0.0570982,0.36288,3.6288,29.5899,0.66528,0,0,0.535518,0.24661,0,0.66528,12.849,1,0.473889,0.36288,0,38.0276,5.73204,32.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.928506,1.99584,2.04576,1.51678,3.45332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95667,0.928506,1.028160,1,0,35.6378,0,0,0,35.6378,0
65.3936,2.50739,0,0,1.35559,0.0579391,0.36288,3.6288,29.1654,0.66528,0,0,0.499147,0.258407,0,0.66528,12.849,1,0.4811,0.36288,0,32.2281,5.73479,26.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.910103,1.98997,1.95889,1.49401,3.36496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93826,0.910103,1.028160,1,0,29.74,0,0,0,29.74,0
63.9476,2.49838,0,0,1.47243,0.0572187,0.36288,3.6288,28.748,0.66528,0,0,0.505072,0.257177,0,0.66528,12.849,1,0.490899,0.36288,0,30.8014,5.73479,24.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.924523,1.99049,2.08065,1.49401,3.50166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95268,0.924523,1.028160,1,0,28.4403,0,0,0,28.4403,0
63.2983,2.48979,0,0,2.27428,0.0708608,0.36288,3.6288,28.4367,0.66528,0,0,0.607513,0.253551,0,0.66528,12.849,1,0.500273,0.36288,0,49.7501,5.64573,43.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.31254,1.99102,2.19885,1.48308,4.01932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3407,1.31254,1.028160,1,0,47.9863,0,0,0,47.9863,0
63.6021,2.41032,0,0,3.14687,0.069918,0.36288,3.6288,28.313,0.66528,0,0,0.792525,0.250952,0,0.66528,12.849,1,0.489273,0.36288,0,55.8221,5.85807,49.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.5037,1.99154,3.28104,1.46141,5.31486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53186,1.5037,1.028160,1,0,55.1525,0,0,0,55.1525,0
63.2822,2.41289,0,0,2.52913,0.0731861,0.36288,3.6288,28.2029,0.66528,0,0,0.801384,0.246219,0,0.66528,12.849,1,0.487457,0.36288,0,50.6803,6.11913,44.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.81496,1.90608,4.98488,1.39217,7.31375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84312,1.81496,1.028160,1,0,51.7503,0,0,0,51.7503,0
63.7311,2.41148,0,0,3.33336,0.110137,0.36288,3.6288,28.1548,0.66528,0,0,0.842519,0.225304,0,0.66528,12.849,1,0.489633,0.36288,0,51.2535,5.89827,45.2285,0.84672,12.849,0.84672,3695.15,0,0,0,2.01571,1.90658,4.00926,1.31631,6.61524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04387,2.01571,1.028160,1,0,51.8437,0,0,0,51.8437,0
65.5996,2.41498,0,0,4.75693,0.110539,0.36288,3.6288,28.651,0.66528,0,0,1.38664,0.22518,0,0.66528,12.849,1,0.48689,0.36288,0,94.805,5.89827,88.7827,0.84672,12.849,0.84672,3695.15,0,0,0,4.11103,1.90708,7.51623,1.31631,12.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13919,4.11103,1.028160,1,0,101.001,0,0,0,101.001,0
66.735,2.36451,0,0,3.99203,0.129262,0.36288,3.6288,28.8314,0.656232,0,0,1.05882,0.222198,0,0.66528,12.849,1,0.463137,0.36288,0,126.91,5.88527,120.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.86402,1.90758,4.95518,1.32215,8.40463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89218,2.86402,1.028160,1,0,129.329,0,0,0,129.329,0
65.9449,2.34668,0,0,2.05797,0.138515,0.36288,3.6288,28.5784,0.66528,0,0,0.566482,0.154156,0,0.66528,12.849,1,0.451824,0.36288,0,30.8119,4.3621,26.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.810536,1.83126,3.48441,0.939913,5.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8387,0.810536,1.028160,1,0,31.5471,0,0,0,31.5471,0
65.5356,2.34314,0,0,2.52843,0.231686,0.36288,3.6288,28.2662,0.66528,0,0,0.490406,0.137394,0,0.66528,12.849,1,0.456547,0.36288,0,39.0818,4.23807,34.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.59946,1.84923,4.0004,1.01918,5.42991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62762,0.59946,1.028160,1,0,40.18,0,0,0,40.18,0
64.6152,2.34174,0,0,2.03338,0.249169,0.36288,3.6288,27.8371,0.66528,0,0,0.371594,0.135381,0,0.66528,12.849,1,0.459125,0.36288,0,30.4514,4.25754,26.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.419342,1.84945,3.43789,1.04399,4.6627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4475,0.419342,1.028160,1,0,30.7603,0,0,0,30.7603,0
65.6449,2.15945,0,0,3.79935,0.247335,0.36288,3.6288,28.199,0.517193,0,0,1.01386,0.134724,0,0.66528,12.849,1,0.429416,0.36288,0,60.6679,4.25754,56.3438,0.84672,12.849,0.84672,3695.15,0,0,0,3.40567,1.84968,7.5845,1.04399,11.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43383,3.40567,1.028160,1,0,68.1397,0,0,0,68.1397,0
68.1122,2.02439,0,0,5.1072,0.252624,0.36288,3.6288,28.9009,0.66528,0,0,1.49179,0.124651,0,0.66528,12.849,1,0.396243,0.36288,0,89.1166,4.11438,84.9688,0.84672,12.849,0.84672,3695.15,0,0,0,3.34327,1.67909,7.72133,0.93057,11.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37143,3.34327,1.028160,1,0,96.782,0,0,0,96.782,0
68.5586,2.03737,0,0,3.10675,0.260081,0.36288,3.6288,29.0936,0.66528,0,0,0.975629,0.117614,0,0.66528,12.849,1,0.384339,0.36288,0,66.0398,4.00701,62.0114,0.84672,12.849,0.84672,3695.15,0,0,0,2.79816,1.77839,4.56413,0.845508,8.29517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82632,2.79816,1.028160,1,0,70.3065,0,0,0,70.3065,0
68.7341,2.04039,0,0,2.84358,0.264848,0.36288,3.6288,29.3163,0.66528,0,0,1.04216,0.154225,0,0.66528,12.849,1,0.382403,0.36288,0,65.6676,4.72962,60.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.88904,1.77859,5.22412,1.13052,7.76124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9172,1.88904,1.028160,1,0,68.6797,0,0,0,68.6797,0
69.9819,2.04213,0,0,3.89089,0.238106,0.36288,3.6288,30.0148,0.66528,0,0,1.51723,0.153406,0,0.66528,12.849,1,0.381751,0.36288,0,84.0067,4.04814,79.9397,0.84672,12.849,0.84672,3695.15,0,0,0,3.39425,1.77879,5.94123,0.87559,10.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42241,3.39425,1.028160,1,0,90.1784,0,0,0,90.1784,0
72.0888,2.04821,0,0,4.75749,0.239494,0.36288,3.6288,30.7455,0.66528,0,0,1.54409,0.148178,0,0.66528,12.849,1,0.376062,0.36288,0,105.999,3.90563,102.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.8337,1.77899,9.71611,0.856085,14.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86186,3.8337,1.028160,1,0,116.553,0,0,0,116.553,0
72.29,2.1278,0,0,6.63475,0.280455,4.02528,3.6288,31.5769,0.66528,0,0,1.66486,0.168114,0,0.66528,12.849,1,0.379255,4.02528,0,131.215,4.36138,130.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.28063,1.77876,9.60269,1.12759,13.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30879,3.28063,1.028160,1,0,144.034,0,0,0,144.034,0
72.29,2.1713,0,0,8.27582,0.275396,5.82913,3.6288,32.1499,0.66528,0,0,1.37169,0.133451,0,0.66528,12.849,1,0.385932,5.82913,0,178.2,3.35296,180.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.79451,1.83252,10.6665,0.843606,14.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82267,2.79451,1.028160,1,0,194.74,0,0,0,194.74,0
72.29,2.17221,0,0,6.0889,0.275396,3.64129,3.6288,32.7313,0.66528,0,0,1.381,0.134289,0,0.66528,12.849,1,0.386094,3.64129,0,118.231,3.35296,118.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.0565,1.80398,8.18756,0.843606,12.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08466,3.0565,1.028160,1,0,130.337,0,0,0,130.337,0
72.29,2.17313,0,0,8.5201,0.275396,6.07158,3.6288,33.4271,0.66528,0,0,1.4962,0.13514,0,0.66528,12.849,1,0.386257,6.07158,0,130.605,3.35296,132.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.13216,1.80418,10.1979,0.843606,14.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16032,3.13216,1.028160,1,0,147.228,0,0,0,147.228,0
72.29,2.39812,0,0,8.82654,0.305449,6.12297,3.6288,34.8015,0.66528,0,0,2.19043,0.150707,0,0.66528,12.849,1,0.426247,6.12297,0,148.183,3.52074,150.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.01766,1.80439,12.1233,1.02483,16.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04582,4.01766,1.028160,1,0,167.279,0,0,0,167.279,0
72.29,2.52206,0,0,8.75431,0.31747,5.91478,3.6288,35.9702,0.66528,0,0,1.99263,0.158726,0,0.66528,12.849,1,0.448276,5.91478,0,149.475,3.58785,151.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.42275,1.99662,14.8162,1.09732,21.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45091,5.42275,1.028160,1,0,172.492,0,0,0,172.492,0
72.29,2.52269,0,0,5.98979,0.31747,3.14963,3.6288,36.6744,0.66528,0,0,1.53013,0.16056,0,0.66528,12.849,1,0.448389,3.14963,0,151.992,3.58785,151.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.57747,1.91211,9.09263,1.09732,11.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60563,1.57747,1.028160,1,0,162.591,0,0,0,162.591,0
72.29,2.52333,0,0,4.68654,0.311552,1.85167,3.6288,36.9509,0.66528,0,0,1.08856,0.146812,0,0.66528,12.849,1,0.448502,1.85167,0,97.6372,3.24092,95.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.778611,1.9126,5.86176,0.968034,7.58493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80677,0.778611,1.028160,1,0,103.384,0,0,0,103.384,0
72.29,2.20403,0,0,4.37785,0.299106,1.87471,3.6288,37.849,0.479701,0,0,1.5464,0.168583,0,0.66528,12.849,1,0.39175,1.87471,0,93.1021,4.07291,90.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.92531,1.91308,9.3952,1.00949,12.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95347,1.92531,1.028160,1,0,102.736,0,0,0,102.736,0
72.29,2.02932,0,0,4.06092,0.311653,1.71995,3.6288,38.156,0.66528,0,0,1.1301,0.157826,0,0.66528,12.849,1,0.360697,1.71995,0,84.6133,3.96952,82.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.63072,1.65142,7.01286,0.967013,9.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65888,1.63072,1.028160,1,0,91.331,0,0,0,91.331,0
72.29,2.0302,0,0,3.3453,0.311653,1.00345,3.6288,38.1371,0.66528,0,0,0.804619,0.158291,0,0.66528,12.849,1,0.360853,1.00345,0,72.4715,3.96952,69.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.973166,1.77264,5.92656,0.967013,7.70534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00133,0.973166,1.028160,1,0,76.8499,0,0,0,76.8499,0
72.29,2.03108,0,0,3.60879,0.311653,1.26606,3.6288,38.2703,0.66528,0,0,0.956801,0.158262,0,0.66528,12.849,1,0.361009,1.26606,0,82.0852,3.96952,79.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.0544,1.77283,4.81931,0.967013,6.67952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08256,1.0544,1.028160,1,0,85.7002,0,0,0,85.7002,0
72.29,2.03196,0,0,5.13575,0.303536,2.80025,3.6288,38.819,0.66528,0,0,1.36187,0.147881,0,0.66528,12.849,1,0.361165,2.80025,0,135.519,3.95293,134.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.71999,1.77302,9.0015,0.957853,12.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74815,2.71999,1.028160,1,0,146.542,0,0,0,146.542,0
72.29,2.11347,0,0,4.7223,0.288024,2.32081,3.6288,39.4318,0.66528,0,0,1.4335,0.155494,0,0.66528,12.849,1,0.375652,2.32081,0,93.7328,4.53905,91.1389,0.84672,12.849,0.84672,3695.15,0,0,0,2.56924,1.77322,9.03074,1.04244,12.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5974,2.56924,1.028160,1,0,103.47,0,0,0,103.47,0
72.29,2.16592,0,0,5.69043,0.288024,3.23649,3.6288,40.3348,0.66528,0,0,1.72473,0.156399,0,0.66528,12.849,1,0.384976,3.23649,0,114.372,4.53905,112.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.81252,1.83812,10.2068,1.04244,14.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84068,3.81252,1.028160,1,0,127.499,0,0,0,127.499,0
72.29,2.16683,0,0,3.99432,0.288024,1.53947,3.6288,40.8019,0.66528,0,0,1.29013,0.157751,0,0.66528,12.849,1,0.385138,1.53947,0,77.8412,4.53905,74.4565,0.84672,12.849,0.84672,3695.15,0,0,0,2.08668,1.8028,7.72084,1.04244,10.5679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11484,2.08668,1.028160,1,0,85.0244,0,0,0,85.0244,0
72.29,2.16775,0,0,3.46952,0.255389,1.04639,3.6288,41.0317,0.66528,0,0,1.06335,0.168267,0,0.66528,12.849,1,0.3853,1.04639,0,66.9203,4.60017,62.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.76361,1.803,6.33542,1.05603,8.84599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79177,1.76361,1.028160,1,0,71.8272,0,0,0,71.8272,0
72.29,2.1371,0,0,4.0654,0.204942,1.72336,3.6288,41.5404,0.662908,0,0,1.30295,0.131381,0,0.66528,12.849,1,0.379853,1.72336,0,71.8546,3.77458,69.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.50925,1.8032,6.27388,1.03186,9.55448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53741,2.50925,1.028160,1,0,78.978,0,0,0,78.978,0
72.29,2.11796,0,0,3.34918,0.246662,0.984563,3.6288,41.9033,0.66528,0,0,1.17811,0.149947,0,0.66528,12.849,1,0.376451,0.984563,0,57.7798,4.06087,54.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.96228,1.7782,5.44092,1.06099,8.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99044,1.96228,1.028160,1,0,62.4475,0,0,0,62.4475,0
72.29,2.11886,0,0,3.07181,0.148349,0.804607,3.6288,42.0571,0.66528,0,0,1.00888,0.189796,0,0.66528,12.849,1,0.376611,0.804607,0,52.7492,4.46449,48.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.72208,1.79221,5.07078,1.08509,7.49997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75024,1.72208,1.028160,1,0,56.2127,0,0,0,56.2127,0
72.29,2.11976,0,0,2.98833,0.148349,0.720227,3.6288,42.3145,0.66528,0,0,1.11283,0.190078,0,0.66528,12.849,1,0.376771,0.720227,0,50.9799,4.46449,46.8589,0.84672,12.849,0.84672,3695.15,0,0,0,2.02398,1.7924,5.87923,1.08509,8.61052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05214,2.02398,1.028160,1,0,55.4694,0,0,0,55.4694,0
72.2348,2.22789,0,0,2.70405,0.168499,0.36288,3.6288,42.4021,0.66528,0,0,0.933053,0.180244,0,0.66528,12.849,1,0.39599,0.36288,0,43.2177,4.5798,38.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.55221,1.7926,4.83522,1.07392,7.10612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58037,1.55221,1.028160,1,0,45.7109,0,0,0,45.7109,0
72.0505,2.2997,0,0,2.63742,0.159115,0.36288,3.6288,42.5808,0.66528,0,0,1.01102,0.16697,0,0.66528,12.849,1,0.409068,0.36288,0,41.1991,4.67086,36.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.03491,1.88121,5.13724,1.05366,7.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06307,2.03491,1.028160,1,0,44.4817,0,0,0,44.4817,0
71.7635,2.29976,0,0,2.45546,0.0798584,0.36288,3.6288,42.6188,0.66528,0,0,0.894826,0.191605,0,0.66528,12.849,1,0.410124,0.36288,0,40.1506,5.04871,35.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.83197,1.83239,4.79354,1.12968,7.32822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86013,1.83197,1.028160,1,0,42.3829,0,0,0,42.3829,0
71.2547,2.29931,0,0,2.23315,0.0796842,0.36288,3.6288,42.4844,0.66528,0,0,0.722619,0.191674,0,0.66528,12.849,1,0.411684,0.36288,0,36.5488,5.04871,31.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.3926,1.8326,4.28566,1.12968,6.38118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,37.8324,0,0,0,37.8324,0
70.7593,2.29777,0,0,2.24972,0.0844684,0.36288,3.6288,42.2206,0.66528,0,0,0.600442,0.198975,0,0.66528,12.849,1,0.414345,0.36288,0,34.2485,5.10449,29.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.21592,1.83281,3.89294,1.16387,5.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24408,1.21592,1.028160,1,0,34.8704,0,0,0,34.8704,0
70.3958,2.27509,0,0,2.37129,0.0968327,0.36288,3.6288,41.9248,0.66528,0,0,0.586793,0.217291,0,0.66528,12.849,1,0.413128,0.36288,0,35.7153,5.24391,30.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.967922,1.83302,3.29709,1.24934,4.84869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,35.2699,0,0,0,35.2699,0
69.8437,2.31322,0,0,2.22051,0.0965624,0.36288,3.6288,41.6007,0.66528,0,0,0.557845,0.216674,0,0.66528,12.849,1,0.422221,0.36288,0,35.6686,5.24391,30.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.847454,1.86417,3.38832,1.24934,4.85061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87561,0.847454,1.028160,1,0,35.216,0,0,0,35.216,0
69.0927,2.31135,0,0,2.01945,0.096152,0.36288,3.6288,41.2634,0.66528,0,0,0.543973,0.215998,0,0.66528,12.849,1,0.425214,0.36288,0,34.9705,5.24391,29.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.823159,1.8374,3.24661,1.24934,4.65783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85132,0.823159,1.028160,1,0,34.3221,0,0,0,34.3221,0
68.1588,2.3084,0,0,1.83295,0.0955938,0.36288,3.6288,40.8932,0.66528,0,0,0.510329,0.215294,0,0.66528,12.849,1,0.429287,0.36288,0,31.1616,5.24391,25.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.614382,1.83761,3.14065,1.24934,4.34331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64254,0.614382,1.028160,1,0,30.1946,0,0,0,30.1946,0
67.0232,2.35878,0,0,1.65351,0.0674459,0.36288,3.6288,40.1218,0.899865,0,0,0.399995,0.271508,0,0.66528,12.849,1,0.444667,0.36288,0,28.3754,6.00237,22.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83782,2.2922,1.48016,2.91114,0.42336,0,0.42336,460.49,0,0.793575,0,0,1.05485,0.261274,1.028160,1,0,25.2024,0,0,0,25.2024,0
65.7893,2.37908,0,0,1.57568,0.0676433,0.36288,3.6288,39.284,0.914112,0,0,0.344365,0.268093,0,0.66528,12.849,1,0.456093,0.36288,0,27.4097,5.9641,21.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88193,2.31495,1.45852,2.99963,0.42336,0,0.42336,460.49,0,0.779328,0,0,1.0406,0.261274,1.028160,1,0,24.352,0,0,0,24.352,0
64.4614,2.37252,0,0,1.47447,0.0669836,0.36288,3.6288,38.4118,0.924903,0,0,0.318758,0.265978,0,0.66528,12.849,1,0.463367,0.36288,0,24.744,5.9641,18.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86425,2.06607,1.45852,2.69921,0.42336,0,0.42336,460.49,0,0.768537,0,0,0.995941,0.227405,1.028160,1,0,21.3786,0,0,0,21.3786,0
63.0207,2.36516,0,0,1.35364,0.0662737,0.36288,3.6288,37.4566,1.00671,0,0,0.315256,0.263783,0,0.66528,12.849,1,0.471444,0.36288,0,22.6189,5.9641,16.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86472,2.0207,1.45852,2.6543,0.42336,0,0.42336,460.49,0,0.686733,0,0,0.914138,0.227405,1.028160,1,0,19.2005,0,0,0,19.2005,0
61.5434,2.5142,0,0,1.47267,0.0729063,0.36288,3.6288,36.6008,0.909066,0,0,0.32039,0.267135,0,0.66528,12.849,1,0.512609,0.36288,0,21.4603,6.35504,14.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86519,2.56512,1.52359,3.13412,0.42336,0,0.42336,460.49,0,0.784374,0,0,1.01178,0.227405,1.028160,1,0,18.0896,0,0,0,18.0896,0
