0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33515,0,0,3.35951,0.106451,0.917903,3.6288,56.101,0.66528,0,0,0.730203,0.219382,0,0.66528,12.849,1,0.415056,0.917903,0,60.7509,4.88148,56.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.592341,1.81554,3.18105,1.09101,4.49793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6205,0.592341,1.028160,1,0,60.8702,0,0,0,60.8702,0
72.29,2.40889,0,0,3.14925,0.0723377,0.668027,3.6288,55.8698,0.66528,0,0,0.665532,0.231449,0,0.66528,12.849,1,0.428162,0.668027,0,56.2646,5.17818,51.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.536302,1.90664,3.10158,1.19788,4.34664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56446,0.536302,1.028160,1,0,55.673,0,0,0,55.673,0
72.29,2.40941,0,0,3.02433,0.0723377,0.54258,3.6288,55.6319,0.66528,0,0,0.658555,0.231099,0,0.66528,12.849,1,0.428254,0.54258,0,52.2232,5.17818,47.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.541832,1.85629,2.97651,1.19788,4.17676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56999,0.541832,1.028160,1,0,51.3361,0,0,0,51.3361,0
72.29,2.40993,0,0,2.8702,0.0772549,0.383013,3.6288,55.3853,0.66528,0,0,0.64814,0.22947,0,0.66528,12.849,1,0.428347,0.383013,0,50.0254,5.09357,44.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.670015,1.85641,2.78625,1.20114,4.11153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69817,0.670015,1.028160,1,0,48.9981,0,0,0,48.9981,0
72.1614,2.41045,0,0,2.73945,0.0947631,0.36288,3.6288,55.0593,0.66528,0,0,0.559157,0.219931,0,0.66528,12.849,1,0.42844,0.36288,0,42.9865,4.74749,38.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.609172,1.85652,2.52077,1.2298,3.75666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63733,0.609172,1.028160,1,0,41.9301,0,0,0,41.9301,0
72.1647,2.38849,0,0,2.81947,0.0647129,0.36288,3.6288,54.5538,0.66528,0,0,0.375405,0.215561,0,0.66528,12.849,1,0.425293,0.36288,0,35.1431,5.15151,29.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.544527,1.85664,2.32186,1.25249,3.47053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57269,0.544527,1.028160,1,0,33.3997,0,0,0,33.3997,0
71.9121,2.41604,0,0,2.59101,0.0647146,0.36288,3.6288,54.0383,0.66528,0,0,0.364616,0.214844,0,0.66528,12.849,1,0.430178,0.36288,0,34.5881,5.15151,29.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.545184,1.88858,2.34131,1.25249,3.52258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57334,0.545184,1.028160,1,0,32.8919,0,0,0,32.8919,0
71.428,2.41508,0,0,2.35846,0.0645904,0.36288,3.6288,53.5,0.66528,0,0,0.341022,0.214113,0,0.66528,12.849,1,0.431518,0.36288,0,33.2045,5.15151,27.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.335051,1.87007,2.19944,1.25249,3.15208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36321,0.335051,1.028160,1,0,31.1364,0,0,0,31.1364,0
70.7707,2.41293,0,0,2.16867,0.0501652,0.36288,3.6288,52.9157,0.66528,0,0,0.325588,0.244526,0,0.66528,12.849,1,0.434055,0.36288,0,29.4368,5.57496,23.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.328251,1.87033,2.11634,1.40706,2.90786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35641,0.328251,1.028160,1,0,26.6985,0,0,0,26.6985,0
70.2794,2.46608,0,0,2.3776,0.0399025,0.36288,3.6288,52.3709,0.66528,0,0,0.404105,0.283713,0,0.66528,12.849,1,0.447737,0.36288,0,31.0057,5.85462,25.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.392265,1.87058,2.04183,1.4464,2.85828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42042,0.392265,1.028160,1,0,27.9245,0,0,0,27.9245,0
69.7424,2.46377,0,0,2.3308,0.0412149,0.36288,3.6288,51.797,0.66528,0,0,0.373699,0.282281,0,0.66528,12.849,1,0.450444,0.36288,0,30.998,5.80713,25.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.485395,1.91596,2.16155,1.41861,3.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51356,0.485395,1.028160,1,0,28.2476,0,0,0,28.2476,0
69.0584,2.46117,0,0,2.18111,0.0410444,0.36288,3.6288,51.1967,0.66528,0,0,0.345916,0.280979,0,0.66528,12.849,1,0.453434,0.36288,0,27.9834,5.80713,22.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.420431,1.91622,1.92916,1.41861,2.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44859,0.420431,1.028160,1,0,24.9329,0,0,0,24.9329,0
68.1993,2.45772,0,0,2.00235,0.0408272,0.36288,3.6288,50.5939,0.66528,0,0,0.342117,0.279616,0,0.66528,12.849,1,0.457282,0.36288,0,25.5801,5.80713,19.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.301458,1.91648,1.88679,1.41861,2.68612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32962,0.301458,1.028160,1,0,22.3647,0,0,0,22.3647,0
67.6999,2.56194,0,0,2.45211,0.0267054,0.36288,3.6288,50.0336,0.66528,0,0,0.395204,0.290226,0,0.66528,12.849,1,0.482679,0.36288,0,28.1574,5.64994,22.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.397336,1.91674,2.54615,1.43042,3.42981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4255,0.397336,1.028160,1,0,25.8175,0,0,0,25.8175,0
67.0902,2.5593,0,0,2.35217,0.039674,0.36288,3.6288,49.0691,1.01358,0,0,0.337893,0.288756,0,0.66528,12.849,1,0.485738,0.36288,0,27.1211,5.16247,21.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02788,2.02561,1.40386,2.87704,0.42336,0,0.42336,460.49,0,0.679864,0,0,0.907269,0.227405,1.028160,1,0,24.7128,0,0,0,24.7128,0
66.3296,2.55594,0,0,2.19695,0.038725,0.36288,3.6288,48.4586,0.66528,0,0,0.336669,0.281892,0,0.66528,12.849,1,0.489508,0.36288,0,26.6311,5.25693,21.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.407739,2.02815,2.06068,1.43203,3.06454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4359,0.407739,1.028160,1,0,24.3121,0,0,0,24.3121,0
65.4691,2.55158,0,0,2.09238,0.0384923,0.36288,3.6288,47.8393,0.66528,0,0,0.326429,0.280471,0,0.66528,12.849,1,0.494277,0.36288,0,25.9047,5.25693,20.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.369325,2.02843,1.98139,1.43203,2.94711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39749,0.369325,1.028160,1,0,23.4635,0,0,0,23.4635,0
64.6044,2.54649,0,0,2.09454,0.0498663,0.36288,3.6288,47.2301,0.66528,0,0,0.331057,0.275024,0,0.66528,12.849,1,0.499776,0.36288,0,26.416,5.11744,21.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.324924,2.0287,2.13447,1.39042,3.09767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35308,0.324924,1.028160,1,0,24.2594,0,0,0,24.2594,0
64.0542,2.5167,0,0,2.44826,0.118861,0.36288,3.6288,46.6152,0.783069,0,0,0.417903,0.249721,0,0.66528,12.849,1,0.50054,0.36288,0,31.6677,4.28053,27.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02897,3.08608,1.14074,4.17873,0.42336,0,0.42336,460.49,0,0.910371,0,0,1.11479,0.204422,1.028160,1,0,31.4282,0,0,0,31.4282,0
63.2365,2.51346,0,0,2.17694,0.118334,0.36288,3.6288,46.3127,0.66528,0,0,0.611183,0.248409,0,0.66528,12.849,1,0.504189,0.36288,0,26.8644,4.28053,22.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.809706,1.98342,3.54692,1.14074,5.19931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83787,0.809706,1.028160,1,0,27.6419,0,0,0,27.6419,0
62.1681,2.50838,0,0,1.92045,0.117551,0.36288,3.6288,45.6119,0.797144,0,0,0.344097,0.247716,0,0.66528,12.849,1,0.509676,0.36288,0,27.8275,4.28053,23.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98368,2.65987,1.14074,3.71934,0.42336,0,0.42336,460.49,0,0.896296,0,0,1.11281,0.216518,1.028160,1,0,27.1195,0,0,0,27.1195,0
60.8168,2.50146,0,0,1.62959,0.116528,0.36288,3.6288,44.7812,0.898258,0,0,0.313663,0.246112,0,0.66528,12.849,1,0.517005,0.36288,0,25.7132,4.28053,21.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98395,2.53101,1.14074,3.59074,0.42336,0,0.42336,460.49,0,0.795182,0,0,1.0117,0.216518,1.028160,1,0,24.8693,0,0,0,24.8693,0
60.7979,2.42793,0,0,2.9188,0.146951,0.36288,3.6288,44.5474,0.66528,0,0,0.63828,0.206792,0,0.66528,12.849,1,0.512957,0.36288,0,73.9258,4.09818,69.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.96336,1.98422,4.89043,0.99567,6.84234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99152,0.96336,1.028160,1,0,76.5199,0,0,0,76.5199,0
62.1541,2.42812,0,0,4.28172,0.134531,0.36288,3.6288,44.3916,0.66528,0,0,0.719581,0.210101,0,0.66528,12.849,1,0.513158,0.36288,0,85.4703,4.31592,81.0041,0.84672,12.849,0.84672,3695.15,0,0,0,2.12749,1.9046,6.22184,1.0285,9.22542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15565,2.12749,1.028160,1,0,90.2296,0,0,0,90.2296,0
62.452,2.43773,0,0,3.24499,0.146453,0.36288,3.6288,43.9385,0.66528,0,0,0.414545,0.20235,0,0.66528,12.849,1,0.503947,0.36288,0,86.8959,4.2169,82.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.938667,1.90485,5.13066,0.996012,6.97816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96683,0.938667,1.028160,1,0,89.5161,0,0,0,89.5161,0
63.2243,2.44005,0,0,3.78462,0.209401,0.36288,3.6288,43.692,0.66528,0,0,0.575782,0.157016,0,0.66528,12.849,1,0.502021,0.36288,0,79.6029,3.62282,75.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.56364,1.90511,5.43071,0.801085,8.09837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5918,1.56364,1.028160,1,0,83.9393,0,0,0,83.9393,0
65.7462,2.2613,0,0,5.36416,0.218098,0.36288,3.6288,44.8689,0.548567,0,0,1.88393,0.158427,0,0.66528,12.849,1,0.459562,0.36288,0,119.64,3.69563,115.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.87815,1.90537,7.26501,0.859109,10.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90631,1.87815,1.028160,1,0,126.037,0,0,0,126.037,0
70.8674,2.16129,0,0,7.87805,0.232611,0.36288,3.6288,45.3639,0.66528,0,0,1.32285,0.162589,0,0.66528,12.849,1,0.422389,0.36288,0,228.19,3.79271,224.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.65787,1.72807,9.33343,0.936474,11.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68603,1.65787,1.028160,1,0,236.121,0,0,0,236.121,0
72.29,2.18762,0,0,6.33333,0.242122,2.48102,3.6288,46.4467,0.66528,0,0,1.91144,0.163343,0,0.66528,12.849,1,0.396639,2.48102,0,208.442,3.79271,206.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.97703,1.8088,8.92586,0.936474,11.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00519,1.97703,1.028160,1,0,218.509,0,0,0,218.509,0
72.29,2.19474,0,0,5.37322,0.249395,2.92909,3.6288,46.4404,0.66528,0,0,0.87437,0.21542,0,0.66528,12.849,1,0.390099,2.92909,0,133.219,4.63575,131.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.11535,1.80891,6.76159,1.26898,8.41687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14351,1.11535,1.028160,1,0,139.539,0,0,0,139.539,0
72.29,2.19523,0,0,10.2367,0.249395,7.79209,3.6288,47.2286,0.66528,0,0,1.66893,0.215408,0,0.66528,12.849,1,0.390186,7.79209,0,210.047,4.63575,212.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.49774,1.80902,11.9401,1.26898,15.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5259,3.49774,1.028160,1,0,228.791,0,0,0,228.791,0
72.29,2.26814,0,0,3.30007,0.280985,0.750944,3.6288,47.0682,0.66528,0,0,0.656916,0.152117,0,0.66528,12.849,1,0.403146,0.750944,0,95.1385,3.46584,92.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.38777,1.80912,4.84268,1.11107,6.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41593,1.38777,1.028160,1,0,98.949,0,0,0,98.949,0
72.29,2.31195,0,0,3.74873,0.280985,1.1558,3.6288,46.8211,0.66528,0,0,0.570084,0.151912,0,0.66528,12.849,1,0.410931,1.1558,0,54.6722,3.46584,51.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.30429,1.86463,4.27295,1.11107,6.33079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33245,1.30429,1.028160,1,0,58.282,0,0,0,58.282,0
72.29,2.31243,0,0,5.17906,0.294955,2.57167,3.6288,46.5611,0.66528,0,0,0.572609,0.167322,0,0.66528,12.849,1,0.411017,2.57167,0,152.595,3.59337,151.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.41652,1.83488,6.03874,1.15558,8.13456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44468,1.41652,1.028160,1,0,159.297,0,0,0,159.297,0
72.29,2.31292,0,0,7.49425,0.328086,4.85325,3.6288,46.9997,0.66528,0,0,1.27214,0.168232,0,0.66528,12.849,1,0.411104,4.85325,0,216.861,3.82903,217.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.40229,1.83499,9.4551,1.17378,13.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43045,3.40229,1.028160,1,0,230.993,0,0,0,230.993,0
72.29,2.54607,0,0,6.02573,0.323453,3.1562,3.6288,47.441,0.66528,0,0,1.25169,0.145083,0,0.66528,12.849,1,0.452546,3.1562,0,146.635,3.77617,145.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.31436,1.8351,6.46944,1.07213,12.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34252,5.31436,1.028160,1,0,158.11,0,0,0,158.11,0
71.8629,2.61845,0,0,2.87442,0.320203,0.36288,3.6288,47.1447,0.66528,0,0,0.501495,0.132485,0,0.66528,12.849,1,0.46541,0.36288,0,67.6295,3.74693,63.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.01581,2.0346,3.65624,1.00752,5.69913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04397,1.01581,1.028160,1,0,69.4792,0,0,0,69.4792,0
71.6685,2.61644,0,0,3.10409,0.319166,0.36288,3.6288,46.8286,0.66528,0,0,0.481267,0.132157,0,0.66528,12.849,1,0.467817,0.36288,0,84.1518,3.74693,80.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.15877,1.9852,3.91169,1.00752,6.04814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18693,1.15877,1.028160,1,0,86.3481,0,0,0,86.3481,0
70.7254,2.61571,0,0,2.3542,0.318693,0.36288,3.6288,46.3943,0.694466,0,0,0.392001,0.131806,0,0.66528,12.849,1,0.468954,0.36288,0,63.9229,3.74693,60.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98546,3.55416,1.00752,5.14052,0.42336,0,0.42336,460.49,0,0.998974,0,0,1.6074,0.608429,1.028160,1,0,65.2104,0,0,0,65.2104,0
72.29,2.27982,0,0,4.6696,0.312784,0.512401,3.6288,46.3718,0.536757,0,0,0.649944,0.135731,0,0.66528,12.849,1,0.414185,0.512401,0,88.5747,4.18103,84.4919,0.84672,12.849,0.84672,3695.15,0,0,0,2.20789,1.98571,4.07962,1.07754,7.19568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23605,2.20789,1.028160,1,0,91.6876,0,0,0,91.6876,0
72.29,2.16091,0,0,3.8502,0.31834,1.37095,3.6288,45.9956,0.66528,0,0,0.419519,0.130359,0,0.66528,12.849,1,0.384085,1.37095,0,63.7308,4.27728,60.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.61706,1.71391,2.97492,1.05831,5.24759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64522,1.61706,1.028160,1,0,65.688,0,0,0,65.688,0
72.29,2.16137,0,0,4.53329,0.31834,2.05357,3.6288,46.2627,0.66528,0,0,1.06223,0.129906,0,0.66528,12.849,1,0.384168,2.05357,0,131.017,4.27728,128.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.14116,1.80154,6.05154,1.05831,9.93594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16932,3.14116,1.028160,1,0,138.345,0,0,0,138.345,0
72.29,2.16184,0,0,4.01255,0.31834,1.53238,3.6288,45.9615,0.66528,0,0,0.494315,0.130227,0,0.66528,12.849,1,0.38425,1.53238,0,85.0098,4.27728,81.8807,0.84672,12.849,0.84672,3695.15,0,0,0,2.00423,1.80164,3.89144,1.05831,6.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03239,2.00423,1.028160,1,0,88.5197,0,0,0,88.5197,0
72.29,2.1623,0,0,4.02388,0.322234,1.53934,3.6288,45.6582,0.66528,0,0,0.496235,0.134254,0,0.66528,12.849,1,0.384333,1.53934,0,76.0226,4.32447,72.8531,0.84672,12.849,0.84672,3695.15,0,0,0,2.09631,1.80175,6.04653,1.04491,8.89968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12447,2.09631,1.028160,1,0,81.7528,0,0,0,81.7528,0
72.29,2.2464,0,0,3.64076,0.345599,1.04876,3.6288,45.4409,0.66528,0,0,0.608161,0.160134,0,0.66528,12.849,1,0.399281,1.04876,0,86.5408,4.60761,82.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.52576,1.80185,4.06089,0.964514,6.42398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55392,1.52576,1.028160,1,0,89.0067,0,0,0,89.0067,0
71.9748,2.30036,0,0,2.69363,0.345599,0.36288,3.6288,45.0761,0.66528,0,0,0.460251,0.159811,0,0.66528,12.849,1,0.408871,0.36288,0,52.8697,4.60761,48.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.797826,1.86907,3.54577,0.964514,5.24815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,53.4643,0,0,0,53.4643,0
71.3433,2.29932,0,0,2.35353,0.322831,0.36288,3.6288,44.6722,0.66528,0,0,0.414673,0.153256,0,0.66528,12.849,1,0.410476,0.36288,0,52.2177,4.24629,47.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.706709,1.83232,3.41913,0.922936,5.03523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73487,0.706709,1.028160,1,0,52.9591,0,0,0,52.9591,0
70.9379,2.29672,0,0,2.52087,0.266692,0.36288,3.6288,44.2949,0.66528,0,0,0.425606,0.137703,0,0.66528,12.849,1,0.413642,0.36288,0,55.7347,3.34299,52.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.644501,1.83243,3.42618,0.81899,5.08412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67266,0.644501,1.028160,1,0,57.4251,0,0,0,57.4251,0
70.6449,2.26258,0,0,2.57603,0.243534,0.36288,3.6288,43.7553,0.789184,0,0,0.3881,0.138469,0,0.66528,12.849,1,0.409822,0.36288,0,56.5677,4.07589,52.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83254,2.96434,1.04999,4.27548,0.42336,0,0.42336,460.49,0,0.900832,0,0,1.42943,0.528595,1.028160,1,0,56.7204,0,0,0,56.7204,0
70.1407,2.24092,0,0,2.35709,0.257447,0.36288,3.6288,43.0805,0.86845,0,0,0.351595,0.157924,0,0.66528,12.849,1,0.407581,0.36288,0,51.5748,4.47837,47.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80652,2.7088,1.11459,3.92932,0.42336,0,0.42336,460.49,0,0.82499,0,0,1.35359,0.528595,1.028160,1,0,50.9811,0,0,0,50.9811,0
69.5357,2.23892,0,0,2.17033,0.173556,0.36288,3.6288,42.3487,0.850738,0,0,0.30996,0.191004,0,0.66528,12.849,1,0.410144,0.36288,0,47.1495,4.82433,42.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82094,2.52471,1.13525,3.61319,0.42336,0,0.42336,460.49,0,0.842702,0,0,1.2455,0.402797,1.028160,1,0,45.8911,0,0,0,45.8911,0
68.8804,2.23638,0,0,2.11667,0.172746,0.36288,3.6288,41.8139,0.691641,0,0,0.346479,0.189673,0,0.66528,12.849,1,0.413244,0.36288,0,45.6711,4.82433,40.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82105,2.98842,1.13525,4.07701,0.42336,0,0.42336,460.49,0,1.0018,0,0,1.4046,0.402797,1.028160,1,0,44.8734,0,0,0,44.8734,0
68.1295,2.34382,0,0,2.12498,0.169201,0.36288,3.6288,41.2168,0.762679,0,0,0.359525,0.193938,0,0.66528,12.849,1,0.437219,0.36288,0,42.4853,4.88103,37.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82115,2.52118,1.15976,3.58537,0.42336,0,0.42336,460.49,0,0.930761,0,0,1.33356,0.402797,1.028160,1,0,41.1153,0,0,0,41.1153,0
67.2562,2.41331,0,0,2.06757,0.164677,0.36288,3.6288,40.7213,0.695244,0,0,0.399526,0.199766,0,0.66528,12.849,1,0.455143,0.36288,0,39.9421,4.95663,34.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91287,2.23696,1.19244,3.36018,0.42336,0,0.42336,460.49,0,0.998196,0,0,1.40099,0.402797,1.028160,1,0,38.2534,0,0,0,38.2534,0
66.1799,2.40885,0,0,1.85898,0.16355,0.36288,3.6288,40.1966,0.699719,0,0,0.373783,0.198807,0,0.66528,12.849,1,0.4602,0.36288,0,36.8299,4.95663,31.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86217,2.07594,1.19244,3.04685,0.42336,0,0.42336,460.49,0,0.993721,0,0,1.29491,0.30119,1.028160,1,0,34.8228,0,0,0,34.8228,0
65.0565,2.40308,0,0,1.80477,0.162161,0.36288,3.6288,39.5078,0.834831,0,0,0.343827,0.19779,0,0.66528,12.849,1,0.466564,0.36288,0,34.4304,4.95663,29.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86228,1.90672,1.19244,2.87774,0.42336,0,0.42336,460.49,0,0.858609,0,0,1.1598,0.30119,1.028160,1,0,32.2478,0,0,0,32.2478,0
63.765,2.39684,0,0,1.60656,0.138392,0.36288,3.6288,38.7535,0.879042,0,0,0.337124,0.21236,0,0.66528,12.849,1,0.473389,0.36288,0,30.0497,5.12911,24.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86239,1.86313,1.23493,2.79179,0.42336,0,0.42336,460.49,0,0.814398,0,0,1.11559,0.30119,1.028160,1,0,27.6019,0,0,0,27.6019,0
62.5202,2.3678,0,0,1.58455,0.0986852,0.36288,3.6288,38.0968,0.814882,0,0,0.40838,0.250229,0,0.66528,12.849,1,0.477125,0.36288,0,24.528,5.41432,18.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8625,1.8207,1.29827,2.68612,0.42336,0,0.42336,460.49,0,0.878558,0,0,1.17975,0.30119,1.028160,1,0,21.6856,0,0,0,21.6856,0
61.1662,2.37721,0,0,1.48379,0.0976886,0.36288,3.6288,37.3902,0.846167,0,0,0.388225,0.248666,0,0.66528,12.849,1,0.488558,0.36288,0,24.496,5.41432,18.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89466,1.87107,1.29827,2.72873,0.42336,0,0.42336,460.49,0,0.847273,0,0,1.10855,0.261274,1.028160,1,0,21.6848,0,0,0,21.6848,0
59.6875,2.36858,0,0,1.34944,0.0966047,0.36288,3.6288,36.6613,0.860518,0,0,0.37857,0.246984,0,0.66528,12.849,1,0.49756,0.36288,0,24.0164,5.41432,18.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88292,1.79282,1.29827,2.63874,0.42336,0,0.42336,460.49,0,0.832922,0,0,1.0942,0.261274,1.028160,1,0,21.1062,0,0,0,21.1062,0
58.0954,2.35874,0,0,1.22481,0.0953499,0.36288,3.6288,35.7872,0.983915,0,0,0.355159,0.245249,0,0.66528,12.849,1,0.507768,0.36288,0,21.4007,5.41432,15.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88316,1.73432,1.29827,2.58048,0.42336,0,0.42336,460.49,0,0.709525,0,0,0.970799,0.261274,1.028160,1,0,18.4219,0,0,0,18.4219,0
56.5938,2.40243,0,0,1.33857,0.0747969,0.36288,3.6288,34.9625,0.950815,0,0,0.399706,0.27368,0,0.66528,12.849,1,0.531348,0.36288,0,19.5357,5.86402,13.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88341,1.66814,1.48017,2.33265,0.42336,0,0.42336,460.49,0,0.742625,0,0,1.0039,0.261274,1.028160,1,0,15.8359,0,0,0,15.8359,0
55.1449,2.39125,0,0,1.38301,0.0778645,0.36288,3.6288,34.206,0.872173,0,0,0.374596,0.258902,0,0.66528,12.849,1,0.542907,0.36288,0,24.9435,5.64869,19.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92909,1.81343,1.40866,2.59513,0.42336,0,0.42336,460.49,0,0.821267,0,0,1.08254,0.261274,1.028160,1,0,21.7099,0,0,0,21.7099,0
53.6202,2.37999,0,0,1.29499,0.0767492,0.36288,3.6288,33.439,0.858367,0,0,0.348362,0.256969,0,0.66528,12.849,1,0.554549,0.36288,0,20.0274,5.64869,14.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92934,1.63467,1.40866,2.38274,0.42336,0,0.42336,460.49,0,0.835073,0,0,1.06248,0.227405,1.028160,1,0,16.5698,0,0,0,16.5698,0
