0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5698,2.13291,0,0,4.56999,0.24024,0.36288,3.6288,41.7493,0.453,0,0,0.75676,0.0852606,0,0.66528,12.849,1,0.416907,0.36288,0,103.805,3.23243,100.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.6922,1.62176,4.85948,0.942044,7.23141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72036,1.6922,1.028160,1,0,107.75,0,0,0,107.75,0
72.1114,2.22127,0,0,7.40768,0.281953,0.36288,3.6288,42.1322,0.512967,0,0,1.00526,0.109456,0,0.66528,12.849,1,0.422394,0.36288,0,148.505,3.55144,144.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.7525,1.62218,5.9644,0.907701,8.43138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78066,1.7525,1.028160,1,0,153.326,0,0,0,153.326,0
72.29,2.24442,0,0,6.45577,0.3217,3.71102,3.6288,42.3658,0.513363,0,0,0.874971,0.127938,0,0.66528,12.849,1,0.399917,3.71102,0,97.7296,3.79071,97.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.01412,1.6861,5.11345,0.881944,6.93172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04228,1.01412,1.028160,1,0,104.182,0,0,0,104.182,0
72.29,2.24584,0,0,5.58482,0.322137,3.01684,3.6288,42.4777,0.513759,0,0,0.753852,0.128225,0,0.66528,12.849,1,0.399181,3.01684,0,76.6092,3.79071,75.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.745762,1.68653,4.28157,0.881944,5.83192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77392,0.745762,1.028160,1,0,81.268,0,0,0,81.268,0
72.29,2.24642,0,0,5.51193,0.306707,2.95881,3.6288,42.576,0.514155,0,0,0.742582,0.1301,0,0.66528,12.849,1,0.399283,2.95881,0,83.1756,3.66754,82.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.21753,1.68696,3.85919,0.930326,5.83336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24569,1.21753,1.028160,1,0,87.9009,0,0,0,87.9009,0
72.29,2.21602,0,0,5.84004,0.278148,3.34587,3.6288,42.9117,0.491384,0,0,0.969781,0.142711,0,0.66528,12.849,1,0.393881,3.34587,0,101.261,3.64444,100.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.32525,1.6874,5.7418,1.015,7.73944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35341,1.32525,1.028160,1,0,108.308,0,0,0,108.308,0
72.29,2.21659,0,0,4.89459,0.258182,2.41982,3.6288,43.0916,0.491774,0,0,0.840326,0.168677,0,0.66528,12.849,1,0.393982,2.41982,0,86.1175,3.99724,84.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.09037,1.6631,3.4261,1.06542,5.11414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11853,1.09037,1.028160,1,0,89.2602,0,0,0,89.2602,0
72.29,2.21716,0,0,4.08395,0.258182,1.6086,3.6288,43.1921,0.492164,0,0,0.761649,0.168966,0,0.66528,12.849,1,0.394084,1.6086,0,69.6419,3.99724,66.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.796444,1.66352,2.72293,1.06542,4.11747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8246,0.796444,1.028160,1,0,70.9766,0,0,0,70.9766,0
72.29,2.21773,0,0,3.62101,0.258182,1.14509,3.6288,43.2222,0.492555,0,0,0.69182,0.169128,0,0.66528,12.849,1,0.394185,1.14509,0,60.3407,3.99724,57.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.565039,1.66395,2.35469,1.06542,3.51825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5932,0.565039,1.028160,1,0,60.6126,0,0,0,60.6126,0
72.29,2.32353,0,0,3.28099,0.253861,0.703598,3.6288,43.1031,0.575184,0,0,0.620281,0.164228,0,0.66528,12.849,1,0.41299,0.703598,0,53.1646,3.87928,49.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.420362,1.66438,2.15373,1.03551,3.20296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44852,0.420362,1.028160,1,0,52.7789,0,0,0,52.7789,0
72.29,2.32413,0,0,3.23208,0.219447,0.688505,3.6288,42.8102,0.667793,0,0,0.558789,0.183902,0,0.66528,12.849,1,0.413096,0.688505,0,53.7631,4.06666,49.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75157,1.97238,1.04674,3.08,0.42336,0,0.42336,460.49,0,0.935963,0,0,1.33876,0.402797,1.028160,1,0,53.0518,0,0,0,53.0518,0
72.29,2.32472,0,0,2.87499,0.163937,0.386335,3.6288,42.4575,0.668706,0,0,0.507887,0.191858,0,0.66528,12.849,1,0.413202,0.386335,0,46.3526,4.23454,42.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75202,1.81534,1.0244,2.94576,0.42336,0,0.42336,460.49,0,0.935461,0,0,1.33826,0.402797,1.028160,1,0,45.037,0,0,0,45.037,0
72.2285,2.32532,0,0,2.79061,0.163937,0.36288,3.6288,42.2228,0.582864,0,0,0.539369,0.191212,0,0.66528,12.849,1,0.413308,0.36288,0,44.1811,4.23454,39.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75247,1.93114,1.0244,2.9604,0.42336,0,0.42336,460.49,0,1.02171,0,0,1.3229,0.30119,1.028160,1,0,42.8565,0,0,0,42.8565,0
72.0235,2.32562,0,0,2.64743,0.163861,0.36288,3.6288,41.9166,0.639592,0,0,0.524134,0.190782,0,0.66528,12.849,1,0.413713,0.36288,0,41.4962,4.23454,37.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75292,1.78545,1.0244,2.81516,0.42336,0,0.42336,460.49,0,0.965399,0,0,1.26659,0.30119,1.028160,1,0,40.026,0,0,0,40.026,0
71.6309,2.30439,0,0,2.41447,0.139803,0.36288,3.6288,41.6586,0.6225,0,0,0.549431,0.184946,0,0.66528,12.849,1,0.411103,0.36288,0,42.594,4.22236,38.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.732249,1.75337,2.2632,0.980505,3.76831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76041,0.732249,1.028160,1,0,42.0917,0,0,0,42.0917,0
71.0581,2.30307,0,0,2.21473,0.121586,0.36288,3.6288,41.4027,0.622924,0,0,0.547617,0.180541,0,0.66528,12.849,1,0.413119,0.36288,0,44.4266,4.21323,40.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.903347,1.78418,2.50063,0.947587,4.24057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93151,0.903347,1.028160,1,0,44.4037,0,0,0,44.4037,0
70.3107,2.30084,0,0,2.02794,0.111624,0.36288,3.6288,41.1017,0.623347,0,0,0.521189,0.198849,0,0.66528,12.849,1,0.416046,0.36288,0,39.1787,4.49553,34.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.824092,1.78464,2.42848,1.05063,3.98658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85225,0.824092,1.028160,1,0,38.6166,0,0,0,38.6166,0
69.4772,2.29769,0,0,1.91455,0.0875408,0.36288,3.6288,40.7193,0.623771,0,0,0.486389,0.245019,0,0.66528,12.849,1,0.419893,0.36288,0,34.8463,5.20128,29.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.7917,1.7851,2.31647,1.30824,3.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81986,0.7917,1.028160,1,0,33.1731,0,0,0,33.1731,0
68.4017,2.34756,0,0,1.72282,0.0878878,0.36288,3.6288,40.2611,0.664571,0,0,0.451822,0.245472,0,0.66528,12.849,1,0.434155,0.36288,0,33.7039,5.23761,28.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.723349,1.78556,2.12946,1.32827,3.31009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75151,0.723349,1.028160,1,0,31.7052,0,0,0,31.7052,0
67.3759,2.34242,0,0,1.77208,0.0925643,0.36288,3.6288,39.7494,0.665005,0,0,0.405819,0.252511,0,0.66528,12.849,1,0.440014,0.36288,0,32.3363,5.45559,26.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.495383,1.8291,1.59747,1.44844,2.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52354,0.495383,1.028160,1,0,29.2771,0,0,0,29.2771,0
66.1523,2.33739,0,0,1.56851,0.0918219,0.36288,3.6288,39.2137,0.66528,0,0,0.380894,0.25128,0,0.66528,12.849,1,0.445755,0.36288,0,30.5251,5.45559,24.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.417563,1.82957,1.59837,1.44844,2.39705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44572,0.417563,1.028160,1,0,27.3837,0,0,0,27.3837,0
64.8015,2.33108,0,0,1.43408,0.0909364,0.36288,3.6288,38.6664,0.66528,0,0,0.367944,0.250011,0,0.66528,12.849,1,0.452775,0.36288,0,28.6665,5.45559,23.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.303886,1.83004,1.5229,1.44844,2.20838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33205,0.303886,1.028160,1,0,25.3294,0,0,0,25.3294,0
63.1157,2.479,0,0,1.23061,0.0744906,0.36288,3.6288,38.1135,0.66528,0,0,0.366435,0.254013,0,0.66528,12.849,1,0.491542,0.36288,0,27.344,5.7149,21.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.29084,1.83051,1.51324,1.46371,2.17087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.319,0.29084,1.028160,1,0,23.6713,0,0,0,23.6713,0
61.4241,2.46872,0,0,1.22999,0.0899781,0.36288,3.6288,37.4459,0.702683,0,0,0.298519,0.26346,0,0.66528,12.849,1,0.502579,0.36288,0,20.5985,5.5358,14.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97854,1.38694,1.459,2.13388,0.42336,0,0.42336,460.49,0,0.990757,0,0,1.21816,0.227405,1.028160,1,0,17.0568,0,0,0,17.0568,0
59.9125,2.45791,0,0,1.39431,0.0851119,0.36288,3.6288,36.8267,0.66528,0,0,0.318866,0.272764,0,0.66528,12.849,1,0.514157,0.36288,0,21.6122,5.62359,15.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.382812,1.97904,1.32353,1.5255,2.15989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41097,0.382812,1.028160,1,0,17.9972,0,0,0,17.9972,0
58.1365,2.44785,0,0,1.1187,0.0840082,0.36288,3.6288,36.0403,0.766014,0,0,0.250736,0.271137,0,0.66528,12.849,1,0.524973,0.36288,0,25.4207,5.62359,19.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97955,1.09946,1.5255,1.75794,0.42336,0,0.42336,460.49,0,0.927426,0,0,1.13185,0.204422,1.028160,1,0,21.3929,0,0,0,21.3929,0
56.5806,2.43534,0,0,1.3249,0.0825801,0.36288,3.6288,35.4887,0.66528,0,0,0.382735,0.269071,0,0.66528,12.849,1,0.538246,0.36288,0,21.8192,5.62359,16.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.674482,1.98006,1.48679,1.5255,2.61584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70264,0.674482,1.028160,1,0,18.6361,0,0,0,18.6361,0
55.3013,2.34995,0,0,1.48852,0.0549766,0.36288,3.6288,34.9017,0.66528,0,0,0.357688,0.279392,0,0.66528,12.849,1,0.533654,0.36288,0,25.9201,5.63993,20.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.504878,1.98057,1.50821,1.51454,2.47912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53304,0.504878,1.028160,1,0,22.5885,0,0,0,22.5885,0
54.3548,2.34053,0,0,1.82428,0.0673764,0.36288,3.6288,34.4333,0.66528,0,0,0.458976,0.262099,0,0.66528,12.849,1,0.543811,0.36288,0,28.9056,4.70762,24.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.678802,1.89557,1.44603,1.25699,2.76341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70696,0.678802,1.028160,1,0,26.7804,0,0,0,26.7804,0
53.5302,2.33347,0,0,2.01481,0.143069,0.36288,3.6288,34.1578,0.66528,0,0,0.613174,0.223386,0,0.66528,12.849,1,0.551611,0.36288,0,27.3338,3.51687,23.6282,0.84672,12.849,0.84672,3695.15,0,0,0,1.09439,1.89605,1.83496,0.979675,3.84573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12255,1.09439,1.028160,1,0,27.4739,0,0,0,27.4739,0
52.5824,2.32721,0,0,1.88939,0.14712,0.36288,3.6288,33.9276,0.66528,0,0,0.659405,0.224379,0,0.66528,12.849,1,0.558606,0.36288,0,32.5205,3.54942,28.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.12369,1.89654,1.93235,0.998313,3.95426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15185,1.12369,1.028160,1,0,32.7296,0,0,0,32.7296,0
51.9163,2.25979,0,0,2.10227,0.145698,0.36288,3.6288,33.7975,0.646904,0,0,0.740721,0.223865,0,0.66528,12.849,1,0.552201,0.36288,0,49.0317,3.54942,45.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.41082,1.89702,2.22936,0.998313,4.53889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43898,1.41082,1.028160,1,0,49.8318,0,0,0,49.8318,0
50.2795,2.25469,0,0,1.15368,0.172876,0.36288,3.6288,32.8925,0.97408,0,0,0.22993,0.160897,0,0.66528,12.849,1,0.558023,0.36288,0,23.7385,4.25733,19.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82112,1.46435,1.08414,2.41785,0.42336,0,0.42336,460.49,0,0.701413,0,0,0.917932,0.216518,1.028160,1,0,21.7039,0,0,0,21.7039,0
50.4394,2.24079,0,0,2.93347,0.169944,0.36288,3.6288,32.8215,0.647763,0,0,0.736128,0.159338,0,0.66528,12.849,1,0.572638,0.36288,0,66.2278,4.25733,61.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.76502,1.82159,3.42222,1.08414,5.92469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79318,1.76502,1.028160,1,0,67.6854,0,0,0,67.6854,0
51.0967,2.24281,0,0,3.45197,0.188969,0.36288,3.6288,32.9759,0.648192,0,0,0.949486,0.146908,0,0.66528,12.849,1,0.571337,0.36288,0,79.0182,4.03968,74.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.793947,1.82205,3.46721,1.02249,5.06072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82211,0.793947,1.028160,1,0,79.8307,0,0,0,79.8307,0
50.8416,2.07987,0,0,2.38399,0.196355,0.36288,3.6288,32.9681,0.480194,0,0,0.612852,0.140475,0,0.66528,12.849,1,0.523012,0.36288,0,53.0438,3.84107,49.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.392852,1.82252,2.51081,0.830623,3.89556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42101,0.392852,1.028160,1,0,52.9382,0,0,0,52.9382,0
51.1357,2.0783,0,0,2.96374,0.228407,0.36288,3.6288,32.7697,0.48058,0,0,0.434275,0.152009,0,0.66528,12.849,1,0.525242,0.36288,0,64.8037,3.96992,60.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.611271,1.65313,2.8277,0.964599,4.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63943,0.611271,1.028160,1,0,64.7989,0,0,0,64.7989,0
51.5176,2.08125,0,0,3.07022,0.244201,0.36288,3.6288,32.4407,0.480967,0,0,0.313847,0.161886,0,0.66528,12.849,1,0.522961,0.36288,0,60.087,3.9605,55.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.302702,1.65356,2.14787,0.988858,3.11527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33086,0.302702,1.028160,1,0,59.0817,0,0,0,59.0817,0
51.4515,2.08489,0,0,2.62678,0.245175,0.36288,3.6288,31.9503,0.639007,0,0,0.309917,0.16131,0,0.66528,12.849,1,0.519991,0.36288,0,54.7576,3.9605,50.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65398,2.12517,0.988858,3.20276,0.42336,0,0.42336,460.49,0,0.870506,0,0,1.28298,0.412474,1.028160,1,0,53.8427,0,0,0,53.8427,0
52.7006,2.08489,0,0,3.94071,0.243834,0.36288,3.6288,31.5903,0.483709,0,0,0.296749,0.17303,0,0.66528,12.849,1,0.52066,0.36288,0,51.5551,4.45662,46.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6544,2.13603,1.14288,3.06003,0.42336,0,0.42336,460.49,0,1.02619,0,0,1.43866,0.412474,1.028160,1,0,50.0007,0,0,0,50.0007,0
53.9516,2.09481,0,0,3.95206,0.243295,0.36288,3.6288,31.436,0.481739,0,0,0.5172,0.189787,0,0.66528,12.849,1,0.510738,0.36288,0,68.8747,4.84257,63.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.854315,1.65483,2.61481,1.28298,3.84098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88247,0.854315,1.028160,1,0,67.7253,0,0,0,67.7253,0
54.8894,2.17084,0,0,3.71254,0.241038,0.36288,3.6288,31.6972,0.530949,0,0,0.983379,0.19129,0,0.66528,12.849,1,0.517002,0.36288,0,83.1263,4.15369,78.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.65388,1.65483,3.4453,1.11982,5.63419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68204,1.65388,1.028160,1,0,84.4527,0,0,0,84.4527,0
56.7968,2.17853,0,0,4.69211,0.243332,0.36288,3.6288,31.9603,0.531332,0,0,0.98636,0.191838,0,0.66528,12.849,1,0.50997,0.36288,0,122.711,4.15369,118.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.73667,1.70827,3.31426,1.11982,5.63938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76483,1.73667,1.028160,1,0,124.05,0,0,0,124.05,0
57.1444,2.19303,0,0,3.15152,0.247999,0.36288,3.6288,31.9249,0.531714,0,0,0.6887,0.192391,0,0.66528,12.849,1,0.496125,0.36288,0,71.1513,4.15369,66.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.721008,1.70869,2.8706,1.11982,4.18048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74917,0.721008,1.028160,1,0,71.0448,0,0,0,71.0448,0
57.3545,2.19604,0,0,3.02849,0.259463,0.36288,3.6288,31.8859,0.532097,0,0,0.654812,0.161773,0,0.66528,12.849,1,0.493782,0.36288,0,63.6051,3.68592,59.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.673341,1.70911,3.06705,0.939327,4.51017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7015,0.673341,1.028160,1,0,64.2984,0,0,0,64.2984,0
58.1906,2.41245,0,0,3.86081,0.249419,0.36288,3.6288,31.8749,0.66528,0,0,0.799321,0.145038,0,0.66528,12.849,1,0.540455,0.36288,0,100.164,3.30837,96.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.4362,1.70953,4.94927,0.821253,7.27375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46436,1.4362,1.028160,1,0,103.952,0,0,0,103.952,0
59.5338,2.4194,0,0,4.37524,0.249687,0.36288,3.6288,31.8321,0.66528,0,0,0.764707,0.142243,0,0.66528,12.849,1,0.534225,0.36288,0,96.622,3.24544,93.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.85464,1.90089,3.69738,0.801574,6.65134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8828,1.85464,1.028160,1,0,99.8565,0,0,0,99.8565,0
61.0318,2.42991,0,0,4.54367,0.252951,0.36288,3.6288,31.7606,0.66528,0,0,0.736019,0.142177,0,0.66528,12.849,1,0.52444,0.36288,0,93.9056,3.24544,90.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.55834,1.90136,2.97698,0.801574,5.63511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,96.1337,0,0,0,96.1337,0
61.8375,2.44114,0,0,3.85547,0.245676,0.36288,3.6288,31.7787,0.66528,0,0,0.840461,0.15714,0,0.66528,12.849,1,0.513933,0.36288,0,86.3758,3.83307,82.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.74631,1.90183,3.38748,0.993578,6.04204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77447,1.74631,1.028160,1,0,88.4337,0,0,0,88.4337,0
66.0147,2.13708,0,0,6.93871,0.261635,0.36288,3.6288,32.6291,0.471191,0,0,1.44079,0.119146,0,0.66528,12.849,1,0.444056,0.36288,0,117.776,3.46776,114.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.92842,1.90229,8.62752,0.913162,12.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95658,2.92842,1.028160,1,0,126.772,0,0,0,126.772,0
70.1919,2.16113,0,0,6.9768,0.27559,0.36288,3.6288,33.4461,0.471558,0,0,1.40235,0.113826,0,0.66528,12.849,1,0.420639,0.36288,0,115.367,3.27789,112.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.7601,1.6421,9.66852,0.851241,14.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78826,3.7601,1.028160,1,0,126.251,0,0,0,126.251,0
72.29,2.18282,0,0,10.1856,0.284762,5.61989,3.6288,34.5798,0.471926,0,0,1.72049,0.114834,0,0.66528,12.849,1,0.399577,5.61989,0,166.224,3.27789,168.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.17251,1.64251,12.4361,0.851241,17.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20067,4.17251,1.028160,1,0,185.566,0,0,0,185.566,0
72.29,2.19321,0,0,9.94153,0.288624,7.4597,3.6288,35.6433,0.472294,0,0,1.64874,0.112995,0,0.66528,12.849,1,0.389826,7.4597,0,167.115,3.35404,170.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.0734,1.64291,13.8016,0.888837,18.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10156,4.0734,1.028160,1,0,189.46,0,0,0,189.46,0
72.29,2.19374,0,0,13.7862,0.313633,11.2789,3.6288,37.4083,0.472662,0,0,2.36169,0.124021,0,0.66528,12.849,1,0.389921,11.2789,0,276.567,3.5569,283.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.77649,1.64331,15.0822,0.980113,21.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80465,5.77649,1.028160,1,0,305.421,0,0,0,305.421,0
72.29,2.27446,0,0,6.86283,0.344052,4.24432,3.6288,38.2684,0.533406,0,0,1.50947,0.115991,0,0.66528,12.849,1,0.404267,4.24432,0,111.268,3.13415,111.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.32228,1.64371,7.45532,0.939436,11.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35044,3.32228,1.028160,1,0,123.455,0,0,0,123.455,0
72.29,2.27501,0,0,6.28167,0.344052,3.6626,3.6288,38.8636,0.533789,0,0,1.24604,0.116953,0,0.66528,12.849,1,0.404366,3.6626,0,127.49,3.13415,127.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.11672,1.70846,7.20975,0.939436,11.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14488,3.11672,1.028160,1,0,138.71,0,0,0,138.71,0
72.29,2.27557,0,0,5.423,0.299412,2.84802,3.6288,39.2431,0.534171,0,0,1.05105,0.137464,0,0.66528,12.849,1,0.404465,2.84802,0,119.013,3.42499,118.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.78634,1.70888,7.176,0.996687,10.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8145,2.78634,1.028160,1,0,128.706,0,0,0,128.706,0
72.29,2.27613,0,0,4.81337,0.284827,2.25242,3.6288,39.5392,0.534554,0,0,0.978947,0.14825,0,0.66528,12.849,1,0.404564,2.25242,0,77.6684,3.55239,75.9639,0.84672,12.849,0.84672,3695.15,0,0,0,2.41374,1.7093,5.74226,1.02432,8.84097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4419,2.41374,1.028160,1,0,84.8049,0,0,0,84.8049,0
72.29,2.24531,0,0,3.31834,0.304448,0.768584,3.6288,39.4103,0.511464,0,0,0.545191,0.162643,0,0.66528,12.849,1,0.399086,0.768584,0,59.0592,3.61872,55.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.00866,1.70971,3.71623,1.05274,5.38187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03682,1.00866,1.028160,1,0,61.1919,0,0,0,61.1919,0
72.29,2.24586,0,0,4.8441,0.304448,2.2938,3.6288,39.374,0.511842,0,0,0.637979,0.162445,0,0.66528,12.849,1,0.399184,2.2938,0,69.6126,3.61872,67.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.24874,1.68507,3.34651,1.05274,5.22758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2769,1.24874,1.028160,1,0,73.116,0,0,0,73.116,0
72.29,2.24641,0,0,3.61433,0.266392,1.10153,3.6288,39.2754,0.512219,0,0,0.583542,0.169872,0,0.66528,12.849,1,0.399282,1.10153,0,67.5594,3.88962,64.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.02088,1.68549,2.98002,1.00259,4.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,69.0559,0,0,0,69.0559,0
72.29,2.24696,0,0,2.94468,0.25117,0.446558,3.6288,39.0964,0.512596,0,0,0.506228,0.172703,0,0.66528,12.849,1,0.39938,0.446558,0,52.828,3.99798,48.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.773686,1.6859,2.69883,0.982527,4.17588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80185,0.773686,1.028160,1,0,53.0531,0,0,0,53.0531,0
72.1188,2.35412,0,0,2.77709,0.231298,0.36288,3.6288,38.7469,0.596295,0,0,0.42755,0.180763,0,0.66528,12.849,1,0.418427,0.36288,0,46.713,4.33165,42.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.591823,1.68631,2.28759,1.0418,3.52392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61998,0.591823,1.028160,1,0,45.8497,0,0,0,45.8497,0
71.9413,2.35386,0,0,2.76234,0.223059,0.36288,3.6288,38.3543,0.596693,0,0,0.387603,0.183493,0,0.66528,12.849,1,0.419373,0.36288,0,42.9271,4.46512,38.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.423576,1.77463,2.07998,1.06551,3.21268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45174,0.423576,1.028160,1,0,41.6181,0,0,0,41.6181,0
