0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1357,2.62261,0,0,2.96596,0.148446,0.36288,3.6288,57.8323,0.66528,0,0,1.03997,0.250472,0,0.66528,12.849,1,0.493354,0.36288,0,55.6619,3.72592,51.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.398166,2.04817,4.13336,1.1136,5.46609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42633,0.398166,1.028160,1,0,57.2716,0,0,0,57.2716,0
67.8789,2.62178,0,0,2.87607,0.148251,0.36288,3.6288,57.9515,0.66528,0,0,1.03521,0.250674,0,0.66528,12.849,1,0.494414,0.36288,0,76.82,3.72592,72.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.38975,2.04832,4.14435,1.1136,5.46882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41791,0.38975,1.028160,1,0,78.4313,0,0,0,78.4313,0
66.9631,2.55271,0,0,2.16048,0.160733,0.36288,3.6288,58.0572,0.66528,0,0,0.992979,0.22206,0,0.66528,12.849,1,0.48321,0.36288,0,78.5342,3.91956,74.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.253324,2.04847,4.09751,1.05154,5.34776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28148,0.253324,1.028160,1,0,79.8421,0,0,0,79.8421,0
65.7845,2.54735,0,0,1.90814,0.176494,0.36288,3.6288,58.2027,0.66528,0,0,0.994587,0.183775,0,0.66528,12.849,1,0.488791,0.36288,0,48.6632,4.17774,44.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.586475,1.96614,3.36064,0.968806,4.94445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61463,0.586475,1.028160,1,0,49.3041,0,0,0,49.3041,0
63.8763,2.54021,0,0,1.16974,0.17485,0.36288,3.6288,58.1797,0.66528,0,0,0.82621,0.183948,0,0.66528,12.849,1,0.496153,0.36288,0,29.0416,4.17774,24.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.449505,1.96629,3.37639,0.968806,4.82337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47766,0.449505,1.028160,1,0,29.554,0,0,0,29.554,0
62.7468,2.52806,0,0,1.99357,0.232086,0.36288,3.6288,58.0883,0.66528,0,0,0.778099,0.204207,0,0.66528,12.849,1,0.50853,0.36288,0,68.9272,4.52568,64.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.341887,1.96643,4.17527,1.05004,5.43356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37005,0.341887,1.028160,1,0,69.6894,0,0,0,69.6894,0
63.7745,2.33081,0,0,3.96466,0.243248,0.36288,3.6288,58.0505,0.599122,0,0,0.765423,0.204079,0,0.66528,12.849,1,0.477293,0.36288,0,110.452,4.50164,105.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.787044,1.96658,3.86977,1.05091,5.57248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8152,0.787044,1.028160,1,0,111.408,0,0,0,111.408,0
63.032,2.26498,0,0,2.15112,0.26583,0.36288,3.6288,57.8125,0.66528,0,0,0.61095,0.18372,0,0.66528,12.849,1,0.456337,0.36288,0,107.585,4.00942,103.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.492411,1.78348,5.11372,0.97492,6.41469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52057,0.492411,1.028160,1,0,109.897,0,0,0,109.897,0
63.021,2.26078,0,0,2.87696,0.264229,0.36288,3.6288,57.5789,0.66528,0,0,0.615194,0.183438,0,0.66528,12.849,1,0.460858,0.36288,0,118.014,4.00942,113.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.548968,1.83452,4.93497,0.97492,6.34354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57713,0.548968,1.028160,1,0,120.25,0,0,0,120.25,0
64.1009,2.26099,0,0,3.96793,0.264206,0.36288,3.6288,57.3654,0.66528,0,0,0.6349,0.183161,0,0.66528,12.849,1,0.46098,0.36288,0,141.165,4.00942,137.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.520465,1.83458,7.87398,0.97492,9.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54862,0.520465,1.028160,1,0,146.311,0,0,0,146.311,0
64.903,2.26773,0,0,3.6801,0.247326,0.36288,3.6288,58.2939,0.66528,0,0,1.76153,0.167792,0,0.66528,12.849,1,0.454565,0.36288,0,196.707,3.47348,193.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.89465,1.83464,9.26811,0.907965,12.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92281,1.89465,1.028160,1,0,205.231,0,0,0,205.231,0
67.8278,2.34615,0,0,5.87521,0.241458,0.36288,3.6288,58.9145,0.66528,0,0,1.4945,0.208579,0,0.66528,12.849,1,0.464472,0.36288,0,89.2547,4.00834,85.1447,0.84672,12.849,0.84672,3695.15,0,0,0,1.55712,1.8347,6.78658,1.0659,9.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58528,1.55712,1.028160,1,0,94.2572,0,0,0,94.2572,0
71.5019,2.4075,0,0,6.69176,0.247242,0.36288,3.6288,59.5081,0.66528,0,0,1.4867,0.22783,0,0.66528,12.849,1,0.456067,0.36288,0,153.528,4.30805,149.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.25588,1.89192,7.8254,1.13979,9.83342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28404,1.25588,1.028160,1,0,158.96,0,0,0,158.96,0
72.29,2.42763,0,0,5.55682,0.254376,2.08672,3.6288,59.8106,0.66528,0,0,1.19645,0.228698,0,0.66528,12.849,1,0.436249,2.08672,0,100.076,4.30805,97.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.23177,1.86117,5.58177,1.13979,7.53492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25993,1.23177,1.028160,1,0,104.954,0,0,0,104.954,0
72.29,2.43194,0,0,4.9248,0.258934,2.23393,3.6288,59.9718,0.66528,0,0,1.03367,0.207186,0,0.66528,12.849,1,0.432258,2.23393,0,88.1461,3.96401,85.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.887414,1.86123,4.94937,1.04786,6.65016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91557,0.887414,1.028160,1,0,92.634,0,0,0,92.634,0
72.29,2.6722,0,0,6.64871,0.265945,3.71057,3.6288,60.2809,0.66528,0,0,1.19245,0.218064,0,0.66528,12.849,1,0.474964,3.71057,0,104.922,3.9728,104.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.36922,1.86129,5.80929,1.06782,7.97198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39738,1.36922,1.028160,1,0,112.157,0,0,0,112.157,0
72.29,2.70076,0,0,6.50655,0.286395,3.51939,3.6288,60.549,0.66528,0,0,1.19201,0.258647,0,0.66528,12.849,1,0.48004,3.51939,0,116.746,4.30572,115.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.6701,2.06702,5.78052,1.16117,8.35648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69826,1.6701,1.028160,1,0,123.836,0,0,0,123.836,0
72.29,2.70095,0,0,7.6657,0.289834,4.67492,3.6288,60.8099,0.66528,0,0,1.17417,0.247928,0,0.66528,12.849,1,0.480073,4.67492,0,138.973,4.17207,138.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.96289,2.0476,5.2515,1.1096,8.15238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99105,1.96289,1.028160,1,0,147.148,0,0,0,147.148,0
72.29,2.70113,0,0,7.03486,0.289834,4.04389,3.6288,61.3063,0.66528,0,0,1.41001,0.248339,0,0.66528,12.849,1,0.480106,4.04389,0,126.63,4.17207,126.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.04085,2.04774,5.74278,1.1096,8.72177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06901,2.04085,1.028160,1,0,134.744,0,0,0,134.744,0
72.29,2.35891,0,0,5.83223,0.292865,3.18046,3.6288,61.308,0.585657,0,0,1.58626,0.253379,0.745536,0.66528,12.849,1,0.419278,3.18046,0,108.674,4.46868,106.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.05566,2.04788,5.65315,1.15018,8.60652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08382,2.05566,1.028160,1,0,116.318,0,0,0,116.318,0
72.29,2.27377,0,0,4.64223,0.304975,2.06349,3.6288,61.308,0.66528,0,0,1.51818,0.237764,0.615131,0.66528,12.849,1,0.404145,2.06349,0,101.123,4.75651,98.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.91755,1.76747,6.29503,1.12153,8.85853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94571,1.91755,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,2.27402,0,0,5.22792,0.305731,2.64816,3.6288,61.308,0.66528,0,0,1.64714,0.233387,0.748476,0.66528,12.849,1,0.40419,2.64816,0,114.698,4.6809,112.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.18974,1.82638,7.13075,1.09985,10.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2179,2.18974,1.028160,1,0,123.056,0,0,0,123.056,0
72.29,2.27428,0,0,5.31573,0.305731,2.73573,3.6288,61.308,0.66528,0,0,1.44896,0.233387,0.550292,0.66528,12.849,1,0.404236,2.73573,0,117.057,4.6809,114.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.34605,1.82644,6.3265,1.09985,9.39914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37421,2.34605,1.028160,1,0,124.657,0,0,0,124.657,0
72.29,2.27453,0,0,4.84722,0.305731,2.26696,3.6288,61.308,0.66528,0,0,1.65877,0.233387,0.760104,0.66528,12.849,1,0.404281,2.26696,0,106.265,4.6809,103.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.36554,1.82649,7.89223,1.09985,10.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3937,2.36554,1.028160,1,0,115.191,0,0,0,115.191,0
72.29,2.36101,0,0,4.98724,0.294304,2.33193,3.6288,61.308,0.66528,0,0,2.37912,0.183306,1.53054,0.66528,12.849,1,0.419651,2.33193,0,106.066,4.0869,103.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.38671,1.82655,6.18156,0.993209,9.40161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41487,2.38671,1.028160,1,0,114.823,0,0,0,114.823,0
72.29,2.4164,0,0,6.17014,0.2924,3.46134,3.6288,61.308,0.66528,0,0,3.25367,0.174959,2.41343,0.66528,12.849,1,0.429496,3.46134,0,132.4,3.9879,131.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.03018,1.8958,7.41058,0.975436,12.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05834,4.03018,1.028160,1,0,146.219,0,0,0,146.219,0
72.29,2.41666,0,0,4.49086,0.2924,1.7818,3.6288,61.308,0.66528,0,0,2.58143,0.174959,1.7412,0.66528,12.849,1,0.429543,1.7818,0,93.6403,3.9879,91.0047,0.84672,12.849,0.84672,3695.15,0,0,0,2.34641,1.85786,5.72091,0.975436,8.94974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37457,2.34641,1.028160,1,0,101.696,0,0,0,101.696,0
72.29,2.41693,0,0,3.80768,0.275853,1.1149,3.6288,61.308,0.66528,0,0,2.0673,0.179755,1.22227,0.66528,12.849,1,0.42959,1.1149,0,78.4063,3.99293,75.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.87078,1.85792,4.48629,0.981969,7.23301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89894,1.87078,1.028160,1,0,83.5539,0,0,0,83.5539,0
72.29,2.38347,0,0,4.17614,0.244,1.54866,3.6288,61.308,0.66101,0,0,1.78849,0.201283,0.926197,0.66528,12.849,1,0.423644,1.54866,0,85.6742,4.16665,82.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.1169,1.85798,5.15455,1.01328,8.11616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14506,2.1169,1.028160,1,0,91.675,0,0,0,91.675,0
72.29,2.36232,0,0,3.90912,0.235054,1.31176,3.6288,61.308,0.66528,0,0,1.45862,0.205868,0.587469,0.66528,12.849,1,0.419884,1.31176,0,72.3194,4.11316,69.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.88751,1.83111,4.19142,1.02839,6.88165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91567,1.88751,1.028160,1,0,76.5672,0,0,0,76.5672,0
72.29,2.36258,0,0,3.40334,0.235054,0.805709,3.6288,61.308,0.66528,0,0,1.40107,0.205868,0.529926,0.66528,12.849,1,0.41993,0.805709,0,64.2363,4.11316,60.5089,0.84672,12.849,0.84672,3695.15,0,0,0,1.56899,1.84592,3.92088,1.02839,6.30741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59715,1.56899,1.028160,1,0,67.3463,0,0,0,67.3463,0
72.29,2.36284,0,0,3.04951,0.235054,0.451614,3.6288,61.308,0.66528,0,0,1.23802,0.205868,0.366869,0.66528,12.849,1,0.419977,0.451614,0,55.132,4.11316,51.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.24948,1.84598,3.41572,1.02839,5.48279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,56.9001,0,0,0,56.9001,0
72.0415,2.47759,0,0,2.80909,0.217087,0.36288,3.6288,61.308,0.66528,0,0,1.095,0.180803,0.248918,0.66528,12.849,1,0.440373,0.36288,0,51.3883,3.66793,47.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.08498,1.84604,3.04963,0.917824,5.06282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11314,1.08498,1.028160,1,0,52.9546,0,0,0,52.9546,0
71.462,2.52689,0,0,2.49454,0.184258,0.36288,3.6288,61.1985,0.66528,0,0,0.756143,0.200409,0,0.66528,12.849,1,0.450685,0.36288,0,40.3961,4.62452,35.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.726494,1.9405,2.68723,1.03195,4.32227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75465,0.726494,1.028160,1,0,40.0061,0,0,0,40.0061,0
70.7865,2.52397,0,0,2.38719,0.175883,0.36288,3.6288,61.1262,0.66528,0,0,0.795034,0.202054,0,0.66528,12.849,1,0.453813,0.36288,0,37.9549,4.67869,33.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.716645,1.90586,2.79955,1.02192,4.40013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7448,0.716645,1.028160,1,0,37.5854,0,0,0,37.5854,0
70.0087,2.52047,0,0,2.28054,0.174976,0.36288,3.6288,61.0573,0.66528,0,0,0.798398,0.201961,0,0.66528,12.849,1,0.45751,0.36288,0,35.6606,4.67869,30.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.639801,1.90599,2.69196,1.02192,4.21583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66796,0.639801,1.028160,1,0,35.1032,0,0,0,35.1032,0
69.0876,2.51635,0,0,2.13208,0.173932,0.36288,3.6288,60.9334,0.66528,0,0,0.743235,0.201873,0,0.66528,12.849,1,0.461836,0.36288,0,33.2821,4.67869,28.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.550472,1.90612,2.54996,1.02192,3.98463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57863,0.550472,1.028160,1,0,32.489,0,0,0,32.489,0
67.9794,2.48884,0,0,1.87082,0.127335,0.36288,3.6288,60.6425,0.66528,0,0,0.568643,0.194244,0,0.66528,12.849,1,0.462877,0.36288,0,31.5558,4.80423,26.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.777902,1.90625,2.9402,1.03558,4.58878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80606,0.777902,1.028160,1,0,31.2403,0,0,0,31.2403,0
66.6785,2.48266,0,0,1.67461,0.129956,0.36288,3.6288,60.3158,0.66528,0,0,0.521427,0.182863,0,0.66528,12.849,1,0.469255,0.36288,0,30.7282,4.59795,26.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.710277,1.93939,2.86511,1.00559,4.50919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73844,0.710277,1.028160,1,0,30.533,0,0,0,30.533,0
65.2412,2.47515,0,0,1.52476,0.124072,0.36288,3.6288,59.9503,0.66528,0,0,0.493128,0.193384,0,0.66528,12.849,1,0.476964,0.36288,0,27.0499,4.7391,22.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.544216,1.93952,2.78081,1.05712,4.20743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57238,0.544216,1.028160,1,0,26.4041,0,0,0,26.4041,0
63.7637,2.46654,0,0,1.44758,0.0956251,0.36288,3.6288,59.4887,0.66528,0,0,0.461936,0.258184,0,0.66528,12.849,1,0.485776,0.36288,0,24.3971,5.586,18.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.565765,1.93966,2.6517,1.36625,3.79087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59392,0.565765,1.028160,1,0,22.4791,0,0,0,22.4791,0
62.2008,2.51469,0,0,1.41159,0.0969054,0.36288,3.6288,58.9711,0.66528,0,0,0.418806,0.271131,0,0.66528,12.849,1,0.506735,0.36288,0,23.7618,5.73531,17.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.536147,1.93979,2.34066,1.40523,3.41137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56431,0.536147,1.028160,1,0,21.294,0,0,0,21.294,0
60.6085,2.50431,0,0,1.37374,0.098853,0.36288,3.6288,58.3781,0.66528,0,0,0.360722,0.288449,0,0.66528,12.849,1,0.517323,0.36288,0,23.0485,5.93439,16.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.391962,1.98672,1.98162,1.45719,2.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42012,0.391962,1.028160,1,0,19.8628,0,0,0,19.8628,0
58.9108,2.49327,0,0,1.25601,0.0975597,0.36288,3.6288,57.7739,0.66528,0,0,0.34845,0.287352,0,0.66528,12.849,1,0.528573,0.36288,0,21.6451,5.93439,15.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.280299,1.98685,1.88805,1.45719,2.69802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30846,0.280299,1.028160,1,0,18.243,0,0,0,18.243,0
57.0635,2.48093,0,0,1.07781,0.0813084,0.36288,3.6288,57.1632,0.66528,0,0,0.347026,0.292453,0,0.66528,12.849,1,0.541115,0.36288,0,20.6465,6.1937,14.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.267494,1.98699,1.87606,1.47246,2.65808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29565,0.267494,1.028160,1,0,16.9326,0,0,0,16.9326,0
54.9618,2.58321,0,0,0.933509,0.0890716,0.36288,3.6288,56.5451,0.66528,0,0,0.327488,0.280305,0,0.66528,12.849,1,0.581662,0.36288,0,19.1552,6.05682,12.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.232407,1.98712,1.80364,1.35378,2.66939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26057,0.232407,1.028160,1,0,15.549,0,0,0,15.549,0
52.6185,2.56536,0,0,0.685126,0.100186,0.36288,3.6288,55.2814,1.15877,0,0,0.193854,0.298832,0,0.66528,12.849,1,0.599731,0.36288,0,10.2903,6.48071,3.57277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10797,1.41084,1.49615,2.25007,0.42336,0,0.42336,460.49,0,0.534669,0,0,0.762074,0.227405,1.028160,1,0,5.82284,0,0,0,5.82284,0
50.3657,2.54407,0,0,0.75189,0.0978272,0.36288,3.6288,54.2504,0.974039,0,0,0.239378,0.29637,0,0.66528,12.849,1,0.62124,0.36288,0,13.2342,6.48071,6.49517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10812,1.53906,1.49615,2.37843,0.42336,0,0.42336,460.49,0,0.719401,0,0,0.946806,0.227405,1.028160,1,0,8.8736,0,0,0,8.8736,0
47.9891,2.5221,0,0,0.604035,0.0955594,0.36288,3.6288,52.8886,1.24054,0,0,0.173141,0.294362,0,0.66528,12.849,1,0.643424,0.36288,0,12.9319,6.48071,6.17067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10826,1.23551,1.49615,2.05204,0.42336,0,0.42336,460.49,0,0.452901,0,0,0.657323,0.204422,1.028160,1,0,8.22272,0,0,0,8.22272,0
45.7882,2.49714,0,0,0.752245,0.0931522,0.36288,3.6288,52.2279,0.66528,0,0,0.295926,0.291347,0,0.66528,12.849,1,0.668603,0.36288,0,11.8108,6.48071,5.02437,0.84672,12.849,0.84672,3695.15,0,0,0,0.215231,2.1084,1.91035,1.49615,2.73783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24339,0.215231,1.028160,1,0,7.7622,0,0,0,7.7622,0
43.4477,2.44163,0,0,0.566043,0.10206,0.36288,3.6288,51.2096,1.01158,0,0,0.291378,0.298089,0,0.66528,12.849,1,0.685165,0.36288,0,16.8102,5.77408,10.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10855,1.1541,1.366,2.10108,0.42336,0,0.42336,460.49,0,0.68186,0,0,0.886283,0.204422,1.028160,1,0,12.8149,0,0,0,12.8149,0
41.1882,2.41331,0,0,0.619072,0.102377,0.36288,3.6288,50.5403,0.804591,0,0,0.443209,0.307936,0,0.66528,12.849,1,0.7137,0.36288,0,18.6863,5.75022,12.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05543,1.13448,1.41467,1.97967,0.42336,0,0.42336,460.49,0,0.888849,0,0,1.09327,0.204422,1.028160,1,0,14.565,0,0,0,14.565,0
38.8307,2.38363,0,0,0.488697,0.0997206,0.36288,3.6288,49.5304,1.01051,0,0,0.306869,0.306263,0,0.66528,12.849,1,0.743593,0.36288,0,14.706,5.75022,8.57504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05558,1.06061,1.41467,1.91803,0.42336,0,0.42336,460.49,0,0.682932,0,0,0.89945,0.216518,1.028160,1,0,10.4931,0,0,0,10.4931,0
36.552,2.34987,0,0,0.557937,0.12388,0.36288,3.6288,48.4957,1.0486,0,0,0.293586,0.279709,0,0.66528,12.849,1,0.777567,0.36288,0,12.2956,5.41861,6.46228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05572,1.3055,1.23014,2.3476,0.42336,0,0.42336,460.49,0,0.644838,0,0,0.861356,0.216518,1.028160,1,0,8.80988,0,0,0,8.80988,0
35.3,2.25438,0,0,1.46262,0.0973417,0.36288,3.6288,48.0469,0.66528,0,0,0.501971,0.285494,0,0.66528,12.849,1,0.792475,0.36288,0,20.9568,5.50869,15.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.255842,2.05586,3.07908,1.22429,4.16648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.284,0.255842,1.028160,1,0,19.185,0,0,0,19.185,0
33.6493,2.23393,0,0,1.09545,0.149312,0.36288,3.6288,47.0385,1.1372,0,0,0.344733,0.21584,0,0.66528,12.849,1,0.813137,0.36288,0,42.8814,3.89896,38.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97323,2.92624,1.06189,4.05409,0.42336,0,0.42336,460.49,0,0.55624,0,0,0.772758,0.216518,1.028160,1,0,42.5863,0,0,0,42.5863,0
34.1799,2.20521,0,0,3.245,0.146333,0.36288,3.6288,47.2936,0.66528,0,0,1.13437,0.214027,0,0.66528,12.849,1,0.84206,0.36288,0,80.6059,3.89896,76.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.70418,1.97336,5.15407,1.06189,7.76972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73234,1.70418,1.028160,1,0,83.9975,0,0,0,83.9975,0
34.0009,2.21486,0,0,2.55083,0.152058,0.36288,3.6288,47.2887,0.66528,0,0,0.876941,0.216575,0,0.66528,12.849,1,0.832617,0.36288,0,91.0519,3.83755,86.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.44471,1.9735,4.92521,1.04068,7.30274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47287,1.44471,1.028160,1,0,94.0473,0,0,0,94.0473,0
34.4073,2.04526,0,0,2.99476,0.180267,0.36288,3.6288,47.4935,0.60495,0,0,1.03889,0.229101,0,0.66528,12.849,1,0.772905,0.36288,0,48.1428,3.4691,44.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.46299,1.97363,4.77735,0.913407,7.30057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,51.5642,0,0,0,51.5642,0
36.5631,1.99294,0,0,4.71903,0.207411,0.36288,3.6288,47.44,0.66528,0,0,0.859994,0.248296,0,0.66528,12.849,1,0.744241,0.36288,0,68.4745,5.0841,63.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.34556,1.78986,4.60367,1.18372,6.55537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37372,1.34556,1.028160,1,0,69.5644,0,0,0,69.5644,0
39.9242,2.02564,0,0,5.96249,0.212875,0.36288,3.6288,47.3578,0.66528,0,0,0.831322,0.248185,0,0.66528,12.849,1,0.71185,0.36288,0,66.0221,5.0841,60.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.53304,1.83749,3.57875,1.18372,5.76556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5612,1.53304,1.028160,1,0,66.3546,0,0,0,66.3546,0
41.6163,2.07121,0,0,4.34763,0.221406,0.36288,3.6288,47.1084,0.66528,0,0,0.663915,0.248014,0,0.66528,12.849,1,0.666587,0.36288,0,57.4911,5.0841,52.1033,0.84672,12.849,0.84672,3695.15,0,0,0,1.14845,1.83754,4.12663,1.18372,5.92891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17661,1.14845,1.028160,1,0,58.0322,0,0,0,58.0322,0
42.2515,2.09215,0,0,3.30409,0.213892,0.36288,3.6288,46.625,0.704428,0,0,0.422021,0.201055,0,0.66528,12.849,1,0.645949,0.36288,0,40.987,4.14675,36.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8376,2.28259,0.914156,3.61851,0.42336,0,0.42336,460.49,0,0.989012,0,0,1.40149,0.412474,1.028160,1,0,40.1757,0,0,0,40.1757,0
45.2604,2.09968,0,0,5.69919,0.227766,0.36288,3.6288,46.5945,0.66528,0,0,0.836838,0.202001,0,0.66528,12.849,1,0.638529,0.36288,0,145.326,4.21648,140.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.20785,1.83766,5.11861,0.95639,7.20772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23601,1.20785,1.028160,1,0,148.042,0,0,0,148.042,0
