0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0017,85.139,2.32184,0.22,1,3.34281,3.40064,0,0.626332,6.048,4.38615e+06,3.00159e+06,1.46621e+07,0,0,0,0,18.7196,61.308,2.22061,1,1,2.03417,2.06936,0,1.57132,2.1168,9.11532e+06,4.01203e+06,1.85421e+07,0,0,0,0
76.832,85.139,2.17235,0.22,1,3.3434,3.40124,0,0.626443,6.048,4.38615e+06,3.00159e+06,1.46647e+07,0,0,0,0,18.264,61.308,2.03459,1,1,2.03453,2.06973,0,1.5716,2.1168,9.11532e+06,4.01203e+06,1.85454e+07,0,0,0,0
75.6432,85.139,2.13672,0.22,1,3.34399,3.40185,0,0.626553,6.048,4.38615e+06,3.00159e+06,1.46673e+07,0,0,0,0,17.8437,61.308,2.17776,1,1,2.03489,2.07009,0,1.57187,2.1168,9.11532e+06,4.01203e+06,1.85486e+07,0,0,0,0
74.5685,85.139,2.43422,0.21,1,3.56795,3.62968,0,0.626664,6.048,4.38615e+06,3.00159e+06,1.56496e+07,0,0,0,0,17.4049,61.308,1.98689,1,1,2.1168,2.24871,0.093671,1.57215,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
73.8684,85.139,2.8385,0.21,1,3.56858,3.63032,0,0.668634,6.048,4.38615e+06,3.00159e+06,1.56523e+07,0,0,0,0,17.0567,61.308,2.30225,1,1,2.1168,2.24911,0.0940617,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
72.6047,85.139,2.2729,0.22,1,3.56921,3.63096,0,0.668752,6.048,4.38615e+06,3.00159e+06,1.56551e+07,0,0,0,0,16.5681,61.308,1.65647,1,1,2.1168,2.24951,0.0944522,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
71.8635,85.139,2.76938,0.26,1,3.56984,3.63161,0,0.668871,6.048,4.38615e+06,3.00159e+06,1.56579e+07,0,0,0,0,16.3347,61.308,2.90861,1,1,2.1168,2.24991,0.0948428,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
71.1877,85.139,2.8789,0.27,1,3.57047,3.63225,0,0.668989,6.048,4.38615e+06,3.00159e+06,1.56606e+07,0,0,0,0,16.0976,61.308,2.38545,1,1,2.1168,2.2503,0.0952335,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
71.1581,85.139,3.4888,0.27,1,3.46215,3.52204,0,0.669107,6.048,4.38615e+06,3.00159e+06,1.51855e+07,0,0,0,0,16.4477,61.308,4.54683,1,1,2.10597,2.14241,0,1.63544,2.1168,9.11532e+06,4.01203e+06,1.91966e+07,0,0,0,0
70.7152,85.139,3.078,0.27,1,3.46276,3.52267,0,0.648806,6.048,4.38615e+06,3.00159e+06,1.51882e+07,0,0,0,0,16.3443,61.308,3.16517,1,1,2.10635,2.14279,0,1.62708,2.1168,9.11532e+06,4.01203e+06,1.92e+07,0,0,0,0
69.731,85.139,2.51995,0.27,1,3.46337,3.52329,0,0.648921,6.048,4.38615e+06,3.00159e+06,1.51909e+07,0,0,0,0,16.1115,61.308,2.50235,1,1,2.10672,2.14317,0,1.62736,2.1168,9.11532e+06,4.01203e+06,1.92034e+07,0,0,0,0
70.2392,85.139,4.13122,0.27,1,3.46398,3.52391,0,0.649036,6.048,4.38615e+06,3.00159e+06,1.51936e+07,0,0,0,0,16.2276,61.308,3.32736,1,1,2.10709,2.14355,0,1.62765,2.1168,9.11532e+06,4.01203e+06,1.92068e+07,0,0,0,0
69.536,85.139,2.86356,0.27,1,3.37509,3.43349,0,0.64915,6.048,4.38615e+06,3.00159e+06,1.48037e+07,0,0,0,0,15.9562,61.308,2.12727,1,1,2.0105,2.04528,0,1.62794,2.1168,9.11532e+06,4.01203e+06,1.83263e+07,0,0,0,0
71.29,85.139,5.41658,0.27,1,3.37569,3.43409,0,0.632493,6.048,4.38615e+06,3.00159e+06,1.48063e+07,0,0,0,0,16.5545,61.308,5.90911,1,1,2.01085,2.04564,0,1.55331,2.1168,9.11532e+06,4.01203e+06,1.83296e+07,0,0,0,0
71.6106,85.139,3.96441,0.27,1,3.37629,3.4347,0,0.632604,6.048,4.38615e+06,3.00159e+06,1.48089e+07,0,0,0,0,16.7201,61.308,3.86312,1,1,2.01121,2.046,0,1.55359,2.1168,9.11532e+06,4.01203e+06,1.83328e+07,0,0,0,0
73.6399,85.139,5.75445,0.28,1,3.37688,3.43531,0,0.632716,6.048,4.38615e+06,3.00159e+06,1.48115e+07,0,0,0,0,16.9105,61.308,3.33137,1,1,2.01156,2.04637,0,1.55386,2.1168,9.11532e+06,4.01203e+06,1.8336e+07,0,0,0,0
75.8803,85.139,6.01546,0.29,1,3.17715,3.17715,0,0.632828,6.048,4.38615e+06,2.70226e+06,1.39355e+07,0,0,0,0,17.9529,61.308,5.54519,0,1,1.84114,1.84114,0,1.55413,2.1168,9.11532e+06,3.61194e+06,1.67826e+07,0,0,0,0
78.1119,85.139,5.94001,0.26,1,3.17771,3.17771,0,0.595398,6.048,4.38615e+06,2.70226e+06,1.39379e+07,0,0,0,0,18.7779,61.308,5.29951,0,1,1.84147,1.84147,0,1.42246,2.1168,9.11532e+06,3.61194e+06,1.67855e+07,0,0,0,0
81.5221,85.139,7.27668,0.27,1,3.17827,3.17827,0,0.595503,6.048,4.38615e+06,2.70226e+06,1.39404e+07,0,0,0,0,19.2556,61.308,4.44271,0,1,1.84179,1.84179,0,1.42272,2.1168,9.11532e+06,3.61194e+06,1.67885e+07,0,0,0,0
84.0655,85.139,6.1301,0.26,1,3.17883,3.17883,0,0.595608,6.048,4.38615e+06,2.70226e+06,1.39428e+07,0,0,0,0,20.4434,61.308,5.76489,0,1,1.84212,1.84212,0,1.42297,2.1168,9.11532e+06,3.61194e+06,1.67915e+07,0,0,0,0
85.139,85.139,5.90366,0.26,1,3.17939,3.17939,0,0.595713,6.048,4.38615e+06,2.70226e+06,1.39453e+07,0,0,0,0,21.5557,61.308,5.93074,0,1,1.84244,1.84244,0,1.42322,2.1168,9.11532e+06,3.61194e+06,1.67944e+07,0,0,0,0
83.736,85.139,2.33792,0.23,0.02,3.27955,3.27955,0,0.595818,6.048,4.38615e+06,2.70226e+06,1.43846e+07,0,0,0,0,21.4736,61.308,5.13651,0,1,1.90234,1.90234,0,1.42347,2.1168,9.11532e+06,3.61194e+06,1.73404e+07,0,0,0,0
83.9374,85.139,3.98003,0.28,0.02,3.2801,3.2801,0,0.614588,6.048,4.38615e+06,2.70226e+06,1.4387e+07,0,0,0,0,21.8532,61.308,6.89927,0,1,1.90265,1.90265,0,1.46975,2.1168,9.11532e+06,3.61194e+06,1.73433e+07,0,0,0,0
85.139,85.139,5.82097,0.3,0.02,3.28064,3.28064,0,0.614691,6.048,4.38615e+06,2.70226e+06,1.43894e+07,0,0,0,0,22.3838,61.308,7.69384,0,1,1.90297,1.90297,0,1.46999,2.1168,9.11532e+06,3.61194e+06,1.73462e+07,0,0,0,0
85.139,85.139,9.30518,0.27,0.02,3.28119,3.28119,0,0.614793,6.048,4.38615e+06,2.70226e+06,1.43918e+07,0,0,0,0,23.2358,61.308,10.2532,0,1,1.90329,1.90329,0,1.47024,2.1168,9.11532e+06,3.61194e+06,1.73491e+07,0,0,0,0
85.139,85.139,4.47072,0.29,0.02,3.54057,3.60183,0,0.614895,6.048,4.38615e+06,3.00159e+06,1.55295e+07,0,0,0,0,23.1978,61.308,4.48066,1,1,2.09125,2.12743,0,1.47048,2.1168,9.11532e+06,4.01203e+06,1.90624e+07,0,0,0,0
84.2889,85.139,3.20428,0.3,0.02,3.54116,3.60243,0,0.663504,6.048,4.38615e+06,3.00159e+06,1.55321e+07,0,0,0,0,22.9779,61.308,3.00655,1,1,2.0916,2.12778,0,1.6157,2.1168,9.11532e+06,4.01203e+06,1.90656e+07,0,0,0,0
85.139,85.139,6.2263,0.33,0.02,3.54175,3.60303,0,0.663614,6.048,4.38615e+06,3.00159e+06,1.55347e+07,0,0,0,0,23.2491,61.308,6.34705,1,1,2.09194,2.12814,0,1.61597,2.1168,9.11532e+06,4.01203e+06,1.90687e+07,0,0,0,0
85.139,85.139,7.88914,0.3,0.02,3.54234,3.60363,0,0.663724,6.048,4.38615e+06,3.00159e+06,1.55372e+07,0,0,0,0,23.8748,61.308,10.2042,1,1,2.09229,2.12849,0,1.61624,2.1168,9.11532e+06,4.01203e+06,1.90719e+07,0,0,0,0
85.139,85.139,6.48952,0.31,0.02,3.14737,3.14737,0,0.663835,6.048,4.38615e+06,2.70226e+06,1.38048e+07,0,0,0,0,23.9565,61.308,5.25375,0,1,1.82827,1.82827,0,1.6165,2.1168,9.11532e+06,3.61194e+06,1.66653e+07,0,0,0,0
85.139,85.139,9.75229,0.33,0.02,3.14789,3.14789,0,0.589817,6.048,4.38615e+06,2.70226e+06,1.38071e+07,0,0,0,0,24.9185,61.308,9.52501,0,1,1.82857,1.82857,0,1.41252,2.1168,9.11532e+06,3.61194e+06,1.6668e+07,0,0,0,0
85.139,85.139,8.22918,0.34,0.02,3.14841,3.14841,0,0.589915,6.048,4.38615e+06,2.70226e+06,1.38094e+07,0,0,0,0,25.2793,61.308,7.58289,0,1,1.82888,1.82888,0,1.41276,2.1168,9.11532e+06,3.61194e+06,1.66708e+07,0,0,0,0
85.139,85.139,6.28099,0.36,0.02,3.14894,3.14894,0,0.590013,6.048,4.38615e+06,2.70226e+06,1.38117e+07,0,0,0,0,25.2936,61.308,4.6539,0,1,1.82918,1.82918,0,1.41299,2.1168,9.11532e+06,3.61194e+06,1.66736e+07,0,0,0,0
85.139,85.139,7.21623,0.38,0.02,3.14946,3.14946,0,0.590111,6.048,4.38615e+06,2.70226e+06,1.3814e+07,0,0,0,0,25.2325,61.308,4.52478,0,1,1.82949,1.82949,0,1.41323,2.1168,9.11532e+06,3.61194e+06,1.66763e+07,0,0,0,0
85.139,85.139,6.51926,0.4,0.02,2.98744,3.26508,0,0.590209,6.048,4.38615e+06,3.6019e+06,1.31034e+07,0,0,0,0,25.2164,61.308,4.85002,0,1,1.74153,1.90338,0,1.41346,2.1168,9.11532e+06,4.81443e+06,1.58746e+07,0,0,0,0
85.139,85.139,4.81764,0.41,0.02,2.98794,3.26562,0,0.559846,6.048,4.38615e+06,3.6019e+06,1.31055e+07,0,0,0,0,25.0243,61.308,3.99564,0,1,1.74182,1.9037,0,1.34551,2.1168,9.11532e+06,4.81443e+06,1.58773e+07,0,0,0,0
85.139,85.139,4.16505,0.42,0.02,2.98843,3.26616,0,0.559939,6.048,4.38615e+06,3.6019e+06,1.31077e+07,0,0,0,0,24.7805,61.308,3.83294,0,1,1.74211,1.90402,0,1.34573,2.1168,9.11532e+06,4.81443e+06,1.58799e+07,0,0,0,0
85.139,85.139,4.28036,0.41,0.02,2.98893,3.26671,0,0.560032,6.048,4.38615e+06,3.6019e+06,1.31099e+07,0,0,0,0,24.5437,61.308,3.55179,0,1,1.7424,1.90433,0,1.34596,2.1168,9.11532e+06,4.81443e+06,1.58825e+07,0,0,0,0
85.139,85.139,4.86467,0.38,0.02,3.22222,3.22222,0,0.560125,6.048,4.38615e+06,2.70226e+06,1.41331e+07,0,0,0,0,24.4214,61.308,3.9653,0,1,1.87605,1.87605,0,1.34618,2.1168,9.11532e+06,3.61194e+06,1.71008e+07,0,0,0,0
85.139,85.139,4.31669,0.37,0.02,3.22275,3.22275,0,0.603844,6.048,4.38615e+06,2.70226e+06,1.41355e+07,0,0,0,0,24.301,61.308,3.96788,0,1,1.87636,1.87636,0,1.44943,2.1168,9.11532e+06,3.61194e+06,1.71036e+07,0,0,0,0
85.139,85.139,3.82795,0.35,0.02,3.22329,3.22329,0,0.603944,6.048,4.38615e+06,2.70226e+06,1.41378e+07,0,0,0,0,24.1351,61.308,3.82885,0,1,1.87667,1.87667,0,1.44967,2.1168,9.11532e+06,3.61194e+06,1.71065e+07,0,0,0,0
84.9515,85.139,3.4573,0.31,0.02,3.22383,3.22383,0,0.604045,6.048,4.38615e+06,2.70226e+06,1.41402e+07,0,0,0,0,23.9251,61.308,3.78159,0,1,1.87698,1.87698,0,1.44992,2.1168,9.11532e+06,3.61194e+06,1.71093e+07,0,0,0,0
84.7789,85.139,3.26133,0.4,0.02,3.09013,3.37732,0,0.604145,6.048,4.38615e+06,3.00159e+06,1.35538e+07,0,0,0,0,23.6536,61.308,3.2355,1,1,1.81053,1.97879,0,1.45016,2.1168,9.11532e+06,4.01203e+06,1.65035e+07,0,0,0,0
84.392,85.139,3.1931,0.37,0.02,3.32043,3.37788,0,0.579091,6.048,4.38615e+06,3.00159e+06,1.45639e+07,0,0,0,0,23.3615,61.308,3.10374,1,1,1.94546,1.97912,0,1.39881,2.1168,9.11532e+06,4.01203e+06,1.77335e+07,0,0,0,0
83.686,85.139,2.86843,0.33,0.02,3.32098,3.37844,0,0.622249,6.048,4.38615e+06,3.00159e+06,1.45663e+07,0,0,0,0,23.0518,61.308,3.19892,1,1,1.94579,1.97945,0,1.50306,2.1168,9.11532e+06,4.01203e+06,1.77364e+07,0,0,0,0
82.8686,85.139,2.73758,0.32,0.02,3.32153,3.379,0,0.622352,6.048,4.38615e+06,3.00159e+06,1.45688e+07,0,0,0,0,22.7311,61.308,3.16483,1,1,1.94611,1.97978,0,1.50331,2.1168,9.11532e+06,4.01203e+06,1.77394e+07,0,0,0,0
81.7549,85.139,2.36233,0.26,0.02,3.32209,3.37956,0,0.622455,6.048,4.38615e+06,3.00159e+06,1.45712e+07,0,0,0,0,22.33,61.308,2.68206,1,1,1.94643,1.98011,0,1.50356,2.1168,9.11532e+06,4.01203e+06,1.77423e+07,0,0,0,0
80.3044,85.139,1.95381,0.24,0.02,3.29288,3.34985,0,0.622559,6.048,4.38615e+06,3.00159e+06,1.44431e+07,0,0,0,0,21.7877,61.308,2.0772,1,1,2.00164,2.03627,0,1.50381,2.1168,9.11532e+06,4.01203e+06,1.82455e+07,0,0,0,0
78.779,85.139,1.85219,0.21,0.02,3.29343,3.3504,0,0.617086,6.048,4.38615e+06,3.00159e+06,1.44455e+07,0,0,0,0,21.2333,61.308,2.00771,1,1,2.00197,2.0366,0,1.54646,2.1168,9.11532e+06,4.01203e+06,1.82486e+07,0,0,0,0
77.1473,85.139,1.72459,0.26,0.02,3.29397,3.35096,0,0.617188,6.048,4.38615e+06,3.00159e+06,1.44479e+07,0,0,0,0,20.6403,61.308,1.89521,1,1,2.0023,2.03694,0,1.54672,2.1168,9.11532e+06,4.01203e+06,1.82516e+07,0,0,0,0
75.4413,85.139,1.63191,0.23,0.02,3.29452,3.35152,0,0.617291,6.048,4.38615e+06,3.00159e+06,1.44503e+07,0,0,0,0,20.0143,61.308,1.78466,1,1,2.00263,2.03728,0,1.54698,2.1168,9.11532e+06,4.01203e+06,1.82546e+07,0,0,0,0
73.5169,85.139,1.44323,0.24,0.02,3.37197,3.43031,0,0.617393,6.048,4.38615e+06,3.00159e+06,1.479e+07,0,0,0,0,19.3313,61.308,1.46598,1,1,2.05191,2.08741,0,1.54723,2.1168,9.11532e+06,4.01203e+06,1.87038e+07,0,0,0,0
71.5395,85.139,1.36,0.26,0.02,3.37253,3.43088,0,0.631907,6.048,4.38615e+06,3.00159e+06,1.47924e+07,0,0,0,0,18.6299,61.308,1.56922,1,1,2.05225,2.08776,0,1.58531,2.1168,9.11532e+06,4.01203e+06,1.87069e+07,0,0,0,0
69.4978,85.139,1.27308,0.26,0.02,3.37309,3.43144,0,0.632012,6.048,4.38615e+06,3.00159e+06,1.47949e+07,0,0,0,0,17.9174,61.308,1.43615,1,1,2.05259,2.0881,0,1.58557,2.1168,9.11532e+06,4.01203e+06,1.871e+07,0,0,0,0
67.4594,85.139,1.24997,0.27,0.02,3.37365,3.43201,0,0.632117,6.048,4.38615e+06,3.00159e+06,1.47973e+07,0,0,0,0,17.2007,61.308,1.5353,1,1,2.05293,2.08845,0,1.58583,2.1168,9.11532e+06,4.01203e+06,1.87131e+07,0,0,0,0
65.2517,85.139,1.2291,0.3,0.02,3.59956,3.66183,0,0.632222,6.048,4.38615e+06,3.00159e+06,1.57882e+07,0,0,0,0,16.464,61.308,1.38553,1,1,2.1168,2.26863,0.113251,1.5861,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
63.1357,85.139,1.31623,0.3,0.02,3.60015,3.66244,0,0.674557,6.048,4.38615e+06,3.00159e+06,1.57908e+07,0,0,0,0,15.4841,61.308,1.58707,1,1,2.1168,2.26901,0.113621,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
60.8062,85.139,1.07536,0.3,0.02,3.60075,3.66305,0,0.674669,6.048,4.38615e+06,3.00159e+06,1.57934e+07,0,0,0,0,14.7042,61.308,1.10646,1,1,2.1168,2.26939,0.113992,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
58.7451,85.139,1.30571,0.32,0.02,3.60135,3.66366,0,0.674781,6.048,4.38615e+06,3.00159e+06,1.57961e+07,0,0,0,0,13.8966,61.308,2.07194,1,1,2.1168,2.26976,0.114362,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
56.3363,85.139,0.907953,0.31,0.02,3.60195,3.66426,0,0.674893,6.048,4.38615e+06,3.00159e+06,1.57987e+07,0,0,0,0,12.7271,61.308,1.24417,1,1,2.1168,2.27014,0.114733,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
53.8426,85.139,0.690818,0.33,0.02,3.49263,3.55305,0,0.675005,6.048,4.38615e+06,3.00159e+06,1.53192e+07,0,0,0,0,11.5152,61.308,0.915558,1,1,2.1168,2.16127,0.0077162,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
51.4881,85.139,0.823872,0.34,0.02,3.49321,3.55364,0,0.654519,6.048,4.38615e+06,3.00159e+06,1.53217e+07,0,0,0,0,10.7444,61.308,0.930522,1,1,2.1168,2.16163,0.00806891,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
49.5931,85.139,1.28052,0.35,0.02,3.49379,3.55423,0,0.654627,6.048,4.38615e+06,3.00159e+06,1.53243e+07,0,0,0,0,9.94444,61.308,1.61653,1,1,2.1168,2.16199,0.00842163,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
47.7121,85.139,1.11989,0.42,0.02,3.25255,3.55482,0,0.654736,6.048,4.38615e+06,3.00159e+06,1.42662e+07,0,0,0,0,8.5232,61.308,1.27756,1,1,1.97848,2.16235,0,1.63544,2.1168,9.11532e+06,4.01203e+06,1.80345e+07,0,0,0,0
45.9018,85.139,1.0821,0.43,0.02,3.16905,3.46357,0,0.609527,6.048,4.38615e+06,3.00159e+06,1.38999e+07,0,0,0,0,7.04304,61.308,0.668022,1,1,1.88776,2.0632,0,1.52857,2.1168,9.11532e+06,4.01203e+06,1.72075e+07,0,0,0,0
43.9305,85.139,0.863194,0.43,0.02,3.16958,3.46414,0,0.59388,6.048,4.38615e+06,3.00159e+06,1.39022e+07,0,0,0,0,6.34714,61.308,0.538102,1,1,1.88807,2.06354,0,1.45848,2.1168,9.11532e+06,4.01203e+06,1.72104e+07,0,0,0,0
42.7173,85.139,1.61778,0.5,0.02,3.1701,3.46472,0,0.593979,6.048,4.38615e+06,3.00159e+06,1.39046e+07,0,0,0,0,5.81168,61.308,1.61784,1,1,1.88839,2.06389,0,1.45873,2.1168,9.11532e+06,4.01203e+06,1.72133e+07,0,0,0,0
42.8106,85.139,2.97648,0.5,0.02,3.17063,3.46529,0,0.594077,6.048,4.38615e+06,3.00159e+06,1.39069e+07,0,0,0,0,4.79834,61.308,1.79825,1,1,1.8887,2.06423,0,1.45897,2.1168,9.11532e+06,4.01203e+06,1.72161e+07,0,0,0,0
42.0057,85.139,1.90989,0.52,0.02,2.93233,3.20485,0,0.594176,6.048,4.38615e+06,3.6019e+06,1.28617e+07,0,0,0,0,4.21531,61.308,0.82293,0,1,1.69927,1.85719,0,1.45921,2.1168,9.11532e+06,4.81443e+06,1.54894e+07,0,0,0,0
42.9987,85.139,3.90223,0.55,0.02,2.93282,3.20538,0,0.549519,6.048,4.38615e+06,3.6019e+06,1.28638e+07,0,0,0,0,3.94322,61.308,2.72366,0.01,1,1.69955,1.8575,0,1.31286,2.1168,9.11532e+06,4.81443e+06,1.5492e+07,0,0,0,0
44.4686,85.139,4.42248,0.58,0.02,2.9333,3.20591,0,0.54961,6.048,4.38615e+06,3.6019e+06,1.28659e+07,0,0,0,0,3.49913,61.308,2.3368,0.01,1,1.69983,1.85781,0,1.31307,2.1168,9.11532e+06,4.81443e+06,1.54945e+07,0,0,0,0
46.5173,85.139,4.91542,0.61,0.02,2.93379,3.20644,0,0.549701,6.048,4.38615e+06,3.6019e+06,1.28681e+07,0,0,0,0,2.96571,61.308,1.60096,0.01,1,1.70012,1.85812,0,1.31329,2.1168,9.11532e+06,4.81443e+06,1.54971e+07,0,0,0,0
48.0993,85.139,4.45941,0.6,0.02,2.93428,3.20698,0,0.549792,6.048,4.38615e+06,3.6019e+06,1.28702e+07,0,0,0,0,2.57418,61.308,2.21811,0.01,1,1.7004,1.85842,0,1.31351,2.1168,9.11532e+06,4.81443e+06,1.54997e+07,0,0,0,0
47.6352,85.139,2.55212,0.6,0.02,3.02668,3.30797,0,0.549884,6.048,4.38615e+06,3.00159e+06,1.32755e+07,0,0,0,0,2.15268,61.308,1.60923,1,1,1.75566,1.91882,0,1.31373,2.1168,9.11532e+06,4.01203e+06,1.60034e+07,0,0,0,0
52.2007,85.139,7.95669,0.6,0.02,3.02716,3.30849,0,0.567201,6.048,4.38615e+06,3.00159e+06,1.32776e+07,0,0,0,0,2.31711,61.308,3.37487,1,1,1.75593,1.91912,0,1.35642,2.1168,9.11532e+06,4.01203e+06,1.60059e+07,0,0,0,0
53.0049,85.139,3.99869,0.59,0.02,3.02763,3.309,0,0.567289,6.048,4.38615e+06,3.00159e+06,1.32796e+07,0,0,0,0,2.31689,61.308,2.7344,1,1,1.75621,1.91942,0,1.35663,2.1168,9.11532e+06,4.01203e+06,1.60084e+07,0,0,0,0
52.7722,85.139,2.91803,0.59,0.02,3.0281,3.30952,0,0.567377,6.048,4.38615e+06,3.00159e+06,1.32817e+07,0,0,0,0,2.51319,61.308,3.33969,1,1,1.75648,1.91972,0,1.35684,2.1168,9.11532e+06,4.01203e+06,1.60109e+07,0,0,0,0
55.405,85.139,6.14876,0.62,0.02,3.32397,3.63288,0,0.567465,6.048,4.38615e+06,3.00159e+06,1.45794e+07,0,0,0,0,3.18009,61.308,4.64959,1,1,1.96331,2.14577,0,1.35706,2.1168,9.11532e+06,4.01203e+06,1.78962e+07,0,0,0,0
59.0247,85.139,7.35643,0.62,0.02,3.32449,3.63345,0,0.622912,6.048,4.38615e+06,3.00159e+06,1.45817e+07,0,0,0,0,4.47075,61.308,5.4282,1,1,1.96361,2.1461,0,1.51685,2.1168,9.11532e+06,4.01203e+06,1.7899e+07,0,0,0,0
62.5964,85.139,7.3704,0.59,0.02,3.325,3.63401,0,0.623009,6.048,4.38615e+06,3.00159e+06,1.4584e+07,0,0,0,0,5.46301,61.308,5.55145,1,1,1.96392,2.14644,0,1.51709,2.1168,9.11532e+06,4.01203e+06,1.79018e+07,0,0,0,0
64.8853,85.139,6.19612,0.58,0.02,3.32552,3.63458,0,0.623106,6.048,4.38615e+06,3.00159e+06,1.45862e+07,0,0,0,0,6.34179,61.308,4.4669,1,1,1.96423,2.14677,0,1.51732,2.1168,9.11532e+06,4.01203e+06,1.79045e+07,0,0,0,0
69.4779,85.139,8.31142,0.58,0.02,2.90444,3.17437,0,0.623203,6.048,4.38615e+06,3.6019e+06,1.27393e+07,0,0,0,0,8.0539,61.308,7.65389,0,1,1.68716,1.84395,0,1.51756,2.1168,9.11532e+06,4.81443e+06,1.5379e+07,0,0,0,0
73.6238,85.139,7.97745,0.58,0.02,2.90489,3.17486,0,0.544292,6.048,4.38615e+06,3.6019e+06,1.27413e+07,0,0,0,0,9.52138,61.308,7.75297,0,1,1.68742,1.84424,0,1.3035,2.1168,9.11532e+06,4.81443e+06,1.53814e+07,0,0,0,0
76.424,85.139,6.53591,0.6,0.02,2.90535,3.17535,0,0.544377,6.048,4.38615e+06,3.6019e+06,1.27433e+07,0,0,0,0,10.3556,61.308,5.04081,0,1,1.68768,1.84453,0,1.3037,2.1168,9.11532e+06,4.81443e+06,1.53838e+07,0,0,0,0
78.1342,85.139,5.18142,0.58,0.02,2.9058,3.17585,0,0.544462,6.048,4.38615e+06,3.6019e+06,1.27453e+07,0,0,0,0,10.7329,61.308,3.53853,0,1,1.68794,1.84481,0,1.3039,2.1168,9.11532e+06,4.81443e+06,1.53862e+07,0,0,0,0
79.5103,85.139,4.88801,0.61,0.02,2.90625,3.17634,0,0.544546,6.048,4.38615e+06,3.6019e+06,1.27473e+07,0,0,0,0,11.365,61.308,4.25559,0,1,1.68821,1.8451,0,1.30411,2.1168,9.11532e+06,4.81443e+06,1.53885e+07,0,0,0,0
82.1642,85.139,6.30672,0.53,0.02,3.01291,3.29291,0,0.544631,6.048,4.38615e+06,3.00159e+06,1.32151e+07,0,0,0,0,12.4949,61.308,6.24805,1,1,1.75638,1.91961,0,1.30431,2.1168,9.11532e+06,4.01203e+06,1.601e+07,0,0,0,0
84.7694,85.139,6.26173,0.55,0.02,3.01337,3.29342,0,0.564619,6.048,4.38615e+06,3.00159e+06,1.32171e+07,0,0,0,0,14.0906,61.308,8.06123,1,1,1.75665,1.91991,0,1.35698,2.1168,9.11532e+06,4.01203e+06,1.60124e+07,0,0,0,0
85.139,85.139,7.19839,0.56,0.02,3.01384,3.29394,0,0.564706,6.048,4.38615e+06,3.00159e+06,1.32192e+07,0,0,0,0,15.9446,61.308,7.21036,1,1,1.75693,1.92021,0,1.35719,2.1168,9.11532e+06,4.01203e+06,1.60149e+07,0,0,0,0
85.139,85.139,5.17974,0.44,0.02,3.01431,3.29445,0,0.564794,6.048,4.38615e+06,3.00159e+06,1.32212e+07,0,0,0,0,17.0659,61.308,5.6197,1,1,1.7572,1.9205,0,1.3574,2.1168,9.11532e+06,4.01203e+06,1.60174e+07,0,0,0,0
85.139,85.139,3.91437,0.41,0.02,2.97323,3.24955,0,0.564882,6.048,4.38615e+06,3.6019e+06,1.3041e+07,0,0,0,0,17.5435,61.308,5.00029,0,1,1.73108,1.89196,0,1.35761,2.1168,9.11532e+06,4.81443e+06,1.57793e+07,0,0,0,0
85.139,85.139,3.69829,0.39,0.02,3.19478,3.25005,0,0.557183,6.048,4.38615e+06,3.00159e+06,1.40128e+07,0,0,0,0,17.9717,61.308,4.97735,0,1,1.86007,1.89225,0,1.33743,2.1168,9.11532e+06,4.01203e+06,1.69552e+07,0,0,0,0
84.5288,85.139,2.95533,0.37,0.02,3.25056,3.25056,0,0.598702,6.048,4.38615e+06,2.70226e+06,1.42574e+07,0,0,0,0,18.0855,61.308,3.55936,0,1,1.89255,1.89255,0,1.43709,2.1168,9.11532e+06,3.61194e+06,1.72512e+07,0,0,0,0
