0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56487,0.38,0.04,3.18006,3.18006,0,0.528764,6.048,4.40805e+06,2.70226e+06,1.40179e+07,0,0,0,0,13.1571,61.308,2.85118,0,1,1.8515,1.8515,0,1.26922,2.1168,9.16084e+06,3.61194e+06,1.69613e+07,0,0,0,0
85.139,85.139,4.94857,0.36,0.04,3.18052,3.18052,0,0.595943,6.048,4.40805e+06,2.70226e+06,1.40199e+07,0,0,0,0,12.8594,61.308,2.44135,0,1,1.85177,1.85177,0,1.43047,2.1168,9.16084e+06,3.61194e+06,1.69638e+07,0,0,0,0
85.139,85.139,4.40494,0.32,0.04,3.25685,3.33188,0,0.59603,6.048,4.40805e+06,3.01657e+06,1.43564e+07,0,0,0,0,12.4936,61.308,2.2167,1,1,1.90821,1.95217,0,1.43068,2.1168,9.16084e+06,4.03206e+06,1.74808e+07,0,0,0,0
85.139,85.139,4.07585,0.32,0.04,3.25732,3.33237,0,0.610333,6.048,4.40805e+06,3.01657e+06,1.43585e+07,0,0,0,0,12.0926,61.308,2.01451,1,1,1.90849,1.95245,0,1.47428,2.1168,9.16084e+06,4.03206e+06,1.74833e+07,0,0,0,0
85.139,85.139,3.89317,0.29,0.04,3.2578,3.33285,0,0.610422,6.048,4.40805e+06,3.01657e+06,1.43605e+07,0,0,0,0,11.6748,61.308,1.96008,1,1,1.90876,1.95274,0,1.4745,2.1168,9.16084e+06,4.03206e+06,1.74859e+07,0,0,0,0
85.139,85.139,3.65785,0.26,0.04,3.25827,3.33334,0,0.610511,6.048,4.40805e+06,3.01657e+06,1.43626e+07,0,0,0,0,11.2419,61.308,1.85252,1,1,1.90904,1.95302,0,1.47471,2.1168,9.16084e+06,4.03206e+06,1.74884e+07,0,0,0,0
84.7839,85.139,3.02003,0.26,0.04,3.25874,3.33382,0,0.6106,6.048,4.40805e+06,3.01657e+06,1.43647e+07,0,0,0,0,10.7567,61.308,1.82174,1,1,1.90932,1.95331,0,1.47493,2.1168,9.16084e+06,4.03206e+06,1.7491e+07,0,0,0,0
83.3949,85.139,1.91126,0.29,0.04,3.23003,3.30444,0,0.610688,6.048,4.40805e+06,3.01657e+06,1.42381e+07,0,0,0,0,10.203,61.308,1.93827,1,1,1.96343,2.00866,0,1.47514,2.1168,9.16084e+06,4.03206e+06,1.79867e+07,0,0,0,0
81.8089,85.139,1.69292,0.26,0.04,3.2305,3.30492,0,0.605307,6.048,4.40805e+06,3.01657e+06,1.42402e+07,0,0,0,0,9.63117,61.308,1.72798,1,1,1.96372,2.00896,0,1.51695,2.1168,9.16084e+06,4.03206e+06,1.79893e+07,0,0,0,0
80.1179,85.139,1.56696,0.25,0.04,3.23097,3.3054,0,0.605395,6.048,4.40805e+06,3.01657e+06,1.42423e+07,0,0,0,0,8.97781,61.308,1.60491,1,1,1.964,2.00925,0,1.51717,2.1168,9.16084e+06,4.03206e+06,1.79919e+07,0,0,0,0
78.3971,85.139,1.51526,0.24,0.04,3.23144,3.30588,0,0.605483,6.048,4.40805e+06,3.01657e+06,1.42443e+07,0,0,0,0,8.2186,61.308,1.46828,1,1,1.96429,2.00954,0,1.51739,2.1168,9.16084e+06,4.03206e+06,1.79945e+07,0,0,0,0
76.5357,85.139,1.41308,0.3,0.04,3.30733,3.38353,0,0.605571,6.048,4.40805e+06,3.01657e+06,1.45789e+07,0,0,0,0,7.63245,61.308,1.3989,1,1,2.01258,2.05894,0,1.51761,2.1168,9.16084e+06,4.03206e+06,1.84369e+07,0,0,0,0
74.6281,85.139,1.33931,0.29,0.04,3.30781,3.38402,0,0.619794,6.048,4.40805e+06,3.01657e+06,1.4581e+07,0,0,0,0,7.02674,61.308,1.52546,1,1,2.01287,2.05924,0,1.55492,2.1168,9.16084e+06,4.03206e+06,1.84396e+07,0,0,0,0
72.8762,85.139,1.48526,0.28,0.04,3.30829,3.38451,0,0.619884,6.048,4.40805e+06,3.01657e+06,1.45831e+07,0,0,0,0,6.32211,61.308,1.60411,1,1,2.01316,2.05954,0,1.55514,2.1168,9.16084e+06,4.03206e+06,1.84423e+07,0,0,0,0
71.0094,85.139,1.36611,0.32,0.04,3.30877,3.385,0,0.619974,6.048,4.40805e+06,3.01657e+06,1.45853e+07,0,0,0,0,5.67493,61.308,1.37108,1,1,2.01346,2.05984,0,1.55537,2.1168,9.16084e+06,4.03206e+06,1.84449e+07,0,0,0,0
68.9596,85.139,1.3283,0.31,0.04,3.53027,3.6116,0,0.620064,6.048,4.40805e+06,3.01657e+06,1.55616e+07,0,0,0,0,5.07328,61.308,1.45955,1,1,2.1168,2.23751,0.0703231,1.5556,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
67.2619,85.139,1.67382,0.3,0.04,3.53078,3.61212,0,0.661572,6.048,4.40805e+06,3.01657e+06,1.55639e+07,0,0,0,0,4.45977,61.308,1.83881,1,1,2.1168,2.23784,0.0706412,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
65.2546,85.139,1.35701,0.33,0.04,3.53129,3.61265,0,0.661668,6.048,4.40805e+06,3.01657e+06,1.55661e+07,0,0,0,0,3.85697,61.308,1.3809,1,1,2.1168,2.23816,0.0709591,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
63.5376,85.139,1.61247,0.33,0.04,3.53181,3.61317,0,0.661764,6.048,4.40805e+06,3.01657e+06,1.55684e+07,0,0,0,0,3.39982,61.308,2.27762,1,1,2.1168,2.23849,0.0712772,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
61.5537,85.139,1.33016,0.33,0.04,3.53232,3.6137,0,0.661861,6.048,4.40805e+06,3.01657e+06,1.55707e+07,0,0,0,0,2.84955,61.308,1.67066,1,1,2.1168,2.23881,0.0715953,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
59.9979,85.139,1.70098,0.36,0.04,3.42504,3.50395,0,0.661957,6.048,4.40805e+06,3.01657e+06,1.50978e+07,0,0,0,0,2.33212,61.308,1.77864,1,1,2.0834,2.1314,0,1.63544,2.1168,9.16084e+06,4.03206e+06,1.90857e+07,0,0,0,0
58.2844,85.139,1.50837,0.37,0.04,3.42554,3.50446,0,0.641853,6.048,4.40805e+06,3.01657e+06,1.51e+07,0,0,0,0,1.94697,61.308,2.87972,1,1,2.08371,2.13171,0,1.60964,2.1168,9.16084e+06,4.03206e+06,1.90885e+07,0,0,0,0
56.4259,85.139,1.34378,0.36,0.04,3.42604,3.50497,0,0.641946,6.048,4.40805e+06,3.01657e+06,1.51022e+07,0,0,0,0,1.38244,61.308,1.72608,1,1,1.94697,2.13202,0.137043,1.60987,2.1168,9.16084e+06,4.03206e+06,1.78359e+07,0,0,0,0
54.6474,85.139,1.14696,0.41,0.04,3.11077,3.50548,0,0.64204,6.048,4.40805e+06,3.01657e+06,1.37124e+07,0,0,0,0,1.1101,61.308,1.5698,1,1,1.38244,2.13233,0.509792,1.50423,2.1168,9.16084e+06,4.03206e+06,1.26643e+07,0,0,0,0
53.813,85.139,2.09281,0.41,0.04,3.03085,3.41542,0,0.582957,6.048,4.40805e+06,3.01657e+06,1.33601e+07,0,0,0,0,1.26169,61.308,2.65579,1,1,1.1101,2.03452,0.695339,1.06808,2.1168,9.16084e+06,4.03206e+06,1.01694e+07,0,0,0,0
53.573,85.139,2.75834,0.43,0.04,3.03129,3.41592,0,0.567981,6.048,4.40805e+06,3.01657e+06,1.33621e+07,0,0,0,0,1.3976,61.308,3.08378,1,1,1.26169,2.03482,0.544012,0.857661,2.1168,9.16084e+06,4.03206e+06,1.15581e+07,0,0,0,0
54.1704,85.139,3.60749,0.42,0.04,3.03173,3.41641,0,0.568063,6.048,4.40805e+06,3.01657e+06,1.3364e+07,0,0,0,0,1.50788,61.308,3.75841,1,1,1.3976,2.03511,0.408362,0.974779,2.1168,9.16084e+06,4.03206e+06,1.28032e+07,0,0,0,0
54.5175,85.139,3.50268,0.42,0.04,3.03217,3.41691,0,0.568146,6.048,4.40805e+06,3.01657e+06,1.3366e+07,0,0,0,0,1.78397,61.308,4.00126,1,1,1.50788,2.03541,0.298347,1.07978,2.1168,9.16084e+06,4.03206e+06,1.38134e+07,0,0,0,0
54.3769,85.139,2.81758,0.43,0.04,2.80422,3.16004,0,0.568228,6.048,4.40805e+06,3.61989e+06,1.23612e+07,0,0,0,0,2.19735,61.308,5.94116,0.01,1,1.62503,1.83122,0,1.16498,2.1168,9.16084e+06,4.83848e+06,1.48866e+07,0,0,0,0
56.2916,85.139,4.94172,0.44,0.04,2.80463,3.1605,0,0.525511,6.048,4.40805e+06,3.61989e+06,1.23629e+07,0,0,0,0,2.45636,61.308,5.9143,0.01,1,1.62527,1.83149,0,1.2555,2.1168,9.16084e+06,4.83848e+06,1.48888e+07,0,0,0,0
58.1208,85.139,5.02984,0.47,0.04,2.80503,3.16095,0,0.525587,6.048,4.40805e+06,3.61989e+06,1.23647e+07,0,0,0,0,3.11729,61.308,6.29401,0.01,1,1.6255,1.83176,0,1.25568,2.1168,9.16084e+06,4.83848e+06,1.4891e+07,0,0,0,0
57.9421,85.139,2.8004,0.43,0.04,2.80544,3.16141,0,0.525663,6.048,4.40805e+06,3.61989e+06,1.23665e+07,0,0,0,0,3.07672,61.308,3.84035,0.02,1,1.62574,1.83202,0,1.25586,2.1168,9.16084e+06,4.83848e+06,1.48931e+07,0,0,0,0
57.0736,85.139,2.06446,0.45,0.04,2.80585,3.16187,0,0.52574,6.048,4.40805e+06,3.61989e+06,1.23683e+07,0,0,0,0,2.89285,61.308,2.89625,0.02,1,1.62597,1.83229,0,1.25605,2.1168,9.16084e+06,4.83848e+06,1.48953e+07,0,0,0,0
58.9731,85.139,5.03198,0.47,0.04,2.89415,3.26138,0,0.525816,6.048,4.40805e+06,3.61989e+06,1.27576e+07,0,0,0,0,2.77497,61.308,3.74275,0.02,1,1.67878,1.8918,0,1.25623,2.1168,9.16084e+06,4.83848e+06,1.53791e+07,0,0,0,0
60.669,85.139,4.86,0.51,0.04,2.89455,3.26182,0,0.542364,6.048,4.40805e+06,3.61989e+06,1.27593e+07,0,0,0,0,2.58593,61.308,3.59484,0.02,1,1.67901,1.89205,0,1.29703,2.1168,9.16084e+06,4.83848e+06,1.53811e+07,0,0,0,0
61.2928,85.139,3.77058,0.52,0.04,2.89494,3.26227,0,0.542438,6.048,4.40805e+06,3.61989e+06,1.27611e+07,0,0,0,0,2.26693,61.308,2.70051,0.02,1,1.67924,1.89231,0,1.2972,2.1168,9.16084e+06,4.83848e+06,1.53832e+07,0,0,0,0
61.5709,85.139,3.45723,0.53,0.04,2.89533,3.26271,0,0.542512,6.048,4.40805e+06,3.61989e+06,1.27628e+07,0,0,0,0,1.9046,61.308,2.58566,0.02,1,1.67947,1.89257,0,1.29738,2.1168,9.16084e+06,4.83848e+06,1.53853e+07,0,0,0,0
62.2449,85.139,4.13999,0.55,0.04,3.17817,3.58143,0,0.542585,6.048,4.40805e+06,3.01657e+06,1.40095e+07,0,0,0,0,1.69652,61.308,3.56543,1,1,1.87719,2.11538,0,1.29756,2.1168,9.16084e+06,4.03206e+06,1.71966e+07,0,0,0,0
62.6141,85.139,3.85549,0.55,0.04,3.1786,3.58192,0,0.595589,6.048,4.40805e+06,3.01657e+06,1.40114e+07,0,0,0,0,1.21024,61.308,3.01778,1,1,1.69652,2.11567,0.180927,1.45032,2.1168,9.16084e+06,4.03206e+06,1.55415e+07,0,0,0,0
61.3245,85.139,2.0382,0.52,0.04,3.17903,3.58241,0,0.59567,6.048,4.40805e+06,3.01657e+06,1.40133e+07,0,0,0,0,1.18149,61.308,1.7715,1,1,1.21024,2.11596,0.66746,1.31073,2.1168,9.16084e+06,4.03206e+06,1.10868e+07,0,0,0,0
60.5881,85.139,2.5884,0.61,0.04,3.17946,3.58289,0,0.59575,6.048,4.40805e+06,3.01657e+06,1.40152e+07,0,0,0,0,1.23175,61.308,2.19861,1,1,1.18149,2.11624,0.696464,0.935032,2.1168,9.16084e+06,4.03206e+06,1.08235e+07,0,0,0,0
60.2784,85.139,2.7054,0.64,0.04,2.77682,3.12916,0,0.595831,6.048,4.40805e+06,3.61989e+06,1.22404e+07,0,0,0,0,1.40423,61.308,2.74462,0.02,1,1.23175,1.8177,0.381273,0.912821,2.1168,9.16084e+06,4.83848e+06,1.12839e+07,0,0,0,0
59.5875,85.139,2.27205,0.69,0.04,2.7772,3.12959,0,0.520377,6.048,4.40805e+06,3.61989e+06,1.2242e+07,0,0,0,0,1.29652,61.308,2.25861,0.03,1,1.40423,1.81794,0.209013,0.951651,2.1168,9.16084e+06,4.83848e+06,1.28639e+07,0,0,0,0
59.4798,85.139,2.89572,0.73,0.04,2.77758,3.13001,0,0.520447,6.048,4.40805e+06,3.61989e+06,1.22437e+07,0,0,0,0,1.35548,61.308,2.6733,0.03,1,1.29652,1.81819,0.316941,1.08491,2.1168,9.16084e+06,4.83848e+06,1.18772e+07,0,0,0,0
59.2718,85.139,2.7476,0.76,0.04,2.77795,3.13044,0,0.520518,6.048,4.40805e+06,3.61989e+06,1.22454e+07,0,0,0,0,1.36744,61.308,2.58659,0.03,1,1.35548,1.81844,0.258206,1.00169,2.1168,9.16084e+06,4.83848e+06,1.24173e+07,0,0,0,0
59.8669,85.139,3.60321,0.78,0.04,2.77833,3.13086,0,0.520588,6.048,4.40805e+06,3.61989e+06,1.2247e+07,0,0,0,0,1.44197,61.308,3.05413,0.05,1,1.36744,1.81868,0.246457,1.04724,2.1168,9.16084e+06,4.83848e+06,1.25269e+07,0,0,0,0
59.9231,85.139,3.11631,0.79,0.04,2.88024,3.2457,0,0.520659,6.048,4.40805e+06,3.61989e+06,1.26962e+07,0,0,0,0,1.4378,61.308,2.79316,0.06,1,1.44197,1.89208,0.237069,1.05649,2.1168,9.16084e+06,4.83848e+06,1.32096e+07,0,0,0,0
59.9078,85.139,3.01785,0.81,0.04,2.88063,3.24614,0,0.539756,6.048,4.40805e+06,3.61989e+06,1.2698e+07,0,0,0,0,1.39825,61.308,2.67089,0.06,1,1.4378,1.89234,0.241464,1.11407,2.1168,9.16084e+06,4.83848e+06,1.31715e+07,0,0,0,0
59.6293,85.139,2.77561,0.84,0.04,2.88102,3.24658,0,0.539829,6.048,4.40805e+06,3.61989e+06,1.26997e+07,0,0,0,0,1.34238,61.308,2.395,0.04,1,1.39825,1.8926,0.281244,1.11085,2.1168,9.16084e+06,4.83848e+06,1.28091e+07,0,0,0,0
59.0992,85.139,2.47056,0.84,0.04,2.88141,3.24702,0,0.539903,6.048,4.40805e+06,3.61989e+06,1.27014e+07,0,0,0,0,1.2684,61.308,2.73079,0.05,1,1.34238,1.89286,0.337339,1.08029,2.1168,9.16084e+06,4.83848e+06,1.22973e+07,0,0,0,0
58.4083,85.139,2.2209,0.84,0.04,2.84208,3.2027,0,0.539976,6.048,4.40805e+06,3.61989e+06,1.2528e+07,0,0,0,0,1.24285,61.308,2.07764,0.05,1,1.2684,1.86468,0.386318,1.03712,2.1168,9.16084e+06,4.83848e+06,1.16196e+07,0,0,0,0
57.4678,85.139,1.9328,0.84,0.04,2.84247,3.20314,0,0.532606,6.048,4.40805e+06,3.61989e+06,1.25297e+07,0,0,0,0,1.24443,61.308,2.02508,0.04,1,1.24285,1.86494,0.412094,0.979969,2.1168,9.16084e+06,4.83848e+06,1.13856e+07,0,0,0,0
56.8403,85.139,2.23767,0.84,0.04,2.84285,3.20357,0,0.532678,6.048,4.40805e+06,3.61989e+06,1.25314e+07,0,0,0,0,1.26593,61.308,2.04345,0.04,1,1.24443,1.86519,0.410737,0.960228,2.1168,9.16084e+06,4.83848e+06,1.14001e+07,0,0,0,0
56.4927,85.139,2.51589,0.83,0.04,2.84324,3.20401,0,0.532751,6.048,4.40805e+06,3.61989e+06,1.25331e+07,0,0,0,0,1.27309,61.308,2.12966,0.04,1,1.26593,1.86544,0.389463,0.96145,2.1168,9.16084e+06,4.83848e+06,1.1597e+07,0,0,0,0
55.5181,85.139,1.93521,0.89,0.04,2.97852,3.35645,0,0.532823,6.048,4.40805e+06,3.01657e+06,1.31295e+07,0,0,0,0,1.26495,61.308,2.12044,1,1,1.27309,1.96657,0.472047,0.97806,2.1168,9.16084e+06,4.03206e+06,1.16625e+07,0,0,0,0
54.7518,85.139,2.12579,0.89,0.04,2.97892,3.3569,0,0.558174,6.048,4.40805e+06,3.01657e+06,1.31312e+07,0,0,0,0,1.26216,61.308,2.05729,1,1,1.26495,1.96683,0.480421,0.983586,2.1168,9.16084e+06,4.03206e+06,1.1588e+07,0,0,0,0
53.7603,85.139,1.8657,0.88,0.04,2.97932,3.35736,0,0.55825,6.048,4.40805e+06,3.01657e+06,1.3133e+07,0,0,0,0,1.23366,61.308,1.91784,1,1,1.26216,1.9671,0.483446,0.977299,2.1168,9.16084e+06,4.03206e+06,1.15624e+07,0,0,0,0
52.7148,85.139,1.76141,0.87,0.04,2.97973,3.35782,0,0.558325,6.048,4.40805e+06,3.01657e+06,1.31348e+07,0,0,0,0,1.20982,61.308,1.82843,1,1,1.23366,1.96737,0.512185,0.975144,2.1168,9.16084e+06,4.03206e+06,1.13013e+07,0,0,0,0
51.5328,85.139,1.60531,0.87,0.04,2.98013,3.35827,0,0.558401,6.048,4.40805e+06,3.01657e+06,1.31366e+07,0,0,0,0,0.823168,61.308,1.65186,1,1,1.20982,1.96763,0.536261,0.953124,2.1168,9.16084e+06,4.03206e+06,1.10829e+07,0,0,0,0
49.9461,85.139,1.12533,0.85,0.04,2.95384,3.32864,0,0.558477,6.048,4.40805e+06,3.01657e+06,1.30207e+07,0,0,0,0,0.79054,61.308,1.22437,1,1,0.823168,2.02338,0.972379,0.934706,2.1168,9.16084e+06,4.03206e+06,7.5409e+06,0,0,0,0
48.3384,85.139,1.0645,0.9,0.04,2.95424,3.3291,0,0.55355,6.048,4.40805e+06,3.01657e+06,1.30225e+07,0,0,0,0,0.735553,61.308,1.18268,1,1,0.79054,2.02365,1.00525,0.635979,2.1168,9.16084e+06,4.03206e+06,7.242e+06,0,0,0,0
46.7014,85.139,1.00373,0.9,0.04,2.95464,3.32955,0,0.553625,6.048,4.40805e+06,3.01657e+06,1.30242e+07,0,0,0,0,0.660032,61.308,1.12153,1,1,0.735553,2.02393,1.06048,0.610771,2.1168,9.16084e+06,4.03206e+06,6.73828e+06,0,0,0,0
45.0276,85.139,0.93624,0.9,0.04,2.95504,3.33,0,0.5537,6.048,4.40805e+06,3.01657e+06,1.3026e+07,0,0,0,0,0.521469,61.308,1.05506,1,1,0.660032,2.0242,1.13625,0.568288,2.1168,9.16084e+06,4.03206e+06,6.04644e+06,0,0,0,0
43.3153,85.139,0.898327,0.92,0.04,3.02442,3.40818,0,0.553775,6.048,4.40805e+06,3.01657e+06,1.33318e+07,0,0,0,0,0.619642,61.308,0.930898,1,1,0.521469,2.07394,1.31895,0.50994,2.1168,9.16084e+06,4.03206e+06,4.77709e+06,0,0,0,0
41.6727,85.139,0.943071,0.91,0.04,3.02483,3.40864,0,0.566776,6.048,4.40805e+06,3.01657e+06,1.33336e+07,0,0,0,0,0.652218,61.308,1.04356,1,1,0.619642,2.07422,1.22103,0.402887,2.1168,9.16084e+06,4.03206e+06,5.67644e+06,0,0,0,0
40.0064,85.139,0.871358,0.89,0.04,3.02524,3.4091,0,0.566853,6.048,4.40805e+06,3.01657e+06,1.33354e+07,0,0,0,0,0.499557,61.308,1.00846,1,1,0.652218,2.07451,1.1887,0.478736,2.1168,9.16084e+06,4.03206e+06,5.97487e+06,0,0,0,0
38.3048,85.139,0.793029,0.84,0.04,3.02565,3.40956,0,0.56693,6.048,4.40805e+06,3.01657e+06,1.33372e+07,0,0,0,0,0.635763,61.308,0.868763,1,1,0.499557,2.07479,1.34161,0.503904,2.1168,9.16084e+06,4.03206e+06,4.57636e+06,0,0,0,0
36.5968,85.139,0.873221,0.91,0.04,3.22816,3.63777,0,0.567007,6.048,4.40805e+06,3.01657e+06,1.42299e+07,0,0,0,0,0.370548,61.308,1.04029,1,1,0.635763,2.25372,1.36419,0.385958,2.1168,9.16084e+06,4.03206e+06,5.82412e+06,0,0,0,0
34.8673,85.139,0.798746,0.88,0.04,3.2286,3.63826,0,0.604957,6.048,4.40805e+06,3.01657e+06,1.42318e+07,0,0,0,0,0.474119,61.308,0.701627,1,1,0.370548,2.25403,1.62968,0.49119,2.1168,9.16084e+06,4.03206e+06,3.39453e+06,0,0,0,0
33.2436,85.139,0.858989,0.81,0.04,3.22903,3.63875,0,0.605039,6.048,4.40805e+06,3.01657e+06,1.42338e+07,0,0,0,0,0.292656,61.308,0.864397,1,1,0.474119,2.25433,1.52638,0.286286,2.1168,9.16084e+06,4.03206e+06,4.34333e+06,0,0,0,0
31.5353,85.139,0.711531,0.91,0.04,3.22947,3.63925,0,0.605121,6.048,4.40805e+06,3.01657e+06,1.42357e+07,0,0,0,0,0.712004,61.308,0.599098,1,1,0.292656,2.25464,1.70811,0.366305,2.1168,9.16084e+06,4.03206e+06,2.68097e+06,0,0,0,0
30.0585,85.139,0.873828,0.87,0.04,3.22991,3.63974,0,0.605203,6.048,4.40805e+06,3.01657e+06,1.42376e+07,0,0,0,0,0.234848,61.308,1.1509,1,1,0.712004,2.25495,1.28904,0.226106,2.1168,9.16084e+06,4.03206e+06,6.52255e+06,0,0,0,0
28.6876,85.139,0.873505,0.82,0.04,3.13179,3.52917,0,0.605285,6.048,4.40805e+06,3.01657e+06,1.38051e+07,0,0,0,0,0.393091,61.308,0.482631,1,1,0.234848,2.14674,1.67017,0.550094,2.1168,9.16084e+06,4.03206e+06,2.1514e+06,0,0,0,0
27.2329,85.139,0.723769,0.76,0.04,3.13221,3.52964,0,0.586897,6.048,4.40805e+06,3.01657e+06,1.3807e+07,0,0,0,0,0.145244,61.308,0.784767,1,1,0.393091,2.14703,1.51219,0.181443,2.1168,9.16084e+06,4.03206e+06,3.60104e+06,0,0,0,0
25.7373,85.139,0.605181,0.87,0.04,3.13264,3.53012,0,0.586976,6.048,4.40805e+06,3.01657e+06,1.38088e+07,0,0,0,0,0.139107,61.308,0.409798,1,1,0.145244,2.14732,1.76029,0.303702,2.1168,9.16084e+06,4.03206e+06,1.33055e+06,0,0,0,0
24.5498,85.139,0.86106,0.83,0.04,3.13306,3.5306,0,0.587056,6.048,4.40805e+06,3.01657e+06,1.38107e+07,0,0,0,0,0.577482,61.308,0.471501,1,1,0.139107,2.14761,1.76669,0.112215,2.1168,9.16084e+06,4.03206e+06,1.27434e+06,0,0,0,0
23.9068,85.139,1.34187,0.8,0.04,3.05254,3.43986,0,0.587135,6.048,4.40805e+06,3.01657e+06,1.34558e+07,0,0,0,0,0.957547,61.308,1.02688,1,1,0.577482,2.04908,1.24087,0.107474,2.1168,9.16084e+06,4.03206e+06,5.29022e+06,0,0,0,0
23.8647,85.139,1.93991,0.74,0.04,3.05295,3.44033,0,0.572046,6.048,4.40805e+06,3.01657e+06,1.34576e+07,0,0,0,0,0.620708,61.308,1.29388,1,1,0.957547,2.04936,0.861056,0.446163,2.1168,9.16084e+06,4.03206e+06,8.77193e+06,0,0,0,0
23.5985,85.139,1.7273,0.72,0.04,3.05337,3.4408,0,0.572123,6.048,4.40805e+06,3.01657e+06,1.34594e+07,0,0,0,0,1.11119,61.308,0.931164,1,1,0.620708,2.04964,1.19814,0.739801,2.1168,9.16084e+06,4.03206e+06,5.6862e+06,0,0,0,0
23.872,85.139,2.28051,0.71,0.04,3.05378,3.44126,0,0.572201,6.048,4.40805e+06,3.01657e+06,1.34612e+07,0,0,0,0,1.34421,61.308,2.32419,1,1,1.11119,2.04991,0.707911,0.479559,2.1168,9.16084e+06,4.03206e+06,1.01794e+07,0,0,0,0
28.0914,85.139,6.383,0.7,0.04,2.82418,3.18253,0,0.572278,6.048,4.40805e+06,3.61989e+06,1.24491e+07,0,0,0,0,1.755,61.308,4.1409,0.01,1,1.34421,1.84426,0.29239,0.858502,2.1168,9.16084e+06,4.83848e+06,1.23141e+07,0,0,0,0
29.818,85.139,3.98236,0.7,0.04,2.82456,3.18296,0,0.529251,6.048,4.40805e+06,3.61989e+06,1.24508e+07,0,0,0,0,1.27342,61.308,1.77934,0.02,1,1.63682,1.84451,0,1.03853,2.1168,9.16084e+06,4.83848e+06,1.49946e+07,0,0,0,0
32.3586,85.139,4.84843,0.67,0.04,2.82494,3.18339,0,0.529323,6.048,4.40805e+06,3.61989e+06,1.24525e+07,0,0,0,0,1.28292,61.308,1.65814,0.02,1,1.27342,1.84476,0.36362,1.26461,2.1168,9.16084e+06,4.83848e+06,1.16656e+07,0,0,0,0
35.9588,85.139,6.08567,0.69,0.04,2.82533,3.18382,0,0.529395,6.048,4.40805e+06,3.61989e+06,1.24542e+07,0,0,0,0,1.3256,61.308,2.07743,0.03,1,1.28292,1.84501,0.354337,0.983844,2.1168,9.16084e+06,4.83848e+06,1.17527e+07,0,0,0,0
43.7316,85.139,10.5106,0.67,0.04,2.82571,3.18425,0,0.529466,6.048,4.40805e+06,3.61989e+06,1.24559e+07,0,0,0,0,1.60819,61.308,4.36451,0.03,1,1.3256,1.84526,0.311882,0.991188,2.1168,9.16084e+06,4.83848e+06,1.21436e+07,0,0,0,0
45.6553,85.139,4.77957,0.64,0.04,2.91461,3.28444,0,0.529538,6.048,4.40805e+06,3.01657e+06,1.28478e+07,0,0,0,0,1.29096,61.308,2.53297,1,1,1.60819,1.90517,0.0824608,1.02416,2.1168,9.16084e+06,4.03206e+06,1.47324e+07,0,0,0,0
47.3151,85.139,4.60034,0.62,0.04,2.91498,3.28485,0,0.546198,6.048,4.40805e+06,3.01657e+06,1.28494e+07,0,0,0,0,1.32475,61.308,2.60294,1,1,1.69086,1.90541,0,1.24249,2.1168,9.16084e+06,4.03206e+06,1.54897e+07,0,0,0,0
48.0131,85.139,3.54746,0.63,0.04,2.91535,3.28527,0,0.546267,6.048,4.40805e+06,3.01657e+06,1.2851e+07,0,0,0,0,1.36505,61.308,3.08027,1,1,1.32475,1.90565,0.366327,1.30636,2.1168,9.16084e+06,4.03206e+06,1.21358e+07,0,0,0,0
47.6511,85.139,2.48131,0.65,0.04,2.91572,3.28568,0,0.546336,6.048,4.40805e+06,3.01657e+06,1.28526e+07,0,0,0,0,1.20072,61.308,1.79636,1,1,1.36505,1.90589,0.326239,1.0235,2.1168,9.16084e+06,4.03206e+06,1.2505e+07,0,0,0,0
47.3836,85.139,2.85763,0.67,0.04,3.20051,3.60661,0,0.546405,6.048,4.40805e+06,3.01657e+06,1.4108e+07,0,0,0,0,1.28144,61.308,2.40766,1,1,1.20072,2.13025,0.689673,1.05464,2.1168,9.16084e+06,4.03206e+06,1.09996e+07,0,0,0,0
47.1248,85.139,2.87,0.7,0.04,3.20092,3.60707,0,0.599776,6.048,4.40805e+06,3.01657e+06,1.41098e+07,0,0,0,0,1.25827,61.308,2.48284,1,1,1.28144,2.13052,0.60919,0.927673,2.1168,9.16084e+06,4.03206e+06,1.1739e+07,0,0,0,0
46.8815,85.139,2.86704,0.73,0.04,3.20132,3.60753,0,0.599852,6.048,4.40805e+06,3.01657e+06,1.41116e+07,0,0,0,0,1.29217,61.308,2.58209,1,1,1.25827,2.13079,0.632593,0.990039,2.1168,9.16084e+06,4.03206e+06,1.15268e+07,0,0,0,0
