0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.1589,85.139,1.65346,0.33,0.02,3.32434,3.39649,0,0.622882,6.048,4.27854e+06,2.92794e+06,1.42233e+07,0,0,0,0,6.89486,61.308,1.40406,1,1,1.9355,1.97751,0,1.49513,2.1168,8.89167e+06,3.91359e+06,1.72099e+07,0,0,0,0
43.8913,85.139,1.57302,0.49,0.02,3.18025,3.55818,0,0.622981,6.048,4.27854e+06,2.92794e+06,1.36068e+07,0,0,0,0,6.16222,61.308,1.46572,1,1,1.86333,2.08476,0,1.49537,2.1168,8.89167e+06,3.91359e+06,1.65681e+07,0,0,0,0
42.6229,85.139,1.53902,0.41,0.02,3.18075,3.55875,0,0.595978,6.048,4.27854e+06,2.92794e+06,1.3609e+07,0,0,0,0,5.42859,61.308,1.48858,1,1,1.86362,2.08509,0,1.43961,2.1168,8.89167e+06,3.91359e+06,1.65707e+07,0,0,0,0
41.2233,85.139,1.37063,0.41,0.02,3.18126,3.55931,0,0.596073,6.048,4.27854e+06,2.92794e+06,1.36111e+07,0,0,0,0,4.62615,61.308,1.35931,1,1,1.86392,2.08542,0,1.43984,2.1168,8.89167e+06,3.91359e+06,1.65734e+07,0,0,0,0
39.6097,85.139,1.29063,0.38,0.02,3.48426,3.55988,0,0.596168,6.048,4.27854e+06,2.92794e+06,1.49075e+07,0,0,0,0,3.74616,61.308,1.30734,1,1,2.04145,2.08576,0,1.44007,2.1168,8.89167e+06,3.91359e+06,1.81519e+07,0,0,0,0
38.1733,85.139,1.21519,0.54,0.02,3.18227,3.56045,0,0.65295,6.048,4.27854e+06,2.92794e+06,1.36155e+07,0,0,0,0,2.88495,61.308,1.24876,1,1,1.86451,2.08609,0,1.57722,2.1168,8.89167e+06,3.91359e+06,1.65787e+07,0,0,0,0
36.7311,85.139,1.14249,0.48,0.02,3.15427,3.52912,0,0.596358,6.048,4.27854e+06,2.92794e+06,1.34957e+07,0,0,0,0,2.06308,61.308,1.27442,1,1,1.91738,2.14524,0,1.44052,2.1168,8.89167e+06,3.91359e+06,1.70487e+07,0,0,0,0
35.2504,85.139,1.06086,0.45,0.02,3.15478,3.52968,0,0.591111,6.048,4.27854e+06,2.92794e+06,1.34978e+07,0,0,0,0,1.14259,61.308,1.24722,1,1,1.91769,2.14558,0,1.48137,2.1168,8.89167e+06,3.91359e+06,1.70515e+07,0,0,0,0
33.7253,85.139,0.967273,0.42,0.02,3.15528,3.53025,0,0.591205,6.048,4.27854e+06,2.92794e+06,1.35e+07,0,0,0,0,0.723058,61.308,1.13916,1,1,1.14259,2.14592,0.775407,1.48161,2.1168,8.89167e+06,3.91359e+06,1.01595e+07,0,0,0,0
32.1825,85.139,0.883495,0.53,0.02,3.15578,3.53081,0,0.5913,6.048,4.27854e+06,2.92794e+06,1.35021e+07,0,0,0,0,0.613543,61.308,1.09013,1,1,0.723058,2.14627,1.19524,0.882763,2.1168,8.89167e+06,3.91359e+06,6.42919e+06,0,0,0,0
30.604,85.139,0.81485,0.45,0.02,3.22995,3.61379,0,0.591394,6.048,4.27854e+06,2.92794e+06,1.38194e+07,0,0,0,0,0.681005,61.308,0.968623,1,1,0.613543,2.19906,1.35194,0.558634,2.1168,8.89167e+06,3.91359e+06,5.45542e+06,0,0,0,0
29.2029,85.139,0.937449,0.42,0.02,3.23046,3.61436,0,0.605292,6.048,4.27854e+06,2.92794e+06,1.38217e+07,0,0,0,0,0.808465,61.308,1.17385,1,1,0.681005,2.19941,1.28479,0.474023,2.1168,8.89167e+06,3.91359e+06,6.05528e+06,0,0,0,0
27.6169,85.139,0.846609,0.36,0.02,3.53815,3.61494,0,0.605388,6.048,4.27854e+06,2.92794e+06,1.51381e+07,0,0,0,0,0.615827,61.308,1.1321,1,1,0.808465,2.19976,1.34457,0.526145,2.1168,8.89167e+06,3.91359e+06,7.18861e+06,0,0,0,0
26.2135,85.139,0.771145,0.46,0.02,3.23149,3.61551,0,0.663048,6.048,4.27854e+06,2.92794e+06,1.38261e+07,0,0,0,0,0.808985,61.308,0.980166,1,1,0.615827,2.20011,1.3506,0.62462,2.1168,8.89167e+06,3.91359e+06,5.47573e+06,0,0,0,0
24.8625,85.139,0.853568,0.41,0.02,3.44786,3.85759,0,0.605581,6.048,4.27854e+06,2.92794e+06,1.47518e+07,0,0,0,0,0.613907,61.308,1.25161,1,1,0.808985,2.38991,1.32708,0.475788,2.1168,8.89167e+06,3.91359e+06,7.19323e+06,0,0,0,0
23.2328,85.139,0.658739,0.37,0.02,3.77625,3.85821,0,0.646128,6.048,4.27854e+06,2.92794e+06,1.61568e+07,0,0,0,0,0.610212,61.308,0.936179,1,1,0.613907,2.39029,1.72561,0.625022,2.1168,8.89167e+06,3.91359e+06,5.45866e+06,0,0,0,0
21.7542,85.139,0.663802,0.34,0.02,3.77685,3.85882,0,0.707669,6.048,4.27854e+06,2.92794e+06,1.61594e+07,0,0,0,0,0.823541,61.308,1.01256,1,1,0.610212,2.39067,1.72968,0.474305,2.1168,8.89167e+06,3.91359e+06,5.4258e+06,0,0,0,0
20.5581,85.139,0.670053,0.41,0.02,3.4495,3.85944,0,0.707781,6.048,4.27854e+06,2.92794e+06,1.47588e+07,0,0,0,0,0.653776,61.308,1.18996,1,1,0.823541,2.39105,1.31355,0.47145,2.1168,8.89167e+06,3.91359e+06,7.32266e+06,0,0,0,0
18.8557,85.139,0.622924,0.4,0.02,3.45005,3.86005,0,0.646437,6.048,4.27854e+06,2.92794e+06,1.47612e+07,0,0,0,0,0.840949,61.308,0.977941,1,1,0.653776,2.39144,1.48365,0.636268,2.1168,8.89167e+06,3.91359e+06,5.81317e+06,0,0,0,0
18.5116,85.139,0.836531,0.36,0.02,3.66336,3.74287,0,0.64654,6.048,4.27854e+06,2.92794e+06,1.56738e+07,0,0,0,0,0.775847,61.308,1.22177,1,1,0.840949,2.27674,1.38742,0.505108,2.1168,8.89167e+06,3.91359e+06,7.47745e+06,0,0,0,0
18.0458,85.139,1.27589,0.33,0.02,3.66394,3.74347,0,0.686514,6.048,4.27854e+06,2.92794e+06,1.56763e+07,0,0,0,0,0.851757,61.308,1.14299,1,1,0.775847,2.2771,1.45288,0.649717,2.1168,8.89167e+06,3.91359e+06,6.89858e+06,0,0,0,0
17.319,85.139,1.02472,0.32,0.02,3.66453,3.74406,0,0.686623,6.048,4.27854e+06,2.92794e+06,1.56788e+07,0,0,0,0,0.691155,61.308,1.19241,1,1,0.851757,2.27746,1.37732,0.599419,2.1168,8.89167e+06,3.91359e+06,7.57354e+06,0,0,0,0
16.3134,85.139,0.73768,0.33,0.02,3.66511,3.74466,0,0.686733,6.048,4.27854e+06,2.92794e+06,1.56813e+07,0,0,0,0,1.13386,61.308,0.938743,1,1,0.691155,2.27782,1.53828,0.658067,2.1168,8.89167e+06,3.91359e+06,6.14552e+06,0,0,0,0
16.5907,85.139,2.04778,0.35,0.02,3.571,3.64851,0,0.686842,6.048,4.27854e+06,2.92794e+06,1.52787e+07,0,0,0,0,1.37061,61.308,2.28377,1,1,1.13386,2.17337,0.993337,0.533986,2.1168,8.89167e+06,3.91359e+06,1.00819e+07,0,0,0,0
18.2691,85.139,3.48519,0.36,0.02,3.57157,3.64909,0,0.669206,6.048,4.27854e+06,2.92794e+06,1.52811e+07,0,0,0,0,1.50249,61.308,2.81173,1,1,1.37061,2.17371,0.756921,0.87602,2.1168,8.89167e+06,3.91359e+06,1.21871e+07,0,0,0,0
21.675,85.139,5.33261,0.31,0.02,3.57214,3.64967,0,0.669312,6.048,4.27854e+06,2.92794e+06,1.52835e+07,0,0,0,0,1.73814,61.308,4.09923,1,1,1.50249,2.17406,0.625384,1.05894,2.1168,8.89167e+06,3.91359e+06,1.33597e+07,0,0,0,0
24.694,85.139,5.35312,0.32,0.02,3.57271,3.65025,0,0.669419,6.048,4.27854e+06,2.92794e+06,1.5286e+07,0,0,0,0,1.70164,61.308,3.58321,1,1,1.73814,2.1744,0.390075,1.16082,2.1168,8.89167e+06,3.91359e+06,1.5455e+07,0,0,0,0
29.3386,85.139,7.25548,0.31,0.02,3.30417,3.37588,0,0.669525,6.048,4.27854e+06,2.92794e+06,1.4137e+07,0,0,0,0,2.34681,61.308,4.71933,1,1,1.70164,1.9563,0.213111,1.34289,2.1168,8.89167e+06,3.91359e+06,1.51304e+07,0,0,0,0
33.8277,85.139,7.56089,0.28,0.02,3.30469,3.37642,0,0.619201,6.048,4.27854e+06,2.92794e+06,1.41392e+07,0,0,0,0,3.12208,61.308,5.09631,1,1,1.91505,1.95662,0,1.31468,2.1168,8.89167e+06,3.91359e+06,1.7028e+07,0,0,0,0
38.9127,85.139,8.54279,0.29,0.02,3.30522,3.37695,0,0.619299,6.048,4.27854e+06,2.92794e+06,1.41415e+07,0,0,0,0,3.25701,61.308,3.57859,1,1,1.91536,1.95693,0,1.47957,2.1168,8.89167e+06,3.91359e+06,1.70307e+07,0,0,0,0
43.1755,85.139,7.45207,0.26,0.02,3.30574,3.37749,0,0.619398,6.048,4.27854e+06,2.92794e+06,1.41437e+07,0,0,0,0,3.52021,61.308,4.36655,1,1,1.91566,1.95724,0,1.4798,2.1168,8.89167e+06,3.91359e+06,1.70334e+07,0,0,0,0
49.0232,85.139,9.0841,0.24,0.02,3.30627,3.37803,0,0.619496,6.048,4.27854e+06,2.92794e+06,1.4146e+07,0,0,0,0,4.72491,61.308,5.62803,1,1,1.91597,1.95755,0,1.48004,2.1168,8.89167e+06,3.91359e+06,1.70361e+07,0,0,0,0
52.2593,85.139,6.76667,0.22,0.02,3.41037,3.48439,0,0.619595,6.048,4.27854e+06,2.92794e+06,1.45914e+07,0,0,0,0,4.65503,61.308,3.82743,1,1,1.97822,2.02115,0,1.48027,2.1168,8.89167e+06,3.91359e+06,1.75897e+07,0,0,0,0
55.8695,85.139,7.45938,0.21,0.04,3.41087,3.4849,0,0.639103,6.048,4.27854e+06,2.92794e+06,1.45935e+07,0,0,0,2.58147e+08,4.65591,61.308,4.33727,1,1,1.97851,2.02145,0,1.52837,2.1168,8.89167e+06,3.91359e+06,1.75923e+07,0,0,0,0
60.7543,85.139,8.87179,0.21,0.04,3.41138,3.48542,0,0.639197,6.048,4.27854e+06,2.92794e+06,1.45957e+07,0,0,0,2.58147e+08,4.9941,61.308,5.66716,1,1,1.9788,2.02175,0,1.5286,2.1168,8.89167e+06,3.91359e+06,1.75949e+07,0,0,0,0
68.3436,85.139,11.6969,0.17,0.04,3.41188,3.48594,0,0.639292,6.048,4.27854e+06,2.92794e+06,1.45979e+07,0,0,0,2.58147e+08,5.7383,61.308,7.03696,1,1,1.9791,2.02205,0,1.52882,2.1168,8.89167e+06,3.91359e+06,1.75975e+07,0,0,0,0
75.7723,85.139,12.1071,0.02,0.04,3.74523,3.82651,0,0.639387,6.048,4.27854e+06,2.92794e+06,1.60241e+07,0,0,0,2.58147e+08,6.45271,61.308,7.00335,1,1,2.1168,2.26014,0.0953256,1.52905,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
85.139,85.139,18.1336,0.02,0.04,3.74578,3.82708,0,0.701855,6.048,4.27854e+06,2.92794e+06,1.60265e+07,0,0,0,2.58147e+08,8.15888,61.308,11.7916,1,1,2.1168,2.26047,0.0956535,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
85.139,85.139,8.00187,0.01,0.04,3.74634,3.82765,0,0.701959,6.048,4.27854e+06,2.92794e+06,1.60288e+07,0,0,0,2.58147e+08,8.59162,61.308,6.14987,1,1,2.1168,2.26081,0.0959815,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
85.139,85.139,5.8503,0,0.04,4.17025,3.82822,0,0.702064,6.048,4.27854e+06,2.92794e+06,1.78426e+07,0,0,0,2.58147e+08,8.80721,61.308,5.36931,1,1,1.78975,2.26114,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.59139e+07,0,0,0,0
85.139,85.139,6.64979,0,0.04,3.6958,3.34346,0,0.781505,6.048,4.27854e+06,2.92794e+06,1.58126e+07,0,0,0,2.58147e+08,9.63088,61.308,6.82222,1,1,1.47756,1.94218,0,1.38276,2.1168,8.89167e+06,3.91359e+06,1.3138e+07,0,0,0,0
85.139,85.139,6.8553,0,0.04,3.69628,3.34396,0,0.692592,6.048,4.27854e+06,2.92794e+06,1.58147e+07,0,0,0,2.58147e+08,10.0186,61.308,4.98424,1,1,1.47784,1.94247,0,1.14156,2.1168,8.89167e+06,3.91359e+06,1.31405e+07,0,0,0,0
85.139,85.139,6.22165,0,0.04,3.69677,3.34445,0,0.692683,6.048,4.27854e+06,2.92794e+06,1.58167e+07,0,0,0,2.58147e+08,10.3007,61.308,5.27154,1,1,1.47812,1.94275,0,1.14178,2.1168,8.89167e+06,3.91359e+06,1.3143e+07,0,0,0,0
85.139,85.139,9.09766,0.01,0.04,3.27389,3.34495,0,0.692774,6.048,4.27854e+06,2.92794e+06,1.40075e+07,0,0,0,2.58147e+08,10.5487,61.308,5.95657,1,1,1.90177,1.94304,0,1.142,2.1168,8.89167e+06,3.91359e+06,1.69099e+07,0,0,0,0
85.139,85.139,7.66135,0.01,0.04,3.27438,3.34544,0,0.613527,6.048,4.27854e+06,2.92794e+06,1.40095e+07,0,0,0,2.58147e+08,10.6877,61.308,5.48796,1,1,1.90205,1.94333,0,1.4693,2.1168,8.89167e+06,3.91359e+06,1.69124e+07,0,0,0,0
85.139,85.139,10.7044,0,0.04,3.81788,3.46819,0,0.613618,6.048,4.27854e+06,2.92794e+06,1.63349e+07,0,0,0,2.58147e+08,11.1936,61.308,5.02763,1,1,1.55548,2.02179,0,1.46952,2.1168,8.89167e+06,3.91359e+06,1.38308e+07,0,0,0,0
85.139,85.139,9.48565,0,0.04,3.81838,3.46871,0,0.71547,6.048,4.27854e+06,2.92794e+06,1.63371e+07,0,0,0,2.58147e+08,12.2984,61.308,7.10006,1,1,1.55577,2.02209,0,1.20176,2.1168,8.89167e+06,3.91359e+06,1.38334e+07,0,0,0,0
85.139,85.139,7.82923,0,0.04,3.81888,3.46922,0,0.715565,6.048,4.27854e+06,2.92794e+06,1.63392e+07,0,0,0,2.58147e+08,13.1784,61.308,7.60521,1,1,1.55607,2.02239,0,1.20199,2.1168,8.89167e+06,3.91359e+06,1.3836e+07,0,0,0,0
85.139,85.139,5.93134,0,0.04,3.81939,3.46973,0,0.715659,6.048,4.27854e+06,2.92794e+06,1.63414e+07,0,0,0,2.58147e+08,13.6154,61.308,5.36134,1,1,1.55636,2.02269,0,1.20222,2.1168,8.89167e+06,3.91359e+06,1.38386e+07,0,0,0,0
85.139,85.139,5.52394,0,0.04,3.77308,3.42242,0,0.715753,6.048,4.27854e+06,2.92794e+06,1.61433e+07,0,0,0,2.58147e+08,13.7909,61.308,3.95857,1,1,1.52692,1.99261,0,1.20244,2.1168,8.89167e+06,3.91359e+06,1.35769e+07,0,0,0,0
85.139,85.139,4.7586,0,0.04,3.77357,3.42293,0,0.707075,6.048,4.27854e+06,2.92794e+06,1.61454e+07,0,0,0,2.58147e+08,13.9422,61.308,4.18197,1,1,1.52721,1.9929,0,1.1797,2.1168,8.89167e+06,3.91359e+06,1.35794e+07,0,0,0,0
85.139,85.139,4.83867,0,0.04,3.77407,3.42343,0,0.707168,6.048,4.27854e+06,2.92794e+06,1.61475e+07,0,0,0,2.58147e+08,13.9846,61.308,3.47273,1,1,1.5275,1.9932,0,1.17992,2.1168,8.89167e+06,3.91359e+06,1.3582e+07,0,0,0,0
85.139,85.139,4.95318,0,0.04,3.77457,3.42394,0,0.707261,6.048,4.27854e+06,2.92794e+06,1.61496e+07,0,0,0,2.58147e+08,14.0028,61.308,3.58166,1,1,1.52779,1.99349,0,1.18014,2.1168,8.89167e+06,3.91359e+06,1.35846e+07,0,0,0,0
85.139,85.139,4.20247,0,0.04,3.93406,3.58689,0,0.707354,6.048,4.27854e+06,2.92794e+06,1.6832e+07,0,0,0,2.58147e+08,13.8767,61.308,3.34401,1,1,1.63358,2.10158,0,1.18037,2.1168,8.89167e+06,3.91359e+06,1.45253e+07,0,0,0,0
84.88,85.139,3.87786,0,0.04,3.93458,3.58743,0,0.737242,6.048,4.27854e+06,2.92794e+06,1.68342e+07,0,0,0,2.58147e+08,13.7125,61.308,3.00637,1,1,1.63389,2.1019,0,1.2621,2.1168,8.89167e+06,3.91359e+06,1.4528e+07,0,0,0,0
84.7155,85.139,3.47843,0.01,0.04,3.51174,3.58796,0,0.73734,6.048,4.27854e+06,2.92794e+06,1.50251e+07,0,0,0,2.58147e+08,13.4312,61.308,2.59816,1,1,2.05755,2.10221,0,1.26234,2.1168,8.89167e+06,3.91359e+06,1.82951e+07,0,0,0,0
84.4154,85.139,3.3291,0.02,0.04,3.51226,3.58849,0,0.6581,6.048,4.27854e+06,2.92794e+06,1.50273e+07,0,0,0,2.58147e+08,13.1377,61.308,2.58224,1,1,2.05785,2.10252,0,1.58966,2.1168,8.89167e+06,3.91359e+06,1.82978e+07,0,0,0,0
83.9756,85.139,3.18062,0.03,0.04,3.51278,3.58902,0,0.658197,6.048,4.27854e+06,2.92794e+06,1.50296e+07,0,0,0,2.58147e+08,12.8468,61.308,2.76814,1,1,2.05816,2.10283,0,1.5899,2.1168,8.89167e+06,3.91359e+06,1.83005e+07,0,0,0,0
84.3776,85.139,4.0532,0.03,0.04,3.48183,3.5574,0,0.658295,6.048,4.27854e+06,2.92794e+06,1.48971e+07,0,0,0,2.58147e+08,12.7373,61.308,2.85947,1,1,2.11649,2.16243,0,1.59013,2.1168,8.89167e+06,3.91359e+06,1.88192e+07,0,0,0,0
84.586,85.139,3.83025,0.03,0.04,3.48235,3.55793,0,0.652495,6.048,4.27854e+06,2.92794e+06,1.48994e+07,0,0,0,2.58147e+08,12.5764,61.308,2.7568,1,1,2.1168,2.16275,8.01459e-06,1.6352,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
84.6103,85.139,3.62795,0.04,0.04,3.48286,3.55846,0,0.652592,6.048,4.27854e+06,2.92794e+06,1.49016e+07,0,0,0,2.58147e+08,12.3533,61.308,2.6193,1,1,2.1168,2.16307,0.000321409,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
84.3816,85.139,3.36629,0.03,0.04,3.48338,3.55898,0,0.652689,6.048,4.27854e+06,2.92794e+06,1.49038e+07,0,0,0,2.58147e+08,12.0712,61.308,2.45664,1,1,2.1168,2.16339,0.000635036,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
84.061,85.139,3.32895,0.04,0.04,3.5652,3.64258,0,0.652785,6.048,4.27854e+06,2.92794e+06,1.52539e+07,0,0,0,2.58147e+08,11.7325,61.308,2.23591,1,1,2.1168,2.21658,0.0526967,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
83.7236,85.139,3.29564,0.04,0.04,3.56573,3.64312,0,0.668119,6.048,4.27854e+06,2.92794e+06,1.52561e+07,0,0,0,2.58147e+08,11.3664,61.308,2.18142,1,1,2.1168,2.21691,0.0530181,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
83.0298,85.139,2.92788,0.04,0.04,3.56626,3.64366,0,0.668218,6.048,4.27854e+06,2.92794e+06,1.52584e+07,0,0,0,2.58147e+08,10.9712,61.308,2.03478,1,1,2.1168,2.21724,0.0533392,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
82.0867,85.139,2.66478,0.04,0.04,3.56679,3.6442,0,0.668317,6.048,4.27854e+06,2.92794e+06,1.52606e+07,0,0,0,2.58147e+08,10.5646,61.308,1.92078,1,1,2.1168,2.21757,0.0536605,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
80.7877,85.139,2.48366,0.04,0.04,3.80556,3.88816,0,0.668416,6.048,4.27854e+06,2.92794e+06,1.62822e+07,0,0,0,2.58147e+08,10.167,61.308,1.90136,1,1,2.1168,2.40885,0.240877,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
80.4218,85.139,3.44683,0.04,0.04,3.80612,3.88873,0,0.713162,6.048,4.27854e+06,2.92794e+06,1.62846e+07,0,0,0,2.58147e+08,9.85301,61.308,2.14322,1,1,2.1168,2.4092,0.241226,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
79.8537,85.139,3.23855,0.04,0.04,3.80669,3.88931,0,0.713267,6.048,4.27854e+06,2.92794e+06,1.6287e+07,0,0,0,2.58147e+08,9.5301,61.308,2.65356,1,1,2.1168,2.40956,0.241575,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
79.1672,85.139,3.10663,0.05,0.04,3.80725,3.88988,0,0.713373,6.048,4.27854e+06,2.92794e+06,1.62895e+07,0,0,0,2.58147e+08,9.20073,61.308,2.60768,1,1,2.1168,2.40992,0.241924,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
78.5012,85.139,3.11653,0.08,0.04,3.80781,3.89046,0,0.713479,6.048,4.27854e+06,2.92794e+06,1.62919e+07,0,0,0,2.58147e+08,8.84957,61.308,2.55205,1,1,2.1168,2.41027,0.242273,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
77.3258,85.139,2.42979,0.08,0.04,3.69218,3.77231,0,0.713584,6.048,4.27854e+06,2.92794e+06,1.57971e+07,0,0,0,2.58147e+08,8.39083,61.308,2.47131,1,1,2.1168,2.29465,0.1291,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
75.7079,85.139,1.96139,0.08,0.04,3.69273,3.77287,0,0.691914,6.048,4.27854e+06,2.92794e+06,1.57995e+07,0,0,0,2.58147e+08,7.85749,61.308,1.89534,1,1,2.1168,2.29498,0.129432,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
74.8719,85.139,2.79856,0.07,0.04,3.69327,3.77343,0,0.692017,6.048,4.27854e+06,2.92794e+06,1.58018e+07,0,0,0,2.58147e+08,7.4159,61.308,2.16499,1,1,2.1168,2.29532,0.129765,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
77.8698,85.139,6.89244,0.06,0.04,3.69382,3.77399,0,0.692119,6.048,4.27854e+06,2.92794e+06,1.58041e+07,0,0,0,2.58147e+08,7.37614,61.308,3.60938,1,1,2.1168,2.29566,0.130097,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
78.0865,85.139,3.98198,0.06,0.04,3.59893,3.67704,0,0.692222,6.048,4.27854e+06,2.92794e+06,1.53982e+07,0,0,0,2.58147e+08,7.05951,61.308,2.79786,1,1,2.1168,2.19036,0.0270348,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
77.2064,85.139,2.85558,0.05,0.04,3.59946,3.67759,0,0.67444,6.048,4.27854e+06,2.92794e+06,1.54004e+07,0,0,0,2.58147e+08,6.60934,61.308,1.89636,1,1,2.1168,2.19069,0.027352,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
78.7048,85.139,5.35108,0.05,0.04,3.6,3.67813,0,0.674539,6.048,4.27854e+06,2.92794e+06,1.54027e+07,0,0,0,2.58147e+08,6.41361,61.308,2.9808,1,1,2.1168,2.19101,0.0276693,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
79.5536,85.139,4.72302,0.05,0.04,3.60053,3.67867,0,0.674639,6.048,4.27854e+06,2.92794e+06,1.5405e+07,0,0,0,2.58147e+08,6.2547,61.308,4.01442,1,1,2.1168,2.19134,0.0279864,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
83.5044,85.139,7.72526,0.02,0.04,3.32986,3.40213,0,0.674739,6.048,4.27854e+06,2.92794e+06,1.42469e+07,0,0,0,2.58147e+08,6.68701,61.308,5.50142,1,1,1.92964,1.97152,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.71577e+07,0,0,0,0
83.6986,85.139,3.85027,0.02,0.04,3.33035,3.40263,0,0.624016,6.048,4.27854e+06,2.92794e+06,1.4249e+07,0,0,0,2.58147e+08,6.85154,61.308,4.54391,1,1,1.92992,1.97181,0,1.49084,2.1168,8.89167e+06,3.91359e+06,1.71602e+07,0,0,0,0
83.5652,85.139,3.66113,0.02,0.04,3.33084,3.40314,0,0.624108,6.048,4.27854e+06,2.92794e+06,1.42511e+07,0,0,0,2.58147e+08,7.07676,61.308,4.45869,1,1,1.93021,1.9721,0,1.49106,2.1168,8.89167e+06,3.91359e+06,1.71628e+07,0,0,0,0
84.7004,85.139,4.9489,0.02,0.04,3.33134,3.40364,0,0.6242,6.048,4.27854e+06,2.92794e+06,1.42533e+07,0,0,0,2.58147e+08,7.30818,61.308,4.96214,1,1,1.93049,1.97239,0,1.49128,2.1168,8.89167e+06,3.91359e+06,1.71653e+07,0,0,0,0
85.139,85.139,7.70708,0.02,0.04,3.33183,3.40414,0,0.624293,6.048,4.27854e+06,2.92794e+06,1.42554e+07,0,0,0,2.58147e+08,7.92408,61.308,6.74559,1,1,1.93078,1.97268,0,1.4915,2.1168,8.89167e+06,3.91359e+06,1.71678e+07,0,0,0,0
85.139,85.139,7.64219,0.01,0.04,3.43669,3.51128,0,0.624385,6.048,4.27854e+06,2.92794e+06,1.4704e+07,0,0,0,2.58147e+08,8.12457,61.308,4.4454,1,1,1.99349,2.03676,0,1.49172,2.1168,8.89167e+06,3.91359e+06,1.77255e+07,0,0,0,0
85.139,85.139,4.96459,0.01,0.06,3.43717,3.51177,0,0.644036,6.048,4.27854e+06,2.92794e+06,1.4706e+07,0,0,0,2.58147e+08,7.88489,61.308,3.85759,1,1,1.99376,2.03704,0,1.54017,2.1168,8.89167e+06,3.91359e+06,1.77279e+07,0,0,0,0
85.139,85.139,4.62681,0.01,0.06,3.43764,3.51225,0,0.644125,6.048,4.27854e+06,2.92794e+06,1.47081e+07,0,0,0,2.58147e+08,7.63771,61.308,3.58026,1,1,1.99404,2.03732,0,1.54038,2.1168,8.89167e+06,3.91359e+06,1.77303e+07,0,0,0,0
85.139,85.139,4.22146,0.01,0.06,3.43811,3.51273,0,0.644213,6.048,4.27854e+06,2.92794e+06,1.47101e+07,0,0,0,2.58147e+08,7.20211,61.308,2.74325,1,1,1.99431,2.0376,0,1.54059,2.1168,8.89167e+06,3.91359e+06,1.77328e+07,0,0,0,0
85.139,85.139,4.38033,0.01,0.06,3.77397,3.85588,0,0.644302,6.048,4.27854e+06,2.92794e+06,1.61471e+07,0,0,0,2.58147e+08,6.82173,61.308,2.76516,1,1,2.1168,2.27749,0.112305,1.5408,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
83.66,85.139,2.5726,0.01,0.06,3.77449,3.85641,0,0.707243,6.048,4.27854e+06,2.92794e+06,1.61493e+07,0,0,0,2.58147e+08,6.18842,61.308,2.42584,1,1,2.1168,2.2778,0.112612,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
