0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.78,2.2666,0,0,2.28569,0.18165,0.36288,3.6288,12.7806,0.66528,0,0,0.71843,0.151235,0,0.66528,12.849,1,0.408434,0.36288,0,54.711,4.58709,50.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.847022,1.82587,2.57491,1.00653,4.24127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87518,0.847022,1.028160,1,0,54.3196,0,0,0,54.3196,0
70.1776,2.24408,0,0,2.15197,0.147355,0.36288,3.6288,12.6136,0.66528,0,0,0.643811,0.145543,0,0.66528,12.849,1,0.407378,0.36288,0,50.8997,4.60727,46.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.970505,1.8261,2.6686,1.08026,4.38494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99867,0.970505,1.028160,1,0,50.6329,0,0,0,50.6329,0
69.393,2.2808,0,0,1.96738,0.108346,0.36288,3.6288,12.3574,0.66528,0,0,0.544294,0.135223,0,0.66528,12.849,1,0.417598,0.36288,0,46.4902,4.89783,41.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.909801,1.85702,2.80421,1.14329,4.42773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93796,0.909801,1.028160,1,0,45.9654,0,0,0,45.9654,0
68.4785,2.27785,0,0,1.83383,0.107625,0.36288,3.6288,12.1025,0.66528,0,0,0.545118,0.134683,0,0.66528,12.849,1,0.421773,0.36288,0,42.9491,4.89783,37.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.985936,1.83049,2.56903,1.14329,4.24216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0141,0.985936,1.028160,1,0,42.2345,0,0,0,42.2345,0
67.4405,2.27414,0,0,1.70592,0.106862,0.36288,3.6288,11.8399,0.66528,0,0,0.536865,0.134161,0,0.66528,12.849,1,0.426709,0.36288,0,39.9947,4.89783,35.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.969667,1.83072,2.50978,1.14329,4.16687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99783,0.969667,1.028160,1,0,39.1999,0,0,0,39.1999,0
66.3273,2.3235,0,0,1.67322,0.100062,0.36288,3.6288,11.5159,0.66528,0,0,0.503662,0.162381,0,0.66528,12.849,1,0.442681,0.36288,0,37.695,5.50211,32.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.865218,1.83095,2.44809,1.28827,3.85598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89338,0.865218,1.028160,1,0,35.9691,0,0,0,35.9691,0
65.179,2.3525,0,0,1.65266,0.0856097,0.36288,3.6288,11.1073,0.66528,0,0,0.420516,0.163842,0,0.66528,12.849,1,0.455728,0.36288,0,36.3201,5.73121,30.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.63199,1.87472,1.83097,1.36392,2.97376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66015,0.63199,1.028160,1,0,33.4698,0,0,0,33.4698,0
64.0077,2.34683,0,0,1.62327,0.0848284,0.36288,3.6288,10.6925,0.66528,0,0,0.413211,0.162811,0,0.66528,12.849,1,0.462641,0.36288,0,33.9106,5.73121,28.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.681489,1.85108,1.85933,1.36392,3.02798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70965,0.681489,1.028160,1,0,31.1076,0,0,0,31.1076,0
62.6316,2.34083,0,0,1.41163,0.0840315,0.36288,3.6288,10.2537,0.66528,0,0,0.388323,0.161764,0,0.66528,12.849,1,0.469901,0.36288,0,32.0829,5.73121,26.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.537149,1.85131,1.8094,1.36392,2.83395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56531,0.537149,1.028160,1,0,29.0786,0,0,0,29.0786,0
60.9962,2.48926,0,0,1.29988,0.0830953,0.36288,3.6288,9.80828,0.66528,0,0,0.380475,0.160656,0,0.66528,12.849,1,0.510676,0.36288,0,30.2588,5.73121,24.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.45665,1.85155,1.79109,1.36392,2.73538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48481,0.45665,1.028160,1,0,27.1152,0,0,0,27.1152,0
59.1814,2.48049,0,0,1.08495,0.0564279,0.36288,3.6288,9.31924,0.66528,0,0,0.348127,0.171889,0,0.66528,12.849,1,0.52252,0.36288,0,26.1233,5.89176,20.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.381335,2.00092,1.53325,1.43417,2.48134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40949,0.381335,1.028160,1,0,22.5532,0,0,0,22.5532,0
57.3848,2.46801,0,0,1.09403,0.0597922,0.36288,3.6288,8.79728,0.66528,0,0,0.31525,0.171922,0,0.66528,12.849,1,0.535834,0.36288,0,22.8202,5.6196,17.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.279685,2.00016,1.44224,1.40842,2.31366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30785,0.279685,1.028160,1,0,19.3413,0,0,0,19.3413,0
56.134,2.45498,0,0,1.63037,0.0632552,0.36288,3.6288,8.33535,0.66528,0,0,0.373225,0.169878,0,0.66528,12.849,1,0.549693,0.36288,0,29.3756,5.58991,23.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.547439,2.00071,1.58065,1.40478,2.72403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5756,0.547439,1.028160,1,0,26.3229,0,0,0,26.3229,0
55.5681,2.44569,0,0,2.32539,0.0826929,0.36288,3.6288,7.98902,0.66528,0,0,0.48233,0.163378,0,0.66528,12.849,1,0.559815,0.36288,0,43.091,5.52638,37.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.622452,2.00127,1.73065,1.38139,2.97299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65061,0.622452,1.028160,1,0,40.3407,0,0,0,40.3407,0
54.3564,2.36723,0,0,1.57746,0.0591165,0.36288,3.6288,7.58889,0.66528,0,0,0.437265,0.172115,0,0.66528,12.849,1,0.547375,0.36288,0,47.8317,5.98015,41.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.516508,2.00182,1.39434,1.52373,2.38894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54467,0.516508,1.028160,1,0,44.056,0,0,0,44.056,0
53.3786,2.35802,0,0,1.77206,0.0289555,0.36288,3.6288,7.35571,0.66528,0,0,0.609016,0.176921,0,0.66528,12.849,1,0.557399,0.36288,0,35.418,5.62363,29.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.70727,1.91595,2.01815,1.45301,3.18836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73543,0.70727,1.028160,1,0,32.7882,0,0,0,32.7882,0
52.4133,2.35044,0,0,1.82009,0.0720528,0.36288,3.6288,7.1244,0.66528,0,0,0.587072,0.153101,0,0.66528,12.849,1,0.565785,0.36288,0,27.0942,5.16271,21.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.569627,1.91648,1.74811,1.28624,2.94798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59779,0.569627,1.028160,1,0,24.6765,0,0,0,24.6765,0
52.3493,2.34272,0,0,2.72973,0.0880986,0.36288,3.6288,6.99,0.66528,0,0,0.675677,0.144801,0,0.66528,12.849,1,0.574312,0.36288,0,32.9968,5.05229,27.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.959939,1.91701,1.85937,1.24831,3.48802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9881,0.959939,1.028160,1,0,31.2211,0,0,0,31.2211,0
53.3017,2.28228,0,0,3.68555,0.0880405,0.36288,3.6288,7.27234,0.665058,0,0,1.09185,0.144448,0,0.66528,12.849,1,0.56018,0.36288,0,65.8453,5.05229,60.5957,0.84672,12.849,0.84672,3695.15,0,0,0,2.20439,1.91754,2.92891,1.24831,5.80254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23255,2.20439,1.028160,1,0,66.3982,0,0,0,66.3982,0
53.5313,2.27401,0,0,3.00669,0.140209,0.36288,3.6288,7.08671,0.66528,0,0,0.607259,0.127613,0,0.66528,12.849,1,0.548177,0.36288,0,59.2654,4.721,54.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.891112,1.84086,2.95358,1.21512,4.47043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91927,0.891112,1.028160,1,0,58.8295,0,0,0,58.8295,0
53.9128,2.27692,0,0,3.17051,0.149109,0.36288,3.6288,7.33173,0.66528,0,0,1.03457,0.124266,0,0.66528,12.849,1,0.546525,0.36288,0,61.8377,4.66578,56.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.41809,1.85369,2.61447,1.20959,4.67666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44625,1.41809,1.028160,1,0,61.6649,0,0,0,61.6649,0
53.7521,2.28106,0,0,2.64624,0.163024,0.36288,3.6288,7.35186,0.66528,0,0,0.812794,0.127387,0,0.66528,12.849,1,0.543643,0.36288,0,54.4587,4.31037,49.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.02154,1.85393,3.413,1.13399,5.15447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0497,1.02154,1.028160,1,0,55.122,0,0,0,55.122,0
56.2829,2.1078,0,0,5.18197,0.180509,0.36288,3.6288,8.03856,0.516323,0,0,1.33389,0.130861,0,0.66528,12.849,1,0.503852,0.36288,0,101.539,3.83649,97.5615,0.84672,12.849,0.84672,3695.15,0,0,0,2.27731,1.85416,4.56618,1.0332,7.66446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30547,2.27731,1.028160,1,0,105.226,0,0,0,105.226,0
58.6,1.9886,0,0,4.87116,0.20263,0.36288,3.6288,8.2633,0.66528,0,0,1.02763,0.137621,0,0.66528,12.849,1,0.453983,0.36288,0,107.879,4.3625,103.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.75041,1.68269,4.81465,1.18273,7.06502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77857,1.75041,1.028160,1,0,110.49,0,0,0,110.49,0
60.7507,2.00426,0,0,4.76167,0.243837,0.36288,3.6288,8.88515,0.66528,0,0,1.42741,0.140275,0,0.66528,12.849,1,0.439468,0.36288,0,181.272,4.62168,176.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.94199,1.78252,5.25803,1.28569,7.69684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97015,1.94199,1.028160,1,0,184.27,0,0,0,184.27,0
61.6998,2.01806,0,0,3.57883,0.24879,0.36288,3.6288,9.21439,0.66528,0,0,1.13621,0.141689,0,0.66528,12.849,1,0.426827,0.36288,0,90.4392,4.62168,85.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.44462,1.78273,4.40205,1.28569,6.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47278,1.44462,1.028160,1,0,92.0973,0,0,0,92.0973,0
63.6335,2.02444,0,0,4.5718,0.250754,0.36288,3.6288,9.63521,0.66528,0,0,1.22854,0.142439,0,0.66528,12.849,1,0.421591,0.36288,0,68.1852,4.62168,63.5048,0.84672,12.849,0.84672,3695.15,0,0,0,1.5869,1.78295,5.40292,1.28569,7.48708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61506,1.5869,1.028160,1,0,70.9918,0,0,0,70.9918,0
72.29,2.03545,0,0,12.0875,0.25243,1.14313,3.6288,12.1148,0.66528,0,0,3.28854,0.143683,0,0.66528,12.849,1,0.411003,1.14313,0,212.365,4.62065,208.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.41615,1.78317,10.8082,1.3099,15.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44431,4.41615,1.028160,1,0,224.174,0,0,0,224.174,0
72.29,2.14793,0,0,7.51438,0.255247,5.1112,3.6288,13.527,0.66528,0,0,2.22862,0.151128,0,0.66528,12.849,1,0.381779,5.1112,0,181.26,4.61444,181.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.55308,1.78292,10.1645,1.45518,15.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58124,4.55308,1.028160,1,0,196.421,0,0,0,196.421,0
72.29,2.19082,0,0,16.3,0.255247,13.8539,3.6288,16.0734,0.66528,0,0,3.36617,0.154498,0,0.66528,12.849,1,0.389402,13.8539,0,403.622,4.61444,412.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.21586,1.83698,17.0588,1.45518,22.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24402,5.21586,1.028160,1,0,435.128,0,0,0,435.128,0
72.29,2.19179,0,0,11.7051,0.255247,9.25809,3.6288,18.1024,0.66528,0,0,2.85491,0.160634,0,0.66528,12.849,1,0.389574,9.25809,0,410.286,4.61444,414.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.0185,1.80831,14.2185,1.45518,18.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04666,4.0185,1.028160,1,0,433.13,0,0,0,433.13,0
72.29,2.19276,0,0,7.16489,0.249354,4.72278,3.6288,18.8119,0.66528,0,0,1.53867,0.163842,0,0.66528,12.849,1,0.389747,4.72278,0,189.43,4.59854,189.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.66767,1.80852,7.59788,1.42776,10.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69583,2.66767,1.028160,1,0,199.811,0,0,0,199.811,0
72.29,2.41903,0,0,6.85912,0.253743,4.18635,3.6288,20.0568,0.66528,0,0,2.06541,0.155252,0,0.66528,12.849,1,0.429964,4.18635,0,280.034,4.69729,279.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.87924,1.80874,9.70808,1.23685,14.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9074,3.87924,1.028160,1,0,293.252,0,0,0,293.252,0
72.29,2.53579,0,0,8.0398,0.291798,5.21221,3.6288,20.9197,0.66528,0,0,1.65833,0.130149,0,0.66528,12.849,1,0.450717,5.21221,0,224.04,4.42501,224.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.10518,2.00202,11.9535,1.0974,15.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13334,3.10518,1.028160,1,0,240.339,0,0,0,240.339,0
72.29,2.53646,0,0,8.64873,0.298261,5.814,3.6288,23.9938,0.66528,0,0,3.86361,0.124215,0,0.66528,12.849,1,0.450837,5.814,0,223.848,4.32778,224.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.68521,1.92253,14.603,1.06855,21.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71337,5.68521,1.028160,1,0,246.025,0,0,0,246.025,0
72.29,2.53714,0,0,5.98812,0.298261,3.15272,3.6288,25.75,0.66528,0,0,2.55054,0.129092,0,0.66528,12.849,1,0.450957,3.15272,0,172.39,4.32778,170.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.97617,1.92304,10.134,1.06855,15.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00433,4.97617,1.028160,1,0,186.728,0,0,0,186.728,0
72.29,2.21613,0,0,7.88348,0.298468,5.36888,3.6288,28.8265,0.487977,0,0,3.70033,0.135818,0,0.66528,12.849,1,0.3939,5.36888,0,269.294,4.39236,269.877,0.84672,12.849,0.84672,3695.15,0,0,0,6.67742,1.92355,15.1453,0.997906,22.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70558,6.67742,1.028160,1,0,292.625,0,0,0,292.625,0
72.29,2.04848,0,0,6.4237,0.298551,4.07667,3.6288,30.7913,0.66528,0,0,2.77235,0.142317,0,0.66528,12.849,1,0.364102,4.07667,0,164.138,4.41819,163.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.68362,1.66049,11.0998,0.969649,16.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71178,4.68362,1.028160,1,0,179.906,0,0,0,179.906,0
72.29,2.04941,0,0,5.79552,0.298551,3.44756,3.6288,32.3272,0.66528,0,0,2.34664,0.145478,0,0.66528,12.849,1,0.364267,3.44756,0,171.205,4.41819,169.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.30846,1.77688,9.49185,0.969649,13.6075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33662,3.30846,1.028160,1,0,183.478,0,0,0,183.478,0
72.29,2.05034,0,0,6.24353,0.275895,3.91729,3.6288,33.7964,0.66528,0,0,2.27311,0.138544,0,0.66528,12.849,1,0.364433,3.91729,0,184.578,4.2438,183.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.08116,1.77709,11.7143,0.944598,16.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10932,4.08116,1.028160,1,0,200.515,0,0,0,200.515,0
72.29,2.05128,0,0,6.32508,0.254196,4.0196,3.6288,35.3882,0.66528,0,0,2.38025,0.123227,0,0.66528,12.849,1,0.364599,4.0196,0,189.607,3.82536,189.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.20934,1.77729,11.353,0.86405,16.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2375,4.20934,1.028160,1,0,205.913,0,0,0,205.913,0
72.29,2.13329,0,0,6.08996,0.282866,3.6738,3.6288,36.5622,0.66528,0,0,1.97158,0.132305,0,0.66528,12.849,1,0.379176,3.6738,0,203.871,3.75312,203.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.28719,1.7775,9.92612,0.816083,15.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31535,4.28719,1.028160,1,0,218.587,0,0,0,218.587,0
72.29,2.18609,0,0,4.81076,0.282866,2.34181,3.6288,37.4795,0.66528,0,0,1.71645,0.133831,0,0.66528,12.849,1,0.388561,2.34181,0,167.898,3.75312,166.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.7473,1.84277,8.32493,0.816083,13.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77546,3.7473,1.028160,1,0,179.197,0,0,0,179.197,0
72.29,2.18706,0,0,4.48791,0.282866,2.01799,3.6288,38.8043,0.66528,0,0,2.12507,0.135024,0,0.66528,12.849,1,0.388733,2.01799,0,168.458,3.75312,166.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.7942,1.80727,10.5286,0.816083,15.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82236,3.7942,1.028160,1,0,181.648,0,0,0,181.648,0
72.29,2.18803,0,0,4.34151,0.245439,1.90805,3.6288,39.7805,0.66528,0,0,1.80232,0.160855,0,0.66528,12.849,1,0.388905,1.90805,0,135.992,3.71961,133.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.69855,1.80748,8.4254,0.81408,13.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72671,3.69855,1.028160,1,0,146.909,0,0,0,146.909,0
72.29,2.15726,0,0,3.98862,0.205611,1.62575,3.6288,39.9125,0.6628,0,0,0.966526,0.171719,0,0.66528,12.849,1,0.383436,1.62575,0,107.614,4.38903,104.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.7172,1.80769,5.18327,1.0925,7.61567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74536,1.7172,1.028160,1,0,112.083,0,0,0,112.083,0
72.29,2.13806,0,0,3.7745,0.196196,1.44025,3.6288,39.9758,0.66528,0,0,0.903203,0.174562,0,0.66528,12.849,1,0.380024,1.44025,0,100.99,4.41683,97.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.6375,1.78256,4.8023,1.09444,7.12793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66566,1.6375,1.028160,1,0,104.762,0,0,0,104.762,0
72.29,2.13902,0,0,3.4922,0.196196,1.15699,3.6288,40.1181,0.66528,0,0,0.982259,0.174666,0,0.66528,12.849,1,0.380194,1.15699,0,91.8639,4.41683,88.2239,0.84672,12.849,0.84672,3695.15,0,0,0,1.88486,1.79666,4.95679,1.09444,7.54387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91302,1.88486,1.028160,1,0,95.7678,0,0,0,95.7678,0
72.29,2.13997,0,0,3.30436,0.207055,0.957331,3.6288,40.3541,0.66528,0,0,1.05651,0.155247,0,0.66528,12.849,1,0.380364,0.957331,0,85.9931,4.19548,82.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.99411,1.79687,5.37861,1.01233,8.15727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02227,1.99411,1.028160,1,0,90.5318,0,0,0,90.5318,0
72.29,2.24877,0,0,3.09804,0.162377,0.686891,3.6288,40.3331,0.66528,0,0,0.8114,0.167133,0,0.66528,12.849,1,0.399701,0.686891,0,79.8941,4.41358,75.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.28689,1.79708,4.35679,0.980602,6.46016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31505,1.28689,1.028160,1,0,82.2279,0,0,0,82.2279,0
72.29,2.32131,0,0,2.96863,0.136222,0.511102,3.6288,40.1749,0.66528,0,0,0.711354,0.204335,0,0.66528,12.849,1,0.412595,0.511102,0,75.8627,4.85992,71.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.0182,1.88621,4.06369,1.08417,5.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04636,1.0182,1.028160,1,0,76.9852,0,0,0,76.9852,0
72.29,2.32232,0,0,2.88821,0.136222,0.429668,3.6288,40.0271,0.66528,0,0,0.721566,0.204019,0,0.66528,12.849,1,0.412774,0.429668,0,72.0887,4.85992,67.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.18408,1.83712,3.86986,1.08417,5.80689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21224,1.18408,1.028160,1,0,73.0526,0,0,0,73.0526,0
72.0704,2.32332,0,0,2.62247,0.155891,0.36288,3.6288,39.8418,0.66528,0,0,0.679213,0.199284,0,0.66528,12.849,1,0.412953,0.36288,0,67.9363,4.52146,63.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.11634,1.83735,3.54062,1.09723,5.39708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1445,1.11634,1.028160,1,0,68.7619,0,0,0,68.7619,0
71.7897,2.32326,0,0,2.53496,0.129519,0.36288,3.6288,39.6053,0.66528,0,0,0.642209,0.21338,0,0.66528,12.849,1,0.414199,0.36288,0,63.0746,4.67724,58.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.06279,1.83757,3.54426,1.18016,5.26446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09095,1.06279,1.028160,1,0,63.6105,0,0,0,63.6105,0
71.5525,2.30155,0,0,2.53206,0.104838,0.36288,3.6288,39.2677,0.66528,0,0,0.56052,0.232817,0,0.66528,12.849,1,0.411935,0.36288,0,57.8268,5.4769,52.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.701309,1.83779,3.76929,1.29634,5.01204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72947,0.701309,1.028160,1,0,57.3129,0,0,0,57.3129,0
71.1128,2.34071,0,0,2.36861,0.104649,0.36288,3.6288,38.8845,0.66528,0,0,0.514139,0.232076,0,0.66528,12.849,1,0.420333,0.36288,0,52.7361,5.4769,47.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.506563,1.86913,3.67298,1.29634,4.75234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53472,0.506563,1.028160,1,0,51.954,0,0,0,51.954,0
70.6019,2.33952,0,0,2.29579,0.104298,0.36288,3.6288,38.4831,0.66528,0,0,0.495093,0.231234,0,0.66528,12.849,1,0.422716,0.36288,0,47.0098,5.4769,41.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.419835,1.84222,3.6347,1.29634,4.60041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44799,0.419835,1.028160,1,0,46.0735,0,0,0,46.0735,0
70.2251,2.33794,0,0,2.39711,0.0731355,0.36288,3.6288,38.1488,0.66528,0,0,0.583501,0.252509,0,0.66528,12.849,1,0.425487,0.36288,0,45.4697,5.70469,39.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.483754,1.84244,3.79412,1.43128,4.68904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51191,0.483754,1.028160,1,0,44.3915,0,0,0,44.3915,0
69.594,2.39198,0,0,2.19315,0.0694076,0.36288,3.6288,37.7336,0.66528,0,0,0.505787,0.255712,0,0.66528,12.849,1,0.437657,0.36288,0,52.7132,5.81079,46.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.345885,1.84267,3.17215,1.43944,3.92125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37405,0.345885,1.028160,1,0,50.7488,0,0,0,50.7488,0
68.7545,2.40723,0,0,1.99993,0.0693344,0.36288,3.6288,37.1771,0.761357,0,0,0.459572,0.25475,0,0.66528,12.849,1,0.444441,0.36288,0,43.8074,5.82215,37.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88704,2.63944,1.43706,3.3507,0.42336,0,0.42336,460.49,0,0.932083,0,0,1.19336,0.261274,1.028160,1,0,41.2544,0,0,0,41.2544,0
67.8925,2.40329,0,0,1.97306,0.0688835,0.36288,3.6288,36.7556,0.66528,0,0,0.497208,0.253388,0,0.66528,12.849,1,0.449133,0.36288,0,40.649,5.82215,34.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.245635,1.87509,2.9849,1.43706,3.66857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2738,0.245635,1.028160,1,0,38.4092,0,0,0,38.4092,0
67.2082,2.39913,0,0,2.129,0.051282,0.36288,3.6288,36.3791,0.66528,0,0,0.525284,0.236527,0,0.66528,12.849,1,0.454048,0.36288,0,41.8975,6.06372,35.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.378588,1.87559,3.68208,1.50684,4.42941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40675,0.378588,1.028160,1,0,40.172,0,0,0,40.172,0
66.0341,2.5559,0,0,1.79342,0.0487089,0.36288,3.6288,35.9141,0.670049,0,0,0.44824,0.243232,0,0.66528,12.849,1,0.488642,0.36288,0,39.5395,5.91198,33.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87609,3.0112,1.5018,3.6129,0.42336,0,0.42336,460.49,0,1.02339,0,0,1.2508,0.227405,1.028160,1,0,37.1146,0,0,0,37.1146,0
64.4413,2.5493,0,0,1.36486,0.045515,0.36288,3.6288,35.1664,0.861322,0,0,0.378183,0.264469,0,0.66528,12.849,1,0.496047,0.36288,0,30.6784,5.7204,24.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02783,3.06916,1.48575,3.83864,0.42336,0,0.42336,460.49,0,0.832118,0,0,1.05952,0.227405,1.028160,1,0,28.6635,0,0,0,28.6635,0
63.1273,2.53976,0,0,1.63359,0.0449375,0.36288,3.6288,34.563,0.747179,0,0,0.406265,0.262536,0,0.66528,12.849,1,0.506404,0.36288,0,31.7501,5.7204,25.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02836,3.36649,1.48575,4.11353,0.42336,0,0.42336,460.49,0,0.946261,0,0,1.15068,0.204422,1.028160,1,0,29.9997,0,0,0,29.9997,0
