0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7119,85.139,1.55796,0.01,1,3.20747,3.27141,0,0.601029,4.47552,4.29852e+06,2.94162e+06,1.37874e+07,0,0,0,0,54.2141,61.308,1.43516,1,1,1.87928,1.91674,0,1.45181,2.1168,8.9332e+06,3.93187e+06,1.6788e+07,0,0,0,0
67.0217,85.139,1.52474,0.02,1,3.20774,3.27169,0,0.60108,4.47552,4.29852e+06,2.94162e+06,1.37885e+07,0,0,0,0,53.2868,61.308,1.45215,1,1,1.87944,1.9169,0,1.45193,2.1168,8.9332e+06,3.93187e+06,1.67894e+07,0,0,0,0
65.062,85.139,1.20033,0.02,1,3.20802,3.27196,0,0.601131,4.47552,4.29852e+06,2.94162e+06,1.37897e+07,0,0,0,0,52.0532,61.308,1.12565,1,1,1.8796,1.91707,0,1.45205,2.1168,8.9332e+06,3.93187e+06,1.67908e+07,0,0,0,0
62.9491,85.139,0.978564,0.02,1,3.17955,3.24293,0,0.601182,4.47552,4.29852e+06,2.94162e+06,1.36674e+07,0,0,0,0,50.7531,61.308,0.910427,1,1,1.93275,1.97128,0,1.45218,2.1168,8.9332e+06,3.93187e+06,1.72656e+07,0,0,0,0
60.7812,85.139,0.899341,0.02,1,3.17982,3.24321,0,0.595848,4.47552,4.29852e+06,2.94162e+06,1.36685e+07,0,0,0,0,49.3486,61.308,0.917814,1,1,1.93291,1.97144,0,1.49324,2.1168,8.9332e+06,3.93187e+06,1.72671e+07,0,0,0,0
58.5668,85.139,0.823644,0.03,1,3.18009,3.24349,0,0.595899,4.47552,4.29852e+06,2.94162e+06,1.36697e+07,0,0,0,0,47.9044,61.308,0.801685,1,1,1.93308,1.97161,0,1.49337,2.1168,8.9332e+06,3.93187e+06,1.72686e+07,0,0,0,0
56.3311,85.139,0.752041,0.02,1,3.18036,3.24376,0,0.59595,4.47552,4.29852e+06,2.94162e+06,1.36709e+07,0,0,0,0,46.3597,61.308,0.759193,1,1,1.93324,1.97178,0,1.4935,2.1168,8.9332e+06,3.93187e+06,1.727e+07,0,0,0,0
54.1339,85.139,0.809237,0.04,1,3.25486,3.31975,0,0.596,4.47552,4.29852e+06,2.94162e+06,1.39911e+07,0,0,0,0,44.8715,61.308,0.730695,1,1,1.98065,2.02013,0,1.49362,2.1168,8.9332e+06,3.93187e+06,1.76935e+07,0,0,0,0
51.9169,85.139,0.748218,0.04,1,3.25514,3.32003,0,0.609961,4.47552,4.29852e+06,2.94162e+06,1.39923e+07,0,0,0,0,43.3252,61.308,0.744789,1,1,1.98082,2.0203,0,1.53025,2.1168,8.9332e+06,3.93187e+06,1.7695e+07,0,0,0,0
49.6819,85.139,0.693605,0.06,1,3.25542,3.32031,0,0.610013,4.47552,4.29852e+06,2.94162e+06,1.39935e+07,0,0,0,0,41.8365,61.308,0.663139,1,1,1.98099,2.02047,0,1.53038,2.1168,8.9332e+06,3.93187e+06,1.76965e+07,0,0,0,0
47.5024,85.139,0.705392,0.09,1,3.25569,3.32059,0,0.610065,4.47552,4.29852e+06,2.94162e+06,1.39947e+07,0,0,0,0,40.2376,61.308,0.748476,1,1,1.98115,2.02065,0,1.53051,2.1168,8.9332e+06,3.93187e+06,1.7698e+07,0,0,0,0
45.1912,85.139,0.780468,0.08,1,3.47342,3.54266,0,0.610117,4.47552,4.29852e+06,2.94162e+06,1.49306e+07,0,0,0,0,38.6078,61.308,0.627237,1,1,2.1168,2.1948,0.0351058,1.53064,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
42.8472,85.139,0.750294,0.12,1,3.47372,3.54296,0,0.650919,4.47552,4.29852e+06,2.94162e+06,1.49318e+07,0,0,0,0,37.2335,61.308,0.57131,1,1,2.1168,2.19499,0.0352884,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
40.4588,85.139,0.703266,0.11,1,3.47401,3.54326,0,0.650974,4.47552,4.29852e+06,2.94162e+06,1.49331e+07,0,0,0,0,35.8506,61.308,0.791568,1,1,2.1168,2.19517,0.0354712,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
38.0407,85.139,0.670829,0.09,1,3.47431,3.54356,0,0.65103,4.47552,4.29852e+06,2.94162e+06,1.49344e+07,0,0,0,0,34.4824,61.308,0.769692,1,1,2.1168,2.19536,0.035654,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
35.8068,85.139,0.864795,0.14,1,3.4746,3.54386,0,0.651085,4.47552,4.29852e+06,2.94162e+06,1.49356e+07,0,0,0,0,33.5501,61.308,0.800638,1,1,2.1168,2.19555,0.0358368,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
33.7729,85.139,0.966471,0.13,1,3.36887,3.43603,0,0.65114,4.47552,4.29852e+06,2.94162e+06,1.44812e+07,0,0,0,0,32.3071,61.308,1.32237,1,1,2.04924,2.09009,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.83062e+07,0,0,0,0
31.6192,85.139,0.846424,0.16,1,3.36916,3.43632,0,0.631327,4.47552,4.29852e+06,2.94162e+06,1.44824e+07,0,0,0,0,30.8771,61.308,0.761289,1,1,2.04941,2.09026,0,1.58324,2.1168,8.9332e+06,3.93187e+06,1.83078e+07,0,0,0,0
29.4454,85.139,0.820414,0.15,1,3.36945,3.43661,0,0.63138,4.47552,4.29852e+06,2.94162e+06,1.44836e+07,0,0,0,0,29.6736,61.308,0.697969,1,1,2.04959,2.09044,0,1.58338,2.1168,8.9332e+06,3.93187e+06,1.83094e+07,0,0,0,0
27.9822,85.139,1.68155,0.15,1,3.36973,3.4369,0,0.631434,4.47552,4.29852e+06,2.94162e+06,1.44849e+07,0,0,0,0,28.9133,61.308,1.11556,1,1,2.04976,2.09062,0,1.58351,2.1168,8.9332e+06,3.93187e+06,1.83109e+07,0,0,0,0
26.8289,85.139,1.85218,0.17,1,3.28296,3.3484,0,0.631488,4.47552,4.29852e+06,2.94162e+06,1.41119e+07,0,0,0,0,27.8669,61.308,1.27024,1,1,1.95562,1.9946,0,1.58364,2.1168,8.9332e+06,3.93187e+06,1.74699e+07,0,0,0,0
25.7479,85.139,1.96923,0.19,1,3.28324,3.34869,0,0.615227,4.47552,4.29852e+06,2.94162e+06,1.41131e+07,0,0,0,0,27.2625,61.308,0.944177,1,1,1.95578,1.99477,0,1.51091,2.1168,8.9332e+06,3.93187e+06,1.74714e+07,0,0,0,0
24.9825,85.139,2.2982,0.19,1,3.28352,3.34897,0,0.615279,4.47552,4.29852e+06,2.94162e+06,1.41143e+07,0,0,0,0,26.8772,61.308,2.10422,1,1,1.95595,1.99494,0,1.51104,2.1168,8.9332e+06,3.93187e+06,1.74729e+07,0,0,0,0
27.8584,85.139,6.16519,0.2,1,3.2838,3.34926,0,0.615331,4.47552,4.29852e+06,2.94162e+06,1.41155e+07,0,0,0,0,27.0414,61.308,4.19287,1,1,1.95611,1.99511,0,1.51117,2.1168,8.9332e+06,3.93187e+06,1.74744e+07,0,0,0,0
27.2424,85.139,2.28791,0.22,1,3.09728,3.09728,0,0.615384,4.47552,4.29852e+06,2.70226e+06,1.33137e+07,0,0,0,0,26.7193,61.308,1.70929,0,1,1.79486,1.79486,0,1.51129,2.1168,8.9332e+06,3.61194e+06,1.60338e+07,0,0,0,0
27.1856,85.139,2.90752,0.23,1,3.09755,3.09755,0,0.580431,4.47552,4.29852e+06,2.70226e+06,1.33149e+07,0,0,0,0,26.2863,61.308,2.42526,0,1,1.79501,1.79501,0,1.38671,2.1168,8.9332e+06,3.61194e+06,1.60352e+07,0,0,0,0
26.7955,85.139,2.54727,0.23,1,3.09781,3.09781,0,0.58048,4.47552,4.29852e+06,2.70226e+06,1.3316e+07,0,0,0,0,25.9176,61.308,1.6699,0,1,1.79516,1.79516,0,1.38683,2.1168,8.9332e+06,3.61194e+06,1.60365e+07,0,0,0,0
27.5257,85.139,3.72941,0.25,1,3.09807,3.09807,0,0.580529,4.47552,4.29852e+06,2.70226e+06,1.33171e+07,0,0,0,0,26.0092,61.308,3.26303,0,1,1.79532,1.79532,0,1.38694,2.1168,8.9332e+06,3.61194e+06,1.60379e+07,0,0,0,0
28.4088,85.139,3.90951,0.25,1,3.09833,3.09833,0,0.580579,4.47552,4.29852e+06,2.70226e+06,1.33182e+07,0,0,0,0,25.9287,61.308,2.93717,0,1,1.79547,1.79547,0,1.38706,2.1168,8.9332e+06,3.61194e+06,1.60393e+07,0,0,0,0
35.36,85.139,10.2619,0.22,1,3.19566,3.19566,0,0.580628,4.47552,4.29852e+06,2.70226e+06,1.37366e+07,0,0,0,0,26.779,61.308,6.11255,0,1,1.85367,1.85367,0,1.38718,2.1168,8.9332e+06,3.61194e+06,1.65592e+07,0,0,0,0
39.3304,85.139,7.30194,0.17,1,3.19591,3.19591,0,0.598866,4.47552,4.29852e+06,2.70226e+06,1.37377e+07,0,0,0,0,27.1789,61.308,4.85584,0,1,1.85382,1.85382,0,1.43215,2.1168,8.9332e+06,3.61194e+06,1.65605e+07,0,0,0,0
48.5299,85.139,12.9578,0.19,1,3.19615,3.19615,0,0.598913,4.47552,4.29852e+06,2.70226e+06,1.37387e+07,0,0,0,0,30.1548,61.308,10.872,0.01,1,1.85396,1.85396,0,1.43226,2.1168,8.9332e+06,3.61194e+06,1.65618e+07,0,0,0,0
53.4391,85.139,8.79428,0.12,1,3.1964,3.1964,0,0.598959,4.47552,4.29852e+06,2.70226e+06,1.37398e+07,0,0,0,0,31.9371,61.308,8.0399,0,1,1.85411,1.85411,0,1.43237,2.1168,8.9332e+06,3.61194e+06,1.65631e+07,0,0,0,0
58.2372,85.139,8.54598,0.1,1,3.43987,3.50844,0,0.599006,4.47552,4.29852e+06,2.94162e+06,1.47864e+07,0,0,0,0,33.931,61.308,8.68718,1,1,2.03177,2.07227,0,1.43248,2.1168,8.9332e+06,3.93187e+06,1.81502e+07,0,0,0,0
62.1975,85.139,7.91773,0.07,1,3.44014,3.50872,0,0.644632,4.47552,4.29852e+06,2.94162e+06,1.47875e+07,0,0,0,0,35.3211,61.308,8.07125,1,1,2.03193,2.07243,0,1.56974,2.1168,8.9332e+06,3.93187e+06,1.81516e+07,0,0,0,0
63.6492,85.139,5.35008,0.08,1,3.44041,3.50899,0,0.644682,4.47552,4.29852e+06,2.94162e+06,1.47887e+07,0,0,0,0,36.2872,61.308,4.20022,1,1,2.03208,2.07259,0,1.56987,2.1168,8.9332e+06,3.93187e+06,1.8153e+07,0,0,0,0
64.4311,85.139,4.49539,0.05,1,3.44067,3.50926,0,0.644732,4.47552,4.29852e+06,2.94162e+06,1.47898e+07,0,0,0,0,36.6625,61.308,3.01176,1,1,2.03224,2.07275,0,1.56999,2.1168,8.9332e+06,3.93187e+06,1.81544e+07,0,0,0,0
67.631,85.139,6.70043,0.05,1,3.06468,3.06468,0,0.644782,4.47552,4.29852e+06,2.70226e+06,1.31736e+07,0,0,0,0,37.2791,61.308,5.30732,0,1,1.78024,1.78024,0,1.57011,2.1168,8.9332e+06,3.61194e+06,1.59032e+07,0,0,0,0
69.8957,85.139,5.9112,0.05,1,3.06491,3.06491,0,0.574321,4.47552,4.29852e+06,2.70226e+06,1.31746e+07,0,0,0,0,37.5774,61.308,4.05114,0,1,1.78037,1.78037,0,1.37541,2.1168,8.9332e+06,3.61194e+06,1.59044e+07,0,0,0,0
70.4016,85.139,4.07045,0.03,1,3.06515,3.06515,0,0.574365,4.47552,4.29852e+06,2.70226e+06,1.31756e+07,0,0,0,0,37.5327,61.308,3.20007,0,1,1.78051,1.78051,0,1.37552,2.1168,8.9332e+06,3.61194e+06,1.59057e+07,0,0,0,0
72.2785,85.139,5.39636,0.03,1,3.06539,3.06539,0,0.57441,4.47552,4.29852e+06,2.70226e+06,1.31766e+07,0,0,0,0,37.6667,61.308,3.79942,0,1,1.78065,1.78065,0,1.37562,2.1168,8.9332e+06,3.61194e+06,1.59069e+07,0,0,0,0
72.2829,85.139,3.49697,0.03,1,3.06563,3.06563,0,0.574454,4.47552,4.29852e+06,2.70226e+06,1.31777e+07,0,0,0,0,37.5517,61.308,2.9424,0,1,1.78079,1.78079,0,1.37573,2.1168,8.9332e+06,3.61194e+06,1.59081e+07,0,0,0,0
73.1675,85.139,4.46695,0.03,1,3.17789,3.17789,0,0.574499,4.47552,4.29852e+06,2.70226e+06,1.36602e+07,0,0,0,0,37.8029,61.308,4.00668,0,1,1.85255,1.85255,0,1.37584,2.1168,8.9332e+06,3.61194e+06,1.65492e+07,0,0,0,0
73.4979,85.139,4.0622,0.03,1,3.17813,3.17813,0,0.595536,4.47552,4.29852e+06,2.70226e+06,1.36613e+07,0,0,0,0,37.8725,61.308,3.44981,0,1,1.8527,1.8527,0,1.43128,2.1168,8.9332e+06,3.61194e+06,1.65505e+07,0,0,0,0
73.6194,85.139,3.7372,0.03,1,3.17838,3.17838,0,0.595582,4.47552,4.29852e+06,2.70226e+06,1.36623e+07,0,0,0,0,38.1142,61.308,4.09825,0,1,1.85284,1.85284,0,1.43139,2.1168,8.9332e+06,3.61194e+06,1.65518e+07,0,0,0,0
75.0041,85.139,4.97087,0.02,1,3.17863,3.17863,0,0.595628,4.47552,4.29852e+06,2.70226e+06,1.36634e+07,0,0,0,0,38.6059,61.308,5.40617,0,1,1.85299,1.85299,0,1.43151,2.1168,8.9332e+06,3.61194e+06,1.65531e+07,0,0,0,0
74.7403,85.139,3.18961,0,1,3.13506,3.13506,0,0.595674,4.47552,4.29852e+06,2.70226e+06,1.34761e+07,0,0,0,0,38.6822,61.308,3.13791,0,1,1.8253,1.8253,0,1.43162,2.1168,8.9332e+06,3.61194e+06,1.63058e+07,0,0,0,0
74.0626,85.139,2.75678,0,1,3.1353,3.1353,0,0.58751,4.47552,4.29852e+06,2.70226e+06,1.34772e+07,0,0,0,0,38.6427,61.308,2.8427,0,1,1.82544,1.82544,0,1.41023,2.1168,8.9332e+06,3.61194e+06,1.6307e+07,0,0,0,0
73.2663,85.139,2.53702,0,1,3.13555,3.13555,0,0.587556,4.47552,4.29852e+06,2.70226e+06,1.34782e+07,0,0,0,0,38.4777,61.308,2.58535,0,1,1.82558,1.82558,0,1.41034,2.1168,8.9332e+06,3.61194e+06,1.63083e+07,0,0,0,0
72.4188,85.139,2.473,0.01,1,3.13579,3.13579,0,0.587601,4.47552,4.29852e+06,2.70226e+06,1.34792e+07,0,0,0,0,38.3948,61.308,2.90872,0,1,1.82573,1.82573,0,1.41045,2.1168,8.9332e+06,3.61194e+06,1.63096e+07,0,0,0,0
71.4298,85.139,2.39787,0.01,1,3.2206,3.2848,0,0.587647,4.47552,4.29852e+06,2.94162e+06,1.38438e+07,0,0,0,0,38.3177,61.308,2.67045,1,1,1.88697,1.92458,0,1.41056,2.1168,8.9332e+06,3.93187e+06,1.68567e+07,0,0,0,0
70.6285,85.139,2.50701,0.01,1,3.22085,3.28505,0,0.60354,4.47552,4.29852e+06,2.94162e+06,1.38449e+07,0,0,0,0,38.242,61.308,2.77974,1,1,1.88712,1.92473,0,1.45787,2.1168,8.9332e+06,3.93187e+06,1.6858e+07,0,0,0,0
69.5658,85.139,2.20711,0.01,1,3.2211,3.28531,0,0.603587,4.47552,4.29852e+06,2.94162e+06,1.38459e+07,0,0,0,0,38.0258,61.308,2.35956,1,1,1.88726,1.92488,0,1.45799,2.1168,8.9332e+06,3.93187e+06,1.68593e+07,0,0,0,0
68.4169,85.139,2.09965,0.02,1,3.22135,3.28556,0,0.603634,4.47552,4.29852e+06,2.94162e+06,1.3847e+07,0,0,0,0,37.6839,61.308,2.0651,1,1,1.88741,1.92503,0,1.4581,2.1168,8.9332e+06,3.93187e+06,1.68606e+07,0,0,0,0
67.1193,85.139,1.94535,0.02,1,3.2216,3.28582,0,0.60368,4.47552,4.29852e+06,2.94162e+06,1.38481e+07,0,0,0,0,37.3668,61.308,2.21448,1,1,1.88755,1.92518,0,1.45821,2.1168,8.9332e+06,3.93187e+06,1.68619e+07,0,0,0,0
65.663,85.139,1.73554,0.02,1,3.19299,3.25664,0,0.603727,4.47552,4.29852e+06,2.94162e+06,1.37251e+07,0,0,0,0,37.127,61.308,2.45971,1,1,1.94092,1.97961,0,1.45832,2.1168,8.9332e+06,3.93187e+06,1.73386e+07,0,0,0,0
64.1458,85.139,1.64573,0.02,1,3.19324,3.25689,0,0.598366,4.47552,4.29852e+06,2.94162e+06,1.37262e+07,0,0,0,0,36.8637,61.308,2.37887,1,1,1.94107,1.97976,0,1.49955,2.1168,8.9332e+06,3.93187e+06,1.73399e+07,0,0,0,0
62.5397,85.139,1.53237,0.02,1,3.19349,3.25714,0,0.598413,4.47552,4.29852e+06,2.94162e+06,1.37273e+07,0,0,0,0,36.519,61.308,2.22275,1,1,1.94122,1.97991,0,1.49967,2.1168,8.9332e+06,3.93187e+06,1.73413e+07,0,0,0,0
60.8742,85.139,1.4499,0.02,1,3.19373,3.2574,0,0.598459,4.47552,4.29852e+06,2.94162e+06,1.37283e+07,0,0,0,0,36.143,61.308,2.09336,1,1,1.94137,1.98007,0,1.49978,2.1168,8.9332e+06,3.93187e+06,1.73426e+07,0,0,0,0
59.1015,85.139,1.35902,0.02,1,3.26852,3.33368,0,0.598506,4.47552,4.29852e+06,2.94162e+06,1.40498e+07,0,0,0,0,35.7623,61.308,2.01156,1,1,1.98896,2.02861,0,1.4999,2.1168,8.9332e+06,3.93187e+06,1.77678e+07,0,0,0,0
57.2556,85.139,1.25972,0.02,1,3.26878,3.33394,0,0.612521,4.47552,4.29852e+06,2.94162e+06,1.40509e+07,0,0,0,0,35.3432,61.308,1.7934,1,1,1.98912,2.02877,0,1.53667,2.1168,8.9332e+06,3.93187e+06,1.77692e+07,0,0,0,0
55.4642,85.139,1.28127,0.03,1,3.26903,3.33419,0,0.612569,4.47552,4.29852e+06,2.94162e+06,1.4052e+07,0,0,0,0,34.9787,61.308,2.02311,1,1,1.98927,2.02892,0,1.53679,2.1168,8.9332e+06,3.93187e+06,1.77705e+07,0,0,0,0
53.7562,85.139,1.33154,0.06,1,3.26928,3.33445,0,0.612616,4.47552,4.29852e+06,2.94162e+06,1.40531e+07,0,0,0,0,34.6523,61.308,2.13163,1,1,1.98942,2.02908,0,1.53691,2.1168,8.9332e+06,3.93187e+06,1.77719e+07,0,0,0,0
51.7258,85.139,1.13821,0.06,1,3.48789,3.55742,0,0.612664,4.47552,4.29852e+06,2.94162e+06,1.49928e+07,0,0,0,0,34.2252,61.308,1.94521,1,1,2.1168,2.20395,0.0440723,1.53703,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
49.4606,85.139,0.871625,0.06,1,3.48817,3.5577,0,0.653631,4.47552,4.29852e+06,2.94162e+06,1.49939e+07,0,0,0,0,33.7044,61.308,1.74703,1,1,2.1168,2.20412,0.0442399,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
47.2486,85.139,0.918781,0.07,1,3.48844,3.55797,0,0.653682,4.47552,4.29852e+06,2.94162e+06,1.49951e+07,0,0,0,0,33.1818,61.308,1.72281,1,1,2.1168,2.20429,0.0444075,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
45.458,85.139,1.37744,0.07,1,3.48871,3.55825,0,0.653733,4.47552,4.29852e+06,2.94162e+06,1.49963e+07,0,0,0,0,32.7339,61.308,2.06064,1,1,2.1168,2.20446,0.0445751,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
44.2794,85.139,2.01772,0.07,1,3.48898,3.55853,0,0.653784,4.47552,4.29852e+06,2.94162e+06,1.49974e+07,0,0,0,0,32.4691,61.308,2.34786,1,1,2.1168,2.20463,0.0447427,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
43.4943,85.139,2.26913,0.09,1,3.38279,3.45022,0,0.653834,4.47552,4.29852e+06,2.94162e+06,1.4541e+07,0,0,0,0,32.3767,61.308,3.07232,1,1,2.0577,2.09872,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.83819e+07,0,0,0,0
42.5812,85.139,2.17123,0.09,1,3.38305,3.45049,0,0.633934,4.47552,4.29852e+06,2.94162e+06,1.45421e+07,0,0,0,0,32.3011,61.308,3.45501,1,1,2.05786,2.09888,0,1.58978,2.1168,8.9332e+06,3.93187e+06,1.83833e+07,0,0,0,0
40.8371,85.139,1.30202,0.09,1,3.38331,3.45075,0,0.633983,4.47552,4.29852e+06,2.94162e+06,1.45432e+07,0,0,0,0,31.9693,61.308,2.10491,1,1,2.05802,2.09904,0,1.5899,2.1168,8.9332e+06,3.93187e+06,1.83847e+07,0,0,0,0
39.53,85.139,1.76978,0.1,1,3.38357,3.45102,0,0.634033,4.47552,4.29852e+06,2.94162e+06,1.45444e+07,0,0,0,0,31.8439,61.308,2.54961,1,1,2.05818,2.09921,0,1.59003,2.1168,8.9332e+06,3.93187e+06,1.83861e+07,0,0,0,0
40.1895,85.139,3.77798,0.12,1,3.29642,3.36213,0,0.634082,4.47552,4.29852e+06,2.94162e+06,1.41697e+07,0,0,0,0,31.6237,61.308,3.12921,1,1,1.96364,2.00278,0,1.59015,2.1168,8.9332e+06,3.93187e+06,1.75415e+07,0,0,0,0
42.8443,85.139,5.85635,0.09,1,3.29668,3.36239,0,0.61775,4.47552,4.29852e+06,2.94162e+06,1.41708e+07,0,0,0,0,31.6145,61.308,4.06566,1,1,1.96379,2.00293,0,1.5171,2.1168,8.9332e+06,3.93187e+06,1.75429e+07,0,0,0,0
44.7679,85.139,5.15131,0.09,1,3.29693,3.36266,0,0.617798,4.47552,4.29852e+06,2.94162e+06,1.41719e+07,0,0,0,0,32.5112,61.308,8.70364,1,1,1.96394,2.00309,0,1.51722,2.1168,8.9332e+06,3.93187e+06,1.75443e+07,0,0,0,0
47.4567,85.139,5.92415,0.1,1,3.29719,3.36292,0,0.617846,4.47552,4.29852e+06,2.94162e+06,1.4173e+07,0,0,0,0,32.6574,61.308,4.04895,1,1,1.96409,2.00324,0,1.51734,2.1168,8.9332e+06,3.93187e+06,1.75456e+07,0,0,0,0
51.4606,85.139,7.11941,0.08,1,3.10989,3.10989,0,0.617893,4.47552,4.29852e+06,2.70226e+06,1.33679e+07,0,0,0,0,32.94,61.308,4.85894,0,1,1.80216,1.80216,0,1.51746,2.1168,8.9332e+06,3.61194e+06,1.60991e+07,0,0,0,0
54.6868,85.139,6.36367,0.05,1,3.11013,3.11013,0,0.582794,4.47552,4.29852e+06,2.70226e+06,1.3369e+07,0,0,0,0,33.6043,61.308,4.25587,0,1,1.8023,1.8023,0,1.39235,2.1168,8.9332e+06,3.61194e+06,1.61003e+07,0,0,0,0
60.7651,85.139,9.58204,0.05,1,3.11037,3.11037,0,0.582839,4.47552,4.29852e+06,2.70226e+06,1.337e+07,0,0,0,0,34.9741,61.308,7.02469,0,1,1.80244,1.80244,0,1.39246,2.1168,8.9332e+06,3.61194e+06,1.61016e+07,0,0,0,0
65.6548,85.139,8.2357,0.04,1,3.11061,3.11061,0,0.582884,4.47552,4.29852e+06,2.70226e+06,1.3371e+07,0,0,0,0,35.4354,61.308,5.40352,0,1,1.80258,1.80258,0,1.39257,2.1168,8.9332e+06,3.61194e+06,1.61028e+07,0,0,0,0
70.019,85.139,7.80586,0.03,1,3.11086,3.11086,0,0.582929,4.47552,4.29852e+06,2.70226e+06,1.33721e+07,0,0,0,0,35.4324,61.308,4.22763,0,1,1.80272,1.80272,0,1.39268,2.1168,8.9332e+06,3.61194e+06,1.61041e+07,0,0,0,0
75.3709,85.139,9.00981,0.02,1,3.20855,3.20855,0,0.582974,6.048,4.29852e+06,2.70226e+06,1.3792e+07,0,0,0,0,35.3735,61.308,5.32363,0,1,1.86115,1.86115,0,1.39278,2.1168,8.9332e+06,3.61194e+06,1.6626e+07,0,0,0,0
79.214,85.139,7.37295,0.01,1,3.20878,3.20878,0,0.601282,6.048,4.29852e+06,2.70226e+06,1.3793e+07,0,0,0,0,35.3104,61.308,6.0934,0,1,1.86128,1.86128,0,1.43793,2.1168,8.9332e+06,3.61194e+06,1.66272e+07,0,0,0,0
82.8144,85.139,7.37569,0.02,1,3.209,3.209,0,0.601325,6.048,4.29852e+06,2.70226e+06,1.3794e+07,0,0,0,0,35.1792,61.308,5.05706,0,1,1.86141,1.86141,0,1.43803,2.1168,8.9332e+06,3.61194e+06,1.66284e+07,0,0,0,0
85.139,85.139,6.03766,0.01,1,3.20923,3.20923,0,0.601367,6.048,4.29852e+06,2.70226e+06,1.37949e+07,0,0,0,0,34.9077,61.308,4.87068,0,1,1.86155,1.86155,0,1.43813,2.1168,8.9332e+06,3.61194e+06,1.66296e+07,0,0,0,0
85.139,85.139,6.97876,0,1,3.87701,3.5225,0,0.601409,6.048,4.29852e+06,2.94162e+06,1.66654e+07,0,0,0,0,34.8738,61.308,5.17631,1,1,1.61655,2.08057,0,1.43823,2.1168,8.9332e+06,3.93187e+06,1.44409e+07,0,0,0,0
85.139,85.139,7.95914,0,1,3.87725,3.52274,0,0.726552,6.048,4.29852e+06,2.94162e+06,1.66665e+07,0,0,0,0,34.9944,61.308,6.06058,1,1,1.61669,2.08072,0,1.24894,2.1168,8.9332e+06,3.93187e+06,1.44422e+07,0,0,0,0
85.139,85.139,5.41822,0,1,3.8775,3.52299,0,0.726598,6.048,4.29852e+06,2.94162e+06,1.66675e+07,0,0,0,0,34.6339,61.308,4.06281,1,1,1.61683,2.08086,0,1.24905,2.1168,8.9332e+06,3.93187e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.34154,0,1,3.87774,3.52324,0,0.726643,6.048,4.29852e+06,2.94162e+06,1.66685e+07,0,0,0,0,34.395,61.308,5.13557,1,1,1.61698,2.08101,0,1.24917,2.1168,8.9332e+06,3.93187e+06,1.44448e+07,0,0,0,0
85.139,85.139,4.41321,0,1,3.07686,3.07686,0,0.726689,6.048,4.29852e+06,2.70226e+06,1.3226e+07,0,0,0,0,34.1646,61.308,3.34701,0,1,1.78732,1.78732,0,1.24928,2.1168,8.9332e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,4.9626,0,1,3.07708,3.07708,0,0.576604,6.048,4.29852e+06,2.70226e+06,1.32269e+07,0,0,0,0,34.0354,61.308,3.37262,0,1,1.78744,1.78744,0,1.38088,2.1168,8.9332e+06,3.61194e+06,1.59676e+07,0,0,0,0
85.139,85.139,6.44551,0,1,3.0773,3.0773,0,0.576645,6.048,4.29852e+06,2.70226e+06,1.32278e+07,0,0,0,0,34.0237,61.308,3.4227,0,1,1.78757,1.78757,0,1.38098,2.1168,8.9332e+06,3.61194e+06,1.59687e+07,0,0,0,0
85.139,85.139,6.33321,0,1,3.07751,3.07751,0,0.576685,6.048,4.29852e+06,2.70226e+06,1.32288e+07,0,0,0,0,33.9658,61.308,3.91002,0,1,1.78769,1.78769,0,1.38107,2.1168,8.9332e+06,3.61194e+06,1.59698e+07,0,0,0,0
85.139,85.139,6.80517,0,1,3.07773,3.07773,0,0.576726,6.048,4.29852e+06,2.70226e+06,1.32297e+07,0,0,0,0,33.7115,61.308,3.11686,0,1,1.78782,1.78782,0,1.38117,2.1168,8.9332e+06,3.61194e+06,1.59709e+07,0,0,0,0
