0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.155,1.90941,0,0,0.553523,0.193151,0.36288,3.6288,4.57756,1.18879,0,0,0.154391,0.156182,0,0.66528,12.849,1,0.789715,0.36288,0,10.7412,4.56677,5.74765,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74755,1.68504,1.24909,2.47622,0.42336,0,0.42336,460.49,0,0.41904,0,0,0.711763,0.292723,1.028160,1,0,8.22386,0,0,0,8.22386,0
27.5269,1.87397,0,0,0.797075,0.188273,0.36288,3.6288,3.90765,0.767684,0,0,0.250495,0.152726,0,0.66528,12.849,1,0.825886,0.36288,0,19.3407,4.56677,14.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74803,2.65875,1.24909,3.4504,0.42336,0,0.42336,460.49,0,0.840586,0,0,1.13331,0.292723,1.028160,1,0,17.7614,0,0,0,17.7614,0
26.8703,1.70251,0,0,1.6223,0.213573,0.36288,3.6288,3.78937,0.41896,0,0,0.441245,0.14056,0,0.66528,12.849,1,0.794698,0.36288,0,29.1038,4.22358,24.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.302823,1.7485,4.3549,1.18725,5.21898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33098,0.302823,1.028160,1,0,29.6674,0,0,0,29.6674,0
26.6611,1.68984,0,0,2.048,0.204461,0.36288,3.6288,3.75735,0.419355,0,0,0.511863,0.124526,0,0.66528,12.849,1,0.808057,0.36288,0,35.8797,4.73811,30.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.683951,1.58602,3.41015,1.18995,4.49018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71211,0.683951,1.028160,1,0,35.1866,0,0,0,35.1866,0
27.1111,1.68602,0,0,2.7078,0.208911,0.36288,3.6288,3.89168,0.41975,0,0,0.677248,0.123176,0,0.66528,12.849,1,0.812557,0.36288,0,62.8501,4.66662,57.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.39887,1.58646,4.91168,1.17957,6.71744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42703,1.39887,1.028160,1,0,64.4513,0,0,0,64.4513,0
27.1944,1.69563,0,0,2.35206,0.21023,0.36288,3.6288,3.86489,0.420146,0,0,0.516881,0.123517,0,0.66528,12.849,1,0.803626,0.36288,0,50.1318,4.66662,45.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.722624,1.58689,4.51072,1.17957,5.64067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75078,0.722624,1.028160,1,0,50.6651,0,0,0,50.6651,0
27.348,1.69777,0,0,2.4212,0.206947,0.36288,3.6288,3.87984,0.420541,0,0,0.553739,0.118255,0,0.66528,12.849,1,0.802173,0.36288,0,44.3672,4.45598,39.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.825267,1.58732,5.46311,1.12334,6.75235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,46.2243,0,0,0,46.2243,0
28.8179,1.75458,0,0,3.76429,0.176898,0.36288,3.6288,4.53498,0.46778,0,0,1.21504,0.0921203,0,0.66528,12.849,1,0.82436,0.36288,0,73.5675,3.07225,70.0338,0.84672,12.849,0.84672,3695.15,0,0,0,2.14841,1.58775,7.64127,0.879762,10.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,80.5315,0,0,0,80.5315,0
30.0406,1.78413,0,0,3.54636,0.176719,0.36288,3.6288,5.19899,0.468172,0,0,1.2275,0.0953222,0,0.66528,12.849,1,0.795486,0.36288,0,70.8152,3.02432,67.3582,0.84672,12.849,0.84672,3695.15,0,0,0,2.13749,1.63906,6.91426,0.917265,9.77355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16565,2.13749,1.028160,1,0,77.1318,0,0,0,77.1318,0
31.1673,1.80728,0,0,3.51295,0.216021,0.36288,3.6288,6.0515,0.468563,0,0,1.41876,0.0976851,0,0.66528,12.849,1,0.773012,0.36288,0,61.5309,3.2219,57.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.04921,1.63949,6.90462,1.00221,9.59111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07737,2.04921,1.028160,1,0,67.49,0,0,0,67.49,0
32.7859,1.82754,0,0,4.03891,0.229935,0.36288,3.6288,6.76943,0.468954,0,0,1.28236,0.0954802,0,0.66528,12.849,1,0.75342,0.36288,0,68.2422,3.00835,64.8433,0.84672,12.849,0.84672,3695.15,0,0,0,2.27139,1.63991,6.30608,0.818719,9.39866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29955,2.27139,1.028160,1,0,74.2419,0,0,0,74.2419,0
33.6107,2.03566,0,0,3.45846,0.235152,0.36288,3.6288,7.03807,0.645421,0,0,1.01341,0.0993454,0,0.66528,12.849,1,0.797787,0.36288,0,53.6077,3.43687,49.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.82251,1.64034,4.89197,0.901945,7.45289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85067,1.82251,1.028160,1,0,57.1888,0,0,0,57.1888,0
35.0393,2.05036,0,0,4.08061,0.238788,0.36288,3.6288,7.81154,0.645858,0,0,1.52568,0.106359,0,0.66528,12.849,1,0.78383,0.36288,0,56.6034,4.50818,51.6743,0.84672,12.849,0.84672,3695.15,0,0,0,2.30625,1.824,5.11715,1.11001,8.13739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33441,2.30625,1.028160,1,0,59.8117,0,0,0,59.8117,0
37.2277,2.07428,0,0,4.86858,0.242998,0.36288,3.6288,8.16726,0.646296,0,0,1.10987,0.107853,0,0.66528,12.849,1,0.760646,0.36288,0,74.7744,4.50818,69.8685,0.84672,12.849,0.84672,3695.15,0,0,0,2.28539,1.82447,6.21245,1.11001,9.21231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31355,2.28539,1.028160,1,0,79.0808,0,0,0,79.0808,0
37.0983,2.10807,0,0,2.58244,0.240896,0.36288,3.6288,8.12321,0.646734,0,0,0.713526,0.110837,0,0.66528,12.849,1,0.727594,0.36288,0,38.0228,4.48318,33.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.889782,1.82495,3.51517,1.09327,5.13663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91794,0.889782,1.028160,1,0,38.3116,0,0,0,38.3116,0
37.5843,1.8397,0,0,2.9094,0.220811,0.36288,3.6288,8.31276,0.41063,0,0,0.718269,0.118093,0,0.66528,12.849,1,0.63718,0.36288,0,45.5585,4.47798,40.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.08716,1.82543,4.22249,1.05782,6.07726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11532,1.08716,1.028160,1,0,46.8834,0,0,0,46.8834,0
38.5902,1.84632,0,0,3.44131,0.22616,0.36288,3.6288,8.50774,0.411006,0,0,0.728248,0.122258,0,0.66528,12.849,1,0.631205,0.36288,0,67.3384,4.62115,62.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.10324,1.57578,4.95269,1.07379,6.55792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1314,1.10324,1.028160,1,0,69.0069,0,0,0,69.0069,0
39.9545,1.85915,0,0,3.81515,0.228836,0.36288,3.6288,8.76929,0.411382,0,0,0.795573,0.122644,0,0.66528,12.849,1,0.619022,0.36288,0,63.109,4.62115,58.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.235,1.57619,4.388,1.07379,6.12539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26316,1.235,1.028160,1,0,64.3571,0,0,0,64.3571,0
40.852,1.87563,0,0,3.37323,0.237192,0.36288,3.6288,8.94079,0.411758,0,0,0.702043,0.118782,0,0.66528,12.849,1,0.603186,0.36288,0,56.3247,4.63174,51.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.13032,1.5766,4.51164,1.05481,6.16374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15848,1.13032,1.028160,1,0,57.6164,0,0,0,57.6164,0
40.9536,1.88621,0,0,2.60233,0.251638,0.36288,3.6288,9.11709,0.412134,0,0,0.696564,0.108129,0,0.66528,12.849,1,0.59326,0.36288,0,47.8837,4.65822,42.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.2831,1.57701,4.0211,1.00736,5.87386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31126,1.2831,1.028160,1,0,48.8689,0,0,0,48.8689,0
41.877,1.9568,0,0,3.46712,0.224051,0.36288,3.6288,9.07217,0.470453,0,0,0.557949,0.132417,0,0.66528,12.849,1,0.613936,0.36288,0,66.3033,5.0931,60.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.01812,1.57742,5.33599,1.22898,6.70256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04628,1.01812,1.028160,1,0,67.6617,0,0,0,67.6617,0
41.5475,1.96767,0,0,2.2228,0.221797,0.36288,3.6288,9.01929,0.470845,0,0,0.554278,0.136316,0,0.66528,12.849,1,0.603734,0.36288,0,54.3401,5.16558,48.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.63958,3.67848,1.26591,5.09426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,54.0279,0,0,0,54.0279,0
41.554,1.96453,0,0,2.55487,0.220942,0.36288,3.6288,8.8743,0.471236,0,0,0.462444,0.136201,0,0.66528,12.849,1,0.607551,0.36288,0,54.4838,5.16558,49.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.893894,1.64001,4.19582,1.26591,5.46382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92205,0.893894,1.028160,1,0,54.5373,0,0,0,54.5373,0
42.2299,1.96511,0,0,3.21151,0.207642,0.36288,3.6288,9.06209,0.471628,0,0,0.800752,0.141327,0,0.66528,12.849,1,0.607636,0.36288,0,80.8108,5.28192,75.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.45056,1.64044,6.36082,1.28881,9.16301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47872,2.45056,1.028160,1,0,84.4471,0,0,0,84.4471,0
42.3271,1.94589,0,0,2.59868,0.192707,0.36288,3.6288,9.12771,0.449492,0,0,0.656979,0.141875,0,0.66528,12.849,1,0.592063,0.36288,0,60.044,4.82959,54.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.56372,1.64087,4.32062,1.25947,6.26574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59188,1.56372,1.028160,1,0,61.251,0,0,0,61.251,0
42.2744,1.94744,0,0,2.45369,0.196041,0.36288,3.6288,9.23697,0.449878,0,0,0.69449,0.135351,0,0.66528,12.849,1,0.591174,0.36288,0,45.782,4.53705,41.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.43256,1.61725,4.09298,1.20573,5.93705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46072,1.43256,1.028160,1,0,46.9537,0,0,0,46.9537,0
41.8425,1.94738,0,0,2.05563,0.177281,0.36288,3.6288,9.25794,0.450264,0,0,0.605828,0.134596,0,0.66528,12.849,1,0.591893,0.36288,0,35.9845,4.57992,31.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.01251,1.61767,3.55393,1.18785,4.99626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04067,1.01251,1.028160,1,0,36.1718,0,0,0,36.1718,0
41.2232,1.94322,0,0,1.81684,0.130023,0.36288,3.6288,9.22268,0.45065,0,0,0.547555,0.13216,0,0.66528,12.849,1,0.596724,0.36288,0,33.7066,4.6871,28.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.798146,1.61809,3.12444,1.14316,4.39752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82631,0.798146,1.028160,1,0,33.1832,0,0,0,33.1832,0
40.3413,2.02877,0,0,1.6375,0.12776,0.36288,3.6288,9.07531,0.531009,0,0,0.516238,0.132595,0,0.66528,12.849,1,0.632354,0.36288,0,31.3038,4.63458,26.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.680858,1.61851,2.88616,1.14121,4.04432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70902,0.680858,1.028160,1,0,30.4441,0,0,0,30.4441,0
39.466,2.01881,0,0,1.62497,0.118585,0.36288,3.6288,8.95311,0.531416,0,0,0.544548,0.135336,0,0.66528,12.849,1,0.643006,0.36288,0,29.974,4.31949,25.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.852008,1.70331,3.28007,1.12952,4.70587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88017,0.852008,1.028160,1,0,30.0802,0,0,0,30.0802,0
38.5824,2.00858,0,0,1.60527,0.11737,0.36288,3.6288,8.87344,0.531823,0,0,0.587223,0.135072,0,0.66528,12.849,1,0.653935,0.36288,0,29.0806,4.31949,24.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.81756,1.70375,3.55402,1.12952,4.94582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84572,0.81756,1.028160,1,0,29.4159,0,0,0,29.4159,0
37.6095,1.99786,0,0,1.50399,0.116177,0.36288,3.6288,8.75732,0.532231,0,0,0.551013,0.134899,0,0.66528,12.849,1,0.665343,0.36288,0,27.1332,4.31949,22.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.758108,1.7042,3.17786,1.12952,4.51065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78627,0.758108,1.028160,1,0,27.0219,0,0,0,27.0219,0
36.5714,1.98555,0,0,1.41102,0.100711,0.36288,3.6288,8.60256,0.532638,0,0,0.522143,0.14426,0,0.66528,12.849,1,0.678349,0.36288,0,25.2985,4.70898,20.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.649486,1.70464,3.11806,1.18481,4.28738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67765,0.649486,1.028160,1,0,24.5615,0,0,0,24.5615,0
35.7798,1.95416,0,0,1.6114,0.0859346,0.36288,3.6288,8.40026,0.577057,0,0,0.512298,0.137548,0,0.66528,12.849,1,0.686575,0.36288,0,25.5671,4.95028,20.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.568935,1.70509,2.46297,1.16897,3.56802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5971,0.568935,1.028160,1,0,23.8611,0,0,0,23.8611,0
34.8958,1.94349,0,0,1.51096,0.088658,0.36288,3.6288,8.19797,0.577476,0,0,0.507254,0.132062,0,0.66528,12.849,1,0.697933,0.36288,0,25.3277,4.82822,20.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.543344,1.73506,2.28103,1.14329,3.41615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5715,0.543344,1.028160,1,0,23.5806,0,0,0,23.5806,0
33.8758,1.93107,0,0,1.36176,0.0877161,0.36288,3.6288,7.96081,0.577895,0,0,0.472361,0.13163,0,0.66528,12.849,1,0.711041,0.36288,0,23.4749,4.82822,18.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.343241,1.73552,2.17184,1.14329,3.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3714,0.343241,1.028160,1,0,21.4058,0,0,0,21.4058,0
32.8287,1.91605,0,0,1.30219,0.0704238,0.36288,3.6288,7.66704,0.578314,0,0,0.446576,0.162027,0,0.66528,12.849,1,0.726752,0.36288,0,21.1639,5.53397,15.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.325892,1.73597,2.06348,1.40091,2.72443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35405,0.325892,1.028160,1,0,17.9904,0,0,0,17.9904,0
31.6551,1.94422,0,0,1.19703,0.0635053,0.36288,3.6288,7.27787,0.621775,0,0,0.402232,0.169626,0,0.66528,12.849,1,0.760961,0.36288,0,19.3017,5.73423,13.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73642,1.99556,1.47405,2.51921,0.42336,0,0.42336,460.49,0,1.02438,0,0,1.28566,0.261274,1.028160,1,0,15.6886,0,0,0,15.6886,0
30.4916,1.92466,0,0,1.18714,0.0630855,0.36288,3.6288,6.86942,0.627578,0,0,0.382469,0.163343,0,0.66528,12.849,1,0.781231,0.36288,0,18.0902,5.62485,12.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77877,1.97321,1.43418,2.57908,0.42336,0,0.42336,460.49,0,1.01901,0,0,1.28028,0.261274,1.028160,1,0,14.6261,0,0,0,14.6261,0
29.2302,1.90418,0,0,1.06781,0.0621402,0.36288,3.6288,6.431,0.635041,0,0,0.35875,0.162137,0,0.66528,12.849,1,0.802413,0.36288,0,17.0491,5.62485,10.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77924,2.01439,1.43418,2.58685,0.42336,0,0.42336,460.49,0,1.01198,0,0,1.23938,0.227405,1.028160,1,0,13.5715,0,0,0,13.5715,0
27.8974,1.88062,0,0,0.971758,0.061097,0.36288,3.6288,5.86178,0.752534,0,0,0.344165,0.160842,0,0.66528,12.849,1,0.826682,0.36288,0,16.0135,5.62485,9.92481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7797,1.87271,1.43418,2.44564,0.42336,0,0.42336,460.49,0,0.894914,0,0,1.12232,0.227405,1.028160,1,0,12.3705,0,0,0,12.3705,0
26.283,2.04215,0,0,0.840871,0.0501985,0.36288,3.6288,5.23067,0.810838,0,0,0.342719,0.162994,0,0.66528,12.849,1,0.84672,0.36288,0,15.2785,5.86667,8.92795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78017,1.8977,1.46422,2.44105,0.42336,0,0.42336,460.49,0,0.882602,0,0,1.11001,0.227405,1.028160,1,0,11.369,0,0,0,11.369,0
24.5925,2.0429,0,0,0.778378,0.0631512,0.36288,3.6288,4.41625,0.936593,0,0,0.27489,0.152715,0,0.66528,12.849,1,0.84672,0.36288,0,12.9936,5.52835,6.98141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92414,1.49403,1.38606,2.25951,0.42336,0,0.42336,460.49,0,0.756847,0,0,0.984251,0.227405,1.028160,1,0,9.24093,0,0,0,9.24093,0
22.8362,2.04365,0,0,0.711901,0.0616461,0.36288,3.6288,3.55123,0.975396,0,0,0.260748,0.15038,0,0.66528,12.849,1,0.84672,0.36288,0,12.966,5.52835,6.95377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92464,1.46205,1.38606,2.20505,0.42336,0,0.42336,460.49,0,0.718044,0,0,0.922467,0.204422,1.028160,1,0,9.15882,0,0,0,9.15882,0
21.2272,2.04441,0,0,0.858427,0.060121,0.36288,3.6288,2.76813,0.902422,0,0,0.26711,0.147788,0,0.66528,12.849,1,0.84672,0.36288,0,12.9006,5.52835,6.88836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92514,2.10976,1.38606,2.85326,0.42336,0,0.42336,460.49,0,0.791018,0,0,0.99544,0.204422,1.028160,1,0,9.74162,0,0,0,9.74162,0
19.5139,2.04516,0,0,0.753572,0.0588284,0.36288,3.6288,1.95622,0.934451,0,0,0.267763,0.145215,0,0.66528,12.849,1,0.84672,0.36288,0,12.1732,5.52835,6.16096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92564,1.55093,1.38606,2.29493,0.42336,0,0.42336,460.49,0,0.758989,0,0,0.963412,0.204422,1.028160,1,0,8.45589,0,0,0,8.45589,0
17.7396,1.95766,0,0,0.609738,0.0635101,0.36288,3.6288,1.59632,0.66528,0,0,0.448267,0.142894,0,0.66528,12.849,1,0.84672,0.36288,0,10.3243,5.33328,4.50716,0.84672,12.849,0.84672,3695.15,0,0,0,0.578802,1.92614,1.3983,1.34002,2.56322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60696,0.578802,1.028160,1,0,7.07038,0,0,0,7.07038,0
15.9053,1.95839,0,0,0.549317,0.0623781,0.36288,3.6288,0.767059,0.951739,0,0,0.264298,0.141817,0,0.66528,12.849,1,0.84672,0.36288,0,9.98542,5.23971,4.26187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84349,0.996873,1.32465,1.73223,0.42336,0,0.42336,460.49,0,0.741701,0,0,0.958219,0.216518,1.028160,1,0,5.9941,0,0,0,5.9941,0
13.9888,1.95912,0,0,0.466124,0.0606279,0.36288,3.6288,0.101836,0.767059,0,0,0.240921,0.139085,0,0.66528,12.849,1,0.84672,0.36288,0,9.22674,5.23971,3.50319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84397,0.948558,1.32465,1.68439,0.42336,0,0.42336,460.49,0,0.654627,0,0,0.871145,0.216518,1.028160,1,0,5.18758,0,0,0,5.18758,0
12.5416,1.95985,0,0,0.993842,0.118281,0.36288,3.6288,0.347408,0.101836,0,0,0.440728,0.0933192,0,0.66528,12.849,1,0.84672,0.36288,0,20.3107,3.99393,15.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62421,2.10175,0.935267,3.00721,0.42336,0,0.42336,460.49,0,0.952932,0,0,1.16945,0.216518,1.028160,1,0,18.8402,0,0,0,18.8402,0
11.9632,1.88806,0,0,1.7951,0.122583,0.36288,3.6288,0.424873,0.347408,0,0,0.524232,0.0993592,0,0.66528,12.849,1,0.84672,0.36288,0,31.9877,4.07169,27.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.519722,1.34087,1.86528,0.929949,2.79592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54788,0.519722,1.028160,1,0,30.2281,0,0,0,30.2281,0
10.6975,1.88878,0,0,1.10274,0.116789,0.36288,3.6288,0.172225,0.424873,0,0,0.303811,0.131586,0,0.66528,12.849,1,0.84672,0.36288,0,16.2397,4.78516,10.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57526,0.983099,1.0789,1.69598,0.42336,0,0.42336,460.49,0,1.01555,0,0,1.23207,0.216518,1.028160,1,0,12.6666,0,0,0,12.6666,0
9.83444,1.88949,0,0,1.50279,0.113461,0.36288,3.6288,0.267529,0.172225,0,0,0.398321,0.130792,0,0.66528,12.849,1,0.84672,0.36288,0,25.1506,4.78516,19.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.520145,1.62551,1.94973,1.0789,3.01648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54831,0.520145,1.028160,1,0,22.8981,0,0,0,22.8981,0
9.81789,1.8902,0,0,2.3666,0.13007,0.36288,3.6288,0.445077,0.267529,0,0,0.570344,0.125267,0,0.66528,12.849,1,0.84672,0.36288,0,35.5327,4.42772,30.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.898776,1.44018,1.81245,1.02699,3.12442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,33.7456,0,0,0,33.7456,0
11.572,1.68474,0,0,3.93929,0.137574,0.36288,3.6288,0.648213,0.438806,0,0,0.765402,0.12346,0,0.66528,12.849,1,0.84672,0.36288,0,37.514,4.28474,32.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.29904,1.51395,3.01921,1.00622,4.82598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3272,1.29904,1.028160,1,0,37.5714,0,0,0,37.5714,0
15.0216,1.6854,0,0,5.63112,0.133237,0.36288,3.6288,0.667175,0.439188,0,0,0.555242,0.0970921,0,0.66528,12.849,1,0.84672,0.36288,0,43.4611,3.90201,39.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.945708,1.60777,2.30601,1.0019,3.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97387,0.945708,1.028160,1,0,42.9328,0,0,0,42.9328,0
17.2979,1.68606,0,0,4.46888,0.143676,0.36288,3.6288,0.632591,0.43957,0,0,0.502122,0.0971358,0,0.66528,12.849,1,0.84672,0.36288,0,31.8189,3.90201,27.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.755464,1.60819,4.32463,1.0019,5.68639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78362,0.755464,1.028160,1,0,33.1194,0,0,0,33.1194,0
19.1128,1.68672,0,0,4.00958,0.145001,0.36288,3.6288,0.616553,0.439953,0,0,0.532682,0.108767,0,0.66528,12.849,1,0.84672,0.36288,0,45.9158,4.73031,40.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.07705,1.60861,3.69523,1.19366,5.18723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,45.8889,0,0,0,45.8889,0
22.3209,1.68738,0,0,5.40522,0.146902,0.36288,3.6288,0.784698,0.440335,0,0,0.721888,0.113408,0,0.66528,12.849,1,0.84672,0.36288,0,64.5157,5.06163,58.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.0428,1.60903,2.77936,1.27037,4.16082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07096,1.0428,1.028160,1,0,63.1311,0,0,0,63.1311,0
22.4484,1.76743,0,0,2.41184,0.154006,0.36288,3.6288,0.863462,0.488203,0,0,0.665558,0.0985908,0,0.66528,12.849,1,0.84672,0.36288,0,38.0964,4.05723,33.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.775155,1.60945,2.32632,1.01289,3.69804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80331,0.775155,1.028160,1,0,37.2534,0,0,0,37.2534,0
21.1289,1.76808,0,0,0.966108,0.154628,0.36288,3.6288,0.77093,0.493731,0,0,0.488499,0.0873005,0,0.66528,12.849,1,0.84672,0.36288,0,26.2259,3.30393,22.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66143,1.9063,0.819778,3.25115,0.42336,0,0.42336,460.49,0,1.02301,0,0,1.5262,0.503194,1.028160,1,0,25.6892,0,0,0,25.6892,0
20.8341,1.76873,0,0,1.98865,0.151888,0.36288,3.6288,0.855758,0.48896,0,0,0.660898,0.0871095,0,0.66528,12.849,1,0.84672,0.36288,0,32.2161,3.30393,28.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.10431,1.66185,3.43848,0.819778,5.38486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13247,1.10431,1.028160,1,0,33.8131,0,0,0,33.8131,0
21.3159,1.76939,0,0,2.78555,0.171487,0.36288,3.6288,0.87357,0.489339,0,0,0.596155,0.089003,0,0.66528,12.849,1,0.84672,0.36288,0,52.9391,3.50607,48.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.839748,1.66226,3.01338,0.93288,4.58251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86791,0.839748,1.028160,1,0,53.5317,0,0,0,53.5317,0
21.1789,2.02527,0,0,2.44782,0.196693,0.36288,3.6288,0.715831,0.66528,0,0,0.596274,0.0887336,0,0.66528,12.849,1,0.84672,0.36288,0,52.8226,3.6633,48.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.878636,1.66268,2.95317,1.04848,4.44601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9068,0.878636,1.028160,1,0,53.1215,0,0,0,53.1215,0
