0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.752,2.24095,0,0,3.1865,0.215499,0.36288,3.6288,1.97572,0.590603,0,0,0.757258,0.102089,0,0.66528,12.849,1,0.539367,0.36288,0,51.217,3.26046,47.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.646678,1.77143,2.88789,1.06094,4.24506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67484,0.646678,1.028160,1,0,52.0251,0,0,0,52.0251,0
53.9837,2.24426,0,0,3.05511,0.216307,0.36288,3.6288,2.01664,0.590843,0,0,0.734003,0.102241,0,0.66528,12.849,1,0.536473,0.36288,0,54.8862,3.26046,51.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.706873,1.77169,2.86231,1.06094,4.27994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73503,0.706873,1.028160,1,0,55.7321,0,0,0,55.7321,0
53.8059,2.35301,0,0,2.74247,0.20433,0.36288,3.6288,1.79124,0.670715,0,0,0.55644,0.111118,0,0.66528,12.849,1,0.560056,0.36288,0,44.3879,3.9204,40.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77195,2.35239,1.13978,3.38735,0.42336,0,0.42336,460.49,0,1.02273,0,0,1.42552,0.402797,1.028160,1,0,43.6577,0,0,0,43.6577,0
53.3774,2.35187,0,0,2.46701,0.180803,0.36288,3.6288,1.47014,0.710752,0,0,0.506181,0.116528,0,0.66528,12.849,1,0.561633,0.36288,0,38.3804,4.33608,33.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86457,2.15598,1.14324,3.28012,0.42336,0,0.42336,460.49,0,0.982688,0,0,1.38548,0.402797,1.028160,1,0,37.1257,0,0,0,37.1257,0
52.904,2.34858,0,0,2.41808,0.180015,0.36288,3.6288,1.23666,0.66528,0,0,0.547462,0.115662,0,0.66528,12.849,1,0.565351,0.36288,0,36.7671,4.33608,32.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.33118,1.86485,2.32315,1.14324,3.37594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35934,0.33118,1.028160,1,0,35.6045,0,0,0,35.6045,0
52.274,2.34486,0,0,2.25688,0.179145,0.36288,3.6288,0.8891,0.732845,0,0,0.500313,0.115033,0,0.66528,12.849,1,0.569505,0.36288,0,34.3705,4.33608,29.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86512,2.05718,1.14324,3.08025,0.42336,0,0.42336,460.49,0,0.960595,0,0,1.26179,0.30119,1.028160,1,0,32.9081,0,0,0,32.9081,0
51.3784,2.33969,0,0,1.95333,0.146347,0.36288,3.6288,0.297157,0.86343,0,0,0.3902,0.118712,0,0.66528,12.849,1,0.5751,0.36288,0,31.0524,4.57074,26.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8654,1.74992,1.16952,2.74698,0.42336,0,0.42336,460.49,0,0.83001,0,0,1.1312,0.30119,1.028160,1,0,29.0164,0,0,0,29.0164,0
50.1153,2.31113,0,0,1.5334,0.122479,0.36288,3.6288,0.157868,0.297157,0,0,0.271535,0.113668,0,0.66528,12.849,1,0.577982,0.36288,0,27.9989,4.42922,23.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86568,1.32076,1.14006,2.34757,0.42336,0,0.42336,460.49,0,0.702959,0,0,1.00415,0.30119,1.028160,1,0,25.7021,0,0,0,25.7021,0
48.7137,2.29988,0,0,1.38199,0.120867,0.36288,3.6288,0.139572,0.157868,0,0,0.25286,0.113288,0,0.66528,12.849,1,0.589663,0.36288,0,25.9508,4.42922,21.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31411,1.25753,1.14006,1.69285,0.42336,0,0.42336,460.49,0,0.615012,0,0,0.876286,0.261274,1.028160,1,0,22.9876,0,0,0,22.9876,0
47.2857,2.28679,0,0,1.32153,0.0998242,0.36288,3.6288,0.0995192,0.139572,0,0,0.239052,0.139533,0,0.66528,12.849,1,0.603178,0.36288,0,23.3961,5.13497,18.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13863,1.19479,1.39767,1.19702,0.42336,0,0.42336,460.49,0,0.603927,0,0,0.865201,0.261274,1.028160,1,0,19.2178,0,0,0,19.2178,0
45.7372,2.2728,0,0,1.17794,0.0907023,0.36288,3.6288,0.0741751,0.0995192,0,0,0.224082,0.149906,0,0.66528,12.849,1,0.617592,0.36288,0,21.2558,5.41727,15.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11601,1.15577,1.50072,1.03233,0.42336,0,0.42336,460.49,0,0.586967,0,0,0.848241,0.261274,1.028160,1,0,16.6161,0,0,0,16.6161,0
44.0297,2.30948,0,0,1.06617,0.101393,0.36288,3.6288,0.0583094,0.0741751,0,0,0.211473,0.153164,0,0.66528,12.849,1,0.648805,0.36288,0,17.4225,5.83263,11.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07204,1.0768,1.40094,1.00918,0.42336,0,0.42336,460.49,0,0.495789,0,0,0.757063,0.261274,1.028160,1,0,12.3131,0,0,0,12.3131,0
42.1938,2.50727,0,0,1.12578,0.0914875,0.36288,3.6288,0.073287,0.0583094,0,0,0.230643,0.157356,0,0.66528,12.849,1,0.731686,0.36288,0,23.9088,5.90856,17.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.994739,1.22634,1.44591,1.03644,0.42336,0,0.42336,460.49,0,0.659508,0,0,0.920782,0.261274,1.028160,1,0,18.6679,0,0,0,18.6679,0
40.5229,2.26839,0,0,1.04996,0.0895717,0.36288,3.6288,0.0468763,0.073287,0,0,0.20429,0.157413,0,0.66528,12.849,1,0.690777,0.36288,0,18.914,5.90856,12.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16157,1.11936,1.44591,1.06242,0.42336,0,0.42336,460.49,0,0.681523,0,0,0.908928,0.227405,1.028160,1,0,13.74,0,0,0,13.74,0
38.7802,2.24709,0,0,0.95504,0.0878281,0.36288,3.6288,0.0345784,0.0468763,0,0,0.191891,0.157313,0,0.66528,12.849,1,0.712508,0.36288,0,17.3921,5.90856,11.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13771,1.02446,1.44591,0.943667,0.42336,0,0.42336,460.49,0,0.539274,0,0,0.766679,0.227405,1.028160,1,0,12.0775,0,0,0,12.0775,0
36.554,2.61008,0,0,0.840672,0.0938321,0.36288,3.6288,0.0174791,0.0345784,0,0,0.174965,0.157486,0,0.66528,12.849,1,0.84672,0.36288,0,13.4082,5.98852,6.93588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00749,1.24707,1.43807,1.0439,0.42336,0,0.42336,460.49,0,0.505543,0,0,0.732948,0.227405,1.028160,1,0,7.97978,0,0,0,7.97978,0
34.4705,2.33679,0,0,0.707203,0.0910588,0.36288,3.6288,0,0.0174791,0,0,0.135449,0.159752,0,0.66528,12.849,1,0.8214,0.36288,0,11.0489,6.17936,4.41104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0651,1.03834,1.45833,0.872516,0.42336,0,0.42336,460.49,0,0.25846,0,0,0.485864,0.227405,1.028160,1,0,5.28356,0,0,0,5.28356,0
31.9901,2.6111,0,0,0.582379,0.0887999,0.36288,3.6288,0,0,0,0,0.117891,0.159684,0,0.66528,12.849,1,0.84672,0.36288,0,13.7166,6.17936,7.05341,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.805036,0.926355,1.45833,0.477482,0.42336,0,0.42336,460.49,0,0.224893,0,0,0.429316,0.204422,1.028160,1,0,7.53089,0,0,0,7.53089,0
29.873,2.31241,0,0,0.644258,0.0861106,0.36288,3.6288,0.00226025,0,0,0,0.161945,0.159684,0,0.66528,12.849,1,0.84672,0.36288,0,11.76,6.17936,5.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.82175,1.10701,1.45833,0.674853,0.42336,0,0.42336,460.49,0,0.357583,0,0,0.562005,0.204422,1.028160,1,0,5.77165,0,0,0,5.77165,0
27.7233,2.31287,0,0,0.612979,0.0868648,0.36288,3.6288,0,0.00226025,0,0,0.139471,0.161289,0,0.66528,12.849,1,0.84672,0.36288,0,13.1951,6.25738,6.45387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.868291,1.23012,1.45593,0.846897,0.42336,0,0.42336,460.49,0,0.297247,0,0,0.50167,0.204422,1.028160,1,0,7.30077,0,0,0,7.30077,0
25.6783,2.21692,0,0,0.639203,0.104405,0.36288,3.6288,0.0177808,0,0,0,0.176455,0.158674,0,0.66528,12.849,1,0.84672,0.36288,0,14.3124,6.34203,7.48655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.823508,1.26299,1.41201,0.878918,0.42336,0,0.42336,460.49,0,0.257418,0,0,0.46184,0.204422,1.028160,1,0,8.36547,0,0,0,8.36547,0
23.7423,2.21738,0,0,0.776138,0.131884,0.36288,3.6288,0.0366394,0.0177808,0,0,0.178887,0.142248,0,0.66528,12.849,1,0.84672,0.36288,0,12.9934,6.06595,6.44356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.773009,0.934416,1.31718,0.606761,0.42336,0,0.42336,460.49,0,0.253015,0,0,0.469533,0.216518,1.028160,1,0,7.05032,0,0,0,7.05032,0
22.2264,2.21783,0,0,1.19307,0.128253,0.36288,3.6288,0.159839,0.0366394,0,0,0.302152,0.142313,0,0.66528,12.849,1,0.84672,0.36288,0,24.1099,6.06595,17.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.783429,1.80645,1.31718,1.48922,0.42336,0,0.42336,460.49,0,0.601924,0,0,0.818442,0.216518,1.028160,1,0,19.0493,0,0,0,19.0493,0
20.5132,2.21828,0,0,0.993514,0.125604,0.36288,3.6288,0.0973371,0.159839,0,0,0.240073,0.142735,0,0.66528,12.849,1,0.84672,0.36288,0,35.7761,6.06595,29.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06765,1.27182,1.31718,1.2388,0.42336,0,0.42336,460.49,0,0.429886,0,0,0.646404,0.216518,1.028160,1,0,30.4651,0,0,0,30.4651,0
18.3874,2.13955,0,0,0.553641,0.177019,0.36288,3.6288,0.0674011,0.0973371,0,0,0.185561,0.11816,0,0.66528,12.849,1,0.84672,0.36288,0,17.933,5.38407,12.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03,0.993436,1.29512,0.944838,0.42336,0,0.42336,460.49,0,0.461986,0,0,0.678504,0.216518,1.028160,1,0,13.0099,0,0,0,13.0099,0
16.3474,2.13999,0,0,0.631918,0.169064,0.36288,3.6288,0.140473,0.0674011,0,0,0.257658,0.117184,0,0.66528,12.849,1,0.84672,0.36288,0,26.8402,5.28559,21.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.99176,2.05467,1.28463,1.97832,0.42336,0,0.42336,460.49,0,0.71263,0,0,0.929148,0.216518,1.028160,1,0,23.0491,0,0,0,23.0491,0
14.6532,2.14043,0,0,0.995155,0.185996,0.36288,3.6288,0.257353,0.140473,0,0,0.368936,0.111584,0,0.66528,12.849,1,0.84672,0.36288,0,37.9198,4.92815,32.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.16236,1.91001,1.23272,2.13238,0.42336,0,0.42336,460.49,0,0.863637,0,0,1.15636,0.292723,1.028160,1,0,34.6402,0,0,0,34.6402,0
13.6178,2.14087,0,0,1.65648,0.18812,0.36288,3.6288,0.385535,0.257353,0,0,0.495103,0.109568,0,0.66528,12.849,1,0.84672,0.36288,0,40.0342,4.78516,34.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.368384,1.33557,3.18175,1.21195,3.67375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39654,0.368384,1.028160,1,0,38.439,0,0,0,38.439,0
12.3869,1.91628,0,0,1.21594,0.167694,0.36288,3.6288,0.118742,0.385535,0,0,0.225757,0.107015,0,0.66528,12.849,1,0.84672,0.36288,0,36.0328,4.52322,31.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55306,1.83737,1.20241,2.48074,0.42336,0,0.42336,460.49,0,0.625311,0,0,0.918035,0.292723,1.028160,1,0,33.5065,0,0,0,33.5065,0
10.8406,1.91669,0,0,0.893557,0.160245,0.36288,3.6288,0.0419939,0.118742,0,0,0.140288,0.0982945,0,0.66528,12.849,1,0.84672,0.36288,0,26.4843,4.02981,21.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.29877,1.51875,0.990597,2.11964,0.42336,0,0.42336,460.49,0,0.533947,0,0,0.82667,0.292723,1.028160,1,0,24.0903,0,0,0,24.0903,0
9.57748,1.9171,0,0,1.16486,0.148047,0.36288,3.6288,0.0597214,0.0419939,0,0,0.150197,0.0904751,0,0.66528,12.849,1,0.84672,0.36288,0,35.5543,4.25334,30.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.02213,1.968,1.06901,2.33359,0.42336,0,0.42336,460.49,0,0.64495,0,0,1.05742,0.412474,1.028160,1,0,33.1507,0,0,0,33.1507,0
8.44691,1.9175,0,0,1.2933,0.14348,0.36288,3.6288,0.0327783,0.0597214,0,0,0.123292,0.0905138,0,0.66528,12.849,1,0.84672,0.36288,0,39.8085,4.25334,35.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.04867,1.50525,1.06901,1.89738,0.42336,0,0.42336,460.49,0,0.233169,0,0,0.645643,0.412474,1.028160,1,0,36.9687,0,0,0,36.9687,0
8.16247,1.91791,0,0,2.13603,0.139682,0.36288,3.6288,0.237153,0.0327783,0,0,0.331433,0.0942797,0,0.66528,12.849,1,0.84672,0.36288,0,52.4919,4.39631,47.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.744304,1.85082,1.10478,1.90282,0.42336,0,0.42336,460.49,0,0.452455,0,0,0.864929,0.412474,1.028160,1,0,49.5146,0,0,0,49.5146,0
9.49773,2.00493,0,0,3.84684,0.143777,0.36288,3.6288,0.352824,0.237153,0,0,0.470629,0.117805,0,0.66528,12.849,1,0.84672,0.36288,0,52.9801,5.2541,47.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.666792,0.892984,2.46642,1.31938,2.70682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69495,0.666792,1.028160,1,0,49.949,0,0,0,49.949,0
9.9072,2.00532,0,0,2.92723,0.14956,0.36288,3.6288,0.263189,0.352824,0,0,0.381322,0.118132,0,0.66528,12.849,1,0.84672,0.36288,0,47.6658,5.2541,41.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81238,1.99272,1.31938,2.98891,0.42336,0,0.42336,460.49,0,0.959723,0,0,1.46292,0.503194,1.028160,1,0,44.9167,0,0,0,44.9167,0
10.2565,2.00572,0,0,2.86646,0.148592,0.36288,3.6288,0.269903,0.263189,0,0,0.386612,0.116709,0,0.66528,12.849,1,0.84672,0.36288,0,45.8999,5.23819,40.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.54855,1.87877,1.29196,2.63855,0.42336,0,0.42336,460.49,0,0.928325,0,0,1.43152,0.503194,1.028160,1,0,42.8164,0,0,0,42.8164,0
10.8932,2.00611,0,0,3.13896,0.133245,0.36288,3.6288,0.58857,0.269903,0,0,0.69828,0.109709,0,0.66528,12.849,1,0.84672,0.36288,0,48.9529,5.14279,43.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.834831,1.45511,2.65995,1.12745,3.82244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86299,0.834831,1.028160,1,0,47.1487,0,0,0,47.1487,0
13.6616,2.28481,0,0,5.58068,0.164624,0.36288,3.6288,0.608195,0.58857,0,0,0.701349,0.0931535,0,0.66528,12.849,1,0.84672,0.36288,0,77.1719,4.32927,72.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.93832,1.53751,2.90212,0.94518,5.43277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96648,1.93832,1.028160,1,0,77.7915,0,0,0,77.7915,0
16.0379,2.28524,0,0,5.2121,0.187644,0.36288,3.6288,0.456466,0.608195,0,0,0.542702,0.0862361,0,0.66528,12.849,1,0.84672,0.36288,0,62.9771,4.00386,58.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.73394,1.83593,3.08236,0.872271,5.77996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7621,1.73394,1.028160,1,0,64.2694,0,0,0,64.2694,0
17.4758,2.28567,0,0,4.26608,0.179562,0.36288,3.6288,0.38134,0.456466,0,0,0.471883,0.0905438,0,0.66528,12.849,1,0.84672,0.36288,0,59.5778,4.06566,55.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.35561,1.85118,3.16909,0.938131,5.43774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38377,1.35561,1.028160,1,0,60.4661,0,0,0,60.4661,0
19.0462,2.28611,0,0,4.38925,0.169936,0.36288,3.6288,0.4798,0.38134,0,0,0.573639,0.0938394,0,0.66528,12.849,1,0.84672,0.36288,0,87.3936,4.11201,82.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.38706,1.73403,2.72592,0.987527,4.85949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41522,1.38706,1.028160,1,0,87.6572,0,0,0,87.6572,0
24.5604,1.88938,0,0,7.95324,0.186716,0.36288,3.6288,1.26558,0.4798,0,0,1.3529,0.0873183,0,0.66528,12.849,1,0.84672,0.36288,0,98.382,3.38466,94.5135,0.84672,12.849,0.84672,3695.15,0,0,0,3.56341,1.67607,5.20678,0.881544,9.56472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59157,3.56341,1.028160,1,0,104.078,0,0,0,104.078,0
29.4322,1.88976,0,0,7.33152,0.207161,0.36288,3.6288,1.73315,0.56143,0,0,1.11521,0.0862078,0,0.66528,12.849,1,0.84672,0.36288,0,130.461,3.09372,126.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.68739,1.6778,4.23844,0.83915,7.76447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71555,2.68739,1.028160,1,0,134.647,0,0,0,134.647,0
32.1035,1.90514,0,0,5.1611,0.221743,0.36288,3.6288,1.87543,0.56165,0,0,0.791078,0.0871517,0,0.66528,12.849,1,0.831716,0.36288,0,115.981,3.09372,112.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.1799,1.74093,4.07333,0.83915,7.15501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20806,2.1799,1.028160,1,0,119.573,0,0,0,119.573,0
35.8803,1.95484,0,0,6.2714,0.176816,0.36288,3.6288,2.08929,0.56187,0,0,0.842141,0.0664051,0,0.66528,12.849,1,0.782399,0.36288,0,109.755,2.48335,106.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.40653,1.74117,4.08344,0.751472,7.47966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,114.332,0,0,0,114.332,0
38.9822,2.01576,0,0,5.67569,0.195224,0.36288,3.6288,2.16102,0.56209,0,0,0.70083,0.0670149,0,0.66528,12.849,1,0.721858,0.36288,0,110.448,2.43752,107.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.93723,1.74142,3.68593,0.75752,6.60706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96539,1.93723,1.028160,1,0,114.258,0,0,0,114.258,0
43.4834,2.13448,0,0,7.22704,0.228455,0.36288,3.6288,2.83481,0.626278,0,0,1.3679,0.0678312,0,0.66528,12.849,1,0.703552,0.36288,0,116.486,2.32292,113.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.31227,1.74166,4.16519,0.772638,8.44647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34043,3.31227,1.028160,1,0,122.269,0,0,0,122.269,0
47.4108,2.19101,0,0,6.72205,0.240796,0.36288,3.6288,3.74188,0.626507,0,0,1.60246,0.0688795,0,0.66528,12.849,1,0.647425,0.36288,0,132.18,2.32292,129.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.40155,1.81007,6.06616,0.772638,10.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42971,3.40155,1.028160,1,0,140.078,0,0,0,140.078,0
49.405,2.23351,0,0,4.83994,0.249345,0.36288,3.6288,4.23494,0.626737,0,0,1.18596,0.066175,0,0.66528,12.849,1,0.605313,0.36288,0,138.811,2.10708,136.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.84102,1.81032,3.92637,0.742444,8.83527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86918,3.84102,1.028160,1,0,145.297,0,0,0,145.297,0
50.7201,2.25321,0,0,4.14956,0.218335,0.36288,3.6288,4.45462,0.626966,0,0,0.904105,0.0574571,0,0.66528,12.849,1,0.586004,0.36288,0,100.742,1.19428,99.3241,0.84672,12.849,0.84672,3695.15,0,0,0,2.69721,1.81057,3.22144,0.668211,7.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72537,2.69721,1.028160,1,0,106.385,0,0,0,106.385,0
51.9441,2.23442,0,0,4.05333,0.23205,0.36288,3.6288,4.3525,0.602337,0,0,0.596601,0.0963818,0,0.66528,12.849,1,0.56605,0.36288,0,73.6396,2.72171,70.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.66717,1.81082,2.9458,0.917863,5.50593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69533,1.66717,1.028160,1,0,76.2206,0,0,0,76.2206,0
53.2749,2.24543,0,0,4.17417,0.23503,0.36288,3.6288,4.26407,0.602563,0,0,0.610333,0.0961943,0,0.66528,12.849,1,0.555434,0.36288,0,69.7818,2.72171,66.8676,0.84672,12.849,0.84672,3695.15,0,0,0,1.60425,1.78453,2.91904,0.917863,5.38996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63241,1.60425,1.028160,1,0,72.2575,0,0,0,72.2575,0
54.4198,2.25692,0,0,4.00054,0.235846,0.36288,3.6288,4.16664,0.602789,0,0,0.600841,0.0954883,0,0.66528,12.849,1,0.54433,0.36288,0,77.1759,2.67157,74.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.65685,1.78478,3.39796,0.912491,5.92709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68501,1.65685,1.028160,1,0,80.25,0,0,0,80.25,0
55.3591,2.2665,0,0,3.78124,0.212585,0.36288,3.6288,4.04492,0.603015,0,0,0.578151,0.096856,0,0.66528,12.849,1,0.53514,0.36288,0,67.138,2.51232,64.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.57232,1.78503,3.05291,0.914664,5.49559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60048,1.57232,1.028160,1,0,69.949,0,0,0,69.949,0
55.5037,2.38206,0,0,3.04788,0.158289,0.36288,3.6288,3.71577,0.66528,0,0,0.442414,0.10628,0,0.66528,12.849,1,0.552883,0.36288,0,52.1187,3.50889,48.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.15425,1.78527,2.22955,1.04615,4.12292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18241,1.15425,1.028160,1,0,52.5428,0,0,0,52.5428,0
55.3338,2.38356,0,0,2.74411,0.167619,0.36288,3.6288,3.33701,0.66528,0,0,0.377866,0.0913522,0,0.66528,12.849,1,0.55179,0.36288,0,40.3548,3.61946,36.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.911589,1.87857,2.00008,0.989945,3.8003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93975,0.911589,1.028160,1,0,40.3467,0,0,0,40.3467,0
55.0425,2.38252,0,0,2.6215,0.167334,0.36288,3.6288,2.9606,0.66528,0,0,0.379457,0.0905859,0,0.66528,12.849,1,0.553242,0.36288,0,37.9153,3.61946,34.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.82614,1.87883,1.92322,0.989945,3.63825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8543,0.82614,1.028160,1,0,37.7438,0,0,0,37.7438,0
54.5832,2.38047,0,0,2.45086,0.166846,0.36288,3.6288,2.55874,0.66528,0,0,0.353244,0.0898243,0,0.66528,12.849,1,0.555692,0.36288,0,35.3864,3.61946,31.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.726875,1.87909,1.82177,0.989945,3.43779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75503,0.726875,1.028160,1,0,35.0119,0,0,0,35.0119,0
54.1484,2.37702,0,0,2.40832,0.103214,0.36288,3.6288,2.1199,0.66528,0,0,0.350295,0.123852,0,0.66528,12.849,1,0.559555,0.36288,0,36.2737,4.89744,31.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.71083,1.87935,1.75008,1.20409,3.13617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73899,0.71083,1.028160,1,0,34.3157,0,0,0,34.3157,0
53.911,2.35245,0,0,2.57305,0.0950812,0.36288,3.6288,1.68763,0.66528,0,0,0.367859,0.134851,0,0.66528,12.849,1,0.558219,0.36288,0,41.987,4.68436,37.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.475304,1.87961,1.77468,1.25561,2.87398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50346,0.475304,1.028160,1,0,39.9813,0,0,0,39.9813,0
53.512,2.35079,0,0,2.40944,0.0948525,0.36288,3.6288,1.23854,0.66528,0,0,0.349708,0.133513,0,0.66528,12.849,1,0.560281,0.36288,0,41.932,4.68436,37.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.384566,1.91242,1.82377,1.25561,2.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41273,0.384566,1.028160,1,0,39.9154,0,0,0,39.9154,0
52.8981,2.34775,0,0,2.19126,0.0944681,0.36288,3.6288,0.782146,0.66528,0,0,0.341005,0.132122,0,0.66528,12.849,1,0.563729,0.36288,0,41.1114,4.68436,36.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.366267,1.91269,1.7475,1.25561,2.77084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39443,0.366267,1.028160,1,0,38.997,0,0,0,38.997,0
51.8656,2.5647,0,0,1.9889,0.0938769,0.36288,3.6288,0.253818,0.717535,0,0,0.319916,0.130709,0,0.66528,12.849,1,0.622968,0.36288,0,36.6337,4.68436,31.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91295,1.69047,1.25561,2.60908,0.42336,0,0.42336,460.49,0,0.975905,0,0,1.23718,0.261274,1.028160,1,0,34.2983,0,0,0,34.2983,0
50.7727,2.61475,0,0,1.95015,0.065422,0.36288,3.6288,0.11944,0.253818,0,0,0.281667,0.162226,0,0.66528,12.849,1,0.647769,0.36288,0,32.596,5.90254,26.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95564,1.44628,1.5359,2.1273,0.42336,0,0.42336,460.49,0,0.853572,0,0,1.11485,0.261274,1.028160,1,0,28.5358,0,0,0,28.5358,0
