0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7974,2.47912,0,0,1.05859,0.0326173,0.36288,3.6288,0.210161,0.216341,0,0,0.349889,0.139728,0,0.66528,12.849,1,0.583268,0.36288,0,30.9345,5.94987,24.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48993,1.94927,1.48419,2.18242,0.42336,0,0.42336,460.49,0,0.967455,0,0,1.19486,0.227405,1.028160,1,0,26.9466,0,0,0,26.9466,0
50.809,2.4634,0,0,0.892503,0.0546486,0.36288,3.6288,0.218864,0.210161,0,0,0.350776,0.131912,0,0.66528,12.849,1,0.599504,0.36288,0,25.8183,5.76412,19.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.273344,1.48849,2.06488,1.46276,2.36395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3015,0.273344,1.028160,1,0,22.1815,0,0,0,22.1815,0
48.7279,2.44509,0,0,0.786378,0.059501,0.36288,3.6288,0.185818,0.218864,0,0,0.317078,0.13126,0,0.66528,12.849,1,0.618334,0.36288,0,22.1544,5.73058,16.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.253619,1.53072,2.08654,1.51349,2.35739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28178,0.253619,1.028160,1,0,18.5258,0,0,0,18.5258,0
46.7195,2.4246,0,0,0.837285,0.058198,0.36288,3.6288,0.183331,0.185818,0,0,0.314487,0.131156,0,0.66528,12.849,1,0.639338,0.36288,0,20.6954,5.73058,14.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.233833,1.53754,2.19912,1.51349,2.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26199,0.233833,1.028160,1,0,17.1454,0,0,0,17.1454,0
45.1449,2.40344,0,0,1.25672,0.0649857,0.36288,3.6288,0.244346,0.183331,0,0,0.374465,0.130119,0,0.66528,12.849,1,0.661005,0.36288,0,30.5605,5.67121,24.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.483192,1.5121,2.33701,1.50621,2.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51135,0.483192,1.028160,1,0,27.4172,0,0,0,27.4172,0
43.8003,2.35545,0,0,1.45141,0.0776708,0.36288,3.6288,0.487556,0.244346,0,0,0.60982,0.122264,0,0.66528,12.849,1,0.670401,0.36288,0,27.8148,5.16755,22.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.34297,1.51028,2.87258,1.44541,4.28041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37113,1.34297,1.028160,1,0,26.6202,0,0,0,26.6202,0
41.8538,2.33993,0,0,0.829328,0.0730591,0.36288,3.6288,0.187735,0.487556,0,0,0.304433,0.116698,0,0.66528,12.849,1,0.686428,0.36288,0,18.037,4.60477,13.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.327983,1.55018,1.86187,1.38984,2.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35614,0.327983,1.028160,1,0,15.4589,0,0,0,15.4589,0
39.7889,2.3159,0,0,0.685325,0.0714327,0.36288,3.6288,0.152336,0.187735,0,0,0.2682,0.115863,0,0.66528,12.849,1,0.710973,0.36288,0,16.6534,4.60477,11.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73818,1.72424,1.38984,2.28911,0.42336,0,0.42336,460.49,0,0.98934,0,0,1.20586,0.216518,1.028160,1,0,13.9897,0,0,0,13.9897,0
38.2702,2.28839,0,0,1.2739,0.141386,0.36288,3.6288,0.337834,0.152336,0,0,0.417244,0.0794099,0,0.66528,12.849,1,0.738988,0.36288,0,29.4044,3.56663,25.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.478414,1.47664,2.99373,1.06535,3.88344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50657,0.478414,1.028160,1,0,29.3451,0,0,0,29.3451,0
38.0693,2.20826,0,0,2.53743,0.167096,0.36288,3.6288,0.570308,0.337834,0,0,0.635465,0.0651571,0,0.66528,12.849,1,0.741411,0.36288,0,58.9333,3.15137,55.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.0598,1.47938,4.2772,0.93555,5.88083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08796,1.0598,1.028160,1,0,61.2842,0,0,0,61.2842,0
36.68,2.2057,0,0,1.31734,0.138077,0.36288,3.6288,0.253634,0.570308,0,0,0.352313,0.0986792,0,0.66528,12.849,1,0.744459,0.36288,0,36.9782,3.87314,32.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.229271,1.60814,2.67869,0.942968,3.57313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25743,0.229271,1.028160,1,0,36.2966,0,0,0,36.2966,0
36.6651,2.18519,0,0,2.66892,0.135834,0.36288,3.6288,0.669143,0.253634,0,0,0.767079,0.0979353,0,0.66528,12.849,1,0.76547,0.36288,0,58.5763,3.87314,54.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.7411,1.78784,5.62956,0.942968,8.21553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76926,1.7411,1.028160,1,0,62.5161,0,0,0,62.5161,0
35.7536,2.18532,0,0,1.77254,0.13581,0.36288,3.6288,0.645709,0.66528,0,0,0.740757,0.0989113,0,0.66528,12.849,1,0.76583,0.36288,0,36.0525,3.87314,31.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.82592,1.54327,4.19282,0.942968,6.61904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85408,1.82592,1.028160,1,0,38.3954,0,0,0,38.3954,0
35.8069,2.0078,0,0,2.59549,0.171481,0.36288,3.6288,0.570284,0.553486,0,0,0.585286,0.107225,0,0.66528,12.849,1,0.721556,0.36288,0,70.3396,4.16308,65.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.16205,1.86438,7.70798,1.01066,9.72374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19021,1.16205,1.028160,1,0,75.5416,0,0,0,75.5416,0
36.4317,1.91132,0,0,3.08888,0.189931,0.36288,3.6288,0.85227,0.570284,0,0,0.959574,0.107304,0,0.66528,12.849,1,0.685861,0.36288,0,84.7024,4.18246,80.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.14262,1.73346,6.40214,1.10557,9.17265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17078,2.14262,1.028160,1,0,89.3696,0,0,0,89.3696,0
36.1467,2.01841,0,0,2.28906,0.192757,0.36288,3.6288,1.56726,0.554017,0,0,1.3758,0.106788,0,0.66528,12.849,1,0.711867,0.36288,0,52.8053,4.14383,48.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.81373,1.72167,7.03147,1.1327,9.43417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84189,1.81373,1.028160,1,0,57.7466,0,0,0,57.7466,0
37.6687,2.0146,0,0,4.09165,0.192102,0.36288,3.6288,3.36484,0.554283,0,0,2.46045,0.108593,0,0.66528,12.849,1,0.716128,0.36288,0,133.583,4.14383,129.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.83833,1.73404,8.53867,1.1327,11.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86649,2.83833,1.028160,1,0,141.064,0,0,0,141.064,0
38.5529,2.03652,0,0,3.47001,0.186454,0.36288,3.6288,4.98229,0.554549,0,0,2.28741,0.115412,0,0.66528,12.849,1,0.694668,0.36288,0,122.406,3.50626,118.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.40571,1.73433,8.81373,1.05391,13.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43387,4.40571,1.028160,1,0,132.468,0,0,0,132.468,0
40.0754,1.94979,0,0,4.02481,0.189597,0.36288,3.6288,5.58612,0.66528,0,0,1.386,0.116896,0,0.66528,12.849,1,0.64983,0.36288,0,101.231,3.45013,97.4935,0.84672,12.849,0.84672,3695.15,0,0,0,2.87734,1.73463,7.64023,0.980556,11.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9055,2.87734,1.028160,1,0,108.765,0,0,0,108.765,0
41.6634,2.03362,0,0,4.18447,0.199968,0.36288,3.6288,5.57954,0.66528,0,0,0.770114,0.111414,0,0.66528,12.849,1,0.652021,0.36288,0,96.8509,3.57546,92.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.39808,1.81162,5.15901,0.829994,7.53872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42624,1.39808,1.028160,1,0,100.525,0,0,0,100.525,0
42.868,2.09228,0,0,3.86351,0.203761,0.36288,3.6288,5.54278,0.66528,0,0,0.739923,0.1114,0,0.66528,12.849,1,0.64526,0.36288,0,88.9039,3.57546,85.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.30573,1.86749,5.03496,0.829994,7.37818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33389,1.30573,1.028160,1,0,92.4242,0,0,0,92.4242,0
44.2072,2.10678,0,0,4.05127,0.242408,0.36288,3.6288,5.51084,0.66528,0,0,0.747191,0.113857,0,0.66528,12.849,1,0.631475,0.36288,0,92.4074,3.84498,88.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.33014,1.83767,5.24678,0.980796,7.43379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3583,1.33014,1.028160,1,0,95.7276,0,0,0,95.7276,0
45.583,2.12216,0,0,4.14173,0.280887,0.36288,3.6288,5.4464,0.66528,0,0,0.726434,0.125591,0,0.66528,12.849,1,0.616814,0.36288,0,94.7359,4.5378,89.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.49546,1.83781,5.35113,1.40096,7.28344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52362,1.49546,1.028160,1,0,97.2276,0,0,0,97.2276,0
46.824,2.35174,0,0,4.22429,0.268709,0.36288,3.6288,5.1637,0.66528,0,0,0.493164,0.110582,0,0.66528,12.849,1,0.662912,0.36288,0,84.7074,4.24572,80.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.4621,1.83794,3.84003,1.25241,5.88766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49026,1.4621,1.028160,1,0,86.0493,0,0,0,86.0493,0
46.9008,2.42817,0,0,3.13728,0.269431,0.36288,3.6288,4.88964,0.66528,0,0,0.498478,0.107262,0,0.66528,12.849,1,0.666316,0.36288,0,53.37,4.18341,48.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.551042,2.03815,2.39085,1.21913,3.76091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5792,0.551042,1.028160,1,0,52.644,0,0,0,52.644,0
47.6357,2.42942,0,0,3.79684,0.26966,0.36288,3.6288,4.30631,0.933828,0,0,0.457213,0.106709,0,0.66528,12.849,1,0.665567,0.36288,0,56.7175,4.18341,52.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99204,3.46288,1.21913,4.84422,0.42336,0,0.42336,460.49,0,0.759612,0,0,1.36804,0.608429,1.028160,1,0,57.0756,0,0,0,57.0756,0
49.3232,2.4379,0,0,4.7601,0.271794,0.36288,3.6288,4.24494,0.66528,0,0,0.705314,0.101405,0,0.66528,12.849,1,0.657586,0.36288,0,147.309,4.11758,142.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.856647,1.99236,5.20374,1.18736,6.86539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88481,0.856647,1.028160,1,0,149.763,0,0,0,149.763,0
51.9076,2.14481,0,0,5.34374,0.251637,0.36288,3.6288,4.44128,0.542299,0,0,0.811213,0.072578,0,0.66528,12.849,1,0.558737,0.36288,0,128.309,2.96837,125.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.31235,1.99268,5.65118,0.816902,8.13931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34051,1.31235,1.028160,1,0,133.284,0,0,0,133.284,0
52.7871,2.05217,0,0,3.54888,0.254312,0.36288,3.6288,4.39122,0.66528,0,0,0.687409,0.0721867,0,0.66528,12.849,1,0.507987,0.36288,0,119.163,2.84267,116.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.39477,1.71998,4.48991,0.786929,6.81774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42293,1.39477,1.028160,1,0,122.993,0,0,0,122.993,0
54.9614,2.05953,0,0,4.85336,0.256631,0.36288,3.6288,4.38271,0.66528,0,0,0.728891,0.0721178,0,0.66528,12.849,1,0.501315,0.36288,0,132.486,2.84267,129.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.1489,1.80442,5.11951,0.786929,7.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,136.791,0,0,0,136.791,0
56.3797,2.07617,0,0,4.08585,0.228498,0.36288,3.6288,4.40303,0.66528,0,0,0.767559,0.0819586,0,0.66528,12.849,1,0.485371,0.36288,0,126.332,3.57458,122.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.82129,1.80455,4.68571,0.972389,7.33916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84945,1.82129,1.028160,1,0,129.974,0,0,0,129.974,0
58.063,2.08667,0,0,4.39251,0.259665,0.36288,3.6288,4.25124,0.66528,0,0,0.583923,0.0704309,0,0.66528,12.849,1,0.475555,0.36288,0,107.478,3.81551,103.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.07351,1.80468,4.22726,0.874068,6.23138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10167,1.07351,1.028160,1,0,109.781,0,0,0,109.781,0
60.6121,2.17947,0,0,5.38034,0.288886,0.36288,3.6288,4.2334,0.66528,0,0,0.711714,0.0642762,0,0.66528,12.849,1,0.482304,0.36288,0,134.685,3.49366,131.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.79679,1.80481,4.25728,0.793939,7.06494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82495,1.79679,1.028160,1,0,138.137,0,0,0,138.137,0
61.4815,2.24894,0,0,3.77716,0.295955,0.36288,3.6288,3.92382,0.66528,0,0,0.419951,0.0642542,0,0.66528,12.849,1,0.476748,0.36288,0,101.148,3.49366,97.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.939695,1.8723,3.41681,0.793939,5.43486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96786,0.939695,1.028160,1,0,102.975,0,0,0,102.975,0
61.8638,2.32052,0,0,3.3474,0.281706,0.36288,3.6288,3.5832,0.607303,0,0,0.335528,0.0688494,0,0.66528,12.849,1,0.484965,0.36288,0,102.595,3.61,98.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.70943,1.83545,3.35193,0.81684,5.07997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73759,0.70943,1.028160,1,0,103.943,0,0,0,103.943,0
62.0517,2.32338,0,0,3.12063,0.246484,0.36288,3.6288,3.29798,0.607566,0,0,0.406097,0.0837466,0,0.66528,12.849,1,0.482561,0.36288,0,77.7877,3.98847,73.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.912695,1.78931,3.43016,0.881598,5.25057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94086,0.912695,1.028160,1,0,78.9301,0,0,0,78.9301,0
62.1562,2.29292,0,0,3.02982,0.269473,0.36288,3.6288,2.94761,0.583262,0,0,0.325134,0.0922436,0,0.66528,12.849,1,0.474793,0.36288,0,69.8311,4.16343,65.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.551422,1.78959,3.08512,0.877491,4.54864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57958,0.551422,1.028160,1,0,70.1044,0,0,0,70.1044,0
62.3029,2.29395,0,0,3.04621,0.242707,0.36288,3.6288,2.5639,0.608214,0,0,0.298435,0.0739325,0,0.66528,12.849,1,0.474207,0.36288,0,72.3116,3.41402,68.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76365,2.32004,0.790267,3.82202,0.42336,0,0.42336,460.49,0,1.00347,0,0,1.53206,0.528595,1.028160,1,0,72.6083,0,0,0,72.6083,0
62.1088,2.29524,0,0,2.6563,0.192301,0.36288,3.6288,2.05465,0.691988,0,0,0.286075,0.103332,0,0.66528,12.849,1,0.473358,0.36288,0,61.8179,4.17848,57.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76394,2.02246,1.00413,3.18507,0.42336,0,0.42336,460.49,0,0.919953,0,0,1.32275,0.402797,1.028160,1,0,60.714,0,0,0,60.714,0
61.7428,2.29439,0,0,2.48334,0.191994,0.36288,3.6288,1.66992,0.58404,0,0,0.301441,0.102136,0,0.66528,12.849,1,0.47466,0.36288,0,59.7335,4.17848,55.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.513207,1.76422,2.06114,1.00413,3.33444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54137,0.513207,1.028160,1,0,58.7777,0,0,0,58.7777,0
61.4281,2.40117,0,0,2.65467,0.205402,0.36288,3.6288,1.27862,0.66528,0,0,0.377209,0.103228,0,0.66528,12.849,1,0.499696,0.36288,0,66.6158,4.30238,62.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.455095,1.76451,2.25769,1.05835,3.41894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48325,0.455095,1.028160,1,0,65.5955,0,0,0,65.5955,0
60.8813,2.38733,0,0,2.38448,0.181013,0.36288,3.6288,0.828952,0.66528,0,0,0.310176,0.0945605,0,0.66528,12.849,1,0.499362,0.36288,0,56.1241,3.84751,52.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.430151,1.85676,2.14396,1.07206,3.35881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45831,0.430151,1.028160,1,0,55.499,0,0,0,55.499,0
60.1809,2.38424,0,0,2.20603,0.159338,0.36288,3.6288,0.38282,0.66528,0,0,0.315323,0.0961751,0,0.66528,12.849,1,0.503194,0.36288,0,50.8448,4.01005,46.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.432976,1.86563,2.11546,1.04198,3.37209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,50.0665,0,0,0,50.0665,0
59.4169,2.38002,0,0,2.1373,0.158387,0.36288,3.6288,0.235257,0.38282,0,0,0.330417,0.09516,0,0.66528,12.849,1,0.50815,0.36288,0,48.2446,4.01005,44.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.379806,1.86577,2.19598,1.04198,3.39958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,47.4889,0,0,0,47.4889,0
58.3592,2.37526,0,0,1.82089,0.140452,0.36288,3.6288,0.213659,0.235257,0,0,0.309188,0.095529,0,0.66528,12.849,1,0.513654,0.36288,0,40.5134,4.14704,36.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63137,1.72347,1.03046,2.62557,0.42336,0,0.42336,460.49,0,0.962116,0,0,1.26331,0.30119,1.028160,1,0,38.8412,0,0,0,38.8412,0
56.9356,2.34693,0,0,1.40305,0.116879,0.36288,3.6288,0.21637,0.213659,0,0,0.312789,0.0964188,0,0.66528,12.849,1,0.516725,0.36288,0,32.1084,4.32968,27.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46647,1.34185,1.0151,2.09441,0.42336,0,0.42336,460.49,0,0.90714,0,0,1.20833,0.30119,1.028160,1,0,29.7193,0,0,0,29.7193,0
55.3741,2.34782,0,0,1.26449,0.115262,0.36288,3.6288,0.194852,0.21637,0,0,0.291277,0.0964251,0,0.66528,12.849,1,0.529847,0.36288,0,29.7596,4.32968,25.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40258,1.27762,1.0151,1.92636,0.42336,0,0.42336,460.49,0,0.793195,0,0,1.05447,0.261274,1.028160,1,0,27.1893,0,0,0,27.1893,0
53.7914,2.33607,0,0,1.20917,0.0928698,0.36288,3.6288,0.152667,0.194852,0,0,0.275372,0.122705,0,0.66528,12.849,1,0.542061,0.36288,0,26.8299,5.03542,21.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31926,1.21387,1.27272,1.52169,0.42336,0,0.42336,460.49,0,0.779846,0,0,1.04112,0.261274,1.028160,1,0,23.137,0,0,0,23.137,0
52.0995,2.32357,0,0,1.0778,0.083282,0.36288,3.6288,0.125025,0.152667,0,0,0.258126,0.133102,0,0.66528,12.849,1,0.555023,0.36288,0,24.3753,5.31773,18.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29241,1.17423,1.37576,1.35215,0.42336,0,0.42336,460.49,0,0.759456,0,0,1.02073,0.261274,1.028160,1,0,20.2175,0,0,0,20.2175,0
50.3598,2.36338,0,0,1.07082,0.0842645,0.36288,3.6288,0.0435244,0.125025,0,0,0.184875,0.14135,0,0.66528,12.849,1,0.582866,0.36288,0,23.6593,5.68355,17.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24415,1.17803,1.42483,1.25863,0.42336,0,0.42336,460.49,0,0.700981,0,0,0.962254,0.261274,1.028160,1,0,19.0144,0,0,0,19.0144,0
48.6183,2.34771,0,0,1.05178,0.082748,0.36288,3.6288,0.0405844,0.0435244,0,0,0.181658,0.141073,0,0.66528,12.849,1,0.599005,0.36288,0,22.0896,5.68355,16.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1903,1.19628,1.42483,1.22302,0.42336,0,0.42336,460.49,0,0.729691,0,0,0.990965,0.261274,1.028160,1,0,17.393,0,0,0,17.393,0
46.7577,2.33112,0,0,0.914648,0.0812223,0.36288,3.6288,0.0296536,0.0405844,0,0,0.170717,0.141063,0,0.66528,12.849,1,0.616076,0.36288,0,20.8993,5.68355,14.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1496,1.16416,1.42483,1.11633,0.42336,0,0.42336,460.49,0,0.679899,0,0,0.907304,0.227405,1.028160,1,0,16.0789,0,0,0,16.0789,0
44.8452,2.31226,0,0,0.842236,0.0795843,0.36288,3.6288,0.0262413,0.0296536,0,0,0.167267,0.141026,0,0.66528,12.849,1,0.635408,0.36288,0,19.711,5.68355,13.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10895,1.15237,1.42483,1.0639,0.42336,0,0.42336,460.49,0,0.633226,0,0,0.86063,0.227405,1.028160,1,0,14.8188,0,0,0,14.8188,0
42.9722,2.40065,0,0,0.954271,0.0637006,0.36288,3.6288,0.0430871,0.0262413,0,0,0.196319,0.153232,0,0.66528,12.849,1,0.687833,0.36288,0,21.4549,6.24477,14.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06453,1.13748,1.53823,0.891195,0.42336,0,0.42336,460.49,0,0.798137,0,0,1.02554,0.227405,1.028160,1,0,15.7764,0,0,0,15.7764,0
40.9664,2.37796,0,0,0.806484,0.071441,0.36288,3.6288,0,0.0430871,0,0,0.146444,0.155956,0,0.66528,12.849,1,0.711026,0.36288,0,24.9323,6.27312,18.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2157,0.859891,1.54484,0.758153,0.42336,0,0.42336,460.49,0,0.561963,0,0,0.789368,0.227405,1.028160,1,0,19.0692,0,0,0,19.0692,0
39.1371,2.35184,0,0,0.955126,0.0697866,0.36288,3.6288,0.0677455,0,0,0,0.22354,0.155794,0,0.66528,12.849,1,0.737646,0.36288,0,21.4,6.27312,14.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04634,1.16283,1.54484,0.868753,0.42336,0,0.42336,460.49,0,0.983007,0,0,1.18743,0.204422,1.028160,1,0,15.6209,0,0,0,15.6209,0
37.1749,2.32625,0,0,0.798016,0.071062,0.36288,3.6288,0.0179023,0.0677455,0,0,0.164052,0.14615,0,0.66528,12.849,1,0.763726,0.36288,0,19.5286,5.71858,13.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33844,1.20475,1.32898,1.41863,0.42336,0,0.42336,460.49,0,0.73243,0,0,0.936852,0.204422,1.028160,1,0,14.8278,0,0,0,14.8278,0
35.3951,2.29666,0,0,0.94227,0.0625365,0.36288,3.6288,0.044167,0.0179023,0,0,0.193445,0.149278,0,0.66528,12.849,1,0.793811,0.36288,0,18.5415,5.40094,12.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19728,1.64466,1.24351,1.80285,0.42336,0,0.42336,460.49,0,0.913827,0,0,1.11825,0.204422,1.028160,1,0,14.5125,0,0,0,14.5125,0
33.9884,2.23881,0,0,1.24432,0.0493204,0.36288,3.6288,0.0785884,0.044167,0,0,0.262602,0.184014,0,0.66528,12.849,1,0.812724,0.36288,0,26.8303,6.34486,20.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.594138,1.29901,2.38223,1.71145,2.56393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6223,0.594138,1.028160,1,0,22.5995,0,0,0,22.5995,0
32.8392,2.21475,0,0,1.5109,0.0824595,0.36288,3.6288,0.0985742,0.0785884,0,0,0.266223,0.167649,0,0.66528,12.849,1,0.837268,0.36288,0,24.3575,6.06879,17.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.621155,1.40034,1.76248,1.61662,2.16735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64932,0.621155,1.028160,1,0,19.9816,0,0,0,19.9816,0
32.5117,2.20579,0,0,2.32251,0.0812957,0.36288,3.6288,0.281933,0.0985742,0,0,0.449662,0.167729,0,0.66528,12.849,1,0.84672,0.36288,0,45.1964,6.06879,38.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.84676,1.42702,3.40729,1.61662,5.06445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87492,1.84676,1.028160,1,0,43.7083,0,0,0,43.7083,0
31.7956,2.20628,0,0,1.93404,0.0809641,0.36288,3.6288,0.188805,0.281933,0,0,0.357275,0.16847,0,0.66528,12.849,1,0.84672,0.36288,0,67.0649,6.06879,60.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.24246,1.44256,2.39886,1.61662,3.46725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27062,1.24246,1.028160,1,0,63.9795,0,0,0,63.9795,0
32.3236,2.1279,0,0,3.17355,0.154773,0.36288,3.6288,0.351993,0.188805,0,0,0.471003,0.11901,0,0.66528,12.849,1,0.84672,0.36288,0,56.2608,4.32778,51.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.02076,1.58431,4.41441,1.09975,5.91974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04892,1.02076,1.028160,1,0,57.3689,0,0,0,57.3689,0
33.6246,2.12885,0,0,3.94704,0.154317,0.36288,3.6288,1.22424,0.351993,0,0,1.3387,0.114452,0,0.66528,12.849,1,0.846242,0.36288,0,91.0725,4.05279,86.5364,0.84672,12.849,0.84672,3695.15,0,0,0,3.86348,1.49767,8.34795,1.00679,12.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89164,3.86348,1.028160,1,0,99.2387,0,0,0,99.2387,0
