0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5695,2.62355,0,0,4.52308,0.320037,0.36288,3.6288,7.58295,0.66528,0,0,0.825863,0.131774,0,0.66528,12.849,1,0.587766,0.36288,0,75.1782,3.8807,71.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.67755,2.06701,4.929,1.10297,7.57059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70571,1.67755,1.028160,1,0,78.6432,0,0,0,78.6432,0
60.4912,2.63387,0,0,5.21345,0.29501,0.36288,3.6288,7.70744,0.66528,0,0,0.881031,0.0912643,0,0.66528,12.849,1,0.577819,0.36288,0,79.2331,3.25017,75.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.8183,2.06725,5.40499,0.848388,8.44215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84646,1.8183,1.028160,1,0,84.2102,0,0,0,84.2102,0
62.5293,2.64931,0,0,5.35078,0.300442,0.36288,3.6288,8.00976,0.66528,0,0,1.05908,0.0914685,0,0.66528,12.849,1,0.562743,0.36288,0,89.9104,3.25017,86.4604,0.84672,12.849,0.84672,3695.15,0,0,0,2.18069,2.06749,6.72069,0.848388,10.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20885,2.18069,1.028160,1,0,96.5809,0,0,0,96.5809,0
65.0064,2.32705,0,0,5.46718,0.300151,0.36288,3.6288,8.1236,0.601366,0,0,0.834489,0.119286,0,0.66528,12.849,1,0.47818,0.36288,0,65.9298,2.97748,62.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.98359,2.06772,4.54774,0.717075,7.88198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01175,1.98359,1.028160,1,0,70.719,0,0,0,70.719,0
66.5758,2.34253,0,0,4.58101,0.306243,0.36288,3.6288,8.1463,0.601553,0,0,0.743759,0.119507,0,0.66528,12.849,1,0.463019,0.36288,0,71.6702,2.97748,68.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.29524,1.78467,3.80207,0.717075,6.16491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3234,1.29524,1.028160,1,0,74.7575,0,0,0,74.7575,0
72.29,2.35195,0,0,10.3873,0.305679,2.01551,3.6288,8.67442,0.60174,0,0,1.26354,0.133676,0,0.66528,12.849,1,0.453922,2.01551,0,69.043,3.53283,67.0718,0.84672,12.849,0.84672,3695.15,0,0,0,2.9808,1.78488,8.92147,0.868452,12.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00896,2.9808,1.028160,1,0,79.8905,0,0,0,79.8905,0
72.29,2.31104,0,0,7.98517,0.278026,5.3961,3.6288,8.89115,0.66528,0,0,1.01671,0.134707,0,0.66528,12.849,1,0.410771,5.3961,0,141.319,4.69332,141.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.24481,1.78508,6.51862,1.10876,9.43975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27297,2.24481,1.028160,1,0,151.051,0,0,0,151.051,0
72.29,2.31148,0,0,6.56389,0.273521,3.9789,3.6288,8.9211,0.66528,0,0,0.811716,0.116477,0,0.66528,12.849,1,0.410847,3.9789,0,119.269,4.80527,118.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.34444,1.83467,5.06669,0.972847,7.27295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3726,1.34444,1.028160,1,0,125.305,0,0,0,125.305,0
72.29,2.39899,0,0,5.8883,0.290199,3.19911,3.6288,8.94331,0.66528,0,0,0.808771,0.121283,0,0.66528,12.849,1,0.426402,3.19911,0,93.5254,4.29534,92.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.973417,1.83476,5.04066,0.902065,6.94677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00158,0.973417,1.028160,1,0,98.9496,0,0,0,98.9496,0
72.29,2.45511,0,0,9.53649,0.292593,6.78879,3.6288,9.39466,0.66528,0,0,1.23978,0.123158,0,0.66528,12.849,1,0.436377,6.78879,0,157.666,4.20284,159.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.3841,1.90474,8.30617,0.901914,11.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41226,2.3841,1.028160,1,0,171.509,0,0,0,171.509,0
72.29,2.45556,0,0,7.5028,0.292593,4.75465,3.6288,9.71049,0.66528,0,0,1.10516,0.124049,0,0.66528,12.849,1,0.436456,4.75465,0,121.408,4.20284,121.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.67222,1.86647,6.93339,0.901914,9.57017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70038,1.67222,1.028160,1,0,131.093,0,0,0,131.093,0
72.29,2.456,0,0,5.99174,0.265573,3.27016,3.6288,9.76773,0.66528,0,0,0.851088,0.128572,0,0.66528,12.849,1,0.436536,3.27016,0,94.2831,4.35829,92.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.15805,1.86657,5.53205,0.949508,7.60716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18621,1.15805,1.028160,1,0,100.366,0,0,0,100.366,0
72.29,2.42239,0,0,5.18756,0.198024,2.56715,3.6288,9.58178,0.660834,0,0,0.613335,0.138446,0,0.66528,12.849,1,0.430562,2.56715,0,78.1799,4.74695,75.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.725579,1.86667,4.27556,1.06849,5.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75374,0.725579,1.028160,1,0,81.3689,0,0,0,81.3689,0
72.29,2.4012,0,0,4.67525,0.198024,2.07603,3.6288,9.38761,0.66528,0,0,0.609146,0.138038,0,0.66528,12.849,1,0.426795,2.07603,0,78.2317,4.74695,75.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.82086,1.83956,4.3416,1.06849,5.93353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84902,0.82086,1.028160,1,0,81.0676,0,0,0,81.0676,0
72.29,2.40164,0,0,3.95813,0.198024,1.35847,3.6288,8.87163,0.828343,0,0,0.449971,0.137613,0,0.66528,12.849,1,0.426874,1.35847,0,63.4383,4.74695,59.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85457,4.17109,1.06849,5.35996,0.42336,0,0.42336,460.49,0,0.865097,0,0,1.26789,0.402797,1.028160,1,0,64.9829,0,0,0,64.9829,0
72.29,2.40208,0,0,3.78118,0.198024,1.18107,3.6288,8.33524,0.833207,0,0,0.433299,0.136482,0,0.66528,12.849,1,0.426952,1.18107,0,58.7449,4.74695,54.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85466,3.76147,1.06849,4.95044,0.42336,0,0.42336,460.49,0,0.860233,0,0,1.26303,0.402797,1.028160,1,0,59.7025,0,0,0,59.7025,0
72.29,2.5182,0,0,3.66791,0.174482,0.975229,3.6288,7.93588,0.701879,0,0,0.445845,0.143319,0,0.66528,12.849,1,0.447591,0.975229,0,48.4487,4.34688,44.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85476,3.2706,1.03598,4.49218,0.42336,0,0.42336,460.49,0,0.991561,0,0,1.39436,0.402797,1.028160,1,0,49.1217,0,0,0,49.1217,0
72.29,2.55447,0,0,3.29073,0.137392,0.598862,3.6288,7.43602,0.7377,0,0,0.374626,0.13679,0,0.66528,12.849,1,0.454038,0.598862,0,41.4766,4.14614,37.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95024,3.01814,1.00375,4.36742,0.42336,0,0.42336,460.49,0,0.95574,0,0,1.35854,0.402797,1.028160,1,0,41.8427,0,0,0,41.8427,0
72.29,2.55476,0,0,3.14913,0.129781,0.464588,3.6288,7.02807,0.66528,0,0,0.393896,0.136565,0,0.66528,12.849,1,0.45409,0.464588,0,38.9702,4.20031,34.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.322764,1.92566,3.14428,0.993722,4.39899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35092,0.322764,1.028160,1,0,39.1794,0,0,0,39.1794,0
72.2507,2.55506,0,0,3.00842,0.129781,0.36288,3.6288,6.58486,0.70321,0,0,0.39556,0.13556,0,0.66528,12.849,1,0.454142,0.36288,0,36.6148,4.20031,32.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92588,3.02345,0.993722,4.2568,0.42336,0,0.42336,460.49,0,0.99023,0,0,1.29142,0.30119,1.028160,1,0,36.58,0,0,0,36.58,0
71.8817,2.55514,0,0,2.66413,0.115109,0.36288,3.6288,6.21195,0.66528,0,0,0.429157,0.136788,0,0.66528,12.849,1,0.454404,0.36288,0,42.0052,4.73887,37.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.314176,1.9261,2.6298,1.05319,3.81689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34234,0.314176,1.028160,1,0,40.9917,0,0,0,40.9917,0
71.4039,2.53058,0,0,2.5195,0.103843,0.36288,3.6288,5.87963,0.66528,0,0,0.470536,0.137581,0,0.66528,12.849,1,0.452347,0.36288,0,45.8458,5.14279,40.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.442895,1.92632,2.62997,1.09778,3.90141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47106,0.442895,1.028160,1,0,44.515,0,0,0,44.515,0
70.8486,2.52831,0,0,2.43933,0.103465,0.36288,3.6288,5.52386,0.66528,0,0,0.446249,0.136738,0,0.66528,12.849,1,0.454965,0.36288,0,43.0403,5.14279,37.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.440683,1.9599,2.66973,1.09778,3.97253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,41.778,0,0,0,41.778,0
70.0633,2.52558,0,0,2.1732,0.0700022,0.36288,3.6288,5.12693,0.66528,0,0,0.432797,0.164439,0,0.66528,12.849,1,0.458036,0.36288,0,40.837,5.97069,34.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.295531,1.96013,2.59632,1.38018,3.4718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32369,0.295531,1.028160,1,0,38.243,0,0,0,38.243,0
69.1211,2.52153,0,0,2.01245,0.0702235,0.36288,3.6288,4.71187,0.66528,0,0,0.411449,0.161234,0,0.66528,12.849,1,0.462427,0.36288,0,37.1809,6.34867,30.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.334454,1.96035,2.48072,1.52686,3.24867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36261,0.334454,1.028160,1,0,33.9813,0,0,0,33.9813,0
68.2609,2.57523,0,0,2.14779,0.069926,0.36288,3.6288,4.41336,0.66528,0,0,0.54052,0.173749,0,0.66528,12.849,1,0.478713,0.36288,0,43.7117,6.17578,37.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.384152,1.96058,2.35343,1.50161,3.19654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41231,0.384152,1.028160,1,0,40.6167,0,0,0,40.6167,0
67.2937,2.57045,0,0,2.03558,0.0694584,0.36288,3.6288,4.05888,0.66528,0,0,0.483569,0.172766,0,0.66528,12.849,1,0.483846,0.36288,0,38.623,6.17578,32.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.521787,2.0081,2.45808,1.50161,3.48636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54995,0.521787,1.028160,1,0,35.8126,0,0,0,35.8126,0
66.1998,2.56491,0,0,1.9029,0.0689326,0.36288,3.6288,3.66942,0.66528,0,0,0.447416,0.171598,0,0.66528,12.849,1,0.489741,0.36288,0,36.7247,6.17578,30.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.38842,2.00833,2.15688,1.50161,3.05201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41658,0.38842,1.028160,1,0,33.474,0,0,0,33.474,0
65.0875,2.55842,0,0,1.87733,0.0683379,0.36288,3.6288,3.31795,0.66528,0,0,0.484056,0.170242,0,0.66528,12.849,1,0.496575,0.36288,0,34.0769,6.17578,27.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.483892,2.00856,2.43918,1.50161,3.43002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51205,0.483892,1.028160,1,0,31.1975,0,0,0,31.1975,0
63.3433,2.66763,0,0,1.3401,0.0538585,0.36288,3.6288,2.90437,0.66528,0,0,0.411458,0.159767,0,0.66528,12.849,1,0.52662,0.36288,0,26.5594,6.02721,20.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.321183,2.00879,2.5467,1.46198,3.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34934,0.321183,1.028160,1,0,23.7832,0,0,0,23.7832,0
61.2107,2.65588,0,0,0.946676,0.0604231,0.36288,3.6288,2.34359,0.744094,0,0,0.334278,0.150956,0,0.66528,12.849,1,0.538738,0.36288,0,20.3927,5.75841,14.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12754,2.20056,1.40429,3.15121,0.42336,0,0.42336,460.49,0,0.949346,0,0,1.17675,0.227405,1.028160,1,0,17.6097,0,0,0,17.6097,0
59.1761,2.64067,0,0,1.02827,0.0593742,0.36288,3.6288,1.82042,0.712368,0,0,0.338242,0.149047,0,0.66528,12.849,1,0.554314,0.36288,0,19.4901,5.75841,13.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12778,2.33733,1.40429,3.26525,0.42336,0,0.42336,460.49,0,0.981072,0,0,1.18549,0.204422,1.028160,1,0,16.8055,0,0,0,16.8055,0
57.7041,2.62531,0,0,1.58824,0.0720273,0.36288,3.6288,1.41633,0.66528,0,0,0.406846,0.145661,0,0.66528,12.849,1,0.570038,0.36288,0,31.4795,5.66936,25.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.392913,2.12803,2.47012,1.39337,3.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42107,0.392913,1.028160,1,0,29.2007,0,0,0,29.2007,0
56.5313,2.61372,0,0,1.8716,0.0677819,0.36288,3.6288,1.11206,0.66528,0,0,0.493423,0.132407,0,0.66528,12.849,1,0.581998,0.36288,0,29.0336,5.35331,23.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.205114,2.12827,2.8002,1.34655,3.78704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23327,0.205114,1.028160,1,0,27.2482,0,0,0,27.2482,0
54.5264,2.52472,0,0,0.931729,0.0490316,0.36288,3.6288,0.935314,0.66528,0,0,0.609199,0.120667,0,0.66528,12.849,1,0.573844,0.36288,0,24.8081,4.912,19.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.506995,2.12852,2.90939,1.30596,4.23893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53516,0.506995,1.028160,1,0,23.9241,0,0,0,23.9241,0
52.3807,2.50793,0,0,0.773107,0.0480593,0.36288,3.6288,0.207493,0.935314,0,0,0.327659,0.120166,0,0.66528,12.849,1,0.590988,0.36288,0,23.7696,4.912,18.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03688,2.16671,1.30596,3.11415,0.42336,0,0.42336,460.49,0,0.578232,0,0,0.79475,0.216518,1.028160,1,0,21.7436,0,0,0,21.7436,0
50.5444,2.48878,0,0,1.11192,0.0965005,0.36288,3.6288,0.306766,0.207493,0,0,0.403026,0.0962601,0,0.66528,12.849,1,0.610499,0.36288,0,27.7415,4.28912,23.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7501,2.38423,1.11127,3.23958,0.42336,0,0.42336,460.49,0,0.679035,0,0,0.895553,0.216518,1.028160,1,0,26.4443,0,0,0,26.4443,0
50.2673,2.47138,0,0,2.71652,0.159399,0.36288,3.6288,0.760857,0.306766,0,0,0.828154,0.0672975,0,0.66528,12.849,1,0.628254,0.36288,0,83.6625,3.4586,79.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.398287,1.26574,6.35045,0.851676,7.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42645,0.398287,1.028160,1,0,87.1013,0,0,0,87.1013,0
48.36,2.45418,0,0,1.11264,0.202869,0.36288,3.6288,0.369252,0.66528,0,0,0.358867,0.0851914,0,0.66528,12.849,1,0.627322,0.36288,0,42.1838,3.8892,38.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.505526,1.61224,2.8973,1.03891,3.97616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53369,0.505526,1.028160,1,0,42.0063,0,0,0,42.0063,0
47.5489,2.43491,0,0,2.18548,0.198765,0.36288,3.6288,0.540771,0.369252,0,0,0.625172,0.0844008,0,0.66528,12.849,1,0.646944,0.36288,0,61.7571,3.8892,57.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.848534,1.95967,4.96548,1.03891,6.73478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87669,0.848534,1.028160,1,0,64.3186,0,0,0,64.3186,0
47.1309,2.4265,0,0,2.56833,0.197012,0.36288,3.6288,0.947232,0.540771,0,0,1.03198,0.0847471,0,0.66528,12.849,1,0.655707,0.36288,0,66.8555,3.8892,62.6734,0.84672,12.849,0.84672,3695.15,0,0,0,2.47788,1.65718,6.03475,1.03891,9.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50604,2.47788,1.028160,1,0,71.8043,0,0,0,71.8043,0
45.985,2.42221,0,0,1.85231,0.213058,0.36288,3.6288,0.876958,0.66528,0,0,0.683945,0.0889393,0,0.66528,12.849,1,0.660353,0.36288,0,59.7896,4.00518,55.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.4185,1.78976,6.13996,1.06598,8.28223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,63.7692,0,0,0,63.7692,0
45.8072,2.22815,0,0,2.63127,0.218085,0.36288,3.6288,0.889873,0.623827,0,0,0.727227,0.0904849,0,0.66528,12.849,1,0.622584,0.36288,0,67.8894,3.94488,63.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.58287,1.99635,6.75991,0.96753,9.37161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61103,1.58287,1.028160,1,0,73.0564,0,0,0,73.0564,0
44.7697,2.22652,0,0,1.75598,0.204032,0.36288,3.6288,0.967615,0.624016,0,0,0.78958,0.0878229,0,0.66528,12.849,1,0.624544,0.36288,0,69.8629,3.80478,65.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.45428,1.81055,4.35153,0.901071,6.71529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48244,1.45428,1.028160,1,0,72.5117,0,0,0,72.5117,0
44.2807,2.21553,0,0,2.29411,0.204738,0.36288,3.6288,1.14939,0.624206,0,0,0.917542,0.111557,0,0.66528,12.849,1,0.635862,0.36288,0,51.8336,4.52739,47.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.93896,1.81076,4.15816,1.18608,6.72181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96712,1.93896,1.028160,1,0,53.755,0,0,0,53.755,0
43.6333,2.21034,0,0,2.16767,0.241849,0.36288,3.6288,1.27901,0.624395,0,0,0.865832,0.111817,0,0.66528,12.849,1,0.641378,0.36288,0,91.6626,4.65717,86.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.97845,1.81097,5.73444,1.11145,8.41241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00661,1.97845,1.028160,1,0,95.1394,0,0,0,95.1394,0
49.4318,2.20324,0,0,8.58314,0.218483,0.36288,3.6288,2.15647,0.624585,0,0,1.60784,0.105801,0,0.66528,12.849,1,0.648804,0.36288,0,119.815,4.10916,115.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.39248,1.81118,11.5846,1.10678,15.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42064,3.39248,1.028160,1,0,131.102,0,0,0,131.102,0
53.8126,2.33482,0,0,7.31238,0.233858,0.36288,3.6288,2.21418,0.66528,0,0,0.842022,0.119028,0,0.66528,12.849,1,0.6069,0.36288,0,147.269,4.61496,142.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.52786,1.81138,7.58694,1.32946,9.59672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55602,1.52786,1.028160,1,0,152.007,0,0,0,152.007,0
57.7955,2.37496,0,0,6.96548,0.244759,0.36288,3.6288,2.16871,0.66528,0,0,0.738995,0.119186,0,0.66528,12.849,1,0.567077,0.36288,0,145.053,4.61496,140.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.07755,1.86963,6.65273,1.32946,8.27044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10571,1.07755,1.028160,1,0,148.505,0,0,0,148.505,0
62.1144,2.4072,0,0,7.34365,0.254668,0.36288,3.6288,2.15345,0.66528,0,0,0.769077,0.119061,0,0.66528,12.849,1,0.535164,0.36288,0,120.702,4.61496,115.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.85567,1.86983,7.45646,1.32946,9.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88383,1.85567,1.028160,1,0,125.767,0,0,0,125.767,0
65.8941,2.43829,0,0,6.83641,0.255578,0.36288,3.6288,2.20338,0.66528,0,0,0.840487,0.125272,0,0.66528,12.849,1,0.504386,0.36288,0,128.86,4.48414,124.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.67066,1.87003,7.66994,1.31902,9.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69882,1.67066,1.028160,1,0,134.126,0,0,0,134.126,0
72.29,2.64895,0,0,11.6007,0.284125,2.27167,3.6288,2.04012,0.66528,0,0,0.638016,0.135996,0,0.66528,12.849,1,0.516532,2.27167,0,268.018,4.94804,264.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.81794,1.87023,9.63545,1.27506,12.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8461,1.81794,1.028160,1,0,276.874,0,0,0,276.874,0
72.29,2.68805,0,0,15.2325,0.334623,12.2098,3.6288,2.17354,0.66528,0,0,0.909046,0.110349,0,0.66528,12.849,1,0.47778,12.2098,0,239.198,4.60068,246.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.3563,2.03774,11.9719,1.13544,15.2305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38446,2.3563,1.028160,1,0,261.559,0,0,0,261.559,0
72.29,2.68834,0,0,10.7094,0.334623,7.68641,3.6288,2.56697,0.66528,0,0,1.16939,0.110687,0,0.66528,12.849,1,0.477831,7.68641,0,218.091,4.60068,220.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.25674,2.03796,11.6177,1.13544,15.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2849,3.25674,1.028160,1,0,236.476,0,0,0,236.476,0
72.29,2.68863,0,0,12.9463,0.329738,9.92798,3.6288,3.01569,0.66528,0,0,1.22913,0.115118,0,0.66528,12.849,1,0.477883,9.92798,0,246.785,4.61372,251.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.83508,2.03818,10.7417,1.14691,15.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86324,3.83508,1.028160,1,0,267.09,0,0,0,267.09,0
72.29,2.39597,0,0,11.6816,0.317777,8.96788,3.6288,4.58246,0.611014,0,0,2.27956,0.101784,0,0.66528,12.849,1,0.425866,8.96788,0,264.069,3.84467,268.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.02995,2.0384,13.3697,0.803515,19.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05811,5.02995,1.028160,1,0,288.401,0,0,0,288.401,0
72.29,2.39623,0,0,11.4521,0.320669,8.73525,3.6288,6.55806,0.611191,0,0,2.68586,0.0990699,0,0.66528,12.849,1,0.425912,8.73525,0,308.107,3.70345,312.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.77854,1.79524,15.6865,0.734817,22.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8067,5.77854,1.028160,1,0,335.238,0,0,0,335.238,0
72.29,2.39649,0,0,10.2768,0.275356,7.605,3.6288,8.21548,0.611369,0,0,2.35836,0.0895674,0,0.66528,12.849,1,0.425958,7.605,0,282.164,3.35467,285.989,0.84672,12.849,0.84672,3695.15,0,0,0,6.1446,1.79543,14.005,0.684715,21.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17276,6.1446,1.028160,1,0,307.249,0,0,0,307.249,0
72.29,2.33328,0,0,11.8443,0.27448,9.23656,3.6288,9.18736,0.66528,0,0,1.75958,0.122423,0,0.66528,12.849,1,0.414723,9.23656,0,229.7,4.03289,234.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.92747,1.79563,14.5257,0.903594,20.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95563,4.92747,1.028160,1,0,254.835,0,0,0,254.835,0
72.29,2.33369,0,0,10.2685,0.256672,7.67811,3.6288,10.5383,0.66528,0,0,2.11179,0.0955373,0,0.66528,12.849,1,0.414796,7.67811,0,269.476,3.83817,272.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.62384,1.83957,13.7236,0.796998,19.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.652,4.62384,1.028160,1,0,292.291,0,0,0,292.291,0
72.29,2.42169,0,0,11.8855,0.269524,9.19432,3.6288,11.8143,0.66528,0,0,2.02573,0.0844993,0,0.66528,12.849,1,0.430437,9.19432,0,232.89,4.17988,237.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.09276,1.83966,14.2959,0.797929,19.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12092,4.09276,1.028160,1,0,256.905,0,0,0,256.905,0
72.29,2.47812,0,0,10.6614,0.266908,7.91639,3.6288,13.2717,0.66528,0,0,2.22091,0.0982381,0,0.66528,12.849,1,0.440466,7.91639,0,249.454,4.43373,252.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.42812,1.91004,14.733,0.882976,20.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45628,4.42812,1.028160,1,0,272.684,0,0,0,272.684,0
72.29,2.47854,0,0,8.90611,0.266908,6.16066,3.6288,14.0536,0.66528,0,0,1.54772,0.100489,0,0.66528,12.849,1,0.440542,6.16066,0,216.021,4.43373,217.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.4887,1.87154,10.0371,0.882976,14.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51686,3.4887,1.028160,1,0,231.821,0,0,0,231.821,0
72.29,2.47897,0,0,7.96098,0.262625,5.21939,3.6288,14.6542,0.66528,0,0,1.3753,0.109425,0,0.66528,12.849,1,0.440618,5.21939,0,168.854,4.60861,169.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.44587,1.87163,8.46252,0.918681,12.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47403,3.44587,1.028160,1,0,181.886,0,0,0,181.886,0
72.29,2.44513,0,0,7.04385,0.19501,4.40371,3.6288,14.6169,0.660674,0,0,0.761379,0.138002,0,0.66528,12.849,1,0.434603,4.40371,0,137.781,4.59053,137.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.84553,1.87173,8.33665,0.978091,12.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87369,2.84553,1.028160,1,0,149.236,0,0,0,149.236,0
