0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.18729,0.27,0.12,3.10742,3.10742,0,0.561732,4.47552,4.32107e+06,2.70226e+06,1.34274e+07,0,0,0,0,21.5457,61.308,8.83954,0,1,1.81148,1.81148,0,1.34526,2.1168,8.98006e+06,3.61194e+06,1.62672e+07,0,0,0,0
85.139,85.139,7.83838,0.3,0.12,3.10782,3.10782,0,0.582331,4.47552,4.32107e+06,2.70226e+06,1.34291e+07,0,0,0,0,22.8933,61.308,10.1251,0,1,1.81171,1.81171,0,1.39955,2.1168,8.98006e+06,3.61194e+06,1.62693e+07,0,0,0,0
85.139,85.139,5.64857,0.3,0.12,3.10822,3.10822,0,0.582406,4.47552,4.32107e+06,2.70226e+06,1.34309e+07,0,0,0,0,23.5421,61.308,7.25093,0,1,1.81194,1.81194,0,1.39973,2.1168,8.98006e+06,3.61194e+06,1.62714e+07,0,0,0,0
85.139,85.139,5.14098,0.28,0.12,3.10862,3.10862,0,0.582481,4.47552,4.32107e+06,2.70226e+06,1.34326e+07,0,0,0,0,23.9691,61.308,6.53842,0,1,1.81218,1.81218,0,1.39991,2.1168,8.98006e+06,3.61194e+06,1.62735e+07,0,0,0,0
85.139,85.139,5.83739,0.26,0.12,3.06617,3.06617,0,0.582556,4.47552,4.32107e+06,2.70226e+06,1.32491e+07,0,0,0,0,24.6851,61.308,6.06302,0,1,1.78519,1.78519,0,1.40009,2.1168,8.98006e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.139,85.139,5.09863,0.22,0.12,3.06657,3.06657,0,0.574601,4.47552,4.32107e+06,2.70226e+06,1.32508e+07,0,0,0,0,25.1172,61.308,5.65236,0,1,1.78542,1.78542,0,1.37924,2.1168,8.98006e+06,3.61194e+06,1.60332e+07,0,0,0,0
85.139,85.139,4.69424,0.21,0.12,3.06696,3.06696,0,0.574674,4.47552,4.32107e+06,2.70226e+06,1.32525e+07,0,0,0,0,25.4161,61.308,4.74495,0,1,1.78565,1.78565,0,1.37942,2.1168,8.98006e+06,3.61194e+06,1.60353e+07,0,0,0,0
85.139,85.139,4.07148,0.2,0.12,3.06735,3.06735,0,0.574748,4.47552,4.32107e+06,2.70226e+06,1.32542e+07,0,0,0,0,25.5967,61.308,4.34492,0,1,1.78588,1.78588,0,1.37959,2.1168,8.98006e+06,3.61194e+06,1.60373e+07,0,0,0,0
85.139,85.139,4.69155,0.16,0.12,3.21327,3.21327,0,0.574822,4.47552,4.32107e+06,2.70226e+06,1.38848e+07,0,0,0,0,26.1196,61.308,5.62556,0,1,1.88268,1.88268,0,1.37977,2.1168,8.98006e+06,3.61194e+06,1.69066e+07,0,0,0,0
85.139,85.139,4.55678,0.16,0.12,3.21368,3.21368,0,0.602167,4.47552,4.32107e+06,2.70226e+06,1.38866e+07,0,0,0,0,26.4804,61.308,4.933,0,1,1.88292,1.88292,0,1.45456,2.1168,8.98006e+06,3.61194e+06,1.69087e+07,0,0,0,0
85.139,85.139,4.15604,0.17,0.12,3.2141,3.2141,0,0.602244,4.47552,4.32107e+06,2.70226e+06,1.38883e+07,0,0,0,0,26.7933,61.308,4.07061,0,1,1.88316,1.88316,0,1.45474,2.1168,8.98006e+06,3.61194e+06,1.69109e+07,0,0,0,0
85.139,85.139,3.67442,0.17,0.12,3.21451,3.21451,0,0.602322,4.47552,4.32107e+06,2.70226e+06,1.38901e+07,0,0,0,0,26.9871,61.308,3.6126,0,1,1.8834,1.8834,0,1.45493,2.1168,8.98006e+06,3.61194e+06,1.69131e+07,0,0,0,0
85.139,85.139,3.69107,0.15,0.12,3.21492,3.21492,0,0.602399,4.47552,4.32107e+06,2.70226e+06,1.38919e+07,0,0,0,0,27.0694,61.308,3.51767,0,1,1.88364,1.88364,0,1.45512,2.1168,8.98006e+06,3.61194e+06,1.69152e+07,0,0,0,0
85.139,85.139,4.09875,0.14,0.12,3.11443,3.18654,0,0.602476,4.47552,4.32107e+06,2.95705e+06,1.34577e+07,0,0,0,0,26.9669,61.308,3.06729,1,1,1.89316,1.93699,0,1.4553,2.1168,8.98006e+06,3.9525e+06,1.70007e+07,0,0,0,0
85.139,85.139,3.70702,0.15,0.12,3.11483,3.18695,0,0.583644,4.47552,4.32107e+06,2.95705e+06,1.34594e+07,0,0,0,0,26.8129,61.308,2.7242,1,1,1.8934,1.93724,0,1.46266,2.1168,8.98006e+06,3.9525e+06,1.70029e+07,0,0,0,0
85.139,85.139,3.52293,0.13,0.12,3.11523,3.18735,0,0.583719,4.47552,4.32107e+06,2.95705e+06,1.34611e+07,0,0,0,0,26.5755,61.308,2.69843,1,1,1.89365,1.93749,0,1.46284,2.1168,8.98006e+06,3.9525e+06,1.70051e+07,0,0,0,0
85.0177,85.139,3.13216,0.13,0.12,3.11563,3.18776,0,0.583794,4.47552,4.32107e+06,2.95705e+06,1.34628e+07,0,0,0,0,26.2898,61.308,2.60094,1,1,1.89389,1.93774,0,1.46303,2.1168,8.98006e+06,3.9525e+06,1.70073e+07,0,0,0,0
85.139,85.139,3.62688,0.2,0.12,3.18875,3.26258,0,0.583869,4.47552,4.32107e+06,2.95705e+06,1.37788e+07,0,0,0,0,25.9392,61.308,2.60355,1,1,1.94042,1.98534,0,1.46322,2.1168,8.98006e+06,3.9525e+06,1.74251e+07,0,0,0,0
85.139,85.139,3.64711,0.14,0.12,3.18916,3.263,0,0.597572,4.47552,4.32107e+06,2.95705e+06,1.37806e+07,0,0,0,0,25.5772,61.308,2.6493,1,1,1.94067,1.9856,0,1.49917,2.1168,8.98006e+06,3.9525e+06,1.74273e+07,0,0,0,0
85.0242,85.139,3.18394,0.14,0.12,3.18957,3.26342,0,0.597648,4.47552,4.32107e+06,2.95705e+06,1.37823e+07,0,0,0,0,25.1853,61.308,2.43802,1,1,1.94092,1.98585,0,1.49936,2.1168,8.98006e+06,3.9525e+06,1.74295e+07,0,0,0,0
84.6698,85.139,2.9353,0.2,0.12,3.18998,3.26384,0,0.597725,4.47552,4.32107e+06,2.95705e+06,1.37841e+07,0,0,0,0,24.7847,61.308,2.32766,1,1,1.94116,1.98611,0,1.49955,2.1168,8.98006e+06,3.9525e+06,1.74318e+07,0,0,0,0
83.8263,85.139,2.61422,0.2,0.12,3.40346,3.48226,0,0.597802,4.47552,4.32107e+06,2.95705e+06,1.47066e+07,0,0,0,0,24.3837,61.308,2.28993,1,1,2.10856,2.15738,0,1.49974,2.1168,8.98006e+06,3.9525e+06,1.8935e+07,0,0,0,0
82.8867,85.139,2.53449,0.2,0.12,3.4039,3.48271,0,0.637808,4.47552,4.32107e+06,2.95705e+06,1.47085e+07,0,0,0,0,23.968,61.308,2.07261,1,1,2.10883,2.15766,0,1.62907,2.1168,8.98006e+06,3.9525e+06,1.89374e+07,0,0,0,0
82.1168,85.139,2.69796,0.2,0.12,3.40433,3.48315,0,0.63789,4.47552,4.32107e+06,2.95705e+06,1.47104e+07,0,0,0,0,23.5593,61.308,2.21422,1,1,2.1091,2.15793,0,1.62928,2.1168,8.98006e+06,3.9525e+06,1.89399e+07,0,0,0,0
81.6807,85.139,3.02114,0.2,0.12,3.40477,3.4836,0,0.637972,4.47552,4.32107e+06,2.95705e+06,1.47122e+07,0,0,0,0,23.1664,61.308,2.17741,1,1,2.10937,2.15821,0,1.62949,2.1168,8.98006e+06,3.9525e+06,1.89423e+07,0,0,0,0
80.3804,85.139,2.16498,0.2,0.12,3.40521,3.48405,0,0.638054,4.47552,4.32107e+06,2.95705e+06,1.47141e+07,0,0,0,0,22.7042,61.308,1.93931,1,1,2.10964,2.15849,0,1.6297,2.1168,8.98006e+06,3.9525e+06,1.89447e+07,0,0,0,0
79.0575,85.139,2.07774,0.2,0.12,3.30173,3.37818,0,0.638136,4.47552,4.32107e+06,2.95705e+06,1.4267e+07,0,0,0,0,22.3537,61.308,1.91684,1,1,2.0084,2.0549,0,1.62991,2.1168,8.98006e+06,3.9525e+06,1.80355e+07,0,0,0,0
77.935,85.139,2.28649,0.24,0.12,3.30216,3.37861,0,0.618745,4.47552,4.32107e+06,2.95705e+06,1.42689e+07,0,0,0,0,22.0696,61.308,2.02552,1,1,2.00866,2.05516,0,1.55169,2.1168,8.98006e+06,3.9525e+06,1.80379e+07,0,0,0,0
76.8512,85.139,2.31449,0.23,0.12,3.30258,3.37905,0,0.618824,4.47552,4.32107e+06,2.95705e+06,1.42707e+07,0,0,0,0,21.6914,61.308,1.82573,1,1,2.00891,2.05543,0,1.55189,2.1168,8.98006e+06,3.9525e+06,1.80402e+07,0,0,0,0
75.4252,85.139,2.03632,0.23,0.12,3.303,3.37948,0,0.618904,4.47552,4.32107e+06,2.95705e+06,1.42725e+07,0,0,0,0,21.1854,61.308,1.81186,1,1,2.00917,2.05569,0,1.55209,2.1168,8.98006e+06,3.9525e+06,1.80425e+07,0,0,0,0
73.5615,85.139,1.49878,0.22,0.12,3.21809,3.2926,0,0.618983,4.47552,4.32107e+06,2.95705e+06,1.39056e+07,0,0,0,0,20.1628,61.308,1.43075,1,1,1.91698,1.96136,0,1.55229,2.1168,8.98006e+06,3.9525e+06,1.72146e+07,0,0,0,0
71.2567,85.139,0.972094,0.26,0.12,3.21851,3.29302,0,0.603071,4.47552,4.32107e+06,2.95705e+06,1.39074e+07,0,0,0,0,19.5506,61.308,0.902541,1,1,1.91722,1.96161,0,1.48105,2.1168,8.98006e+06,3.9525e+06,1.72168e+07,0,0,0,0
69.4355,85.139,1.46646,0.26,0.12,3.21892,3.29345,0,0.603148,4.47552,4.32107e+06,2.95705e+06,1.39092e+07,0,0,0,0,19.2447,61.308,2.50847,1,1,1.91747,1.96186,0,1.48124,2.1168,8.98006e+06,3.9525e+06,1.7219e+07,0,0,0,0
69.5856,85.139,3.56861,0.26,0.12,3.21933,3.29387,0,0.603225,4.47552,4.32107e+06,2.95705e+06,1.3911e+07,0,0,0,0,19.405,61.308,4.29212,1,1,1.91771,1.96211,0,1.48144,2.1168,8.98006e+06,3.9525e+06,1.72212e+07,0,0,0,0
68.705,85.139,2.31243,0.27,0.12,3.04619,3.04619,0,0.603303,4.47552,4.32107e+06,2.70226e+06,1.31628e+07,0,0,0,0,19.1255,61.308,1.66491,0,1,1.76525,1.76525,0,1.48163,2.1168,8.98006e+06,3.61194e+06,1.58521e+07,0,0,0,0
68.8064,85.139,3.42204,0.28,0.12,3.04659,3.04659,0,0.570857,4.47552,4.32107e+06,2.70226e+06,1.31645e+07,0,0,0,0,19.0366,61.308,2.56861,0,1,1.76548,1.76548,0,1.36383,2.1168,8.98006e+06,3.61194e+06,1.58541e+07,0,0,0,0
68.8566,85.139,3.32076,0.3,0.12,3.04698,3.04698,0,0.57093,4.47552,4.32107e+06,2.70226e+06,1.31662e+07,0,0,0,0,18.8556,61.308,2.17914,0,1,1.76571,1.76571,0,1.36401,2.1168,8.98006e+06,3.61194e+06,1.58562e+07,0,0,0,0
68.5422,85.139,2.98672,0.32,0.12,3.04737,3.04737,0,0.571003,4.47552,4.32107e+06,2.70226e+06,1.31679e+07,0,0,0,0,18.6906,61.308,2.21027,0,1,1.76593,1.76593,0,1.36418,2.1168,8.98006e+06,3.61194e+06,1.58582e+07,0,0,0,0
70.048,85.139,4.78093,0.34,0.12,3.04776,3.04776,0,0.571077,4.47552,4.32107e+06,2.70226e+06,1.31696e+07,0,0,0,0,18.2359,61.308,2.4954,0,1,1.76616,1.76616,0,1.36436,2.1168,8.98006e+06,3.61194e+06,1.58602e+07,0,0,0,0
68.0303,85.139,1.26439,0.35,0.14,3.14363,3.14363,0,0.57115,4.47552,4.32107e+06,2.70226e+06,1.35838e+07,0,0,0,0,17.6465,61.308,1.60132,0,1,1.82349,1.82349,0,1.36453,2.1168,8.98006e+06,3.61194e+06,1.63751e+07,0,0,0,0
66.8441,85.139,1.7861,0.41,0.14,2.78827,3.144,0,0.589115,4.47552,4.32107e+06,3.54846e+06,1.20483e+07,0,0,0,0,17.2708,61.308,1.73512,0,1,1.61737,1.82371,0,1.40883,2.1168,8.98006e+06,4.743e+06,1.4524e+07,0,0,0,0
66.6806,85.139,2.85541,0.43,0.14,2.78861,3.14438,0,0.522522,4.47552,4.32107e+06,3.54846e+06,1.20498e+07,0,0,0,0,16.9456,61.308,1.92098,0,1,1.61756,1.82393,0,1.24958,2.1168,8.98006e+06,4.743e+06,1.45258e+07,0,0,0,0
67.223,85.139,3.69985,0.43,0.14,2.78894,3.14476,0,0.522585,4.47552,4.32107e+06,3.54846e+06,1.20512e+07,0,0,0,0,16.585,61.308,1.8995,0,1,1.61775,1.82415,0,1.24973,2.1168,8.98006e+06,4.743e+06,1.45275e+07,0,0,0,0
66.9909,85.139,3.0909,0.46,0.14,3.06133,3.4519,0,0.522647,4.47552,4.32107e+06,2.95705e+06,1.32282e+07,0,0,0,0,15.9926,61.308,1.93101,1,1,1.80818,2.03887,0,1.24988,2.1168,8.98006e+06,3.9525e+06,1.62376e+07,0,0,0,0
66.8923,85.139,3.25965,0.46,0.14,3.0617,3.45232,0,0.573694,4.47552,4.32107e+06,2.95705e+06,1.32298e+07,0,0,0,0,14.6492,61.308,1.53615,1,1,1.8084,2.03912,0,1.397,2.1168,8.98006e+06,3.9525e+06,1.62395e+07,0,0,0,0
65.3663,85.139,1.72471,0.49,0.14,3.06207,3.45273,0,0.573763,4.47552,4.32107e+06,2.95705e+06,1.32314e+07,0,0,0,0,13.3263,61.308,0.914258,1,1,1.80862,2.03936,0,1.39717,2.1168,8.98006e+06,3.9525e+06,1.62415e+07,0,0,0,0
64.3265,85.139,2.19137,0.5,0.14,3.06243,3.45314,0,0.573832,4.47552,4.32107e+06,2.95705e+06,1.3233e+07,0,0,0,0,12.6579,61.308,1.13179,1,1,1.80883,2.03961,0,1.39734,2.1168,8.98006e+06,3.9525e+06,1.62434e+07,0,0,0,0
64.2852,85.139,2.91072,0.52,0.14,2.67457,3.0158,0,0.5739,4.47552,4.32107e+06,3.54846e+06,1.1557e+07,0,0,0,0,12.6483,61.308,2.04309,0,1,1.55363,1.75184,0,1.3975,2.1168,8.98006e+06,4.743e+06,1.39517e+07,0,0,0,0
64.8338,85.139,3.52339,0.57,0.14,2.67489,3.01616,0,0.501215,4.47552,4.32107e+06,3.54846e+06,1.15584e+07,0,0,0,0,12.7414,61.308,2.68191,0,1,1.55381,1.75205,0,1.20033,2.1168,8.98006e+06,4.743e+06,1.39534e+07,0,0,0,0
65.933,85.139,4.12043,0.62,0.14,2.67521,3.01652,0,0.501275,4.47552,4.32107e+06,3.54846e+06,1.15598e+07,0,0,0,0,12.6518,61.308,2.34874,0,1,1.554,1.75226,0,1.20048,2.1168,8.98006e+06,4.743e+06,1.3955e+07,0,0,0,0
66.3248,85.139,3.37741,0.67,0.14,2.67553,3.01688,0,0.501335,4.47552,4.32107e+06,3.54846e+06,1.15612e+07,0,0,0,0,12.6373,61.308,2.06026,0,1,1.55419,1.75247,0,1.20062,2.1168,8.98006e+06,4.743e+06,1.39567e+07,0,0,0,0
67.2822,85.139,3.98601,0.69,0.14,2.67586,3.01724,0,0.501395,4.47552,4.32107e+06,3.54846e+06,1.15626e+07,0,0,0,0,12.7252,61.308,2.54092,0,1,1.55437,1.75268,0,1.20077,2.1168,8.98006e+06,4.743e+06,1.39584e+07,0,0,0,0
69.5344,85.139,5.39525,0.7,0.14,2.77396,3.12786,0,0.501455,4.47552,4.32107e+06,3.54846e+06,1.19865e+07,0,0,0,0,12.3707,61.308,2.88625,0,1,1.61708,1.82339,0,1.20091,2.1168,8.98006e+06,4.743e+06,1.45215e+07,0,0,0,0
70.6145,85.139,4.20406,0.67,0.14,2.77429,3.12824,0,0.51984,4.47552,4.32107e+06,3.54846e+06,1.19879e+07,0,0,0,0,11.7686,61.308,1.75326,0,1,1.61728,1.82361,0,1.24936,2.1168,8.98006e+06,4.743e+06,1.45233e+07,0,0,0,0
71.3683,85.139,3.84059,0.68,0.14,2.77462,3.12861,0,0.519902,4.47552,4.32107e+06,3.54846e+06,1.19893e+07,0,0,0,0,11.0078,61.308,1.55996,0,1,1.61747,1.82383,0,1.24951,2.1168,8.98006e+06,4.743e+06,1.4525e+07,0,0,0,0
71.9827,85.139,3.65169,0.68,0.14,2.77496,3.12899,0,0.519964,4.47552,4.32107e+06,3.54846e+06,1.19908e+07,0,0,0,0,10.6509,61.308,1.46356,0,1,1.61766,1.82405,0,1.24966,2.1168,8.98006e+06,4.743e+06,1.45267e+07,0,0,0,0
72.4842,85.139,3.50005,0.67,0.14,2.73704,3.08623,0,0.520027,4.47552,4.32107e+06,3.54846e+06,1.18269e+07,0,0,0,0,10.3508,61.308,1.91281,0,1,1.59356,1.79687,0,1.24981,2.1168,8.98006e+06,4.743e+06,1.43103e+07,0,0,0,0
73.0048,85.139,3.51507,0.65,0.14,2.73737,3.0866,0,0.512921,4.47552,4.32107e+06,3.54846e+06,1.18283e+07,0,0,0,0,9.99959,61.308,1.92903,0,1,1.59375,1.79709,0,1.23119,2.1168,8.98006e+06,4.743e+06,1.4312e+07,0,0,0,0
73.2037,85.139,3.13627,0.64,0.14,2.73769,3.08697,0,0.512982,4.47552,4.32107e+06,3.54846e+06,1.18298e+07,0,0,0,0,9.61209,61.308,1.81946,0,1,1.59395,1.7973,0,1.23133,2.1168,8.98006e+06,4.743e+06,1.43137e+07,0,0,0,0
73.2523,85.139,2.95732,0.63,0.14,2.73802,3.08734,0,0.513044,4.47552,4.32107e+06,3.54846e+06,1.18312e+07,0,0,0,0,9.12602,61.308,1.65509,0,1,1.59414,1.79752,0,1.23148,2.1168,8.98006e+06,4.743e+06,1.43155e+07,0,0,0,0
72.8924,85.139,2.65849,0.61,0.14,2.86825,3.23418,0,0.513105,4.47552,4.32107e+06,3.54846e+06,1.23939e+07,0,0,0,0,8.82855,61.308,1.59564,0,1,1.68053,1.89493,0,1.23163,2.1168,8.98006e+06,4.743e+06,1.50912e+07,0,0,0,0
72.393,85.139,2.49081,0.56,0.14,2.86859,3.23457,0,0.53751,4.47552,4.32107e+06,3.54846e+06,1.23954e+07,0,0,0,0,8.54589,61.308,1.95253,0,1,1.68073,1.89516,0,1.29837,2.1168,8.98006e+06,4.743e+06,1.5093e+07,0,0,0,0
71.7407,85.139,2.26959,0.51,0.14,2.86894,3.23496,0,0.537574,4.47552,4.32107e+06,3.54846e+06,1.23969e+07,0,0,0,0,7.98513,61.308,1.71638,0,1,1.68093,1.89538,0,1.29853,2.1168,8.98006e+06,4.743e+06,1.50948e+07,0,0,0,0
70.9204,85.139,2.08593,0.41,0.14,2.86928,3.23535,0,0.537639,4.47552,4.32107e+06,3.54846e+06,1.23984e+07,0,0,0,0,7.27918,61.308,1.4441,0,1,1.68113,1.89561,0,1.29869,2.1168,8.98006e+06,4.743e+06,1.50967e+07,0,0,0,0
69.7147,85.139,1.98887,0.25,0.14,3.23574,3.23574,0,0.537703,4.47552,4.32107e+06,2.70226e+06,1.39818e+07,0,0,0,0,6.34049,61.308,1.3277,0,1,1.89584,1.89584,0,1.29884,2.1168,8.98006e+06,3.61194e+06,1.70247e+07,0,0,0,0
68.256,85.139,1.63465,0.25,0.14,3.13456,3.20714,0,0.606377,4.47552,4.32107e+06,2.95705e+06,1.35447e+07,0,0,0,0,5.43391,61.308,1.1759,1,1,1.9054,1.94952,0,1.46472,2.1168,8.98006e+06,3.9525e+06,1.71106e+07,0,0,0,0
66.6863,85.139,1.50896,0.05,0.14,3.13494,3.20752,0,0.587417,4.47552,4.32107e+06,2.95705e+06,1.35463e+07,0,0,0,0,4.4036,61.308,1.16774,1,1,1.90563,1.94975,0,1.47211,2.1168,8.98006e+06,3.9525e+06,1.71127e+07,0,0,0,0
65.005,85.139,1.37858,0.26,0.14,3.13532,3.20791,0,0.587488,4.47552,4.32107e+06,2.95705e+06,1.35479e+07,0,0,0,0,3.35301,61.308,1.03162,1,1,1.90586,1.94998,0,1.47229,2.1168,8.98006e+06,3.9525e+06,1.71147e+07,0,0,0,0
63.2491,85.139,1.26442,0.14,0.14,3.13569,3.20829,0,0.587558,4.47552,4.32107e+06,2.95705e+06,1.35495e+07,0,0,0,0,2.37632,61.308,1.01563,1,1,1.90609,1.95022,0,1.47247,2.1168,8.98006e+06,3.9525e+06,1.71168e+07,0,0,0,0
61.3511,85.139,1.48537,0,0.14,3.63262,3.28356,0,0.587629,4.47552,4.32107e+06,2.95705e+06,1.56968e+07,0,0,0,0,1.60233,61.308,1.11988,1,1,1.52954,1.99811,0,1.47264,2.1168,8.98006e+06,3.9525e+06,1.37353e+07,0,0,0,0
59.8357,85.139,1.50954,0.17,0.14,3.20964,3.28395,0,0.680752,4.47552,4.32107e+06,2.95705e+06,1.38691e+07,0,0,0,0,0.708948,61.308,1.17594,1,1,1.60233,1.99835,0.350799,1.18172,2.1168,8.98006e+06,3.9525e+06,1.4389e+07,0,0,0,0
57.8232,85.139,1.323,0,0.14,3.63339,3.28435,0,0.601487,4.47552,4.32107e+06,2.95705e+06,1.57001e+07,0,0,0,0,0.66042,61.308,1.07617,1,1,0.708948,1.99859,0.821057,1.23796,2.1168,8.98006e+06,3.9525e+06,6.3664e+06,0,0,0,0
55.7459,85.139,1.2219,0,0.14,3.63377,3.28474,0,0.680896,4.47552,4.32107e+06,2.95705e+06,1.57018e+07,0,0,0,0,0.637072,61.308,1.03531,1,1,0.66042,1.99883,0.869819,0.547733,2.1168,8.98006e+06,3.9525e+06,5.93061e+06,0,0,0,0
53.3289,85.139,1.04696,0,0.14,3.84859,3.50453,0,0.680969,4.47552,4.32107e+06,2.95705e+06,1.663e+07,0,0,0,0,0.546606,61.308,1.01385,1,1,0.637072,2.17118,1.06162,0.51024,2.1168,8.98006e+06,3.9525e+06,5.72095e+06,0,0,0,0
51.1424,85.139,1.06671,0,0.14,3.6403,3.50495,0,0.721226,4.47552,4.32107e+06,2.95705e+06,1.573e+07,0,0,0,0,0.616854,61.308,0.902636,1,1,0.546606,2.17144,1.36104,0.492202,2.1168,8.98006e+06,3.9525e+06,4.90856e+06,0,0,0,0
49.1541,85.139,1.26634,0,0.14,3.64029,3.50537,0,0.682192,4.47552,4.32107e+06,2.95705e+06,1.57299e+07,0,0,0,0,0.755499,61.308,0.977695,1,1,0.616854,2.1717,1.29147,0.422308,2.1168,8.98006e+06,3.9525e+06,5.53939e+06,0,0,0,0
48.0006,85.139,2.16212,0,0.14,3.64028,3.50579,0,0.68219,4.47552,4.32107e+06,2.95705e+06,1.57299e+07,0,0,0,0,0.779261,61.308,1.167,1,1,0.755499,2.17196,1.1535,0.476581,2.1168,8.98006e+06,3.9525e+06,6.78443e+06,0,0,0,0
46.783,85.139,2.1125,0,0.14,3.64027,3.50621,0,0.682188,4.47552,4.32107e+06,2.95705e+06,1.57299e+07,0,0,0,0,0.97147,61.308,1.13161,1,1,0.779261,2.17222,1.13041,0.583699,2.1168,8.98006e+06,3.9525e+06,6.99781e+06,0,0,0,0
45.3019,85.139,1.71452,0,0.14,3.53569,3.39964,0,0.682186,4.47552,4.32107e+06,2.95705e+06,1.5278e+07,0,0,0,0,0.643055,61.308,1.37153,1,1,0.97147,2.06795,0.836712,0.602057,2.1168,8.98006e+06,3.9525e+06,8.72386e+06,0,0,0,0
43.5234,85.139,1.52508,0,0.14,3.64266,3.40005,0,0.662588,4.47552,4.32107e+06,2.95705e+06,1.57402e+07,0,0,0,0,0.416242,61.308,0.843277,1,1,0.643055,2.0682,1.0588,0.750558,2.1168,8.98006e+06,3.9525e+06,5.77468e+06,0,0,0,0
41.4967,85.139,1.26884,0,0.14,3.64265,3.40046,0,0.682634,4.47552,4.32107e+06,2.95705e+06,1.57401e+07,0,0,0,0,0.529653,61.308,0.748048,1,1,0.416242,2.06845,1.28626,0.496824,2.1168,8.98006e+06,3.9525e+06,3.73788e+06,0,0,0,0
40.4286,85.139,2.35096,0,0.14,3.64264,3.40087,0,0.682633,4.47552,4.32107e+06,2.95705e+06,1.57401e+07,0,0,0,0,0.907982,61.308,0.993316,1,1,0.529653,2.0687,1.1735,0.321589,2.1168,8.98006e+06,3.9525e+06,4.75631e+06,0,0,0,0
40.2249,85.139,3.20373,0,0.14,3.55676,3.31341,0,0.682631,4.47552,4.32107e+06,2.95705e+06,1.5369e+07,0,0,0,0,0.494738,61.308,1.33357,1,1,0.907982,1.97375,0.702781,0.40921,2.1168,8.98006e+06,3.9525e+06,8.15373e+06,0,0,0,0
37.6713,85.139,0.825102,0,0.14,3.6446,3.31381,0,0.666536,4.47552,4.32107e+06,2.95705e+06,1.57486e+07,0,0,0,0,0.595134,61.308,0.609693,1,1,0.494738,1.97399,1.0288,0.701507,2.1168,8.98006e+06,3.9525e+06,4.44278e+06,0,0,0,0
36.0069,85.139,1.74154,0,0.14,3.64459,3.3142,0,0.682998,4.47552,4.32107e+06,2.95705e+06,1.57485e+07,0,0,0,0,1.24099,61.308,1.15252,1,1,0.595134,1.97423,0.929033,0.382234,2.1168,8.98006e+06,3.9525e+06,5.34434e+06,0,0,0,0
36.1857,85.139,3.71279,0,0.14,3.64458,3.3146,0,0.682996,4.47552,4.32107e+06,2.95705e+06,1.57485e+07,0,0,0,0,1.59975,61.308,2.64832,1,1,1.24099,1.97446,0.283803,0.4598,2.1168,8.98006e+06,3.9525e+06,1.11442e+07,0,0,0,0
35.9268,85.139,2.63109,0,0.14,3.06534,3.06534,0,0.682995,4.47552,4.32107e+06,2.70226e+06,1.32456e+07,0,0,0,0,1.3863,61.308,1.80034,0.01,1,1.59975,1.77635,0.176597,0.95879,2.1168,8.98006e+06,3.61194e+06,1.43659e+07,0,0,0,0
36.3199,85.139,3.37852,0,0.14,3.06571,3.06571,0,0.574445,4.47552,4.32107e+06,2.70226e+06,1.32471e+07,0,0,0,0,1.26656,61.308,1.86539,0.01,1,1.3863,1.77656,0.390257,1.23597,2.1168,8.98006e+06,3.61194e+06,1.24491e+07,0,0,0,0
36.4724,85.139,3.07889,0,0.14,3.06607,3.06607,0,0.574514,4.47552,4.32107e+06,2.70226e+06,1.32487e+07,0,0,0,0,1.27073,61.308,1.75682,0.01,1,1.26656,1.77677,0.51021,1.07106,2.1168,8.98006e+06,3.61194e+06,1.13738e+07,0,0,0,0
37.4044,85.139,3.88299,0,0.14,3.06644,3.06644,0,0.574582,4.47552,4.32107e+06,2.70226e+06,1.32503e+07,0,0,0,0,1.36555,61.308,1.77037,0.01,1,1.27073,1.77699,0.506253,0.978547,2.1168,8.98006e+06,3.61194e+06,1.14113e+07,0,0,0,0
38.7167,85.139,4.26975,0,0.14,3.06681,3.06681,0,0.574651,4.47552,4.32107e+06,2.70226e+06,1.32519e+07,0,0,0,0,1.35303,61.308,1.95135,0.01,1,1.36555,1.7772,0.411647,0.981769,2.1168,8.98006e+06,3.61194e+06,1.22627e+07,0,0,0,0
46.224,85.139,10.8137,0,0.14,3.16325,3.16325,0,0.57472,4.47552,4.32107e+06,2.70226e+06,1.36686e+07,0,0,0,0,2.2565,61.308,5.27112,0.01,1,1.35303,1.83488,0.481847,1.05503,2.1168,8.98006e+06,3.61194e+06,1.21503e+07,0,0,0,0
49.519,85.139,6.77892,0,1,3.1636,3.1636,0,0.592793,4.47552,4.32107e+06,2.70226e+06,1.36702e+07,0,0,0,0,2.14871,61.308,2.953,0.01,1,1.83508,1.83508,0,1.04535,2.1168,8.98006e+06,3.61194e+06,1.64791e+07,0,0,0,0
