0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.0721,85.139,0.683224,0.13,0.06,3.20798,3.26357,0,0.601131,4.47552,4.49721e+06,3.07759e+06,1.44269e+07,0,0,0,0,7.85753,61.308,2.10991,1,1,1.98745,2.0219,0,1.53539,2.1168,9.34612e+06,4.11361e+06,1.8575e+07,0,0,0,0
34.9053,85.139,0.672177,0.12,0.06,3.20821,3.26381,0,0.601175,4.47552,4.49721e+06,3.07759e+06,1.4428e+07,0,0,0,0,7.28015,61.308,2.09173,1,1,1.9876,2.02204,0,1.53551,2.1168,9.34612e+06,4.11361e+06,1.85763e+07,0,0,0,0
33.2989,85.139,1.20105,0.12,0.06,3.11055,3.16446,0,0.601218,4.47552,4.49721e+06,3.07759e+06,1.39888e+07,0,0,0,0,6.90971,61.308,2.58428,1,1,1.8921,1.9249,0,1.53562,2.1168,9.34612e+06,4.11361e+06,1.76838e+07,0,0,0,0
31.8284,85.139,1.35108,0.15,0.06,3.11078,3.16469,0,0.582917,4.47552,4.49721e+06,3.07759e+06,1.39898e+07,0,0,0,0,6.90002,61.308,4.54984,1,1,1.89224,1.92504,0,1.46184,2.1168,9.34612e+06,4.11361e+06,1.76851e+07,0,0,0,0
30.2044,85.139,1.19719,0.15,0.06,3.111,3.16492,0,0.58296,4.47552,4.49721e+06,3.07759e+06,1.39908e+07,0,0,0,0,6.5795,61.308,3.20653,1,1,1.89238,1.92518,0,1.46195,2.1168,9.34612e+06,4.11361e+06,1.76864e+07,0,0,0,0
28.3773,85.139,0.984102,0.14,0.06,3.11123,3.16515,0,0.583002,4.47552,4.49721e+06,3.07759e+06,1.39919e+07,0,0,0,0,6.17091,61.308,2.52495,1,1,1.89252,1.92532,0,1.46205,2.1168,9.34612e+06,4.11361e+06,1.76877e+07,0,0,0,0
27.0903,85.139,1.53312,0.18,0.06,3.03108,3.08361,0,0.583045,4.47552,4.49721e+06,3.07759e+06,1.36314e+07,0,0,0,0,6.05794,61.308,3.13039,0.98,1,1.80558,1.83687,0,1.46216,2.1168,9.34612e+06,4.11361e+06,1.68751e+07,0,0,0,0
26.767,85.139,2.56386,0.17,0.06,3.0313,3.08384,0,0.568025,4.47552,4.49721e+06,3.07759e+06,1.36324e+07,0,0,0,0,6.0731,61.308,3.87721,1,1,1.80571,1.837,0,1.39499,2.1168,9.34612e+06,4.11361e+06,1.68764e+07,0,0,0,0
25.0761,85.139,1.09786,0.15,0.06,3.03152,3.08406,0,0.568066,4.47552,4.49721e+06,3.07759e+06,1.36334e+07,0,0,0,0,5.77719,61.308,2.5546,0.99,1,1.80584,1.83714,0,1.39509,2.1168,9.34612e+06,4.11361e+06,1.68776e+07,0,0,0,0
23.7605,85.139,1.51089,0.15,0.06,3.03175,3.08429,0,0.568108,4.47552,4.49721e+06,3.07759e+06,1.36344e+07,0,0,0,0,5.64048,61.308,3.238,0.99,1,1.80597,1.83727,0,1.39519,2.1168,9.34612e+06,4.11361e+06,1.68788e+07,0,0,0,0
23.4559,85.139,2.35946,0.15,0.06,2.80363,2.85221,0,0.568149,4.47552,4.49721e+06,3.07759e+06,1.26085e+07,0,0,0,0,5.86766,61.308,4.1549,0.99,1,1.62469,1.65284,0,1.39529,2.1168,9.34612e+06,4.11361e+06,1.51845e+07,0,0,0,0
23.3589,85.139,2.52675,0.17,0.06,2.80383,2.85242,0,0.525399,4.47552,4.49721e+06,3.07759e+06,1.26094e+07,0,0,0,0,5.60887,61.308,2.11253,1,1,1.6248,1.65296,0,1.25523,2.1168,9.34612e+06,4.11361e+06,1.51856e+07,0,0,0,0
23.6712,85.139,3.04246,0.17,0.06,2.80403,2.85263,0,0.525438,4.47552,4.49721e+06,3.07759e+06,1.26103e+07,0,0,0,0,5.47206,61.308,3.28854,1,1,1.62492,1.65308,0,1.25532,2.1168,9.34612e+06,4.11361e+06,1.51867e+07,0,0,0,0
23.9103,85.139,2.94209,0.2,0.06,2.80424,2.85284,0,0.525476,4.47552,4.49721e+06,3.07759e+06,1.26113e+07,0,0,0,0,5.34179,61.308,2.82548,1,1,1.62504,1.6532,0,1.25542,2.1168,9.34612e+06,4.11361e+06,1.51878e+07,0,0,0,0
24.2377,85.139,3.08129,0.21,0.06,2.80444,2.85305,0,0.525514,4.47552,4.49721e+06,3.07759e+06,1.26122e+07,0,0,0,0,5.18101,61.308,2.60104,1,1,1.62516,1.65333,0,1.25551,2.1168,9.34612e+06,4.11361e+06,1.51889e+07,0,0,0,0
25.0141,85.139,3.46458,0.21,0.06,2.80444,2.85305,0,0.525553,4.47552,4.49721e+06,3.07759e+06,1.26122e+07,0,0,0,0,5.11357,61.308,2.40425,1,1,1.62516,1.65333,0,1.2556,2.1168,9.34612e+06,4.11361e+06,1.51889e+07,0,0,0,0
26.7859,85.139,4.53363,0.21,0.06,2.89251,2.94264,0,0.525553,4.47552,4.49721e+06,3.07759e+06,1.30082e+07,0,0,0,0,4.99739,61.308,2.38111,1,1,1.67783,1.70691,0,1.2556,2.1168,9.34612e+06,4.11361e+06,1.56812e+07,0,0,0,0
30.0733,85.139,6.18286,0.26,0.06,2.8927,2.94284,0,0.542056,4.47552,4.49721e+06,3.07759e+06,1.30091e+07,0,0,0,0,5.04007,61.308,2.69634,1,1,1.67794,1.70702,0,1.29629,2.1168,9.34612e+06,4.11361e+06,1.56822e+07,0,0,0,0
37.3487,85.139,10.2318,0.2,0.06,2.8929,2.94303,0,0.542092,4.47552,4.49721e+06,3.07759e+06,1.301e+07,0,0,0,0,6.16629,61.308,7.71096,1,1,1.67805,1.70714,0,1.29638,2.1168,9.34612e+06,4.11361e+06,1.56833e+07,0,0,0,0
42.2656,85.139,7.9049,0.15,0.06,2.89309,2.94323,0,0.542129,4.47552,4.49721e+06,3.07759e+06,1.30108e+07,0,0,0,0,7.1137,61.308,4.3923,1,1,1.67817,1.70725,0,1.29646,2.1168,9.34612e+06,4.11361e+06,1.56844e+07,0,0,0,0
45.8995,85.139,6.86742,0.13,0.06,3.17549,3.23053,0,0.542166,4.47552,4.49721e+06,3.07759e+06,1.42809e+07,0,0,0,0,7.56228,61.308,4.37107,1,1,1.87561,1.90812,0,1.29655,2.1168,9.34612e+06,4.11361e+06,1.75297e+07,0,0,0,0
48.5628,85.139,6.0401,0.09,0.06,3.17571,3.23075,0,0.595087,4.47552,4.49721e+06,3.07759e+06,1.42818e+07,0,0,0,0,8.24965,61.308,4.38874,1,1,1.87574,1.90825,0,1.4491,2.1168,9.34612e+06,4.11361e+06,1.75309e+07,0,0,0,0
50.6516,85.139,5.32085,0.08,0.06,3.17592,3.23096,0,0.595128,4.47552,4.49721e+06,3.07759e+06,1.42828e+07,0,0,0,0,8.63947,61.308,3.93366,1,1,1.87586,1.90837,0,1.4492,2.1168,9.34612e+06,4.11361e+06,1.75321e+07,0,0,0,0
52.6557,85.139,5.23827,0.1,0.06,3.17614,3.23118,0,0.595168,4.47552,4.49721e+06,3.07759e+06,1.42838e+07,0,0,0,0,9.06797,61.308,3.91712,1,1,1.87599,1.9085,0,1.44929,2.1168,9.34612e+06,4.11361e+06,1.75332e+07,0,0,0,0
54.4643,85.139,4.82187,0.06,0.06,2.77373,2.8218,0,0.595208,4.47552,4.49721e+06,3.07759e+06,1.2474e+07,0,0,0,0,9.61264,61.308,4.03201,1,1,1.61123,1.63915,0,1.44939,2.1168,9.34612e+06,4.11361e+06,1.50587e+07,0,0,0,0
57.9687,85.139,6.58976,0.07,0.06,2.77392,2.82199,0,0.519797,4.47552,4.49721e+06,3.07759e+06,1.24749e+07,0,0,0,0,10.0667,61.308,4.0213,0.84,1,1.61134,1.63926,0,1.24483,2.1168,9.34612e+06,4.11361e+06,1.50597e+07,0,0,0,0
59.7386,85.139,4.82303,0.03,0.06,2.7741,2.82218,0,0.519832,4.47552,4.49721e+06,3.07759e+06,1.24757e+07,0,0,0,0,10.473,61.308,4.04159,0.84,1,1.61144,1.63937,0,1.24492,2.1168,9.34612e+06,4.11361e+06,1.50608e+07,0,0,0,0
62.5185,85.139,5.87351,0.03,0.06,2.77429,2.82237,0,0.519867,4.47552,4.49721e+06,3.07759e+06,1.24766e+07,0,0,0,0,11.0513,61.308,4.26784,0.84,1,1.61155,1.63948,0,1.245,2.1168,9.34612e+06,4.11361e+06,1.50618e+07,0,0,0,0
63.971,85.139,4.53992,0.02,0.06,2.77448,2.82256,0,0.519902,4.47552,4.49721e+06,3.07759e+06,1.24774e+07,0,0,0,0,11.7268,61.308,4.22551,0.84,1,1.61166,1.63959,0,1.24509,2.1168,9.34612e+06,4.11361e+06,1.50628e+07,0,0,0,0
65.7584,85.139,4.96809,0.02,0.06,2.87604,2.92589,0,0.519937,4.47552,4.49721e+06,3.07759e+06,1.29342e+07,0,0,0,0,12.4351,61.308,4.43954,0.84,1,1.6766,1.70565,0,1.24517,2.1168,9.34612e+06,4.11361e+06,1.56697e+07,0,0,0,0
66.7905,85.139,4.21445,0.02,0.06,2.87624,2.92609,0,0.538971,4.47552,4.49721e+06,3.07759e+06,1.29351e+07,0,0,0,0,12.9232,61.308,3.93628,0.84,1,1.67671,1.70577,0,1.29534,2.1168,9.34612e+06,4.11361e+06,1.56707e+07,0,0,0,0
67.6146,85.139,3.9741,0.02,0.06,2.87643,2.92628,0,0.539007,4.47552,4.49721e+06,3.07759e+06,1.29359e+07,0,0,0,0,13.1806,61.308,4.26677,0.84,1,1.67682,1.70588,0,1.29542,2.1168,9.34612e+06,4.11361e+06,1.56718e+07,0,0,0,0
68.4119,85.139,3.91839,0.02,0.06,2.87663,2.92648,0,0.539044,4.47552,4.49721e+06,3.07759e+06,1.29368e+07,0,0,0,0,13.3405,61.308,3.43503,0.84,1,1.67693,1.706,0,1.29551,2.1168,9.34612e+06,4.11361e+06,1.56728e+07,0,0,0,0
68.3749,85.139,3.38936,0,0.06,3.26053,2.88634,0,0.53908,4.47552,4.49721e+06,3.07759e+06,1.46633e+07,0,0,0,0,13.8612,61.308,2.80156,0.45,1,1.2285,1.68049,0,1.2956,2.1168,9.34612e+06,4.11361e+06,1.14818e+07,0,0,0,0
68.0928,85.139,3.07127,0,0.06,3.26072,2.88654,0,0.611024,4.47552,4.49721e+06,3.07759e+06,1.46642e+07,0,0,0,0,14.2165,61.308,2.5031,0.44,1,1.22862,1.68061,0,0.949142,2.1168,9.34612e+06,4.11361e+06,1.14828e+07,0,0,0,0
68.0972,85.139,2.98123,0.01,0.06,2.83756,2.88673,0,0.61106,4.47552,4.49721e+06,3.07759e+06,1.27611e+07,0,0,0,0,14.1951,61.308,2.6897,0.43,1,1.65209,1.68072,0,0.949229,2.1168,9.34612e+06,4.11361e+06,1.54406e+07,0,0,0,0
67.9042,85.139,2.77008,0.01,0.06,2.83775,2.88693,0,0.531758,4.47552,4.49721e+06,3.07759e+06,1.27619e+07,0,0,0,0,14.1184,61.308,2.45039,0.43,1,1.6522,1.68083,0,1.2764,2.1168,9.34612e+06,4.11361e+06,1.54417e+07,0,0,0,0
67.0629,85.139,2.50715,0,0.06,3.39592,3.02408,0,0.531794,4.47552,4.49721e+06,3.07759e+06,1.52722e+07,0,0,0,0,14.2666,61.308,2.03375,0.43,1,1.31828,1.77183,0,1.27649,2.1168,9.34612e+06,4.11361e+06,1.23208e+07,0,0,0,0
66.1361,85.139,2.40356,0,0.06,3.39612,3.02428,0,0.636396,4.47552,4.49721e+06,3.07759e+06,1.52731e+07,0,0,0,0,14.4084,61.308,2.0329,0.42,1,1.3184,1.77195,0,1.01851,2.1168,9.34612e+06,4.11361e+06,1.23219e+07,0,0,0,0
65.0987,85.139,2.28213,0,0.06,3.39632,3.02449,0,0.636433,4.47552,4.49721e+06,3.07759e+06,1.5274e+07,0,0,0,0,14.5415,61.308,2.1436,0.42,1,1.31852,1.77207,0,1.0186,2.1168,9.34612e+06,4.11361e+06,1.2323e+07,0,0,0,0
64.2415,85.139,2.11808,0.01,0.06,2.97316,3.02469,0,0.636471,4.47552,4.49721e+06,3.07759e+06,1.33709e+07,0,0,0,0,14.2801,61.308,2.06889,0.42,1,1.742,1.77219,0,1.01869,2.1168,9.34612e+06,4.11361e+06,1.62809e+07,0,0,0,0
64.276,85.139,2.9968,0.01,0.06,2.97336,3.0249,0,0.557171,4.47552,4.49721e+06,3.07759e+06,1.33719e+07,0,0,0,0,13.9363,61.308,2.10967,0.41,1,1.74211,1.77231,0,1.34587,2.1168,9.34612e+06,4.11361e+06,1.6282e+07,0,0,0,0
64.3372,85.139,3.01024,0.01,0.06,2.94693,2.99801,0,0.557209,4.47552,4.49721e+06,3.07759e+06,1.3253e+07,0,0,0,0,13.5244,61.308,1.83858,0.39,1,1.79135,1.82239,0,1.34596,2.1168,9.34612e+06,4.11361e+06,1.67421e+07,0,0,0,0
64.1519,85.139,2.75075,0.01,0.06,2.94713,2.99821,0,0.552255,4.47552,4.49721e+06,3.07759e+06,1.32539e+07,0,0,0,0,12.9768,61.308,1.75484,0.38,1,1.79147,1.82252,0,1.38399,2.1168,9.34612e+06,4.11361e+06,1.67433e+07,0,0,0,0
63.8839,85.139,2.65457,0.01,0.06,2.94733,2.99841,0,0.552293,4.47552,4.49721e+06,3.07759e+06,1.32548e+07,0,0,0,0,12.3725,61.308,1.56405,0.79,1,1.79159,1.82264,0,1.38409,2.1168,9.34612e+06,4.11361e+06,1.67444e+07,0,0,0,0
63.5853,85.139,2.63264,0.02,0.06,2.94753,2.99861,0,0.55233,4.47552,4.49721e+06,3.07759e+06,1.32557e+07,0,0,0,0,11.8234,61.308,1.51493,0.79,1,1.79171,1.82276,0,1.38418,2.1168,9.34612e+06,4.11361e+06,1.67455e+07,0,0,0,0
63.1782,85.139,2.55155,0.02,0.06,3.01652,3.0688,0,0.552367,4.47552,4.49721e+06,3.07759e+06,1.35659e+07,0,0,0,0,11.1462,61.308,1.57156,0.81,1,1.83561,1.86743,0,1.38427,2.1168,9.34612e+06,4.11361e+06,1.71559e+07,0,0,0,0
62.6167,85.139,2.38714,0.02,0.06,3.01673,3.06901,0,0.565297,4.47552,4.49721e+06,3.07759e+06,1.35669e+07,0,0,0,0,10.5523,61.308,1.44038,0.81,1,1.83574,1.86755,0,1.4182,2.1168,9.34612e+06,4.11361e+06,1.7157e+07,0,0,0,0
62.0303,85.139,2.34845,0.02,0.06,3.01693,3.06922,0,0.565335,4.47552,4.49721e+06,3.07759e+06,1.35678e+07,0,0,0,0,10.0616,61.308,1.5423,0.79,1,1.83586,1.86768,0,1.41829,2.1168,9.34612e+06,4.11361e+06,1.71582e+07,0,0,0,0
61.6419,85.139,2.52901,0.03,0.06,3.01714,3.06942,0,0.565373,4.47552,4.49721e+06,3.07759e+06,1.35687e+07,0,0,0,0,9.32806,61.308,1.68601,0.75,1,1.83599,1.86781,0,1.41839,2.1168,9.34612e+06,4.11361e+06,1.71594e+07,0,0,0,0
60.0593,85.139,1.46698,0.03,0.06,3.21885,3.27464,0,0.565411,4.47552,4.49721e+06,3.07759e+06,1.44759e+07,0,0,0,0,8.43384,61.308,1.24037,1,1,1.99419,2.02875,0,1.41848,2.1168,9.34612e+06,4.11361e+06,1.8638e+07,0,0,0,0
58.4612,85.139,1.42635,0.04,0.06,3.21907,3.27486,0,0.603213,4.47552,4.49721e+06,3.07759e+06,1.44768e+07,0,0,0,0,7.73548,61.308,1.17805,1,1,1.99433,2.02889,0,1.54071,2.1168,9.34612e+06,4.11361e+06,1.86392e+07,0,0,0,0
57.5594,85.139,2.13943,0.04,0.06,3.21929,3.27508,0,0.603254,4.47552,4.49721e+06,3.07759e+06,1.44778e+07,0,0,0,0,7.141,61.308,1.40912,1,1,1.99446,2.02903,0,1.54082,2.1168,9.34612e+06,4.11361e+06,1.86405e+07,0,0,0,0
57.4938,85.139,3.00333,0.04,0.06,3.21951,3.2753,0,0.603295,4.47552,4.49721e+06,3.07759e+06,1.44788e+07,0,0,0,0,6.7019,61.308,1.54552,1,1,1.9946,2.02916,0,1.54092,2.1168,9.34612e+06,4.11361e+06,1.86417e+07,0,0,0,0
56.6954,85.139,2.29964,0.04,0.06,3.21972,3.27552,0,0.603335,4.47552,4.49721e+06,3.07759e+06,1.44798e+07,0,0,0,0,6.26363,61.308,1.62428,1,1,1.99473,2.0293,0,1.54103,2.1168,9.34612e+06,4.11361e+06,1.8643e+07,0,0,0,0
57.3212,85.139,3.63989,0.04,0.06,3.1217,3.1758,0,0.603376,4.47552,4.49721e+06,3.07759e+06,1.40389e+07,0,0,0,0,6.16168,61.308,2.88214,1,1,1.89888,1.93179,0,1.54113,2.1168,9.34612e+06,4.11361e+06,1.77472e+07,0,0,0,0
57.8671,85.139,3.61186,0.04,0.06,3.12191,3.17601,0,0.585006,4.47552,4.49721e+06,3.07759e+06,1.40399e+07,0,0,0,0,5.98197,61.308,2.52806,1,1,1.89901,1.93192,0,1.46708,2.1168,9.34612e+06,4.11361e+06,1.77484e+07,0,0,0,0
58.3484,85.139,3.53847,0.04,0.06,3.12212,3.17623,0,0.585046,4.47552,4.49721e+06,3.07759e+06,1.40408e+07,0,0,0,0,5.73753,61.308,2.38568,1,1,1.89914,1.93205,0,1.46718,2.1168,9.34612e+06,4.11361e+06,1.77496e+07,0,0,0,0
58.348,85.139,3.17546,0.04,0.06,3.12233,3.17644,0,0.585085,4.47552,4.49721e+06,3.07759e+06,1.40418e+07,0,0,0,0,5.52302,61.308,2.46746,1,1,1.89927,1.93218,0,1.46728,2.1168,9.34612e+06,4.11361e+06,1.77508e+07,0,0,0,0
58.057,85.139,2.76504,0.04,0.06,3.04188,3.0946,0,0.585125,4.47552,4.49721e+06,3.07759e+06,1.368e+07,0,0,0,0,5.14897,61.308,2.21232,0.97,1,1.81201,1.84341,0,1.46738,2.1168,9.34612e+06,4.11361e+06,1.69352e+07,0,0,0,0
57.5968,85.139,2.62292,0.03,0.06,3.04208,3.09481,0,0.570048,4.47552,4.49721e+06,3.07759e+06,1.36809e+07,0,0,0,0,5.17049,61.308,3.26384,0.96,1,1.81213,1.84353,0,1.39996,2.1168,9.34612e+06,4.11361e+06,1.69364e+07,0,0,0,0
57.2504,85.139,2.70008,0.03,0.06,3.04229,3.09501,0,0.570086,4.47552,4.49721e+06,3.07759e+06,1.36818e+07,0,0,0,0,4.99595,61.308,2.88473,0.97,1,1.81225,1.84366,0,1.40005,2.1168,9.34612e+06,4.11361e+06,1.69375e+07,0,0,0,0
58.3798,85.139,4.3313,0.03,0.06,3.04249,3.09522,0,0.570125,4.47552,4.49721e+06,3.07759e+06,1.36827e+07,0,0,0,0,5.31121,61.308,4.3233,1,1,1.81237,1.84378,0,1.40015,2.1168,9.34612e+06,4.11361e+06,1.69387e+07,0,0,0,0
65.8628,85.139,10.5473,0.03,0.06,2.81355,2.86231,0,0.570163,4.47552,4.49721e+06,3.07759e+06,1.26531e+07,0,0,0,0,6.94355,61.308,8.36243,0.99,1,1.63044,1.65869,0,1.40024,2.1168,9.34612e+06,4.11361e+06,1.52383e+07,0,0,0,0
71.2025,85.139,8.52196,0.02,0.06,2.81374,2.8625,0,0.527259,4.47552,4.49721e+06,3.07759e+06,1.2654e+07,0,0,0,0,8.50166,61.308,7.93035,1,1,1.63055,1.65881,0,1.25968,2.1168,9.34612e+06,4.11361e+06,1.52393e+07,0,0,0,0
77.9604,85.139,10.2121,0.01,0.06,2.81393,2.8627,0,0.527295,4.47552,4.49721e+06,3.07759e+06,1.26548e+07,0,0,0,0,10.7349,61.308,9.80817,1,1,1.63066,1.65892,0,1.25976,2.1168,9.34612e+06,4.11361e+06,1.52403e+07,0,0,0,0
82.0876,85.139,7.82502,0,0.06,3.23748,2.86289,0,0.52733,4.47552,4.49721e+06,3.07759e+06,1.45596e+07,0,0,0,0,11.3467,61.308,4.00649,0.83,1,1.20741,1.65903,0,1.25985,2.1168,9.34612e+06,4.11361e+06,1.12846e+07,0,0,0,0
85.139,85.139,8.17514,0,0.06,3.23767,2.86308,0,0.606704,4.47552,4.49721e+06,3.07759e+06,1.45605e+07,0,0,0,0,12.3112,61.308,4.9302,0.83,1,1.20752,1.65914,0,0.932843,2.1168,9.34612e+06,4.11361e+06,1.12856e+07,0,0,0,0
85.139,85.139,8.18138,0,0.06,3.32603,2.95297,0,0.606739,4.47552,4.49721e+06,3.07759e+06,1.49578e+07,0,0,0,0,14.28,61.308,7.46599,0.83,1,1.26036,1.7129,0,0.932928,2.1168,9.34612e+06,4.11361e+06,1.17795e+07,0,0,0,0
85.139,85.139,12.5206,0,0.06,3.32621,2.95316,0,0.623297,4.47552,4.49721e+06,3.07759e+06,1.49587e+07,0,0,0,0,17.3401,61.308,9.75593,0.43,1,1.26047,1.71301,0,0.973755,2.1168,9.34612e+06,4.11361e+06,1.17805e+07,0,0,0,0
85.139,85.139,10.996,0,0.06,3.32639,2.95334,0,0.623331,4.47552,4.49721e+06,3.07759e+06,1.49595e+07,0,0,0,0,20.5964,61.308,10.2897,0.43,1,1.26057,1.71311,0,0.973836,2.1168,9.34612e+06,4.11361e+06,1.17814e+07,0,0,0,0
85.139,85.139,7.54286,0,0.06,2.95352,2.95352,0,0.623365,4.47552,4.49721e+06,2.70226e+06,1.32826e+07,0,0,0,0,22.6024,61.308,8.96774,0.17,1,1.71322,1.71322,0,0.973917,2.1168,9.34612e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,10.567,0,0.06,3.60994,3.2418,0,0.55349,4.47552,4.49721e+06,3.07759e+06,1.62347e+07,0,0,0,0,24.6709,61.308,7.08382,1,1,1.4588,1.91478,0,1.32363,2.1168,9.34612e+06,4.11361e+06,1.36341e+07,0,0,0,0
85.139,85.139,6.68106,0,0.06,3.61014,3.24201,0,0.676502,4.47552,4.49721e+06,3.07759e+06,1.62355e+07,0,0,0,0,26.7417,61.308,7.72503,1,1,1.45892,1.9149,0,1.12707,2.1168,9.34612e+06,4.11361e+06,1.36352e+07,0,0,0,0
85.139,85.139,9.8877,0,0.06,3.61033,3.24221,0,0.67654,4.47552,4.49721e+06,3.07759e+06,1.62364e+07,0,0,0,0,29.6805,61.308,9.86364,1,1,1.45903,1.91502,0,1.12716,2.1168,9.34612e+06,4.11361e+06,1.36363e+07,0,0,0,0
85.139,85.139,6.4134,0,0.06,3.61053,3.24241,0,0.676577,4.47552,4.49721e+06,3.07759e+06,1.62373e+07,0,0,0,0,31.7563,61.308,7.33396,1,1,1.45915,1.91514,0,1.12725,2.1168,9.34612e+06,4.11361e+06,1.36374e+07,0,0,0,0
85.139,85.139,5.7502,0,0.06,2.83159,2.83159,0,0.676614,4.47552,4.49721e+06,2.70226e+06,1.27343e+07,0,0,0,0,31.9573,61.308,4.19023,0,1,1.64484,1.64484,0,1.12734,2.1168,9.34612e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,5.57408,0,0.06,2.83176,2.83176,0,0.53064,4.47552,4.49721e+06,2.70226e+06,1.2735e+07,0,0,0,0,33.1555,61.308,6.77664,0,1,1.64494,1.64494,0,1.2708,2.1168,9.34612e+06,3.61194e+06,1.53738e+07,0,0,0,0
85.139,85.139,5.17362,0,0.06,2.83194,2.83194,0,0.530673,4.47552,4.49721e+06,2.70226e+06,1.27358e+07,0,0,0,0,34.6908,61.308,6.8321,0,1,1.64504,1.64504,0,1.27088,2.1168,9.34612e+06,3.61194e+06,1.53748e+07,0,0,0,0
85.139,85.139,5.62847,0,0.06,2.83212,2.83212,0,0.530706,4.47552,4.49721e+06,2.70226e+06,1.27366e+07,0,0,0,0,36.2392,61.308,8.9001,0,1,1.64514,1.64514,0,1.27096,2.1168,9.34612e+06,3.61194e+06,1.53757e+07,0,0,0,0
85.139,85.139,9.98313,0,0.06,2.83229,2.83229,0,0.530739,4.47552,4.49721e+06,2.70226e+06,1.27374e+07,0,0,0,0,38.8607,61.308,10.3315,0,1,1.64525,1.64525,0,1.27104,2.1168,9.34612e+06,3.61194e+06,1.53767e+07,0,0,0,0
85.139,85.139,8.83088,0,0.06,2.93596,2.93596,0,0.530772,4.47552,4.49721e+06,2.70226e+06,1.32036e+07,0,0,0,0,39.5947,61.308,5.77615,0,1,1.71152,1.71152,0,1.27112,2.1168,9.34612e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,5.48421,0,0.06,2.93614,2.93614,0,0.550199,4.47552,4.49721e+06,2.70226e+06,1.32045e+07,0,0,0,0,39.7697,61.308,3.88588,0,1,1.71163,1.71163,0,1.32232,2.1168,9.34612e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,4.52186,0,0.06,2.93633,2.93633,0,0.550233,4.47552,4.49721e+06,2.70226e+06,1.32053e+07,0,0,0,0,39.8006,61.308,3.6198,0,1,1.71174,1.71174,0,1.32241,2.1168,9.34612e+06,3.61194e+06,1.59981e+07,0,0,0,0
85.139,85.139,4.43093,0,0.06,2.93651,2.93651,0,0.550267,4.47552,4.49721e+06,2.70226e+06,1.32061e+07,0,0,0,0,39.922,61.308,3.80857,0,1,1.71184,1.71184,0,1.32249,2.1168,9.34612e+06,3.61194e+06,1.59991e+07,0,0,0,0
85.139,85.139,5.14583,0,0.06,2.89622,2.89622,0,0.550302,4.47552,4.49721e+06,2.70226e+06,1.30249e+07,0,0,0,0,40.3507,61.308,4.37692,0,1,1.68624,1.68624,0,1.32257,2.1168,9.34612e+06,3.61194e+06,1.57598e+07,0,0,0,0
85.139,85.139,4.80942,0,0.06,2.8964,2.8964,0,0.542751,4.47552,4.49721e+06,2.70226e+06,1.30257e+07,0,0,0,0,40.6908,61.308,3.86261,0,1,1.68635,1.68635,0,1.30279,2.1168,9.34612e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,4.37887,0,0.06,2.89658,2.89658,0,0.542785,4.47552,4.49721e+06,2.70226e+06,1.30265e+07,0,0,0,0,40.9239,61.308,3.65508,0,1,1.68645,1.68645,0,1.30287,2.1168,9.34612e+06,3.61194e+06,1.57618e+07,0,0,0,0
85.139,85.139,4.1439,0,0.06,2.89676,2.89676,0,0.542818,4.47552,4.49721e+06,2.70226e+06,1.30273e+07,0,0,0,0,41.1234,61.308,3.74156,0,1,1.68656,1.68656,0,1.30295,2.1168,9.34612e+06,3.61194e+06,1.57627e+07,0,0,0,0
85.139,85.139,3.70423,0,0.06,3.03436,3.03436,0,0.542852,4.47552,4.49721e+06,2.70226e+06,1.36461e+07,0,0,0,0,41.2356,61.308,2.96193,0,1,1.77785,1.77785,0,1.30303,2.1168,9.34612e+06,3.61194e+06,1.6616e+07,0,0,0,0
85.139,85.139,3.66543,0,0.06,3.03455,3.03455,0,0.568639,4.47552,4.49721e+06,2.70226e+06,1.3647e+07,0,0,0,0,41.3869,61.308,3.30942,0,1,1.77796,1.77796,0,1.37357,2.1168,9.34612e+06,3.61194e+06,1.6617e+07,0,0,0,0
85.1212,85.139,3.24312,0,0.06,3.03473,3.03473,0,0.568674,4.47552,4.49721e+06,2.70226e+06,1.36478e+07,0,0,0,0,41.3456,61.308,2.77505,0,1,1.77807,1.77807,0,1.37365,2.1168,9.34612e+06,3.61194e+06,1.66181e+07,0,0,0,0
84.9312,85.139,3.05479,0,0.06,3.03492,3.03492,0,0.568709,4.47552,4.49721e+06,2.70226e+06,1.36487e+07,0,0,0,0,41.1376,61.308,2.38608,0,1,1.77818,1.77818,0,1.37374,2.1168,9.34612e+06,3.61194e+06,1.66191e+07,0,0,0,0
