0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06606,0,0,9.34459,0.263657,7.01488,3.6288,55.466,0.66528,0,0,1.59157,0.209757,0,0.66528,12.849,1,0.367226,7.01488,0,220.677,4.33461,222.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.9053,1.78053,7.721,1.16489,12.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93346,3.9053,1.028160,1,0,235.232,0,0,0,235.232,0
72.29,2.28424,0,0,7.20619,0.263657,4.65829,3.6288,55.9139,0.66528,0,0,1.32396,0.210748,0,0.66528,12.849,1,0.406007,4.65829,0,176.751,4.33461,176.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.77124,1.7807,6.35947,1.16489,9.74651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7994,2.77124,1.028160,1,0,186.415,0,0,0,186.415,0
72.29,2.43708,0,0,4.82073,0.276574,2.10708,3.6288,56.1638,0.66528,0,0,1.15335,0.23816,0,0.66528,12.849,1,0.433172,2.10708,0,130.177,4.17414,127.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.84407,1.96721,4.88082,1.21101,8.48109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87223,2.84407,1.028160,1,0,136.158,0,0,0,136.158,0
72.29,2.43789,0,0,6.08509,0.278727,3.36848,3.6288,56.3906,0.66528,0,0,1.13513,0.243022,0,0.66528,12.849,1,0.433316,3.36848,0,111.475,4.14739,110.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.65888,1.86261,5.07976,1.21869,8.38256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68704,2.65888,1.028160,1,0,118.645,0,0,0,118.645,0
72.29,2.4387,0,0,7.50453,0.278727,4.7871,3.6288,56.9994,0.66528,0,0,1.51742,0.243382,0,0.66528,12.849,1,0.433461,4.7871,0,163.766,4.14739,163.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.68429,1.86279,6.23625,1.21869,9.56465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71245,2.68429,1.028160,1,0,173.537,0,0,0,173.537,0
72.29,2.1291,0,0,7.30292,0.278727,4.89509,3.6288,57.576,0.445948,0,0,1.26691,0.244349,0,0.66528,12.849,1,0.378431,4.89509,0,164.144,4.14739,164.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.0423,1.86297,8.04655,1.21869,11.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07046,3.0423,1.028160,1,0,176.247,0,0,0,176.247,0
72.29,1.92562,0,0,5.60928,0.306467,3.37719,3.6288,57.9284,0.66528,0,0,1.23569,0.218036,0,0.66528,12.849,1,0.342264,3.37719,0,146.416,3.59726,145.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.4089,1.60881,6.89643,0.968469,9.94567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43706,2.4089,1.028160,1,0,155.799,0,0,0,155.799,0
72.29,1.92632,0,0,5.66984,0.310862,3.43266,3.6288,58.0268,0.66528,0,0,0.971077,0.207398,0,0.66528,12.849,1,0.342389,3.43266,0,103.446,3.32766,103.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.11493,1.74969,4.2867,0.855262,7.29606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14309,2.11493,1.028160,1,0,110.505,0,0,0,110.505,0
72.29,1.92703,0,0,5.91907,0.310862,3.68118,3.6288,58.0117,0.66528,0,0,0.857755,0.20753,0,0.66528,12.849,1,0.342515,3.68118,0,98.6403,3.32766,98.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.80332,1.74985,4.36773,0.855262,7.06563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83148,1.80332,1.028160,1,0,105.717,0,0,0,105.717,0
72.29,1.92774,0,0,8.55498,0.310862,6.31638,3.6288,58.391,0.66528,0,0,1.2521,0.20751,0,0.66528,12.849,1,0.34264,6.31638,0,143.732,3.32766,146.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.10089,1.75,6.20722,0.855262,10.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12905,3.10089,1.028160,1,0,156.581,0,0,0,156.581,0
72.29,2.00666,0,0,7.6663,0.311476,5.34816,3.6288,59.2413,0.66528,0,0,1.71416,0.198591,0,0.66528,12.849,1,0.356668,5.34816,0,148.008,3.22452,149.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.8254,1.75016,6.82629,0.810641,11.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85356,3.8254,1.028160,1,0,161.366,0,0,0,161.366,0
72.29,2.0574,0,0,6.21556,0.312295,3.84587,3.6288,60.0201,0.66528,0,0,1.63111,0.18704,0,0.66528,12.849,1,0.365686,3.84587,0,115.718,3.087,116.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.41046,1.81308,4.88763,0.751146,8.36003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43862,2.41046,1.028160,1,0,124.471,0,0,0,124.471,0
72.29,2.05813,0,0,6.1047,0.312295,3.73427,3.6288,60.5494,0.66528,0,0,1.38247,0.187973,0,0.66528,12.849,1,0.365817,3.73427,0,91.8665,3.087,92.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.57106,1.77878,7.48077,0.751146,11.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59922,2.57106,1.028160,1,0,103.227,0,0,0,103.227,0
72.29,2.05886,0,0,7.7979,0.302715,5.43633,3.6288,61.308,0.66528,0,0,1.61354,0.16977,0.0198413,0.66528,12.849,1,0.365947,5.43633,0,150.56,2.2517,153.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.5198,1.77895,8.85723,0.602549,13.5534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54796,3.5198,1.028160,1,0,166.952,0,0,0,166.952,0
72.29,2.02899,0,0,5.30284,0.259086,3.01477,3.6288,61.308,0.663542,0,0,1.27463,0.204467,0.406618,0.66528,12.849,1,0.360637,3.01477,0,86.8156,2.62247,86.8473,0.84672,12.849,0.84672,3695.15,0,0,0,2.57893,1.77911,5.22096,0.718084,8.86091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60709,2.57893,1.028160,1,0,96.1148,0,0,0,96.1148,0
72.29,2.01027,0,0,4.04232,0.250695,1.78135,3.6288,61.279,0.66528,0,0,0.840777,0.204513,0,0.66528,12.849,1,0.357311,1.78135,0,74.971,3.64108,72.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.74449,1.75482,3.93128,0.869717,6.56087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77265,1.74449,1.028160,1,0,79.3148,0,0,0,79.3148,0
72.29,2.011,0,0,3.48132,0.250695,1.21963,3.6288,61.1894,0.66528,0,0,0.78013,0.204475,0,0.66528,12.849,1,0.357439,1.21963,0,67.2399,3.64108,64.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.43999,1.76838,3.67542,0.869717,6.01408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46815,1.43999,1.028160,1,0,70.4751,0,0,0,70.4751,0
72.29,2.01172,0,0,3.55745,0.250695,1.29504,3.6288,61.0447,0.66528,0,0,0.725019,0.20436,0,0.66528,12.849,1,0.357568,1.29504,0,68.3415,3.64108,65.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.906794,1.76854,3.84886,0.869717,5.65448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93495,0.906794,1.028160,1,0,71.2924,0,0,0,71.2924,0
72.29,2.11643,0,0,3.60078,0.198212,1.28614,3.6288,60.8851,0.66528,0,0,0.734039,0.228366,0,0.66528,12.849,1,0.376179,1.28614,0,70.3702,3.95633,67.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.15973,1.7687,3.76853,0.938155,5.75881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18789,1.15973,1.028160,1,0,73.0827,0,0,0,73.0827,0
72.29,2.18617,0,0,3.53166,0.156891,1.1886,3.6288,60.7376,0.66528,0,0,0.721302,0.20357,0,0.66528,12.849,1,0.388576,1.1886,0,61.3485,3.77545,58.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.27563,1.85459,3.327,0.835467,5.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30379,1.27563,1.028160,1,0,63.9948,0,0,0,63.9948,0
72.29,2.18693,0,0,3.18822,0.156108,0.845181,3.6288,60.5788,0.66528,0,0,0.69281,0.186319,0,0.66528,12.849,1,0.388711,0.845181,0,56.3216,3.60854,53.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.22836,1.80722,3.195,0.773861,5.45671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25652,1.22836,1.028160,1,0,58.6262,0,0,0,58.6262,0
72.29,2.18769,0,0,2.81005,0.156108,0.466248,3.6288,60.3383,0.66528,0,0,0.610903,0.186132,0,0.66528,12.849,1,0.388846,0.466248,0,53.2435,3.60854,49.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.14822,1.80738,3.19698,0.773861,5.37873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17638,1.14822,1.028160,1,0,55.0911,0,0,0,55.0911,0
72.1512,2.18845,0,0,2.56385,0.151358,0.36288,3.6288,60.0544,0.66528,0,0,0.572127,0.190756,0,0.66528,12.849,1,0.388981,0.36288,0,48.6938,3.70635,44.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.04536,1.80755,3.07624,0.800553,5.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07352,1.04536,1.028160,1,0,50.09,0,0,0,50.09,0
72.2481,2.168,0,0,2.74887,0.121083,0.36288,3.6288,59.7662,0.66528,0,0,0.600115,0.223028,0,0.66528,12.849,1,0.386087,0.36288,0,50.4964,4.41442,46.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.92251,1.80772,3.14891,0.991987,4.88715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95067,0.92251,1.028160,1,0,50.9459,0,0,0,50.9459,0
72.29,2.20715,0,0,2.96848,0.118978,0.600416,3.6288,59.5585,0.66528,0,0,0.684469,0.226901,0,0.66528,12.849,1,0.392533,0.600416,0,53.8253,4.576,49.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.0702,1.83789,3.32756,1.03369,5.20196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09836,1.0702,1.028160,1,0,54.6591,0,0,0,54.6591,0
72.29,2.20811,0,0,2.70204,0.119016,0.374911,3.6288,59.3068,0.66528,0,0,0.640183,0.2266,0,0.66528,12.849,1,0.392475,0.374911,0,51.6721,4.576,47.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.789947,1.8119,3.12594,1.03369,4.69409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,51.7726,0,0,0,51.7726,0
72.0981,2.20888,0,0,2.4846,0.104734,0.36288,3.6288,58.994,0.66528,0,0,0.611214,0.258727,0,0.66528,12.849,1,0.392611,0.36288,0,45.8091,4.99946,40.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.780892,1.81207,3.00782,1.18826,4.41253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,45.1924,0,0,0,45.1924,0
71.7228,2.26194,0,0,2.33508,0.0855671,0.36288,3.6288,58.5974,0.66528,0,0,0.570178,0.301443,0,0.66528,12.849,1,0.403112,0.36288,0,40.6658,5.56405,35.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.747351,1.81223,2.89559,1.39435,4.06083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77551,0.747351,1.028160,1,0,39.1223,0,0,0,39.1223,0
71.4677,2.29474,0,0,2.48098,0.0784993,0.36288,3.6288,58.2261,0.66528,0,0,0.583957,0.290037,0,0.66528,12.849,1,0.411099,0.36288,0,43.5224,5.76902,37.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.686742,1.85496,2.63214,1.49053,3.68331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7149,0.686742,1.028160,1,0,41.3884,0,0,0,41.3884,0
71.169,2.29428,0,0,2.43687,0.0783467,0.36288,3.6288,57.8453,0.66528,0,0,0.573807,0.289344,0,0.66528,12.849,1,0.412483,0.36288,0,40.6351,5.76902,34.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.737925,1.8318,2.67291,1.49053,3.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76609,0.737925,1.028160,1,0,38.5686,0,0,0,38.5686,0
70.5535,2.2936,0,0,2.11915,0.0781681,0.36288,3.6288,57.4306,0.66528,0,0,0.53925,0.288634,0,0.66528,12.849,1,0.414091,0.36288,0,38.445,5.76902,32.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.588807,1.83197,2.60113,1.49053,3.53138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61697,0.588807,1.028160,1,0,36.1561,0,0,0,36.1561,0
69.6176,2.44668,0,0,1.95141,0.0777999,0.36288,3.6288,57.0058,0.66528,0,0,0.528358,0.28786,0,0.66528,12.849,1,0.445582,0.36288,0,36.2591,5.76902,30.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.505665,1.83214,2.5748,1.49053,3.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53382,0.505665,1.028160,1,0,33.8294,0,0,0,33.8294,0
68.585,2.47698,0,0,1.86683,0.0595272,0.36288,3.6288,56.5484,0.66528,0,0,0.500126,0.292218,0,0.66528,12.849,1,0.457165,0.36288,0,35.1054,6.11892,28.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.647369,1.97804,2.60997,1.54932,3.68606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,32.5782,0,0,0,32.5782,0
67.926,2.4717,0,0,2.2464,0.0708815,0.36288,3.6288,56.1768,0.66528,0,0,0.575611,0.282012,0,0.66528,12.849,1,0.463059,0.36288,0,41.6693,5.98878,35.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.10054,1.9543,2.93221,1.51498,4.47206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1287,1.10054,1.028160,1,0,40.0524,0,0,0,40.0524,0
66.8053,2.46844,0,0,1.78115,0.0705168,0.36288,3.6288,55.6622,0.66528,0,0,0.43204,0.281329,0,0.66528,12.849,1,0.466934,0.36288,0,45.7547,5.98878,39.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.570603,1.9547,2.35436,1.51498,3.36468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59876,0.570603,1.028160,1,0,43.0265,0,0,0,43.0265,0
66.075,2.46238,0,0,2.16491,0.0698966,0.36288,3.6288,55.4111,0.66528,0,0,0.694599,0.280383,0,0.66528,12.849,1,0.473602,0.36288,0,39.8841,5.98878,33.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.62251,1.95511,3.39232,1.51498,5.45496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65067,1.62251,1.028160,1,0,39.2395,0,0,0,39.2395,0
65.1407,2.3835,0,0,1.89831,0.086255,0.36288,3.6288,55.0307,0.66528,0,0,0.541432,0.256593,0,0.66528,12.849,1,0.463497,0.36288,0,42.3379,5.37216,36.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.10645,1.95552,3.53629,1.30865,5.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13461,1.10645,1.028160,1,0,42.1547,0,0,0,42.1547,0
65.0017,2.37844,0,0,2.72116,0.11881,0.36288,3.6288,54.8373,0.66528,0,0,0.715999,0.244123,0,0.66528,12.849,1,0.469148,0.36288,0,49.1371,5.12452,43.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.96144,1.87151,4.09391,1.29651,6.63034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9896,1.96144,1.028160,1,0,50.5367,0,0,0,50.5367,0
64.3796,2.3781,0,0,2.23754,0.118677,0.36288,3.6288,54.9289,0.66528,0,0,1.00075,0.243812,0,0.66528,12.849,1,0.470083,0.36288,0,47.7005,5.12452,42.4688,0.84672,12.849,0.84672,3695.15,0,0,0,4.07241,1.8719,4.62222,1.29651,9.27002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10057,4.07241,1.028160,1,0,51.7388,0,0,0,51.7388,0
63.3805,2.37481,0,0,1.85662,0.118084,0.36288,3.6288,54.558,0.66528,0,0,0.538255,0.24396,0,0.66528,12.849,1,0.473969,0.36288,0,45.704,5.12452,40.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.61235,1.87229,3.44233,1.29651,5.63046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,46.0989,0,0,0,46.0989,0
63.208,2.30789,0,0,2.67033,0.172033,0.36288,3.6288,54.3949,0.625329,0,0,0.662054,0.199821,0,0.66528,12.849,1,0.467875,0.36288,0,53.3413,4.50164,48.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.94731,1.87268,3.78788,1.10181,6.50605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97547,1.94731,1.028160,1,0,55.2407,0,0,0,55.2407,0
65.2598,2.25679,0,0,4.89193,0.220436,0.36288,3.6288,54.1983,0.66528,0,0,0.661805,0.193108,0,0.66528,12.849,1,0.458764,0.36288,0,77.2459,4.09259,73.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.83514,1.79766,4.48406,1.04045,7.07642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,80.1339,0,0,0,80.1339,0
66.5273,2.26962,0,0,4.11997,0.219978,0.36288,3.6288,54.3697,0.66528,0,0,1.03815,0.201429,0,0.66528,12.849,1,0.446865,0.36288,0,73.3473,4.16283,69.1005,0.84672,12.849,0.84672,3695.15,0,0,0,4.27648,1.83361,4.69427,1.07349,9.73087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30464,4.27648,1.028160,1,0,78.8313,0,0,0,78.8313,0
68.4323,2.27753,0,0,4.76763,0.222213,0.36288,3.6288,54.0985,0.66528,0,0,0.595714,0.201657,0,0.66528,12.849,1,0.439879,0.36288,0,74.3019,4.16283,70.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.29393,1.83379,3.15237,1.07349,5.20659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32209,1.29393,1.028160,1,0,75.2687,0,0,0,75.2687,0
71.4359,2.11247,0,0,5.73192,0.253002,0.36288,3.6288,54.3751,0.520239,0,0,1.02887,0.232036,0,0.66528,12.849,1,0.396642,0.36288,0,90.5298,4.85156,85.6445,0.84672,12.849,0.84672,3695.15,0,0,0,3.7322,1.83396,5.42692,1.26772,9.72537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76036,3.7322,1.028160,1,0,95.3699,0,0,0,95.3699,0
72.29,1.98646,0,0,9.8896,0.2599,6.78912,3.6288,56.2054,0.66528,0,0,2.71801,0.222364,0,0.66528,12.849,1,0.3573,6.78912,0,168.433,4.61752,170.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.29071,1.6665,10.9771,1.13985,17.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31887,6.29071,1.028160,1,0,188.042,0,0,0,188.042,0
72.29,1.99077,0,0,7.63137,0.253841,5.38676,3.6288,57.3131,0.66528,0,0,1.98097,0.208039,0,0.66528,12.849,1,0.353844,5.38676,0,174.976,4.23538,175.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.74917,1.76391,7.12562,0.985679,11.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77733,3.74917,1.028160,1,0,187.427,0,0,0,187.427,0
72.29,1.99149,0,0,8.75387,0.253841,6.50855,3.6288,58.6494,0.66528,0,0,2.21114,0.209544,0,0.66528,12.849,1,0.353972,6.50855,0,205.345,4.23538,207.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.35086,1.76407,7.95205,0.985679,13.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37902,4.35086,1.028160,1,0,220.346,0,0,0,220.346,0
72.29,1.99221,0,0,8.02483,0.253841,5.77878,3.6288,59.7652,0.66528,0,0,1.99242,0.21136,0,0.66528,12.849,1,0.3541,5.77878,0,182.58,4.23538,183.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.52404,1.76423,5.60536,0.985679,9.90795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5522,3.52404,1.028160,1,0,193.678,0,0,0,193.678,0
72.29,1.99247,0,0,6.3468,0.257032,4.09729,3.6288,60.5459,0.66528,0,0,1.66397,0.217977,0,0.66528,12.849,1,0.354146,4.09729,0,146.102,3.99469,145.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.08055,1.76439,5.15952,0.921822,9.08264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10871,3.08055,1.028160,1,0,154.933,0,0,0,154.933,0
71.3737,2.06132,0,0,1.79161,0.283727,0.36288,3.6288,60.0802,0.66528,0,0,0.361029,0.161425,0,0.66528,12.849,1,0.366384,0.36288,0,47.0254,3.39749,43.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.609284,1.76421,2.75124,0.82005,4.30468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63744,0.609284,1.028160,1,0,47.9291,0,0,0,47.9291,0
70.0405,2.09888,0,0,1.41032,0.281754,0.36288,3.6288,59.7336,0.685912,0,0,0.500199,0.160947,0,0.66528,12.849,1,0.377849,0.36288,0,41.0717,3.39749,37.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81687,2.60198,0.82005,4.10199,0.42336,0,0.42336,460.49,0,1.00753,0,0,1.51072,0.503194,1.028160,1,0,41.7612,0,0,0,41.7612,0
69.3469,2.09351,0,0,2.04166,0.278884,0.36288,3.6288,59.4205,0.66528,0,0,0.51283,0.160592,0,0.66528,12.849,1,0.384056,0.36288,0,41.271,3.39749,37.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.643585,1.78883,2.71922,0.82005,4.33158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67174,0.643585,1.028160,1,0,42.184,0,0,0,42.184,0
69.8815,2.09098,0,0,3.26585,0.277391,0.36288,3.6288,59.1748,0.66528,0,0,0.579789,0.160271,0,0.66528,12.849,1,0.387429,0.36288,0,65.3376,3.39749,61.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.808272,1.78899,3.68107,0.82005,5.45827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83643,0.808272,1.028160,1,0,67.3738,0,0,0,67.3738,0
70.2727,2.31287,0,0,3.41343,0.346406,0.36288,3.6288,58.898,0.66528,0,0,0.533651,0.145088,0,0.66528,12.849,1,0.425264,0.36288,0,81.7539,3.72079,77.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.863127,1.78914,3.64672,0.912316,5.38668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89129,0.863127,1.028160,1,0,83.3574,0,0,0,83.3574,0
69.7504,2.4633,0,0,2.64599,0.342126,0.36288,3.6288,58.4267,0.777142,0,0,0.441438,0.135631,0,0.66528,12.849,1,0.450401,0.36288,0,80.9593,3.66145,77.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97768,3.84336,0.843661,5.48057,0.42336,0,0.42336,460.49,0,0.916298,0,0,1.41949,0.503194,1.028160,1,0,82.6909,0,0,0,82.6909,0
69.4279,2.46094,0,0,2.84199,0.340749,0.36288,3.6288,57.4349,1.22242,0,0,0.365803,0.135221,0,0.66528,12.849,1,0.45334,0.36288,0,62.9923,3.66145,59.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87566,3.73971,0.843661,5.38014,0.42336,0,0.42336,460.49,0,0.471018,0,0,1.07945,0.608429,1.028160,1,0,64.6206,0,0,0,64.6206,0
68.5893,2.45966,0,0,2.32392,0.339899,0.36288,3.6288,56.6083,1.09153,0,0,0.399349,0.134357,0,0.66528,12.849,1,0.455209,0.36288,0,70.3932,3.66145,66.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87603,3.65246,0.843661,5.29326,0.42336,0,0.42336,460.49,0,0.601906,0,0,1.21033,0.608429,1.028160,1,0,71.9327,0,0,0,71.9327,0
71.7338,2.14422,0,0,5.9608,0.309202,0.36288,3.6288,56.7105,0.450725,0,0,0.718357,0.16547,0,0.66528,12.849,1,0.401682,0.36288,0,113.88,4.30086,109.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.60531,1.87641,5.72765,1.06486,8.14451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63347,1.60531,1.028160,1,0,117.684,0,0,0,117.684,0
72.29,1.95995,0,0,4.53366,0.312359,1.70517,3.6288,56.3527,0.66528,0,0,0.470764,0.16328,0,0.66528,12.849,1,0.351067,1.70517,0,98.6463,4.18971,95.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.799001,1.61969,4.32243,1.03855,5.70257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82716,0.799001,1.028160,1,0,101.513,0,0,0,101.513,0
72.29,1.96293,0,0,4.34815,0.313683,2.07154,3.6288,56.0752,0.66528,0,0,0.550712,0.162899,0,0.66528,12.849,1,0.348896,2.07154,0,97.7944,4.18971,95.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.777781,1.75777,3.3483,1.03855,4.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80594,0.777781,1.028160,1,0,100.173,0,0,0,100.173,0
72.29,1.96362,0,0,7.48509,0.311634,5.20984,3.6288,56.115,0.66528,0,0,0.851037,0.145991,0,0.66528,12.849,1,0.349018,5.20984,0,204.421,3.92074,205.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.46724,1.75792,7.89725,0.992487,11.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4954,2.46724,1.028160,1,0,216.491,0,0,0,216.491,0
72.29,1.9643,0,0,6.5167,0.309513,4.24289,3.6288,56.0406,0.66528,0,0,0.740524,0.149675,0,0.66528,12.849,1,0.34914,4.24289,0,161.714,3.78109,161.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.15627,1.75807,5.57223,1.02339,8.46318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18443,2.15627,1.028160,1,0,170.29,0,0,0,170.29,0
72.29,2.04405,0,0,6.42771,0.311038,4.07262,3.6288,56.5607,0.66528,0,0,1.39947,0.214075,0,0.66528,12.849,1,0.363315,4.07262,0,172.931,4.32852,172.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.4534,1.75822,9.91031,1.2542,15.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48156,5.4534,1.028160,1,0,188.18,0,0,0,188.18,0
72.29,2.09531,0,0,4.52234,0.311038,2.11599,3.6288,56.2432,0.66528,0,0,0.562573,0.214803,0,0.66528,12.849,1,0.372425,2.11599,0,152.493,4.32852,149.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.42738,1.82182,4.4542,1.2542,7.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45554,2.42738,1.028160,1,0,157.358,0,0,0,157.358,0
