0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.984,2.46092,0,0,2.69562,0.102508,0.36288,3.6288,39.7716,0.66528,0,0,0.645579,0.271043,0,0.66528,12.849,1,0.437866,0.36288,0,53.9936,5.47081,48.4478,0.84672,12.849,0.84672,3695.15,0,0,0,1.29371,1.90403,3.83932,1.3935,5.64356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,54.0914,0,0,0,54.0914,0
71.8041,2.51791,0,0,2.77865,0.0777831,0.36288,3.6288,39.4481,0.66528,0,0,0.607964,0.266249,0,0.66528,12.849,1,0.449442,0.36288,0,50.4286,5.85624,44.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.08384,1.90461,3.32511,1.43531,4.87826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.112,1.08384,1.028160,1,0,49.364,0,0,0,49.364,0
71.6253,2.51773,0,0,2.76969,0.0678721,0.36288,3.6288,39.0888,0.66528,0,0,0.569862,0.263821,0,0.66528,12.849,1,0.450536,0.36288,0,47.6465,6.01041,41.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.15718,1.95116,3.26805,1.45203,4.92436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18534,1.15718,1.028160,1,0,46.4728,0,0,0,46.4728,0
71.1298,2.51755,0,0,2.45276,0.0677797,0.36288,3.6288,38.6957,0.66528,0,0,0.535124,0.262925,0,0.66528,12.849,1,0.451628,0.36288,0,44.8919,6.01041,38.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.00625,1.95176,3.23624,1.45203,4.74222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03441,1.00625,1.028160,1,0,43.5349,0,0,0,43.5349,0
70.4118,2.51566,0,0,2.22803,0.0675236,0.36288,3.6288,38.2891,0.66528,0,0,0.520629,0.261945,0,0.66528,12.849,1,0.454433,0.36288,0,42.2584,6.01041,36.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.874861,1.95236,3.12071,1.45203,4.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90302,0.874861,1.028160,1,0,40.6523,0,0,0,40.6523,0
68.9202,2.98766,0,0,1.9079,0.0489228,0.36288,3.6288,38.0261,0.474921,0,0,0.48108,0.269173,0,0.66528,12.849,1,0.545199,0.36288,0,37.2383,6.21556,30.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.750591,1.95296,3.08273,1.46749,4.31879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77875,0.750591,1.028160,1,0,35.1592,0,0,0,35.1592,0
67.2922,2.97852,0,0,1.76096,0.0476035,0.36288,3.6288,37.6561,0.475515,0,0,0.36134,0.255861,0,0.66528,12.849,1,0.555294,0.36288,0,28.0615,5.99886,21.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.54248,1.82334,2.46656,1.43937,3.39301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57064,0.54248,1.028160,1,0,25.2632,0,0,0,25.2632,0
65.8468,2.96804,0,0,1.93258,0.047,0.36288,3.6288,37.3712,0.476108,0,0,0.44621,0.254954,0,0.66528,12.849,1,0.566728,0.36288,0,36.0894,5.99886,29.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.923219,1.82398,2.69073,1.43937,3.99856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95138,0.923219,1.028160,1,0,33.8852,0,0,0,33.8852,0
64.3858,2.6042,0,0,1.55254,0.0464642,0.36288,3.6288,36.7744,0.66528,0,0,0.322734,0.254256,0,0.66528,12.849,1,0.50817,0.36288,0,35.2651,5.99886,29.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.326583,1.82461,2.16004,1.43937,2.87187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35474,0.326583,1.028160,1,0,31.9928,0,0,0,31.9928,0
63.3152,2.59539,0,0,1.93354,0.0459227,0.36288,3.6288,36.408,0.66528,0,0,0.551612,0.252793,0,0.66528,12.849,1,0.517942,0.36288,0,32.2079,5.99886,26.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.53451,2.073,3.33986,1.43937,5.50801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56267,1.53451,1.028160,1,0,31.562,0,0,0,31.562,0
62.3536,2.55829,0,0,1.96709,0.00745296,0.36288,3.6288,36.4531,0.66528,0,0,0.918957,0.208546,0,0.66528,12.849,1,0.519172,0.36288,0,41.5574,4.55826,36.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.13112,2.07364,4.44668,1.18209,7.46934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15928,2.13112,1.028160,1,0,44.3122,0,0,0,44.3122,0
61.4916,2.55244,0,0,2.06068,0.00739461,0.36288,3.6288,36.359,0.66528,0,0,0.779855,0.208637,0,0.66528,12.849,1,0.525972,0.36288,0,38.1654,4.55826,33.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.9346,2.023,4.14243,1.18209,6.91794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96276,1.9346,1.028160,1,0,40.362,0,0,0,40.362,0
60.2758,2.54712,0,0,1.77315,0.0789664,0.36288,3.6288,36.3257,0.66528,0,0,0.800747,0.168829,0,0.66528,12.849,1,0.532235,0.36288,0,48.0481,4.25505,43.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.99432,2.02363,4.78328,1.02992,7.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02248,1.99432,1.028160,1,0,51.395,0,0,0,51.395,0
59.3805,2.53905,0,0,2.15891,0.152237,0.36288,3.6288,36.3356,0.66528,0,0,0.805194,0.129974,0,0.66528,12.849,1,0.54125,0.36288,0,52.8314,4.67313,47.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.16683,2.02425,6.38187,0.954651,9.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19499,2.16683,1.028160,1,0,57.5982,0,0,0,57.5982,0
57.9928,2.46769,0,0,1.63915,0.196349,0.36288,3.6288,36.1639,0.66528,0,0,0.63846,0.144894,0,0.66528,12.849,1,0.533968,0.36288,0,48.9478,4.42287,44.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.27211,2.02487,3.81626,1.01891,6.09433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30027,1.27211,1.028160,1,0,50.4481,0,0,0,50.4481,0
56.6483,2.45798,0,0,1.70373,0.227332,0.36288,3.6288,36.2381,0.66528,0,0,0.895275,0.155814,0,0.66528,12.849,1,0.544596,0.36288,0,40.3822,4.23517,35.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.4103,1.94395,5.2167,1.06711,7.50385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43846,1.4103,1.028160,1,0,43.4692,0,0,0,43.4692,0
54.997,2.4482,0,0,1.38416,0.224352,0.36288,3.6288,36.5104,0.66528,0,0,1.09348,0.155926,0,0.66528,12.849,1,0.555302,0.36288,0,36.5173,4.23517,32.0897,0.84672,12.849,0.84672,3695.15,0,0,0,2.84401,1.94455,4.74149,1.06711,8.46295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87217,2.84401,1.028160,1,0,40.5527,0,0,0,40.5527,0
53.2061,2.43543,0,0,1.25564,0.248303,0.36288,3.6288,36.4907,0.66528,0,0,0.810361,0.16478,0,0.66528,12.849,1,0.568992,0.36288,0,35.8198,4.40915,31.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.5839,1.94515,5.58739,1.10772,8.00872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61206,1.5839,1.028160,1,0,39.2133,0,0,0,39.2133,0
54.5454,2.23844,0,0,4.21234,0.271654,0.36288,3.6288,37.037,0.582263,0,0,1.29549,0.16687,0,0.66528,12.849,1,0.540572,0.36288,0,124.711,4.43251,120.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.83897,1.94575,9.08766,1.08543,12.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86713,2.83897,1.028160,1,0,132.888,0,0,0,132.888,0
56.5785,2.16582,0,0,4.81604,0.254252,0.36288,3.6288,37.7448,0.66528,0,0,1.51786,0.144811,0,0.66528,12.849,1,0.510191,0.36288,0,120.313,3.91104,116.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.48256,1.765,8.17584,0.894306,11.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51072,2.48256,1.028160,1,0,127.784,0,0,0,127.784,0
58.8192,2.18186,0,0,5.04486,0.259468,0.36288,3.6288,39.0645,0.66528,0,0,2.13076,0.145802,0,0.66528,12.849,1,0.495501,0.36288,0,141.609,3.91104,137.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.54014,1.82632,10.6249,0.894306,15.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5683,3.54014,1.028160,1,0,152.662,0,0,0,152.662,0
59.7603,2.19846,0,0,3.77004,0.267587,0.36288,3.6288,39.6083,0.66528,0,0,1.38357,0.174515,0,0.66528,12.849,1,0.480252,0.36288,0,118.667,4.39278,114.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.16035,1.82657,7.55143,1.08431,10.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18851,2.16035,1.028160,1,0,124.611,0,0,0,124.611,0
62.4293,2.2058,0,0,5.48548,0.24778,0.36288,3.6288,40.8834,0.66528,0,0,2.15048,0.210046,0,0.66528,12.849,1,0.474266,0.36288,0,131.317,4.70242,126.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.4721,1.82683,10.4996,1.4219,14.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50026,3.4721,1.028160,1,0,140.88,0,0,0,140.88,0
64.3484,2.38051,0,0,4.94833,0.285859,0.36288,3.6288,41.4914,0.636877,0,0,1.3987,0.153834,0,0.66528,12.849,1,0.489949,0.36288,0,155.283,3.37883,151.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.46919,1.82708,9.39496,0.741901,12.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49735,2.46919,1.028160,1,0,164.727,0,0,0,164.727,0
65.012,2.39339,0,0,3.71641,0.296532,0.36288,3.6288,41.8839,0.637368,0,0,1.1743,0.144477,0,0.66528,12.849,1,0.47791,0.36288,0,114.402,3.15966,111.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.51269,1.82433,6.5898,0.623148,9.30367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54085,1.51269,1.028160,1,0,120.431,0,0,0,120.431,0
65.1946,2.39817,0,0,3.24176,0.298121,0.36288,3.6288,42.3402,0.637859,0,0,1.23928,0.145026,0,0.66528,12.849,1,0.473976,0.36288,0,69.2919,3.15966,66.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.8215,1.82487,6.53241,0.623148,9.55563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84966,1.8215,1.028160,1,0,75.5768,0,0,0,75.5768,0
66.8231,2.39999,0,0,4.71237,0.321002,0.36288,3.6288,42.9228,0.638351,0,0,1.35804,0.137151,0,0.66528,12.849,1,0.473007,0.36288,0,89.6884,3.23997,86.3383,0.84672,12.849,0.84672,3695.15,0,0,0,2.06258,1.82541,9.63612,0.67186,12.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09074,2.06258,1.028160,1,0,99.1905,0,0,0,99.1905,0
67.8415,2.64547,0,0,4.40176,0.374947,0.36288,3.6288,43.5024,0.66528,0,0,1.36976,0.124898,0,0.66528,12.849,1,0.508681,0.36288,0,98.3076,3.63978,94.5221,0.84672,12.849,0.84672,3695.15,0,0,0,2.08887,1.82595,8.10591,0.84243,11.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,105.7,0,0,0,105.7,0
68.0679,2.65267,0,0,3.61036,0.36844,0.36288,3.6288,43.6037,0.66528,0,0,0.903462,0.136822,0,0.66528,12.849,1,0.502409,0.36288,0,82.5198,3.90516,78.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.18201,2.03045,6.2321,0.907483,8.53708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21017,1.18201,1.028160,1,0,87.0122,0,0,0,87.0122,0
68.6495,2.65486,0,0,3.96846,0.369095,0.36288,3.6288,43.6534,0.66528,0,0,0.851944,0.136954,0,0.66528,12.849,1,0.501151,0.36288,0,91.7464,3.90516,87.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.1772,2.03104,6.45216,0.907483,8.75292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20536,1.1772,1.028160,1,0,96.4559,0,0,0,96.4559,0
68.2973,2.65922,0,0,3.04064,0.370778,0.36288,3.6288,43.593,0.66528,0,0,0.741846,0.137018,0,0.66528,12.849,1,0.497721,0.36288,0,78.878,3.90516,74.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.729544,2.03164,5.96756,0.907483,7.82127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7577,0.729544,1.028160,1,0,82.6593,0,0,0,82.6593,0
70.8553,2.32094,0,0,5.59319,0.351331,0.36288,3.6288,44.1671,0.573693,0,0,1.32206,0.174219,0,0.66528,12.849,1,0.436647,0.36288,0,104.054,4.39382,99.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.85092,2.03224,7.04656,1.17273,10.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87908,2.85092,1.028160,1,0,110.344,0,0,0,110.344,0
71.0975,2.33498,0,0,3.29127,0.351285,0.36288,3.6288,44.8945,0.574165,0,0,1.49267,0.191148,0,0.66528,12.849,1,0.423428,0.36288,0,71.5461,4.12808,67.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.94284,1.75436,4.35965,1.23942,6.81743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.971,1.94284,1.028160,1,0,74.1749,0,0,0,74.1749,0
70.557,2.33688,0,0,2.51128,0.351937,0.36288,3.6288,44.7623,0.574637,0,0,0.634936,0.192458,0,0.66528,12.849,1,0.422331,0.36288,0,39.1295,4.12808,34.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.14741,1.75488,2.95579,1.23942,4.61866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17557,1.14741,1.028160,1,0,39.5607,0,0,0,39.5607,0
71.1715,2.33484,0,0,3.65905,0.346882,0.36288,3.6288,45.0305,0.575109,0,0,1.01172,0.168427,0,0.66528,12.849,1,0.425192,0.36288,0,67.9523,4.08907,63.8009,0.84672,12.849,0.84672,3695.15,0,0,0,2.3551,1.7554,8.20088,1.13408,11.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38326,2.3551,1.028160,1,0,74.9782,0,0,0,74.9782,0
72.29,2.33863,0,0,4.21101,0.347074,0.40678,3.6288,45.3402,0.575581,0,0,1.04453,0.159309,0,0.66528,12.849,1,0.422207,0.40678,0,71.2299,4.07347,67.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.56703,1.75591,5.99203,1.09194,9.22303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59519,2.56703,1.028160,1,0,76.364,0,0,0,76.364,0
72.29,2.43055,0,0,3.38278,0.28612,0.666109,3.6288,45.0726,0.640573,0,0,0.581018,0.208029,0,0.66528,12.849,1,0.432011,0.666109,0,50.6941,4.55091,46.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.2657,1.75643,3.10016,1.38236,4.73994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29386,1.2657,1.028160,1,0,51.1172,0,0,0,51.1172,0
72.29,2.43126,0,0,3.55425,0.295361,0.82763,3.6288,45.1055,0.641065,0,0,0.861913,0.187877,0,0.66528,12.849,1,0.432139,0.82763,0,89.2926,4.13469,85.5534,0.84672,12.849,0.84672,3695.15,0,0,0,2.52348,1.82571,6.26253,1.30683,9.30489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55164,2.52348,1.028160,1,0,94.8583,0,0,0,94.8583,0
71.8567,2.43198,0,0,2.65688,0.295361,0.36288,3.6288,44.8676,0.641556,0,0,0.59151,0.187935,0,0.66528,12.849,1,0.432266,0.36288,0,56.3842,4.13469,52.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.17859,1.82624,3.36527,1.30683,5.06327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20675,1.17859,1.028160,1,0,57.2434,0,0,0,57.2434,0
70.9416,2.43048,0,0,2.15494,0.276593,0.36288,3.6288,44.5234,0.642048,0,0,0.49376,0.195924,0,0.66528,12.849,1,0.434605,0.36288,0,41.3173,4.25103,36.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.815625,1.82678,2.79854,1.32973,4.11121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84378,0.815625,1.028160,1,0,41.1057,0,0,0,41.1057,0
70.6146,2.39301,0,0,2.61301,0.184194,0.36288,3.6288,44.3858,0.617451,0,0,0.685802,0.205865,0,0.66528,12.849,1,0.433423,0.36288,0,48.6072,4.4176,44.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,1.82732,3.6016,1.33928,5.26516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,49.3842,0,0,0,49.3842,0
70.2548,2.39201,0,0,2.5604,0.165263,0.36288,3.6288,44.3103,0.617935,0,0,0.743816,0.201454,0,0.66528,12.849,1,0.43525,0.36288,0,46.5451,4.36789,42.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.12832,1.80107,3.72259,1.3202,5.33179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15648,1.12832,1.028160,1,0,47.4367,0,0,0,47.4367,0
69.6305,2.39083,0,0,2.29421,0.164806,0.36288,3.6288,44.1478,0.61842,0,0,0.657248,0.20131,0,0.66528,12.849,1,0.437263,0.36288,0,39.9487,4.36789,35.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.86305,1.8016,3.24301,1.3202,4.58747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89121,0.86305,1.028160,1,0,40.0939,0,0,0,40.0939,0
68.8578,2.38823,0,0,2.12129,0.142845,0.36288,3.6288,43.9644,0.618904,0,0,0.611556,0.17604,0,0.66528,12.849,1,0.440702,0.36288,0,37.9433,3.77809,34.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.767223,1.80213,2.92344,1.17061,4.32219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79538,0.767223,1.028160,1,0,38.4095,0,0,0,38.4095,0
67.8955,2.49789,0,0,2.02086,0.122469,0.36288,3.6288,43.7121,0.66528,0,0,0.587187,0.174179,0,0.66528,12.849,1,0.46611,0.36288,0,36.41,3.63937,32.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.92937,1.80266,2.95378,1.08856,4.59725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95753,0.92937,1.028160,1,0,37.2646,0,0,0,37.2646,0
66.8314,2.49306,0,0,1.88589,0.0939987,0.36288,3.6288,43.463,0.66528,0,0,0.610914,0.194742,0,0.66528,12.849,1,0.471804,0.36288,0,36.5785,3.88237,32.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.932956,1.89717,3.00245,1.03304,4.79954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96112,0.932956,1.028160,1,0,37.3867,0,0,0,37.3867,0
65.7501,2.48749,0,0,1.86225,0.0932136,0.36288,3.6288,43.267,0.66528,0,0,0.663562,0.194283,0,0.66528,12.849,1,0.478245,0.36288,0,35.3733,3.88237,31.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.89176,1.89773,3.29181,1.03304,5.04826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91992,0.89176,1.028160,1,0,36.4238,0,0,0,36.4238,0
64.5548,2.48164,0,0,1.74167,0.0924158,0.36288,3.6288,43.0201,0.66528,0,0,0.612282,0.193921,0,0.66528,12.849,1,0.484967,0.36288,0,33.0891,3.88237,29.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.812575,1.89828,2.89034,1.03304,4.56816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84073,0.812575,1.028160,1,0,33.6528,0,0,0,33.6528,0
63.2875,2.47488,0,0,1.63394,0.063476,0.36288,3.6288,42.7205,0.66528,0,0,0.581085,0.215395,0,0.66528,12.849,1,0.492601,0.36288,0,30.8342,4.46661,26.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.762877,1.89884,2.86133,1.11598,4.40708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79104,0.762877,1.028160,1,0,30.6449,0,0,0,30.6449,0
61.8928,2.44531,0,0,1.49897,0.0854655,0.36288,3.6288,42.3498,0.66528,0,0,0.455503,0.160955,0,0.66528,12.849,1,0.496461,0.36288,0,28.8061,4.52256,24.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.04443,1.8994,3.13727,1.01875,5.06235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,29.2123,0,0,0,29.2123,0
60.3786,2.43676,0,0,1.36993,0.0844948,0.36288,3.6288,41.9501,0.66528,0,0,0.425969,0.160384,0,0.66528,12.849,1,0.505874,0.36288,0,27.0949,4.52256,22.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.743092,1.93286,2.98536,1.01875,4.64256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77125,0.743092,1.028160,1,0,27.0719,0,0,0,27.0719,0
58.7823,2.42702,0,0,1.25969,0.0661199,0.36288,3.6288,41.491,0.66528,0,0,0.403657,0.197477,0,0.66528,12.849,1,0.516486,0.36288,0,24.259,5.08716,19.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.744258,1.93343,2.84248,1.22483,4.29533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77242,0.744258,1.028160,1,0,23.3135,0,0,0,23.3135,0
57.132,2.41622,0,0,1.1811,0.0523252,0.36288,3.6288,40.9799,0.66528,0,0,0.378909,0.22476,0,0.66528,12.849,1,0.528151,0.36288,0,21.8034,5.51061,16.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.700618,1.93399,2.739,1.3794,3.99421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,20.1217,0,0,0,20.1217,0
55.4975,2.46058,0,0,1.23945,0.050495,0.36288,3.6288,40.4529,0.66528,0,0,0.381571,0.24323,0,0.66528,12.849,1,0.553386,0.36288,0,23.6743,5.72601,17.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.857019,1.93456,2.78765,1.45335,4.12589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88518,0.857019,1.028160,1,0,21.8837,0,0,0,21.8837,0
53.9654,2.44807,0,0,1.32786,0.0489494,0.36288,3.6288,39.9312,0.66528,0,0,0.400158,0.256596,0,0.66528,12.849,1,0.566787,0.36288,0,23.7378,5.88756,17.6463,0.84672,12.849,0.84672,3695.15,0,0,0,1.03049,1.98181,2.93034,1.50881,4.43383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05865,1.03049,1.028160,1,0,22.0802,0,0,0,22.0802,0
52.2939,2.43579,0,0,1.17532,0.0482,0.36288,3.6288,39.3862,0.66528,0,0,0.375589,0.255303,0,0.66528,12.849,1,0.579953,0.36288,0,22.4081,5.88756,16.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.925335,1.98239,2.93197,1.50881,4.33089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9535,0.925335,1.028160,1,0,20.6344,0,0,0,20.6344,0
50.5366,2.42162,0,0,1.07458,0.0473823,0.36288,3.6288,38.8297,0.66528,0,0,0.36281,0.253994,0,0.66528,12.849,1,0.595009,0.36288,0,21.0437,5.88756,14.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.771725,1.98298,2.79354,1.50881,4.03943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79988,0.771725,1.028160,1,0,18.9634,0,0,0,18.9634,0
48.5604,2.51797,0,0,0.937475,0.0328341,0.36288,3.6288,38.2628,0.66528,0,0,0.362292,0.263954,0,0.66528,12.849,1,0.640198,0.36288,0,20.1711,6.20993,13.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.792435,1.98356,2.79302,1.5528,4.01621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82059,0.792435,1.028160,1,0,17.7001,0,0,0,17.7001,0
46.5467,2.4981,0,0,0.886931,0.0396076,0.36288,3.6288,37.6576,0.66528,0,0,0.348966,0.288914,0,0.66528,12.849,1,0.660994,0.36288,0,20.3552,6.45141,13.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.995656,2.10351,2.82526,1.60641,4.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02382,0.995656,1.028160,1,0,17.9237,0,0,0,17.9237,0
44.5075,2.47642,0,0,0.838866,0.0387425,0.36288,3.6288,37.026,0.66528,0,0,0.320957,0.287243,0,0.66528,12.849,1,0.683604,0.36288,0,18.2934,6.45141,11.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.869262,2.10412,2.7932,1.60641,4.16018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,15.6814,0,0,0,15.6814,0
42.8124,2.45284,0,0,1.15845,0.0378666,0.36288,3.6288,36.4307,0.66528,0,0,0.355451,0.285499,0,0.66528,12.849,1,0.708116,0.36288,0,19.6222,6.45141,12.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.12514,2.10474,3.11379,1.60641,4.73727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1533,1.12514,1.028160,1,0,17.5628,0,0,0,17.5628,0
41.6457,2.43199,0,0,1.68659,0.0583913,0.36288,3.6288,35.9607,0.66528,0,0,0.473149,0.277848,0,0.66528,12.849,1,0.729895,0.36288,0,32.7438,6.31149,26.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.39437,2.10536,3.46277,1.58405,5.37846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,31.4437,0,0,0,31.4437,0
40.311,2.38849,0,0,1.47148,0.0548322,0.36288,3.6288,35.6123,0.66528,0,0,0.567591,0.250694,0,0.66528,12.849,1,0.736922,0.36288,0,44.7692,5.78033,38.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.45524,2.10598,4.59375,1.43287,6.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4834,1.45524,1.028160,1,0,45.3369,0,0,0,45.3369,0
40.4018,2.37068,0,0,2.87903,0.0547051,0.36288,3.6288,35.6806,0.66528,0,0,0.979968,0.246441,0,0.66528,12.849,1,0.755646,0.36288,0,50.3147,5.65856,44.2634,0.84672,12.849,0.84672,3695.15,0,0,0,3.85169,2.05452,8.09969,1.4088,12.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87985,3.85169,1.028160,1,0,56.8605,0,0,0,56.8605,0
