0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7905,2.40418,0,0,2.56178,0.121246,0.36288,3.6288,23.6556,0.66528,0,0,0.807885,0.215751,0,0.66528,12.849,1,0.540842,0.36288,0,30.8313,4.96314,25.6902,0.84672,12.849,0.84672,3695.15,0,0,0,1.84428,1.93545,4.65694,1.3869,7.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87244,1.84428,1.028160,1,0,32.74,0,0,0,32.74,0
57.8424,2.40226,0,0,3.93793,0.120857,0.36288,3.6288,24.1393,0.66528,0,0,1.36457,0.215566,0,0.66528,12.849,1,0.543517,0.36288,0,57.2092,4.96314,52.0655,0.84672,12.849,0.84672,3695.15,0,0,0,3.97875,1.93594,9.00285,1.3869,13.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00691,3.97875,1.028160,1,0,65.5961,0,0,0,65.5961,0
58.2257,2.41096,0,0,3.27923,0.122111,0.36288,3.6288,24.3414,0.66528,0,0,1.08421,0.216786,0,0.66528,12.849,1,0.535567,0.36288,0,84.8906,4.96314,79.7548,0.84672,12.849,0.84672,3695.15,0,0,0,2.92633,1.93644,6.33837,1.3869,9.81425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95449,2.92633,1.028160,1,0,89.569,0,0,0,89.569,0
58.413,2.3521,0,0,3.12365,0.221291,0.36288,3.6288,24.4405,0.66528,0,0,0.93664,0.172322,0,0.66528,12.849,1,0.519052,0.36288,0,56.4767,4.18841,52.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.05315,1.93694,6.56548,1.12833,9.42724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08131,2.05315,1.028160,1,0,61.5594,0,0,0,61.5594,0
57.1417,2.35081,0,0,1.65874,0.216372,0.36288,3.6288,24.1495,0.66528,0,0,0.540168,0.165868,0,0.66528,12.849,1,0.517103,0.36288,0,39.2368,3.91493,35.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.575243,1.85944,5.20873,1.00856,6.63485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6034,0.575243,1.028160,1,0,41.8025,0,0,0,41.8025,0
56.6447,2.34238,0,0,2.42198,0.213701,0.36288,3.6288,23.845,0.693179,0,0,0.553934,0.165309,0,0.66528,12.849,1,0.526711,0.36288,0,51.777,3.91493,47.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86224,5.14479,1.00856,6.2912,0.42336,0,0.42336,460.49,0,1.00026,0,0,1.29298,0.292723,1.028160,1,0,53.9895,0,0,0,53.9895,0
56.0834,2.33957,0,0,2.38353,0.242406,0.36288,3.6288,23.8748,0.66528,0,0,0.887345,0.192178,0,0.66528,12.849,1,0.530695,0.36288,0,48.5819,4.7414,43.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.5945,1.86246,7.65112,1.24163,9.86645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62266,1.5945,1.028160,1,0,53.5391,0,0,0,53.5391,0
57.6482,2.1601,0,0,4.32757,0.239848,0.36288,3.6288,24.084,0.514588,0,0,0.917314,0.193541,0,0.66528,12.849,1,0.494889,0.36288,0,97.8267,4.6847,93.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.38059,1.86268,7.92639,1.1638,10.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40875,1.38059,1.028160,1,0,103.016,0,0,0,103.016,0
59.5411,2.03137,0,0,4.52245,0.235257,0.36288,3.6288,24.2892,0.66528,0,0,1.06008,0.189627,0,0.66528,12.849,1,0.452765,0.36288,0,114.896,4.42543,110.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.01992,1.68947,10.66,1.00823,13.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04808,2.01992,1.028160,1,0,123.741,0,0,0,123.741,0
61.1948,2.04409,0,0,4.30031,0.239614,0.36288,3.6288,24.597,0.66528,0,0,1.16316,0.19008,0,0.66528,12.849,1,0.441117,0.36288,0,90.5705,4.42543,86.0669,0.84672,12.849,0.84672,3695.15,0,0,0,4.28301,1.79028,15.4149,1.00823,20.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31117,4.28301,1.028160,1,0,106.547,0,0,0,106.547,0
62.8234,2.05484,0,0,4.2895,0.243166,0.36288,3.6288,24.8318,0.66528,0,0,1.09089,0.19076,0,0.66528,12.849,1,0.431451,0.36288,0,100.566,4.42543,96.0721,0.84672,12.849,0.84672,3695.15,0,0,0,4.25828,1.79049,14.3283,1.00823,19.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28644,4.25828,1.028160,1,0,115.441,0,0,0,115.441,0
64.596,2.06502,0,0,4.45452,0.254072,0.36288,3.6288,25.1085,0.66528,0,0,1.13237,0.19048,0,0.66528,12.849,1,0.422348,0.36288,0,99.7237,4.44019,95.2241,0.84672,12.849,0.84672,3695.15,0,0,0,2.29614,1.79069,10.459,1.07537,13.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3243,2.29614,1.028160,1,0,108.695,0,0,0,108.695,0
68.9847,2.1451,0,0,7.15824,0.261553,0.36288,3.6288,26.0147,0.66528,0,0,1.74404,0.172477,0,0.66528,12.849,1,0.426689,0.36288,0,173.789,4.88691,168.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.09325,1.79089,13.3235,1.52137,17.6863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12141,4.09325,1.028160,1,0,186.525,0,0,0,186.525,0
72.29,2.21091,0,0,9.00755,0.270803,3.22055,3.6288,27.9781,0.66528,0,0,2.80295,0.174276,0,0.66528,12.849,1,0.411801,3.22055,0,183.212,4.88691,181.134,0.84672,12.849,0.84672,3695.15,0,0,0,6.13604,1.84523,17.9599,1.52137,24.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1642,6.13604,1.028160,1,0,205.554,0,0,0,205.554,0
72.29,2.2278,0,0,12.9902,0.277769,10.4846,3.6288,30.9514,0.66528,0,0,3.81669,0.178175,0,0.66528,12.849,1,0.395975,10.4846,0,203.924,4.88691,209.126,0.84672,12.849,0.84672,3695.15,0,0,0,7.4406,1.81625,20.2489,1.52137,27.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46876,7.4406,1.028160,1,0,237.11,0,0,0,237.11,0
72.29,2.22871,0,0,12.0224,0.260901,9.53278,3.6288,34.1053,0.66528,0,0,4.00316,0.183973,0,0.66528,12.849,1,0.396136,9.53278,0,335.947,4.75928,340.324,0.84672,12.849,0.84672,3695.15,0,0,0,7.93135,1.81645,23.7026,1.40406,32.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95951,7.93135,1.028160,1,0,372.37,0,0,0,372.37,0
72.29,2.45712,0,0,10.0749,0.29682,7.32099,3.6288,36.9734,0.66528,0,0,3.70791,0.174481,0,0.66528,12.849,1,0.436735,7.32099,0,281.642,4.84781,283.679,0.84672,12.849,0.84672,3695.15,0,0,0,7.44491,1.81665,19.3076,1.45384,27.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47307,7.44491,1.028160,1,0,310.794,0,0,0,310.794,0
72.29,2.56065,0,0,7.10908,0.329392,4.21903,3.6288,39.7155,0.66528,0,0,3.57442,0.167088,0,0.66528,12.849,1,0.455137,4.21903,0,255.245,4.7241,254.285,0.84672,12.849,0.84672,3695.15,0,0,0,7.47723,2.01182,18.2082,1.42774,26.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50539,7.47723,1.028160,1,0,280.555,0,0,0,280.555,0
72.29,2.56128,0,0,6.9809,0.34552,4.0741,3.6288,41.7014,0.66528,0,0,2.80036,0.149179,0,0.66528,12.849,1,0.455249,4.0741,0,148.218,4.42271,147.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.9347,1.94138,13.9289,1.36345,20.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96286,5.9347,1.028160,1,0,167.856,0,0,0,167.856,0
72.29,2.56191,0,0,5.20425,0.34552,2.29682,3.6288,42.5252,0.66528,0,0,1.6412,0.152072,0,0.66528,12.849,1,0.455361,2.29682,0,106.085,4.42271,103.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.54128,1.94185,10.131,1.36345,14.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56944,3.54128,1.028160,1,0,117.754,0,0,0,117.754,0
72.29,2.23772,0,0,4.99658,0.320659,2.4382,3.6288,44.294,0.50275,0,0,2.41555,0.143976,0,0.66528,12.849,1,0.397739,2.4382,0,130.668,4.18714,128.521,0.84672,12.849,0.84672,3695.15,0,0,0,5.83102,1.94233,9.72197,1.12937,16.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85918,5.83102,1.028160,1,0,144.887,0,0,0,144.887,0
72.29,2.08258,0,0,4.95782,0.302013,2.57323,3.6288,46.4623,0.66528,0,0,2.97286,0.139318,0,0.66528,12.849,1,0.370163,2.57323,0,135.691,4.01047,133.884,0.84672,12.849,0.84672,3695.15,0,0,0,7.10147,1.67667,9.16744,0.953809,16.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12963,7.10147,1.028160,1,0,150.876,0,0,0,150.876,0
72.29,2.08345,0,0,5.10608,0.302013,2.72061,3.6288,48.4141,0.66528,0,0,2.75922,0.142163,0,0.66528,12.849,1,0.370317,2.72061,0,132.554,4.01047,130.894,0.84672,12.849,0.84672,3695.15,0,0,0,8.33259,1.78439,10.2635,0.953809,19.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36075,8.33259,1.028160,1,0,150.32,0,0,0,150.32,0
72.29,2.08432,0,0,6.80352,0.302013,4.41718,3.6288,50.8782,0.66528,0,0,3.27397,0.144537,0,0.66528,12.849,1,0.370472,4.41718,0,185.82,4.01047,185.856,0.84672,12.849,0.84672,3695.15,0,0,0,8.93471,1.78458,11.6939,0.953809,21.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96287,8.93471,1.028160,1,0,207.315,0,0,0,207.315,0
72.29,2.08519,0,0,6.93359,0.304343,4.54406,3.6288,53.8938,0.66528,0,0,3.81971,0.138833,0,0.66528,12.849,1,0.370627,4.54406,0,184.489,3.97978,184.683,0.84672,12.849,0.84672,3695.15,0,0,0,8.77366,1.78477,13.9418,0.945277,23.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80182,8.77366,1.028160,1,0,208.238,0,0,0,208.238,0
72.29,2.16792,0,0,5.34127,0.323534,2.84982,3.6288,55.4153,0.66528,0,0,2.30225,0.115454,0,0.66528,12.849,1,0.385332,2.84982,0,134.616,3.26256,133.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.67059,1.78496,9.76412,0.630918,16.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69875,5.67059,1.028160,1,0,150.407,0,0,0,150.407,0
72.29,2.22116,0,0,5.03893,0.323534,2.49424,3.6288,57.1312,0.66528,0,0,2.49772,0.116619,0,0.66528,12.849,1,0.394794,2.49424,0,155.348,3.26256,154.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.71195,1.85085,9.82124,0.630918,16.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74011,5.71195,1.028160,1,0,170.938,0,0,0,170.938,0
72.29,2.22206,0,0,4.49975,0.269966,2.00772,3.6288,58.6733,0.66528,0,0,2.3531,0.145725,0,0.66528,12.849,1,0.394955,2.00772,0,143.402,3.61158,141.403,0.84672,12.849,0.84672,3695.15,0,0,0,5.59034,1.81499,10.1335,0.69962,16.8392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6185,5.59034,1.028160,1,0,158.242,0,0,0,158.242,0
72.29,2.22297,0,0,3.86693,0.261038,1.38292,3.6288,59.6344,0.66528,0,0,1.77832,0.151862,0,0.66528,12.849,1,0.395116,1.38292,0,93.8961,3.66975,91.2141,0.84672,12.849,0.84672,3695.15,0,0,0,4.41021,1.81519,7.42183,0.71107,12.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43837,4.41021,1.028160,1,0,104.15,0,0,0,104.15,0
72.29,2.19183,0,0,4.04493,0.27089,1.58221,3.6288,60.9759,0.662546,0,0,2.18902,0.184974,0,0.66528,12.849,1,0.389582,1.58221,0,92.6796,3.96468,89.9075,0.84672,12.849,0.84672,3695.15,0,0,0,5.66593,1.81538,9.10616,0.841906,15.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69409,5.66593,1.028160,1,0,105.653,0,0,0,105.653,0
72.29,2.17238,0,0,3.54006,0.272532,1.09515,3.6288,61.308,0.66528,0,0,1.27713,0.191967,0.0878115,0.66528,12.849,1,0.386124,1.09515,0,81.7776,4.01383,78.4728,0.84672,12.849,0.84672,3695.15,0,0,0,2.98745,1.79,6.43433,0.863712,10.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01561,2.98745,1.028160,1,0,88.9087,0,0,0,88.9087,0
72.29,2.17327,0,0,3.18941,0.272532,0.743608,3.6288,61.308,0.66528,0,0,1.27152,0.192371,0.41387,0.66528,12.849,1,0.386283,0.743608,0,76.5245,4.01383,72.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.81975,1.80422,5.79965,0.863712,9.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84791,2.81975,1.028160,1,0,82.8417,0,0,0,82.8417,0
72.29,2.17417,0,0,3.8164,0.272532,1.3697,3.6288,61.308,0.66528,0,0,1.30857,0.192371,0.450915,0.66528,12.849,1,0.386441,1.3697,0,85.1783,4.01383,82.1477,0.84672,12.849,0.84672,3695.15,0,0,0,2.99047,1.80441,7.57548,0.863712,11.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01863,2.99047,1.028160,1,0,94.1053,0,0,0,94.1053,0
72.29,2.28392,0,0,3.20408,0.227971,0.692194,3.6288,61.308,0.66528,0,0,1.25093,0.206199,0.379452,0.66528,12.849,1,0.405949,0.692194,0,67.4874,4.05978,63.7139,0.84672,12.849,0.84672,3695.15,0,0,0,3.04864,1.80461,6.49576,0.865944,10.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0768,3.04864,1.028160,1,0,74.5764,0,0,0,74.5764,0
72.2816,2.35707,0,0,2.90681,0.195247,0.36288,3.6288,61.308,0.66528,0,0,1.04825,0.234276,0.148695,0.66528,12.849,1,0.418952,0.36288,0,58.0021,4.58892,53.3571,0.84672,12.849,0.84672,3695.15,0,0,0,3.11583,1.89456,5.97679,0.919058,10.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14399,3.11583,1.028160,1,0,63.574,0,0,0,63.574,0
72.0487,2.35797,0,0,2.68318,0.195234,0.36288,3.6288,61.308,0.66528,0,0,1.07487,0.234276,0.17531,0.66528,12.849,1,0.41916,0.36288,0,55.552,4.58892,50.9068,0.84672,12.849,0.84672,3695.15,0,0,0,2.06118,1.845,5.68752,0.919058,8.67464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08934,2.06118,1.028160,1,0,59.7568,0,0,0,59.7568,0
71.551,2.35776,0,0,2.41778,0.194889,0.36288,3.6288,61.308,0.66528,0,0,0.958008,0.234276,0.0584522,0.66528,12.849,1,0.420477,0.36288,0,49.7982,4.58892,45.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.63706,1.8452,5.34984,0.919058,7.91304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66522,1.63706,1.028160,1,0,53.1232,0,0,0,53.1232,0
70.8779,2.35621,0,0,2.23588,0.189862,0.36288,3.6288,61.308,0.66528,0,0,0.931492,0.234738,0.0314746,0.66528,12.849,1,0.423125,0.36288,0,46.359,4.63983,41.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.75826,1.84541,5.06192,0.953669,7.71191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78642,1.75826,1.028160,1,0,49.4023,0,0,0,49.4023,0
70.5168,2.33226,0,0,2.489,0.154903,0.36288,3.6288,61.2778,0.66528,0,0,0.884375,0.249295,0,0.66528,12.849,1,0.4228,0.36288,0,62.7204,4.95795,57.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.61764,1.84562,3.9388,1.20039,6.20167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6458,1.61764,1.028160,1,0,63.9042,0,0,0,63.9042,0
70.0011,2.37096,0,0,2.35167,0.1336,0.36288,3.6288,61.1769,0.66528,0,0,0.843053,0.278715,0,0.66528,12.849,1,0.432016,0.36288,0,59.4487,4.9896,54.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.53243,1.87724,3.94005,1.29803,6.05168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56059,1.53243,1.028160,1,0,60.4417,0,0,0,60.4417,0
69.3692,2.36921,0,0,2.23328,0.13307,0.36288,3.6288,61,0.66528,0,0,0.766983,0.278537,0,0.66528,12.849,1,0.434878,0.36288,0,53.8008,4.9896,48.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.43948,1.85005,3.85586,1.29803,5.84737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46764,1.43948,1.028160,1,0,54.5866,0,0,0,54.5866,0
68.5763,2.3668,0,0,2.06921,0.132421,0.36288,3.6288,60.751,0.66528,0,0,0.694433,0.278226,0,0.66528,12.849,1,0.438394,0.36288,0,51.2139,4.9896,46.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.31172,1.85026,3.55725,1.29803,5.42121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,51.57,0,0,0,51.57,0
67.4439,2.41873,0,0,1.76385,0.114613,0.36288,3.6288,60.3781,0.66528,0,0,0.591391,0.29894,0,0.66528,12.849,1,0.453193,0.36288,0,41.3166,5.67824,35.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.911788,1.85047,2.96766,1.41156,4.31836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93995,0.911788,1.028160,1,0,39.8664,0,0,0,39.8664,0
66.486,2.41755,0,0,1.92239,0.0998614,0.36288,3.6288,60.162,0.66528,0,0,0.761996,0.312857,0,0.66528,12.849,1,0.460577,0.36288,0,51.3009,6.00684,45.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.24766,1.89524,3.2449,1.48846,4.89934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27582,1.24766,1.028160,1,0,50.0958,0,0,0,50.0958,0
65.3613,2.41258,0,0,1.74982,0.0991079,0.36288,3.6288,59.8128,0.66528,0,0,0.628498,0.312427,0,0.66528,12.849,1,0.466253,0.36288,0,41.3202,6.00684,35.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.29681,1.89249,3.01525,1.48846,4.71609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32497,1.29681,1.028160,1,0,39.9261,0,0,0,39.9261,0
64.0851,2.40647,0,0,1.59145,0.0982231,0.36288,3.6288,59.4211,0.66528,0,0,0.585315,0.311732,0,0.66528,12.849,1,0.473074,0.36288,0,38.5196,6.00684,32.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.934433,1.89296,2.68719,1.48846,4.02612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96259,0.934433,1.028160,1,0,36.4287,0,0,0,36.4287,0
62.8274,2.55945,0,0,1.75179,0.0872374,0.36288,3.6288,59.0873,0.66528,0,0,0.651328,0.319861,0,0.66528,12.849,1,0.513166,0.36288,0,39.9425,6.32225,33.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.39445,1.89342,3.50381,1.51034,5.28134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42261,1.39445,1.028160,1,0,38.7514,0,0,0,38.7514,0
61.8813,2.55154,0,0,2.04596,0.0775695,0.36288,3.6288,58.8082,0.66528,0,0,0.718731,0.332463,0,0.66528,12.849,1,0.521823,0.36288,0,54.0854,6.84905,47.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.79365,2.04652,3.73057,1.51275,6.05798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82181,1.79365,1.028160,1,0,53.1354,0,0,0,53.1354,0
60.5396,2.54556,0,0,1.64363,0.0769697,0.36288,3.6288,58.331,0.66528,0,0,0.519852,0.331868,0,0.66528,12.849,1,0.528559,0.36288,0,52.8503,6.84905,45.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.930874,2.04702,2.9948,1.51275,4.45994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95903,0.930874,1.028160,1,0,50.2955,0,0,0,50.2955,0
59.611,2.53652,0,0,2.04696,0.0761188,0.36288,3.6288,58.2233,0.66528,0,0,0.888512,0.330851,0,0.66528,12.849,1,0.538355,0.36288,0,48.2687,6.84905,41.2441,0.84672,12.849,0.84672,3695.15,0,0,0,2.6776,2.04753,4.63058,1.51275,7.84295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70576,2.6776,1.028160,1,0,49.0871,0,0,0,49.0871,0
58.3392,2.48592,0,0,1.65937,0.0823421,0.36288,3.6288,57.8998,0.66528,0,0,0.631795,0.29006,0,0.66528,12.849,1,0.535834,0.36288,0,36.422,5.73997,30.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.53231,2.04803,4.63356,1.08103,7.13288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56047,1.53231,1.028160,1,0,37.642,0,0,0,37.642,0
57.0687,2.4442,0,0,1.60186,0.0652844,0.36288,3.6288,57.5069,0.66528,0,0,0.5508,0.27837,0,0.66528,12.849,1,0.538326,0.36288,0,51.1466,6.87046,44.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.21471,2.01265,3.0922,1.48716,4.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24287,1.21471,1.028160,1,0,48.9331,0,0,0,48.9331,0
57.3989,2.43501,0,0,3.19256,0.0644784,0.36288,3.6288,57.4771,0.66528,0,0,0.913063,0.277663,0,0.66528,12.849,1,0.548243,0.36288,0,54.9317,6.87046,47.8758,0.84672,12.849,0.84672,3695.15,0,0,0,3.31961,1.9606,5.0583,1.48716,8.85135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34777,3.31961,1.028160,1,0,56.7272,0,0,0,56.7272,0
55.9679,2.43819,0,0,1.43476,0.0646879,0.36288,3.6288,57.0685,0.66528,0,0,0.534325,0.277609,0,0.66528,12.849,1,0.5458,0.36288,0,47.1734,6.87046,40.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.34043,1.96108,2.73445,1.48716,4.54879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36859,1.34043,1.028160,1,0,44.6688,0,0,0,44.6688,0
54.7374,2.42744,0,0,1.62364,0.0637801,0.36288,3.6288,56.7527,0.66528,0,0,0.626336,0.276874,0,0.66528,12.849,1,0.557286,0.36288,0,37.8684,6.87046,30.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.20142,1.96156,3.04492,1.48716,4.72074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22958,1.20142,1.028160,1,0,35.5243,0,0,0,35.5243,0
55.5553,2.35542,0,0,3.70725,0.171048,0.36288,3.6288,56.5567,0.66528,0,0,0.688135,0.218841,0,0.66528,12.849,1,0.55291,0.36288,0,66.0887,4.79547,61.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.96883,1.96204,3.81889,1.14958,6.60019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99699,1.96883,1.028160,1,0,67.7034,0,0,0,67.7034,0
55.8445,2.36262,0,0,3.17732,0.162641,0.36288,3.6288,56.279,0.66528,0,0,0.557887,0.170291,0,0.66528,12.849,1,0.546433,0.36288,0,65.4124,3.8849,61.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.52259,1.88352,4.07177,1.02839,6.44949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55075,1.52259,1.028160,1,0,67.7935,0,0,0,67.7935,0
57.8739,2.3655,0,0,4.92089,0.163111,0.36288,3.6288,56.2617,0.66528,0,0,0.817978,0.169982,0,0.66528,12.849,1,0.544266,0.36288,0,107.511,3.8849,103.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.29693,1.88398,5.31578,1.02839,8.46829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32509,2.29693,1.028160,1,0,111.913,0,0,0,111.913,0
59.4118,2.3817,0,0,4.45103,0.168586,0.36288,3.6288,56.3739,0.66528,0,0,0.942192,0.164764,0,0.66528,12.849,1,0.528778,0.36288,0,95.0089,3.88743,90.9556,0.84672,12.849,0.84672,3695.15,0,0,0,2.37916,1.88444,5.81609,1.04418,9.03551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40732,2.37916,1.028160,1,0,99.9911,0,0,0,99.9911,0
60.7933,2.21328,0,0,4.1527,0.195039,0.36288,3.6288,56.38,0.531808,0,0,0.702043,0.164061,0,0.66528,12.849,1,0.478667,0.36288,0,81.6251,3.90706,77.6023,0.84672,12.849,0.84672,3695.15,0,0,0,2.06255,1.88491,5.56394,1.05544,8.45595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09071,2.06255,1.028160,1,0,86.0582,0,0,0,86.0582,0
62.5401,2.09542,0,0,4.43946,0.234361,0.36288,3.6288,56.2882,0.66528,0,0,0.697077,0.123626,0,0.66528,12.849,1,0.442878,0.36288,0,81.9132,3.39402,78.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.96533,1.7097,4.45009,0.80584,7.31928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99349,1.96533,1.028160,1,0,85.7585,0,0,0,85.7585,0
65.1717,2.10655,0,0,5.33884,0.237764,0.36288,3.6288,56.6981,0.66528,0,0,1.19867,0.123552,0,0.66528,12.849,1,0.432795,0.36288,0,90.4254,3.39402,86.9614,0.84672,12.849,0.84672,3695.15,0,0,0,3.46215,1.80043,6.87512,0.80584,11.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49031,3.46215,1.028160,1,0,98.2933,0,0,0,98.2933,0
70.8652,2.12202,0,0,8.42124,0.242891,0.36288,3.6288,57.8094,0.66528,0,0,1.90047,0.123882,0,0.66528,12.849,1,0.418368,0.36288,0,136.175,3.39402,132.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.01516,1.80062,10.798,0.80584,17.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04332,6.01516,1.028160,1,0,150.533,0,0,0,150.533,0
72.29,2.15135,0,0,4.5941,0.253095,0.764815,3.6288,57.7613,0.66528,0,0,0.820021,0.202788,0,0.66528,12.849,1,0.390075,0.764815,0,123.146,4.47336,119.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.42782,1.80082,5.32568,1.10528,8.44904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45598,2.42782,1.028160,1,0,127.496,0,0,0,127.496,0
72.29,2.23045,0,0,7.71999,0.266691,5.22285,3.6288,57.6002,0.66528,0,0,0.691929,0.187747,0,0.66528,12.849,1,0.396445,5.22285,0,106.938,3.82931,107.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.6348,1.80101,5.8428,1.10713,8.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66296,1.6348,1.028160,1,0,116.107,0,0,0,116.107,0
