0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7038,85.139,0.950223,0.31,1,3.32434,3.38389,0,0.622883,4.47552,4.22649e+06,2.89232e+06,1.40503e+07,0,0,0,0,45.2289,61.308,1.31456,1,1,2.02293,2.05916,0,1.56267,2.1168,8.7835e+06,3.86598e+06,1.77684e+07,0,0,0,0
63.3725,85.139,1.00092,0.16,1,3.54693,3.61046,0,0.622982,4.47552,4.22649e+06,2.89232e+06,1.4991e+07,0,0,0,0,44.2436,61.308,1.297,1,1,2.1168,2.2368,0.0806446,1.56292,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
61.1358,85.139,1.08057,0.12,1,3.54749,3.61103,0,0.664694,4.47552,4.22649e+06,2.89232e+06,1.49934e+07,0,0,0,0,43.3405,61.308,1.17577,1,1,2.1168,2.23716,0.080994,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
59.0675,85.139,1.22277,0.17,1,3.54805,3.6116,0,0.6648,4.47552,4.22649e+06,2.89232e+06,1.49958e+07,0,0,0,0,42.4171,61.308,1.25913,1,1,2.1168,2.23751,0.0813435,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
56.9303,85.139,1.2057,0,1,3.65621,3.61218,0,0.664905,4.47552,4.22649e+06,2.89232e+06,1.54529e+07,0,0,0,0,41.3889,61.308,1.23422,1,1,2.09091,2.23787,0,1.63544,2.1168,8.7835e+06,3.86598e+06,1.83655e+07,0,0,0,0
54.5152,85.139,0.9034,0,1,3.6562,3.61275,0,0.685173,4.47552,4.22649e+06,2.89232e+06,1.54529e+07,0,0,0,0,40.451,61.308,1.07217,1,1,2.09183,2.23823,0,1.61543,2.1168,8.7835e+06,3.86598e+06,1.83736e+07,0,0,0,0
52.4895,85.139,1.14717,0,1,3.54788,3.50308,0,0.685171,4.47552,4.22649e+06,2.89232e+06,1.49951e+07,0,0,0,0,39.4985,61.308,1.24251,1,1,1.98694,2.13087,0,1.61615,2.1168,8.7835e+06,3.86598e+06,1.74523e+07,0,0,0,0
50.0949,85.139,0.898404,0,1,3.6581,3.50364,0,0.664873,4.47552,4.22649e+06,2.89232e+06,1.54609e+07,0,0,0,0,38.141,61.308,1.14837,1,1,1.8776,2.13121,0,1.53511,2.1168,8.7835e+06,3.86598e+06,1.64919e+07,0,0,0,0
47.4247,85.139,0.596465,0,1,3.65809,3.50419,0,0.685528,4.47552,4.22649e+06,2.89232e+06,1.54609e+07,0,0,0,0,37.0334,61.308,0.746601,1,1,1.87849,2.13155,0,1.45063,2.1168,8.7835e+06,3.86598e+06,1.64997e+07,0,0,0,0
45.2486,85.139,1.1375,0,1,3.65808,3.50475,0,0.685526,4.47552,4.22649e+06,2.89232e+06,1.54608e+07,0,0,0,0,36.3563,61.308,1.11694,1,1,1.87938,2.13189,0,1.45132,2.1168,8.7835e+06,3.86598e+06,1.65075e+07,0,0,0,0
44.3786,85.139,2.44163,0,1,3.56911,3.41476,0,0.685524,4.47552,4.22649e+06,2.89232e+06,1.50848e+07,0,0,0,0,35.9479,61.308,2.04547,1,1,1.78389,2.03413,0,1.45201,2.1168,8.7835e+06,3.86598e+06,1.56688e+07,0,0,0,0
43.4841,85.139,2.52433,0,1,3.65964,3.4153,0,0.668852,4.47552,4.22649e+06,2.89232e+06,1.54674e+07,0,0,0,0,35.7744,61.308,3.00811,1,1,1.69422,2.03445,0,1.37824,2.1168,8.7835e+06,3.86598e+06,1.48812e+07,0,0,0,0
41.9108,85.139,1.84387,0,1,3.65963,3.41584,0,0.685816,4.47552,4.22649e+06,2.89232e+06,1.54674e+07,0,0,0,0,35.3832,61.308,2.07711,1,1,1.69508,2.03477,0,1.30895,2.1168,8.7835e+06,3.86598e+06,1.48887e+07,0,0,0,0
44.0547,85.139,5.87495,0,1,3.65962,3.41639,0,0.685815,4.47552,4.22649e+06,2.89232e+06,1.54673e+07,0,0,0,0,35.1942,61.308,3.41789,1,1,1.69594,2.0351,0,1.30962,2.1168,8.7835e+06,3.86598e+06,1.48963e+07,0,0,0,0
45.0723,85.139,4.09567,0,1,3.1596,3.1596,0,0.685813,4.47552,4.22649e+06,2.70226e+06,1.3354e+07,0,0,0,0,34.7605,61.308,2.36361,0,1,1.83097,1.83097,0,1.31028,2.1168,8.7835e+06,3.61194e+06,1.60823e+07,0,0,0,0
46.1406,85.139,4.22779,0,1,3.1601,3.1601,0,0.592108,4.47552,4.22649e+06,2.70226e+06,1.33561e+07,0,0,0,0,34.4646,61.308,2.20831,0,1,1.83126,1.83126,0,1.41461,2.1168,8.7835e+06,3.61194e+06,1.60849e+07,0,0,0,0
48.0065,85.139,5.05714,0,1,3.1606,3.1606,0,0.592202,4.47552,4.22649e+06,2.70226e+06,1.33582e+07,0,0,0,0,34.5273,61.308,3.4218,0,1,1.83155,1.83155,0,1.41483,2.1168,8.7835e+06,3.61194e+06,1.60874e+07,0,0,0,0
52.6113,85.139,7.95532,0,1,3.1611,3.1611,0,0.592296,4.47552,4.22649e+06,2.70226e+06,1.33604e+07,0,0,0,0,35.0912,61.308,5.38171,0,1,1.83184,1.83184,0,1.41506,2.1168,8.7835e+06,3.61194e+06,1.609e+07,0,0,0,0
53.8697,85.139,4.6376,0,1,3.1616,3.1616,0,0.59239,4.47552,4.22649e+06,2.70226e+06,1.33625e+07,0,0,0,0,34.8724,61.308,3.14902,0,1,1.83213,1.83213,0,1.41528,2.1168,8.7835e+06,3.61194e+06,1.60925e+07,0,0,0,0
55.0381,85.139,4.58192,0,1,3.26115,3.26115,0,0.592485,4.47552,4.22649e+06,2.70226e+06,1.37832e+07,0,0,0,0,34.9399,61.308,4.59141,0,1,1.89166,1.89166,0,1.41551,2.1168,8.7835e+06,3.61194e+06,1.66154e+07,0,0,0,0
55.824,85.139,4.15269,0,1,3.26163,3.26163,0,0.611139,4.47552,4.22649e+06,2.70226e+06,1.37853e+07,0,0,0,0,35.1322,61.308,4.25775,0,1,1.89194,1.89194,0,1.4615,2.1168,8.7835e+06,3.61194e+06,1.66179e+07,0,0,0,0
56.8361,85.139,4.44432,0,1,3.26212,3.26212,0,0.61123,4.47552,4.22649e+06,2.70226e+06,1.37873e+07,0,0,0,0,35.1297,61.308,3.55739,0,1,1.89223,1.89223,0,1.46172,2.1168,8.7835e+06,3.61194e+06,1.66204e+07,0,0,0,0
57.7871,85.139,4.41848,0,1,3.26261,3.26261,0,0.611321,4.47552,4.22649e+06,2.70226e+06,1.37894e+07,0,0,0,0,35.1073,61.308,3.4768,0,1,1.89251,1.89251,0,1.46193,2.1168,8.7835e+06,3.61194e+06,1.66228e+07,0,0,0,0
59.5194,85.139,5.83648,0,1,3.94171,3.58137,0,0.611412,4.47552,4.22649e+06,2.89232e+06,1.66596e+07,0,0,0,0,36.1272,61.308,6.10761,1,1,1.65476,2.11534,0,1.46215,2.1168,8.7835e+06,3.86598e+06,1.45346e+07,0,0,0,0
62.0713,85.139,6.66856,0,1,3.6567,3.5819,0,0.738676,4.47552,4.22649e+06,2.89232e+06,1.5455e+07,0,0,0,0,37.7034,61.308,7.72594,1,1,1.94061,2.11566,0,1.27847,2.1168,8.7835e+06,3.86598e+06,1.70453e+07,0,0,0,0
62.7288,85.139,4.50113,0,1,3.65669,3.58243,0,0.685265,4.47552,4.22649e+06,2.89232e+06,1.5455e+07,0,0,0,0,37.9423,61.308,4.8388,1,1,1.94145,2.11597,0,1.49931,2.1168,8.7835e+06,3.86598e+06,1.70527e+07,0,0,0,0
63.3248,85.139,4.42484,0,1,3.65668,3.58297,0,0.685264,4.47552,4.22649e+06,2.89232e+06,1.54549e+07,0,0,0,0,38.4986,61.308,6.13036,1,1,1.94229,2.11629,0,1.49996,2.1168,8.7835e+06,3.86598e+06,1.70601e+07,0,0,0,0
64.8342,85.139,5.485,0,1,3.12927,3.12927,0,0.685262,4.47552,4.22649e+06,2.70226e+06,1.32258e+07,0,0,0,0,40.2741,61.308,7.33067,0,1,1.81776,1.81776,0,1.50062,2.1168,8.7835e+06,3.61194e+06,1.59663e+07,0,0,0,0
67.4617,85.139,6.57082,0,1,3.12974,3.12974,0,0.586425,4.47552,4.22649e+06,2.70226e+06,1.32278e+07,0,0,0,0,41.4257,61.308,7.96985,0,1,1.81803,1.81803,0,1.4044,2.1168,8.7835e+06,3.61194e+06,1.59687e+07,0,0,0,0
74.5841,85.139,11.1798,0,1,3.1302,3.1302,0,0.586513,4.47552,4.22649e+06,2.70226e+06,1.32298e+07,0,0,0,0,45.31,61.308,13.287,0,1,1.8183,1.8183,0,1.40461,2.1168,8.7835e+06,3.61194e+06,1.5971e+07,0,0,0,0
78.9105,85.139,8.38794,0,1,3.13067,3.13067,0,0.5866,4.47552,4.22649e+06,2.70226e+06,1.32317e+07,0,0,0,0,47.5638,61.308,9.0497,0,1,1.81857,1.81857,0,1.40482,2.1168,8.7835e+06,3.61194e+06,1.59734e+07,0,0,0,0
82.1055,85.139,7.07153,0,1,3.13114,3.13114,0,0.586688,4.47552,4.22649e+06,2.70226e+06,1.32337e+07,0,0,0,0,50.1228,61.308,8.21742,0,1,1.81884,1.81884,0,1.40503,2.1168,8.7835e+06,3.61194e+06,1.59758e+07,0,0,0,0
85.1123,85.139,6.90842,0,1,3.24603,3.24603,0,0.586775,4.47552,4.22649e+06,2.70226e+06,1.37193e+07,0,0,0,0,52.3657,61.308,7.74682,0,1,1.89228,1.89228,0,1.40524,2.1168,8.7835e+06,3.61194e+06,1.66208e+07,0,0,0,0
85.139,85.139,6.49655,0,1,3.24651,3.24651,0,0.608305,4.47552,4.22649e+06,2.70226e+06,1.37213e+07,0,0,0,0,55.0017,61.308,8.29044,0,1,1.89256,1.89256,0,1.46197,2.1168,8.7835e+06,3.61194e+06,1.66233e+07,0,0,0,0
85.139,85.139,6.0392,0,1,3.24699,3.24699,0,0.608396,4.47552,4.22649e+06,2.70226e+06,1.37234e+07,0,0,0,0,57.675,61.308,8.55147,0,1,1.89284,1.89284,0,1.46219,2.1168,8.7835e+06,3.61194e+06,1.66258e+07,0,0,0,0
85.139,85.139,4.92057,0,1,3.24748,3.24748,0,0.608486,4.47552,4.22649e+06,2.70226e+06,1.37254e+07,0,0,0,0,59.2247,61.308,6.23529,0,1,1.89312,1.89312,0,1.46241,2.1168,8.7835e+06,3.61194e+06,1.66282e+07,0,0,0,0
85.139,85.139,4.55662,0,1,3.20319,3.20319,0,0.608577,4.47552,4.22649e+06,2.70226e+06,1.35383e+07,0,0,0,0,59.8554,61.308,4.81859,0,1,1.86497,1.86497,0,1.46263,2.1168,8.7835e+06,3.61194e+06,1.6381e+07,0,0,0,0
85.139,85.139,4.25624,0,1,3.20367,3.20367,0,0.600279,4.47552,4.22649e+06,2.70226e+06,1.35403e+07,0,0,0,0,60.381,61.308,4.25954,0,1,1.86525,1.86525,0,1.44088,2.1168,8.7835e+06,3.61194e+06,1.63834e+07,0,0,0,0
85.139,85.139,3.87538,0,1,3.20415,3.20415,0,0.600368,4.47552,4.22649e+06,2.70226e+06,1.35423e+07,0,0,0,0,60.7799,61.308,4.02707,0,1,1.86553,1.86553,0,1.44109,2.1168,8.7835e+06,3.61194e+06,1.63859e+07,0,0,0,0
85.139,85.139,3.6624,0,1,3.20463,3.20463,0,0.600458,4.47552,4.22649e+06,2.70226e+06,1.35443e+07,0,0,0,0,61.139,61.308,4.11629,0,1,1.8658,1.8658,0,1.44131,2.1168,8.7835e+06,3.61194e+06,1.63883e+07,0,0,0,0
84.9949,85.139,3.91636,0,1,3.72143,3.35714,0,0.600547,4.47552,4.22649e+06,2.89232e+06,1.57286e+07,0,0,0,0,61.5171,61.308,3.6837,1,1,1.509,1.96697,0,1.44152,2.1168,8.7835e+06,3.86598e+06,1.32543e+07,0,0,0,0
84.3217,85.139,3.27576,0,1,3.66061,3.35764,0,0.697396,4.47552,4.22649e+06,2.89232e+06,1.54715e+07,0,0,0,0,61.708,61.308,3.38806,1,1,1.5706,1.96727,0,1.16585,2.1168,8.7835e+06,3.86598e+06,1.37954e+07,0,0,0,0
83.5175,85.139,3.03531,0,1,3.6606,3.35814,0,0.685998,4.47552,4.22649e+06,2.89232e+06,1.54715e+07,0,0,0,0,61.8107,61.308,3.04673,1,1,1.57139,1.96756,0,1.21345,2.1168,8.7835e+06,3.86598e+06,1.38023e+07,0,0,0,0
82.6767,85.139,2.97827,0,1,3.66059,3.35864,0,0.685997,4.47552,4.22649e+06,2.89232e+06,1.54715e+07,0,0,0,0,61.9138,61.308,3.09102,1,1,1.57218,1.96785,0,1.21406,2.1168,8.7835e+06,3.86598e+06,1.38092e+07,0,0,0,0
81.7313,85.139,2.84477,0,1,3.66058,3.35914,0,0.685995,4.47552,4.22649e+06,2.89232e+06,1.54714e+07,0,0,0,0,62.0385,61.308,3.4141,1,1,1.57297,1.96814,0,1.21466,2.1168,8.7835e+06,3.86598e+06,1.38161e+07,0,0,0,0
81.1458,85.139,3.13105,0,1,3.63102,3.32955,0,0.685994,4.47552,4.22649e+06,2.89232e+06,1.53464e+07,0,0,0,0,62.2434,61.308,4.11349,1,1,1.62827,2.02393,0,1.21527,2.1168,8.7835e+06,3.86598e+06,1.43019e+07,0,0,0,0
80.3859,85.139,2.97333,0,1,3.66109,3.33005,0,0.680452,4.47552,4.22649e+06,2.89232e+06,1.54736e+07,0,0,0,0,62.3362,61.308,3.87269,1,1,1.59898,2.02423,0,1.258,2.1168,8.7835e+06,3.86598e+06,1.40446e+07,0,0,0,0
79.5149,85.139,2.82944,0,1,3.66108,3.33055,0,0.686089,4.47552,4.22649e+06,2.89232e+06,1.54735e+07,0,0,0,0,62.3362,61.308,3.80019,1,1,1.59977,2.02453,0,1.23537,2.1168,8.7835e+06,3.86598e+06,1.40516e+07,0,0,0,0
78.4887,85.139,2.6603,0,1,3.66107,3.33104,0,0.686087,4.47552,4.22649e+06,2.89232e+06,1.54735e+07,0,0,0,0,62.3362,61.308,3.8541,1,1,1.60056,2.02483,0,1.23598,2.1168,8.7835e+06,3.86598e+06,1.40585e+07,0,0,0,0
77.3739,85.139,2.61543,0,1,3.73745,3.40929,0,0.686085,4.47552,4.22649e+06,2.89232e+06,1.57963e+07,0,0,0,0,62.3328,61.308,3.50849,1,1,1.64997,2.07462,0,1.23659,2.1168,8.7835e+06,3.86598e+06,1.44925e+07,0,0,0,0
76.2551,85.139,2.53008,0,1,3.6597,3.4098,0,0.700398,4.47552,4.22649e+06,2.89232e+06,1.54677e+07,0,0,0,0,62.1813,61.308,3.54251,1,1,1.72852,2.07493,0,1.27476,2.1168,8.7835e+06,3.86598e+06,1.51824e+07,0,0,0,0
74.9941,85.139,2.36205,0,1,3.65969,3.4103,0,0.685828,4.47552,4.22649e+06,2.89232e+06,1.54676e+07,0,0,0,0,61.9707,61.308,3.36539,1,1,1.72933,2.07524,0,1.33545,2.1168,8.7835e+06,3.86598e+06,1.51896e+07,0,0,0,0
73.5629,85.139,2.16789,0,1,3.65968,3.41081,0,0.685826,4.47552,4.22649e+06,2.89232e+06,1.54676e+07,0,0,0,0,61.7524,61.308,3.14155,1,1,1.73014,2.07555,0,1.33608,2.1168,8.7835e+06,3.86598e+06,1.51967e+07,0,0,0,0
72.0645,85.139,2.25657,0,1,3.88349,3.63915,0,0.685825,4.47552,4.22649e+06,2.89232e+06,1.64135e+07,0,0,0,0,61.6371,61.308,3.94477,1,1,1.90653,2.25458,0,1.3367,2.1168,8.7835e+06,3.86598e+06,1.6746e+07,0,0,0,0
70.1538,85.139,1.6107,0,1,3.65569,3.63969,0,0.727766,4.47552,4.22649e+06,2.89232e+06,1.54507e+07,0,0,0,0,61.357,61.308,3.36774,1,1,2.1168,2.25491,0.0183919,1.47298,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
68.4422,85.139,1.79047,0,1,3.65568,3.64023,0,0.685076,4.47552,4.22649e+06,2.89232e+06,1.54507e+07,0,0,0,0,61.0949,61.308,3.4602,1,1,2.1168,2.25525,0.0192632,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
67.7402,85.139,2.87209,0,1,3.65567,3.64077,0,0.685074,4.47552,4.22649e+06,2.89232e+06,1.54506e+07,0,0,0,0,60.9964,61.308,4.21357,1,1,2.1168,2.25559,0.0201346,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
67.9985,85.139,3.84756,0,1,3.65566,3.64131,0,0.685073,4.47552,4.22649e+06,2.89232e+06,1.54506e+07,0,0,0,0,61.1846,61.308,4.65063,1,1,2.1168,2.25592,0.0210063,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
67.0239,85.139,2.55506,0,1,3.54649,3.53074,0,0.685071,4.47552,4.22649e+06,2.89232e+06,1.49892e+07,0,0,0,0,61.0036,61.308,3.91129,1,1,2.03203,2.1477,0,1.63544,2.1168,8.7835e+06,3.86598e+06,1.78483e+07,0,0,0,0
65.1996,85.139,1.69419,0,1,3.65758,3.53126,0,0.664612,4.47552,4.22649e+06,2.89232e+06,1.54587e+07,0,0,0,0,60.6462,61.308,2.55066,1,1,1.92177,2.14802,0,1.56995,2.1168,8.7835e+06,3.86598e+06,1.68799e+07,0,0,0,0
64.8288,85.139,3.2038,0,1,3.65757,3.53179,0,0.685431,4.47552,4.22649e+06,2.89232e+06,1.54587e+07,0,0,0,0,60.5625,61.308,3.81561,1,1,1.92261,2.14834,0,1.48476,2.1168,8.7835e+06,3.86598e+06,1.68872e+07,0,0,0,0
66.3676,85.139,5.29147,0,1,3.65756,3.53232,0,0.685429,4.47552,4.22649e+06,2.89232e+06,1.54586e+07,0,0,0,0,60.9666,61.308,6.21884,1,1,1.92345,2.14866,0,1.48541,2.1168,8.7835e+06,3.86598e+06,1.68946e+07,0,0,0,0
65.2592,85.139,2.51621,0,1,3.5679,3.44158,0,0.685427,4.47552,4.22649e+06,2.89232e+06,1.50797e+07,0,0,0,0,60.7312,61.308,3.0368,1,1,1.82715,2.0501,0,1.48606,2.1168,8.7835e+06,3.86598e+06,1.60488e+07,0,0,0,0
64.3131,85.139,2.75827,0,1,3.65914,3.44209,0,0.668624,4.47552,4.22649e+06,2.89232e+06,1.54653e+07,0,0,0,0,60.6165,61.308,3.09466,1,1,1.73672,2.05041,0,1.41166,2.1168,8.7835e+06,3.86598e+06,1.52544e+07,0,0,0,0
63.6149,85.139,2.98125,0,1,3.65913,3.4426,0,0.685722,4.47552,4.22649e+06,2.89232e+06,1.54653e+07,0,0,0,0,60.9036,61.308,4.25881,1,1,1.73753,2.05071,0,1.34179,2.1168,8.7835e+06,3.86598e+06,1.52616e+07,0,0,0,0
62.6816,85.139,2.7985,0,1,3.65912,3.44312,0,0.685721,4.47552,4.22649e+06,2.89232e+06,1.54652e+07,0,0,0,0,61.3283,61.308,4.21037,1,1,1.73834,2.05102,0,1.34241,2.1168,8.7835e+06,3.86598e+06,1.52687e+07,0,0,0,0
63.6283,85.139,4.43105,0,1,3.18428,3.18428,0,0.685719,4.47552,4.22649e+06,2.70226e+06,1.34583e+07,0,0,0,0,62.1767,61.308,6.05122,0,1,1.84527,1.84527,0,1.34304,2.1168,8.7835e+06,3.61194e+06,1.6208e+07,0,0,0,0
66.509,85.139,6.54934,0,1,3.18476,3.18476,0,0.596735,4.47552,4.22649e+06,2.70226e+06,1.34603e+07,0,0,0,0,62.3362,61.308,8.30179,0,1,1.84555,1.84555,0,1.42566,2.1168,8.7835e+06,3.61194e+06,1.62104e+07,0,0,0,0
68.502,85.139,5.82557,0,1,3.18523,3.18523,0,0.596823,4.47552,4.22649e+06,2.70226e+06,1.34623e+07,0,0,0,0,62.3362,61.308,8.2015,0,1,1.84582,1.84582,0,1.42587,2.1168,8.7835e+06,3.61194e+06,1.62128e+07,0,0,0,0
70.5061,85.139,5.89501,0,1,3.1857,3.1857,0,0.596912,4.47552,4.22649e+06,2.70226e+06,1.34643e+07,0,0,0,0,62.3362,61.308,8.74453,0,1,1.8461,1.8461,0,1.42608,2.1168,8.7835e+06,3.61194e+06,1.62152e+07,0,0,0,0
74.3279,85.139,7.73915,0,1,3.18618,3.18618,0,0.597001,4.47552,4.22649e+06,2.70226e+06,1.34663e+07,0,0,0,0,62.3362,61.308,8.34383,0,1,1.84637,1.84637,0,1.4263,2.1168,8.7835e+06,3.61194e+06,1.62176e+07,0,0,0,0
72.0193,85.139,1.51206,0,1,3.65199,3.28646,0,0.59709,4.47552,4.22649e+06,2.89232e+06,1.54351e+07,0,0,0,0,62.3362,61.308,3.48937,1,1,1.44944,1.90635,0,1.42651,2.1168,8.7835e+06,3.86598e+06,1.27312e+07,0,0,0,0
70.4319,85.139,2.17533,0,1,3.65244,3.28692,0,0.684384,4.47552,4.22649e+06,2.89232e+06,1.5437e+07,0,0,0,0,62.3362,61.308,4.00965,1,1,1.4497,1.90661,0,1.11984,2.1168,8.7835e+06,3.86598e+06,1.27335e+07,0,0,0,0
73.7405,85.139,7.22045,0,1,3.65289,3.28738,0,0.684468,4.47552,4.22649e+06,2.89232e+06,1.54389e+07,0,0,0,0,62.3362,61.308,6.58751,1,1,1.44996,1.90688,0,1.12004,2.1168,8.7835e+06,3.86598e+06,1.27358e+07,0,0,0,0
76.7978,85.139,7.45966,0,1,3.65334,3.28783,0,0.684552,4.47552,4.22649e+06,2.89232e+06,1.54408e+07,0,0,0,0,62.3362,61.308,9.70907,1,1,1.45022,1.90714,0,1.12024,2.1168,8.7835e+06,3.86598e+06,1.2738e+07,0,0,0,0
77.1845,85.139,4.64931,0,1,3.96888,3.60902,0,0.684636,4.47552,4.22649e+06,2.89232e+06,1.67744e+07,0,0,0,0,62.3362,61.308,5.76876,1,1,1.67081,2.13168,0,1.12044,2.1168,8.7835e+06,3.86598e+06,1.46755e+07,0,0,0,0
76.8348,85.139,3.59143,0,1,3.65618,3.60952,0,0.743768,4.47552,4.22649e+06,2.89232e+06,1.54528e+07,0,0,0,0,62.3362,61.308,4.03139,1,1,1.98429,2.13197,0,1.29087,2.1168,8.7835e+06,3.86598e+06,1.7429e+07,0,0,0,0
75.9054,85.139,2.96575,0,1,3.65617,3.61003,0,0.685168,4.47552,4.22649e+06,2.89232e+06,1.54528e+07,0,0,0,0,62.3362,61.308,3.48672,1,1,1.98508,2.13227,0,1.53306,2.1168,8.7835e+06,3.86598e+06,1.7436e+07,0,0,0,0
75.0891,85.139,3.13638,0,1,3.65616,3.61053,0,0.685166,4.47552,4.22649e+06,2.89232e+06,1.54527e+07,0,0,0,0,62.3362,61.308,3.73687,1,1,1.98588,2.13257,0,1.53367,2.1168,8.7835e+06,3.86598e+06,1.74429e+07,0,0,0,0
78.4978,85.139,7.08864,0,1,3.15331,3.15331,0,0.685165,4.47552,4.22649e+06,2.70226e+06,1.33274e+07,0,0,0,0,62.3362,61.308,10.8459,0,1,1.83172,1.83172,0,1.53429,2.1168,8.7835e+06,3.61194e+06,1.60889e+07,0,0,0,0
82.2917,85.139,7.64499,0,1,3.15375,3.15375,0,0.59093,4.47552,4.22649e+06,2.70226e+06,1.33293e+07,0,0,0,0,62.3362,61.308,11.8022,0,1,1.83198,1.83198,0,1.41519,2.1168,8.7835e+06,3.61194e+06,1.60912e+07,0,0,0,0
83.854,85.139,5.32734,0,1,3.15419,3.15419,0,0.591012,4.47552,4.22649e+06,2.70226e+06,1.33311e+07,0,0,0,0,62.3362,61.308,9.0243,0,1,1.83223,1.83223,0,1.41538,2.1168,8.7835e+06,3.61194e+06,1.60934e+07,0,0,0,0
85.139,85.139,7.37293,0,1,3.15462,3.15462,0,0.591094,4.47552,4.22649e+06,2.70226e+06,1.3333e+07,0,0,0,0,62.3362,61.308,11.3225,0,1,1.83248,1.83248,0,1.41558,2.1168,8.7835e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,7.80442,0,1,3.15506,3.15506,0,0.591176,4.47552,4.22649e+06,2.70226e+06,1.33348e+07,0,0,0,0,62.3362,61.308,14.5231,0,1,1.83274,1.83274,0,1.41578,2.1168,8.7835e+06,3.61194e+06,1.60979e+07,0,0,0,0
85.139,85.139,5.37473,0,1,3.6366,3.2708,0,0.591259,4.47552,4.22649e+06,2.89232e+06,1.53701e+07,0,0,0,0,62.3362,61.308,9.92572,1,1,1.4498,1.90672,0,1.41597,2.1168,8.7835e+06,3.86598e+06,1.27344e+07,0,0,0,0
85.139,85.139,4.94849,0,1,3.63705,3.27125,0,0.681499,4.47552,4.22649e+06,2.89232e+06,1.53719e+07,0,0,0,0,62.3362,61.308,8.17187,1,1,1.45007,1.90698,0,1.12012,2.1168,8.7835e+06,3.86598e+06,1.27367e+07,0,0,0,0
85.139,85.139,6.38828,0,1,3.6375,3.2717,0,0.681583,4.47552,4.22649e+06,2.89232e+06,1.53738e+07,0,0,0,0,62.3362,61.308,9.19983,1,1,1.45033,1.90725,0,1.12032,2.1168,8.7835e+06,3.86598e+06,1.27389e+07,0,0,0,0
85.139,85.139,5.32209,0,1,3.63794,3.27216,0,0.681667,4.47552,4.22649e+06,2.89232e+06,1.53757e+07,0,0,0,0,62.3362,61.308,8.95881,1,1,1.45059,1.90751,0,1.12052,2.1168,8.7835e+06,3.86598e+06,1.27412e+07,0,0,0,0
85.139,85.139,4.08785,0,1,3.22751,3.22751,0,0.68175,4.47552,4.22649e+06,2.70226e+06,1.3641e+07,0,0,0,0,62.3362,61.308,5.50698,0,1,1.87913,1.87913,0,1.12072,2.1168,8.7835e+06,3.61194e+06,1.65053e+07,0,0,0,0
85.139,85.139,4.57183,0,1,3.22796,3.22796,0,0.604835,4.47552,4.22649e+06,2.70226e+06,1.36429e+07,0,0,0,0,62.3362,61.308,5.22468,0,1,1.87939,1.87939,0,1.45181,2.1168,8.7835e+06,3.61194e+06,1.65076e+07,0,0,0,0
85.139,85.139,3.9094,0,1,3.22841,3.22841,0,0.604919,4.47552,4.22649e+06,2.70226e+06,1.36448e+07,0,0,0,0,62.3362,61.308,5.00088,0,1,1.87965,1.87965,0,1.45202,2.1168,8.7835e+06,3.61194e+06,1.65099e+07,0,0,0,0
85.139,85.139,3.88195,0,1,3.22885,3.22885,0,0.605003,4.47552,4.22649e+06,2.70226e+06,1.36467e+07,0,0,0,0,62.3362,61.308,4.94464,0,1,1.87991,1.87991,0,1.45222,2.1168,8.7835e+06,3.61194e+06,1.65122e+07,0,0,0,0
84.6329,85.139,3.4026,0,1,3.74633,3.38249,0,0.605087,4.47552,4.22649e+06,2.89232e+06,1.58338e+07,0,0,0,0,62.3362,61.308,4.1008,1,1,1.52359,1.98182,0,1.45242,2.1168,8.7835e+06,3.86598e+06,1.33825e+07,0,0,0,0
83.8474,85.139,3.01972,0,1,3.66014,3.38296,0,0.702063,4.47552,4.22649e+06,2.89232e+06,1.54695e+07,0,0,0,0,62.3362,61.308,3.31002,1,1,1.61052,1.9821,0,1.17713,2.1168,8.7835e+06,3.86598e+06,1.4146e+07,0,0,0,0
83.0324,85.139,2.97844,0,1,3.66013,3.38343,0,0.685909,4.47552,4.22649e+06,2.89232e+06,1.54695e+07,0,0,0,0,62.3362,61.308,3.33687,1,1,1.61126,1.98237,0,1.24429,2.1168,8.7835e+06,3.86598e+06,1.41525e+07,0,0,0,0
