0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7358,2.51057,0,0,4.83783,0.254999,0.36288,3.6288,2.67658,0.66528,0,0,1.00812,0.131356,0,0.66528,12.849,1,0.481278,0.36288,0,90.3001,5.48824,84.6935,0.84672,12.849,0.84672,3695.15,0,0,0,2.09837,1.90131,4.38331,1.44649,6.93651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12653,2.09837,1.028160,1,0,91.63,0,0,0,91.63,0
69.4311,2.52088,0,0,3.83748,0.258444,0.36288,3.6288,2.85017,0.66528,0,0,0.97086,0.131989,0,0.66528,12.849,1,0.471236,0.36288,0,85.5507,5.48824,79.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.6674,1.90148,3.24494,1.44649,5.36734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69556,1.6674,1.028160,1,0,85.3214,0,0,0,85.3214,0
69.0464,2.72013,0,0,3.0152,0.316851,0.36288,3.6288,2.78525,0.66528,0,0,0.724288,0.123937,0,0.66528,12.849,1,0.503391,0.36288,0,64.617,4.17531,60.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.916635,1.90165,2.59288,1.10101,4.31015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94479,0.916635,1.028160,1,0,64.6113,0,0,0,64.6113,0
68.7822,2.71801,0,0,3.07884,0.262182,0.36288,3.6288,2.82037,0.66528,0,0,0.835583,0.135177,0,0.66528,12.849,1,0.5058,0.36288,0,78.4227,4.41525,73.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.41436,2.0751,3.85252,1.20505,6.13693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44252,1.41436,1.028160,1,0,80.0015,0,0,0,80.0015,0
68.9668,2.71661,0,0,3.53224,0.268162,0.36288,3.6288,3.00374,0.66528,0,0,0.982228,0.133581,0,0.66528,12.849,1,0.507482,0.36288,0,83.5117,4.41417,78.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.33002,2.07529,4.17544,1.20869,6.37206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35818,1.33002,1.028160,1,0,85.3249,0,0,0,85.3249,0
68.9827,2.718,0,0,3.40457,0.307718,0.36288,3.6288,3.31743,0.66528,0,0,1.10284,0.123872,0,0.66528,12.849,1,0.506382,0.36288,0,72.6278,4.40769,68.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.58988,2.07547,5.15518,1.23054,7.58999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61804,1.58988,1.028160,1,0,75.6666,0,0,0,75.6666,0
69.6336,2.41849,0,0,3.74458,0.312375,0.36288,3.6288,3.81069,0.638391,0,0,1.25451,0.122862,0,0.66528,12.849,1,0.450478,0.36288,0,72.6961,3.67388,68.9346,0.84672,12.849,0.84672,3695.15,0,0,0,2.93941,2.07565,4.55689,1.01394,8.55802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96757,2.93941,1.028160,1,0,77.4926,0,0,0,77.4926,0
69.4746,2.42226,0,0,2.94629,0.320147,0.36288,3.6288,4.29399,0.638539,0,0,1.24352,0.121675,0,0.66528,12.849,1,0.446963,0.36288,0,70.3326,2.69546,67.5531,0.84672,12.849,0.84672,3695.15,0,0,0,1.67429,1.82522,4.02146,0.725145,6.79582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70245,1.67429,1.028160,1,0,74.3489,0,0,0,74.3489,0
72.29,2.42161,0,0,6.25765,0.316735,0.703863,3.6288,5.55651,0.638687,0,0,2.03279,0.131586,0,0.66528,12.849,1,0.447866,0.703863,0,73.9946,3.06569,71.1849,0.84672,12.849,0.84672,3695.15,0,0,0,3.5686,1.82538,8.59131,0.826062,13.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59676,3.5686,1.028160,1,0,84.3441,0,0,0,84.3441,0
72.29,2.43664,0,0,5.67065,0.286491,2.94752,3.6288,6.59869,0.638835,0,0,1.82317,0.142156,0,0.66528,12.849,1,0.433094,2.94752,0,122.377,4.34128,120.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.16449,1.82555,7.88492,1.11042,11.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19265,3.16449,1.028160,1,0,132.315,0,0,0,132.315,0
72.29,2.43685,0,0,4.4667,0.271794,1.75805,3.6288,7.44764,0.638983,0,0,1.61485,0.126919,0,0.66528,12.849,1,0.433133,1.75805,0,140.543,4.4501,137.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.46461,1.82571,5.29634,1.03897,8.54769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49277,2.46461,1.028160,1,0,145.965,0,0,0,145.965,0
72.29,2.52612,0,0,4.78579,0.332725,1.92695,3.6288,8.18421,0.66528,0,0,1.52586,0.124008,0,0.66528,12.849,1,0.448998,1.92695,0,158.993,3.024,157.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.81118,1.82587,7.30944,0.724465,13.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83934,4.81118,1.028160,1,0,170.669,0,0,0,170.669,0
72.29,2.52634,0,0,3.58002,0.291293,0.762385,3.6288,8.71888,0.66528,0,0,1.3203,0.120349,0,0.66528,12.849,1,0.449038,0.762385,0,105.887,3.44064,102.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.81135,1.89749,4.11273,0.805378,8.01619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83951,2.81135,1.028160,1,0,110.776,0,0,0,110.776,0
72.29,2.52657,0,0,3.33988,0.291293,0.52202,3.6288,8.94473,0.66528,0,0,1.01253,0.121394,0,0.66528,12.849,1,0.449078,0.52202,0,99.1621,3.44064,95.7944,0.84672,12.849,0.84672,3695.15,0,0,0,2.16862,1.89766,3.37858,0.805378,6.63949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19678,2.16862,1.028160,1,0,102.434,0,0,0,102.434,0
72.29,2.52679,0,0,4.01201,0.291293,1.19393,3.6288,9.09263,0.66528,0,0,0.935012,0.121836,0,0.66528,12.849,1,0.449118,1.19393,0,87.169,3.44064,84.4731,0.84672,12.849,0.84672,3695.15,0,0,0,2.60802,1.89783,6.6434,0.805378,10.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63618,2.60802,1.028160,1,0,94.817,0,0,0,94.817,0
72.29,2.49219,0,0,3.72406,0.242312,0.989558,3.6288,9.3601,0.66528,0,0,1.05346,0.120707,0,0.66528,12.849,1,0.442967,0.989558,0,112.73,3.95903,109.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.27243,1.898,4.8756,0.903035,8.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30059,2.27243,1.028160,1,0,117.46,0,0,0,117.46,0
72.29,2.48785,0,0,3.16645,0.19392,0.484679,3.6288,9.45764,0.66528,0,0,0.894748,0.131931,0,0.66528,12.849,1,0.442196,0.484679,0,83.8598,4.54944,79.3529,0.84672,12.849,0.84672,3695.15,0,0,0,1.73027,1.87035,3.94694,1.0091,6.53847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75843,1.73027,1.028160,1,0,85.8914,0,0,0,85.8914,0
72.2097,2.4882,0,0,2.96475,0.19392,0.36288,3.6288,9.55778,0.66528,0,0,0.897553,0.132136,0,0.66528,12.849,1,0.442258,0.36288,0,77.1708,4.54944,72.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.65042,1.87366,3.7372,1.0091,6.25218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67858,1.65042,1.028160,1,0,78.7941,0,0,0,78.7941,0
72.0028,2.48813,0,0,2.83785,0.193802,0.36288,3.6288,9.87435,0.66528,0,0,1.1142,0.132346,0,0.66528,12.849,1,0.442738,0.36288,0,73.5497,4.54944,68.9204,0.84672,12.849,0.84672,3695.15,0,0,0,2.2232,1.87374,4.48089,1.0091,7.56873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25136,2.2232,1.028160,1,0,76.4892,0,0,0,76.4892,0
71.4337,2.60559,0,0,2.59867,0.199249,0.36288,3.6288,9.99845,0.66528,0,0,0.897656,0.108276,0,0.66528,12.849,1,0.464972,0.36288,0,64.3671,4.2318,60.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.57824,1.87381,3.81663,0.819553,6.44914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6064,1.57824,1.028160,1,0,66.4824,0,0,0,66.4824,0
70.7457,2.60685,0,0,2.41888,0.137188,0.36288,3.6288,9.98776,0.66528,0,0,0.796008,0.141422,0,0.66528,12.849,1,0.468902,0.36288,0,57.1817,4.98708,52.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.21767,1.9714,3.58947,0.920498,5.85804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24583,1.21767,1.028160,1,0,57.9466,0,0,0,57.9466,0
70.0249,2.60322,0,0,2.3818,0.136467,0.36288,3.6288,9.97829,0.66528,0,0,0.797211,0.141398,0,0.66528,12.849,1,0.472803,0.36288,0,53.7693,4.98708,48.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.26274,1.9687,3.43491,0.920498,5.74585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2909,1.26274,1.028160,1,0,54.4182,0,0,0,54.4182,0
69.0468,2.59934,0,0,2.12947,0.145377,0.36288,3.6288,9.93994,0.66528,0,0,0.766771,0.139844,0,0.66528,12.849,1,0.476958,0.36288,0,50.9746,4.81785,46.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.36483,1.96888,3.17422,0.927027,5.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,51.6236,0,0,0,51.6236,0
67.9808,2.59388,0,0,2.03733,0.146587,0.36288,3.6288,9.88487,0.66528,0,0,0.750965,0.140758,0,0.66528,12.849,1,0.482697,0.36288,0,47.3297,4.45888,42.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.34373,1.96905,3.00145,0.962391,5.35184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37189,1.34373,1.028160,1,0,48.1028,0,0,0,48.1028,0
67.2319,2.56456,0,0,2.27267,0.0941467,0.36288,3.6288,9.57355,0.66528,0,0,0.511277,0.157313,0,0.66528,12.849,1,0.484726,0.36288,0,39.4642,5.27971,34.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.397181,1.96923,2.38642,1.1982,3.55463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42534,0.397181,1.028160,1,0,37.6173,0,0,0,37.6173,0
66.3689,2.56026,0,0,2.15374,0.0935936,0.36288,3.6288,9.24607,0.666421,0,0,0.495476,0.156539,0,0.66528,12.849,1,0.489303,0.36288,0,38.6314,5.27971,33.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0035,2.23672,1.1982,3.34321,0.42336,0,0.42336,460.49,0,1.02702,0,0,1.32821,0.30119,1.028160,1,0,36.5685,0,0,0,36.5685,0
65.4249,2.55515,0,0,2.04878,0.0746787,0.36288,3.6288,8.8812,0.66528,0,0,0.474025,0.173612,0,0.66528,12.849,1,0.494677,0.36288,0,36.9585,5.71406,31.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.286995,2.00368,2.13069,1.3452,3.07616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31515,0.286995,1.028160,1,0,34.1888,0,0,0,34.1888,0
64.3618,2.54941,0,0,1.92279,0.0735916,0.36288,3.6288,8.50704,0.66528,0,0,0.4619,0.170776,0,0.66528,12.849,1,0.500687,0.36288,0,35.6631,6.06543,29.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.323896,2.00386,2.1147,1.3919,3.05056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35206,0.323896,1.028160,1,0,32.5104,0,0,0,32.5104,0
63.0913,2.60209,0,0,1.75673,0.0622932,0.36288,3.6288,7.9273,0.778438,0,0,0.366236,0.167537,0,0.66528,12.849,1,0.519473,0.36288,0,30.8088,5.95347,24.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00403,1.92536,1.40749,2.78318,0.42336,0,0.42336,460.49,0,0.915002,0,0,1.17628,0.261274,1.028160,1,0,27.4819,0,0,0,27.4819,0
62.0935,2.59363,0,0,2.01243,0.0537321,0.36288,3.6288,7.50616,0.66528,0,0,0.408444,0.164311,0,0.66528,12.849,1,0.528211,0.36288,0,37.3137,5.8695,31.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.338567,2.05256,2.23833,1.41918,3.21028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36673,0.338567,1.028160,1,0,34.4891,0,0,0,34.4891,0
60.9223,2.58682,0,0,1.83178,0.0532948,0.36288,3.6288,7.01469,0.66528,0,0,0.336886,0.163074,0,0.66528,12.849,1,0.535291,0.36288,0,30.0542,5.8695,24.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.368081,2.05274,2.07991,1.41918,3.08155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39624,0.368081,1.028160,1,0,27.0938,0,0,0,27.0938,0
59.5941,2.57855,0,0,1.666,0.0527815,0.36288,3.6288,6.42458,0.742219,0,0,0.313738,0.161631,0,0.66528,12.849,1,0.543838,0.36288,0,28.0174,5.8695,21.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05292,1.85361,1.41918,2.71476,0.42336,0,0.42336,460.49,0,0.951221,0,0,1.17863,0.227405,1.028160,1,0,24.6817,0,0,0,24.6817,0
58.2316,2.6897,0,0,1.73393,0.043769,0.36288,3.6288,5.95142,0.66528,0,0,0.355563,0.163444,0,0.66528,12.849,1,0.579923,0.36288,0,27.8219,6.04076,21.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.390459,2.05311,2.40554,1.45949,3.38961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41862,0.390459,1.028160,1,0,24.9537,0,0,0,24.9537,0
56.36,2.67882,0,0,1.22473,0.0546797,0.36288,3.6288,5.00577,1.03182,0,0,0.249593,0.163413,0,0.66528,12.849,1,0.591091,0.36288,0,23.062,6.02143,16.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17774,1.36581,1.49221,2.27874,0.42336,0,0.42336,460.49,0,0.661617,0,0,0.889021,0.227405,1.028160,1,0,19.0911,0,0,0,19.0911,0
54.3784,2.66307,0,0,1.09805,0.0536842,0.36288,3.6288,3.98192,1.08956,0,0,0.226252,0.16055,0,0.66528,12.849,1,0.60713,0.36288,0,20.5877,6.02143,14.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17793,1.33187,1.49221,2.245,0.42336,0,0.42336,460.49,0,0.603884,0,0,0.831289,0.227405,1.028160,1,0,16.567,0,0,0,16.567,0
52.6317,2.64541,0,0,1.31425,0.0526301,0.36288,3.6288,3.07245,0.995069,0,0,0.243055,0.157451,0,0.66528,12.849,1,0.625081,0.36288,0,21.3068,6.02143,15.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17813,1.4609,1.49221,2.35124,0.42336,0,0.42336,460.49,0,0.698371,0,0,0.902794,0.204422,1.028160,1,0,17.3744,0,0,0,17.3744,0
51.8139,2.62897,0,0,2.24721,0.0731449,0.36288,3.6288,2.38675,0.846271,0,0,0.312182,0.151615,0,0.66528,12.849,1,0.641812,0.36288,0,35.4095,5.87301,29.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17832,1.61711,1.47401,2.52585,0.42336,0,0.42336,460.49,0,0.847169,0,0,1.05159,0.204422,1.028160,1,0,31.7834,0,0,0,31.7834,0
50.9965,2.54112,0,0,2.19804,0.111511,0.36288,3.6288,1.74196,0.892538,0,0,0.396251,0.148503,0,0.66528,12.849,1,0.630155,0.36288,0,33.1993,5.47185,27.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17851,1.70867,1.3334,2.75821,0.42336,0,0.42336,460.49,0,0.800902,0,0,1.00532,0.204422,1.028160,1,0,30.2184,0,0,0,30.2184,0
49.8022,2.53327,0,0,1.81986,0.117981,0.36288,3.6288,1.50801,0.66528,0,0,0.578241,0.146911,0,0.66528,12.849,1,0.63828,0.36288,0,29.0293,5.37033,23.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.608014,2.08467,1.89192,1.31178,3.27283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63617,0.608014,1.028160,1,0,26.6564,0,0,0,26.6564,0
48.4072,2.52133,0,0,1.60576,0.116507,0.36288,3.6288,0.814754,0.882723,0,0,0.335584,0.146115,0,0.66528,12.849,1,0.650505,0.36288,0,29.7346,5.37033,24.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08486,1.45319,1.31178,2.44279,0.42336,0,0.42336,460.49,0,0.810717,0,0,1.02724,0.216518,1.028160,1,0,26.5195,0,0,0,26.5195,0
46.7498,2.50674,0,0,1.32693,0.114771,0.36288,3.6288,0.151889,0.814754,0,0,0.295645,0.143756,0,0.66528,12.849,1,0.665378,0.36288,0,27.4539,5.37033,21.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08504,1.34577,1.31178,2.33556,0.42336,0,0.42336,460.49,0,0.696868,0,0,0.913386,0.216518,1.028160,1,0,24.1166,0,0,0,24.1166,0
45.3163,2.46984,0,0,1.57376,0.174543,0.36288,3.6288,0.221013,0.151889,0,0,0.331006,0.109993,0,0.66528,12.849,1,0.678827,0.36288,0,33.8767,4.30059,29.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76233,1.58824,1.03732,2.52977,0.42336,0,0.42336,460.49,0,0.974834,0,0,1.19135,0.216518,1.028160,1,0,31.79,0,0,0,31.79,0
43.0528,2.45333,0,0,0.734371,0.181588,0.36288,3.6288,0.119918,0.221013,0,0,0.222002,0.102083,0,0.66528,12.849,1,0.695619,0.36288,0,33.5112,3.84321,29.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46057,1.48816,0.974241,2.19101,0.42336,0,0.42336,460.49,0,0.405297,0,0,0.621816,0.216518,1.028160,1,0,31.5262,0,0,0,31.5262,0
41.6916,2.42538,0,0,1.60395,0.176968,0.36288,3.6288,0.283661,0.119918,0,0,0.385496,0.101836,0,0.66528,12.849,1,0.723848,0.36288,0,47.2882,3.84321,43.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.074,2.12907,0.974241,2.44535,0.42336,0,0.42336,460.49,0,1.00317,0,0,1.21969,0.216518,1.028160,1,0,45.5294,0,0,0,45.5294,0
42.1607,2.40753,0,0,3.41371,0.174189,0.36288,3.6288,0.696785,0.283661,0,0,0.799021,0.102237,0,0.66528,12.849,1,0.74198,0.36288,0,103.343,3.84321,99.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.88699,1.45786,3.45606,0.974241,5.82668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91515,1.88699,1.028160,1,0,104.947,0,0,0,104.947,0
42.1852,2.23226,0,0,2.81716,0.19751,0.36288,3.6288,0.493159,0.659659,0,0,0.564242,0.108208,0,0.66528,12.849,1,0.68031,0.36288,0,59.819,3.75408,55.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.862376,1.60373,2.24996,0.930074,3.78599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89054,0.862376,1.028160,1,0,59.5334,0,0,0,59.5334,0
41.4156,2.23276,0,0,2.04779,0.221711,0.36288,3.6288,0.0423807,0.493159,0,0,0.156189,0.113808,0,0.66528,12.849,1,0.680068,0.36288,0,45.4413,4.50891,40.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84983,2.54727,1.11053,3.57929,0.42336,0,0.42336,460.49,0,0.496398,0,0,0.789121,0.292723,1.028160,1,0,44.1945,0,0,0,44.1945,0
42.0587,2.22332,0,0,3.44903,0.219724,0.36288,3.6288,0.295679,0.0423807,0,0,0.408263,0.112585,0,0.66528,12.849,1,0.689774,0.36288,0,112.03,4.50891,107.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.888762,1.3104,3.91801,1.11053,5.00664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91692,0.888762,1.028160,1,0,112.2,0,0,0,112.2,0
43.1751,2.23159,0,0,3.93219,0.221385,0.36288,3.6288,0.219553,0.295679,0,0,0.332825,0.113272,0,0.66528,12.849,1,0.681755,0.36288,0,118.765,4.50891,113.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.635178,1.37301,3.49885,1.11053,4.39651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66334,0.635178,1.028160,1,0,118.334,0,0,0,118.334,0
44.8679,2.24538,0,0,4.50844,0.207358,0.36288,3.6288,0.0840266,0.219553,0,0,0.19282,0.108794,0,0.66528,12.849,1,0.66823,0.36288,0,83.339,4.05351,78.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56876,2.69201,1.03505,3.6382,0.42336,0,0.42336,460.49,0,0.764899,0,0,1.17737,0.412474,1.028160,1,0,82.6184,0,0,0,82.6184,0
45.305,2.33613,0,0,3.3641,0.227919,0.36288,3.6288,0.446497,0.0840266,0,0,0.548061,0.101565,0,0.66528,12.849,1,0.669009,0.36288,0,60.7732,3.80541,56.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.682085,1.3066,3.23716,0.865696,4.36015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71024,0.682085,1.028160,1,0,61.0218,0,0,0,61.0218,0
46.7984,2.34136,0,0,4.43448,0.236839,0.36288,3.6288,0.837407,0.446497,0,0,0.937371,0.0999637,0,0.66528,12.849,1,0.664034,0.36288,0,78.9293,3.73653,74.8916,0.84672,12.849,0.84672,3695.15,0,0,0,1.65222,1.42244,5.04121,0.802987,7.31288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68038,1.65222,1.028160,1,0,82.2045,0,0,0,82.2045,0
48.6617,2.35818,0,0,4.8251,0.240816,0.36288,3.6288,0.838561,0.66528,0,0,0.76733,0.100897,0,0.66528,12.849,1,0.647462,0.36288,0,105.176,3.73653,101.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.55081,1.91009,4.77652,0.802987,7.43444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57897,1.55081,1.028160,1,0,108.59,0,0,0,108.59,0
49.3602,2.37799,0,0,3.69477,0.255351,0.36288,3.6288,0.63967,0.66528,0,0,0.576922,0.110533,0,0.66528,12.849,1,0.627902,0.36288,0,96.3913,4.06356,92.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.699131,1.91025,3.83441,0.949822,5.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72729,0.699131,1.028160,1,0,97.5567,0,0,0,97.5567,0
51.0381,2.37585,0,0,4.7026,0.286008,0.36288,3.6288,0.621153,0.63967,0,0,0.737859,0.116706,0,0.66528,12.849,1,0.618459,0.36288,0,96.6133,4.17234,92.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.45921,1.91041,5.58664,1.12229,7.83397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48737,1.45921,1.028160,1,0,100.019,0,0,0,100.019,0
54.5473,2.58726,0,0,6.75721,0.297863,0.36288,3.6288,1.06722,0.621153,0,0,1.15022,0.082995,0,0.66528,12.849,1,0.65135,0.36288,0,118.595,2.63424,115.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.32631,1.8497,6.77782,0.725987,10.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35447,2.32631,1.028160,1,0,125.9,0,0,0,125.9,0
56.7318,2.62139,0,0,5.46644,0.297639,0.36288,3.6288,1.25352,0.66528,0,0,0.949009,0.097434,0,0.66528,12.849,1,0.617486,0.36288,0,148.59,3.28944,145.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.96693,1.88118,7.12468,0.930966,10.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99509,1.96693,1.028160,1,0,155.088,0,0,0,155.088,0
57.9512,2.64099,0,0,4.52237,0.299122,0.36288,3.6288,1.234,0.66528,0,0,0.740555,0.0947882,0,0.66528,12.849,1,0.598149,0.36288,0,109.144,3.09405,105.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.43747,2.08499,4.93408,0.829094,7.62744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46563,1.43747,1.028160,1,0,113.442,0,0,0,113.442,0
60.1931,2.35904,0,0,5.25715,0.293354,0.36288,3.6288,1.27761,0.64601,0,0,0.784852,0.0952373,0,0.66528,12.849,1,0.523048,0.36288,0,99.6581,3.02314,96.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.34473,2.08516,4.90126,0.864007,7.46714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37289,1.34473,1.028160,1,0,103.942,0,0,0,103.942,0
62.6853,2.37529,0,0,5.50642,0.276058,0.36288,3.6288,1.66768,0.646148,0,0,1.13634,0.100119,0,0.66528,12.849,1,0.507036,0.36288,0,152.131,3.0365,148.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.003,1.83357,5.75388,1.0279,8.56254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03116,2.003,1.028160,1,0,157.512,0,0,0,157.512,0
64.7041,2.39221,0,0,5.05577,0.281845,0.36288,3.6288,1.88649,0.646286,0,0,0.966121,0.101033,0,0.66528,12.849,1,0.490347,0.36288,0,67.8478,3.0365,64.6838,0.84672,12.849,0.84672,3695.15,0,0,0,1.52961,1.83372,4.88981,1.0279,7.22523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55777,1.52961,1.028160,1,0,71.909,0,0,0,71.909,0
66.7767,2.40518,0,0,5.12711,0.286502,0.36288,3.6288,2.15431,0.646424,0,0,1.01579,0.101546,0,0.66528,12.849,1,0.477622,0.36288,0,113.125,3.0365,109.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.85115,1.83387,5.78985,1.0279,8.44697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87931,1.85115,1.028160,1,0,118.421,0,0,0,118.421,0
68.3599,2.41781,0,0,4.65588,0.291949,0.36288,3.6288,2.27751,0.646563,0,0,0.865536,0.095776,0,0.66528,12.849,1,0.465229,0.36288,0,130.799,2.80992,127.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.54774,1.83402,4.44777,0.942246,6.88728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,134.774,0,0,0,134.774,0
69.6458,2.51576,0,0,4.46718,0.302617,0.36288,3.6288,2.20336,0.66528,0,0,0.669555,0.0784196,0,0.66528,12.849,1,0.472865,0.36288,0,110.576,2.77113,107.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.40346,1.83417,4.17507,0.864974,6.54772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43162,1.40346,1.028160,1,0,114.243,0,0,0,114.243,0
