0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6736,85.139,5.18745,0.4,0.06,2.63976,2.93046,0,0.494603,4.47552,4.57699e+06,3.75862e+06,1.20822e+07,0,0,0,0,13.0853,61.308,5.44846,0,1,1.54859,1.70832,0,1.19645,2.1168,9.51191e+06,5.0239e+06,1.473e+07,0,0,0,0
79.97,85.139,4.72944,0.39,0.06,2.8679,2.93078,0,0.494692,4.47552,4.57699e+06,3.13218e+06,1.31263e+07,0,0,0,0,14.1257,61.308,5.45693,0,1,1.68129,1.7085,0,1.19644,2.1168,9.51191e+06,4.18659e+06,1.59923e+07,0,0,0,0
80.1128,85.139,3.44204,0.27,0.06,2.88492,2.8907,0,0.537444,4.47552,4.57699e+06,2.70226e+06,1.32042e+07,0,0,0,0,14.2448,61.308,2.96713,0,1,1.68881,1.68303,0,1.29896,2.1168,9.51191e+06,3.61194e+06,1.60638e+07,0,0,0,0
80.0265,85.139,3.16303,0.24,0.06,2.85976,2.89101,0,0.540634,4.47552,4.57699e+06,2.70226e+06,1.30891e+07,0,0,0,0,14.2277,61.308,2.58297,0,1,1.71446,1.68321,0,1.30477,2.1168,9.51191e+06,3.61194e+06,1.63078e+07,0,0,0,0
79.7011,85.139,2.8681,0.23,0.06,2.86026,2.89133,0,0.535919,4.47552,4.57699e+06,2.70226e+06,1.30914e+07,0,0,0,0,14.1178,61.308,2.33562,0,1,1.71446,1.68339,0,1.32459,2.1168,9.51191e+06,3.61194e+06,1.63078e+07,0,0,0,0
79.3151,85.139,2.76655,0.21,0.06,2.86076,2.89164,0,0.536013,4.47552,4.57699e+06,2.70226e+06,1.30936e+07,0,0,0,0,13.7796,61.308,2.27961,0,1,1.71446,1.68358,0,1.32459,2.1168,9.51191e+06,3.61194e+06,1.63078e+07,0,0,0,0
78.3399,85.139,2.22362,0.27,0.06,2.99844,3.02914,0,0.536106,4.47552,4.57699e+06,2.70226e+06,1.37238e+07,0,0,0,0,13.1582,61.308,1.74113,0,1,1.8055,1.77479,0,1.32459,2.1168,9.51191e+06,3.61194e+06,1.71737e+07,0,0,0,0
77.0601,85.139,1.87416,0.25,0.06,3.02947,3.02947,0,0.561908,4.47552,4.57699e+06,2.70226e+06,1.38659e+07,0,0,0,0,12.5648,61.308,1.57012,0,1,1.77499,1.77499,0,1.39493,2.1168,9.51191e+06,3.61194e+06,1.68835e+07,0,0,0,0
75.7677,85.139,1.84794,0.25,0.06,3.0298,3.0298,0,0.567723,4.47552,4.57699e+06,2.70226e+06,1.38674e+07,0,0,0,0,11.9698,61.308,1.58821,0,1,1.77518,1.77518,0,1.37135,2.1168,9.51191e+06,3.61194e+06,1.68854e+07,0,0,0,0
74.3737,85.139,1.7283,0.23,0.06,3.03013,3.03013,0,0.567785,4.47552,4.57699e+06,2.70226e+06,1.38689e+07,0,0,0,0,11.6246,61.308,1.50404,0,1,1.77537,1.77537,0,1.3715,2.1168,9.51191e+06,3.61194e+06,1.68872e+07,0,0,0,0
73.3501,85.139,2.10644,0.2,0.06,3.03046,3.03046,0,0.567846,4.47552,4.57699e+06,2.70226e+06,1.38704e+07,0,0,0,0,11.3164,61.308,1.8098,0,1,1.77557,1.77557,0,1.37165,2.1168,9.51191e+06,3.61194e+06,1.6889e+07,0,0,0,0
72.7348,85.139,2.51399,0.3,0.06,3.00364,3.00364,0,0.567908,4.47552,4.57699e+06,2.70226e+06,1.37476e+07,0,0,0,0,11.0634,61.308,2.34448,0,1,1.82582,1.82582,0,1.3718,2.1168,9.51191e+06,3.61194e+06,1.7367e+07,0,0,0,0
71.9086,85.139,2.27884,0.29,0.06,3.00397,3.00397,0,0.562883,4.47552,4.57699e+06,2.70226e+06,1.37491e+07,0,0,0,0,10.7772,61.308,2.10777,0,1,1.82602,1.82602,0,1.41063,2.1168,9.51191e+06,3.61194e+06,1.73689e+07,0,0,0,0
71.0104,85.139,2.15415,0.28,0.06,3.0043,3.0043,0,0.562944,4.47552,4.57699e+06,2.70226e+06,1.37506e+07,0,0,0,0,10.4155,61.308,2.08241,0,1,1.82622,1.82622,0,1.41078,2.1168,9.51191e+06,3.61194e+06,1.73708e+07,0,0,0,0
69.892,85.139,1.9178,0.28,0.06,3.00462,3.00462,0,0.563005,4.47552,4.57699e+06,2.70226e+06,1.37521e+07,0,0,0,0,10.026,61.308,2.03231,0,1,1.82641,1.82641,0,1.41093,2.1168,9.51191e+06,3.61194e+06,1.73727e+07,0,0,0,0
68.5318,85.139,1.73087,0.26,0.06,3.07508,3.07508,0,0.563067,4.47552,4.57699e+06,2.70226e+06,1.40746e+07,0,0,0,0,9.69073,61.308,1.94684,0,1,1.87125,1.87125,0,1.41109,2.1168,9.51191e+06,3.61194e+06,1.77991e+07,0,0,0,0
67.1001,85.139,1.63188,0.25,0.06,3.07541,3.07541,0,0.57627,4.47552,4.57699e+06,2.70226e+06,1.40761e+07,0,0,0,0,9.30173,61.308,2.0312,0,1,1.87145,1.87145,0,1.44573,2.1168,9.51191e+06,3.61194e+06,1.78011e+07,0,0,0,0
65.583,85.139,1.52741,0.28,0.06,3.07575,3.07575,0,0.576333,4.47552,4.57699e+06,2.70226e+06,1.40777e+07,0,0,0,0,8.87914,61.308,1.86164,0,1,1.87165,1.87165,0,1.44588,2.1168,9.51191e+06,3.61194e+06,1.7803e+07,0,0,0,0
64.0614,85.139,1.50032,0.25,0.06,3.07608,3.07608,0,0.576395,4.47552,4.57699e+06,2.70226e+06,1.40792e+07,0,0,0,0,8.49311,61.308,1.99337,0,1,1.87186,1.87186,0,1.44604,2.1168,9.51191e+06,3.61194e+06,1.7805e+07,0,0,0,0
62.3123,85.139,1.35755,0.25,0.06,3.21814,3.28188,0,0.576458,4.47552,4.57699e+06,3.13218e+06,1.47294e+07,0,0,0,0,8.08812,61.308,1.87728,1,1,1.99375,2.03324,0,1.4462,2.1168,9.51191e+06,4.18659e+06,1.89644e+07,0,0,0,0
60.565,85.139,1.35603,0.28,0.06,3.21849,3.28224,0,0.60308,4.47552,4.57699e+06,3.13218e+06,1.4731e+07,0,0,0,0,7.71697,61.308,2.18629,1,1,1.99397,2.03346,0,1.54037,2.1168,9.51191e+06,4.18659e+06,1.89665e+07,0,0,0,0
58.5723,85.139,1.09278,0.27,0.06,3.21884,3.28259,0,0.603146,4.47552,4.57699e+06,3.13218e+06,1.47326e+07,0,0,0,0,7.24824,61.308,1.5734,1,1,1.99419,2.03368,0,1.54054,2.1168,9.51191e+06,4.18659e+06,1.89685e+07,0,0,0,0
56.8435,85.139,1.32116,0.26,0.06,3.21919,3.28295,0,0.603212,4.47552,4.57699e+06,3.13218e+06,1.47342e+07,0,0,0,0,7.03631,61.308,2.76025,1,1,1.9944,2.0339,0,1.54071,2.1168,9.51191e+06,4.18659e+06,1.89706e+07,0,0,0,0
54.7938,85.139,0.974385,0.27,0.06,3.21954,3.28331,0,0.603277,4.47552,4.57699e+06,3.13218e+06,1.47358e+07,0,0,0,0,6.17479,61.308,1.70738,1,1,1.99462,2.03412,0,1.54088,2.1168,9.51191e+06,4.18659e+06,1.89727e+07,0,0,0,0
52.4327,85.139,0.56663,0.31,0.06,3.12165,3.18348,0,0.603343,4.47552,4.57699e+06,3.13218e+06,1.42878e+07,0,0,0,0,5.63673,61.308,1.06316,1,1,1.89886,1.93646,0,1.54104,2.1168,9.51191e+06,4.18659e+06,1.80618e+07,0,0,0,0
50.5561,85.139,1.0273,0.31,0.06,3.12199,3.18382,0,0.584998,4.47552,4.57699e+06,3.13218e+06,1.42893e+07,0,0,0,0,4.81159,61.308,1.95819,1,1,1.89906,1.93667,0,1.46706,2.1168,9.51191e+06,4.18659e+06,1.80637e+07,0,0,0,0
48.1845,85.139,0.483947,0.35,0.06,3.12233,3.18417,0,0.585061,4.47552,4.57699e+06,3.13218e+06,1.42909e+07,0,0,0,0,3.80943,61.308,1.02846,1,1,1.89927,1.93688,0,1.46722,2.1168,9.51191e+06,4.18659e+06,1.80657e+07,0,0,0,0
45.9442,85.139,0.589152,0.34,0.06,3.12267,3.18451,0,0.585125,4.47552,4.57699e+06,3.13218e+06,1.42924e+07,0,0,0,0,3.01962,61.308,1.13593,1,1,1.89948,1.93709,0,1.46738,2.1168,9.51191e+06,4.18659e+06,1.80676e+07,0,0,0,0
43.9405,85.139,0.835533,0.35,0.06,3.10259,3.10259,0,0.585188,4.47552,4.57699e+06,2.70226e+06,1.42005e+07,0,0,0,0,2.46157,61.308,1.19411,0,1,1.84817,1.84817,0,1.46754,2.1168,9.51191e+06,3.61194e+06,1.75796e+07,0,0,0,0
42.2624,85.139,1.20546,0.37,0.06,3.10292,3.10292,0,0.581425,4.47552,4.57699e+06,2.70226e+06,1.4202e+07,0,0,0,0,2.04209,61.308,1.5726,0,1,1.84837,1.84837,0,1.4279,2.1168,9.51191e+06,3.61194e+06,1.75815e+07,0,0,0,0
41.1781,85.139,1.87707,0.38,0.06,3.10326,3.10326,0,0.581488,4.47552,4.57699e+06,2.70226e+06,1.42036e+07,0,0,0,0,1.7885,61.308,2.02599,0,1,1.84857,1.84857,0,1.42805,2.1168,9.51191e+06,3.61194e+06,1.75835e+07,0,0,0,0
41.2092,85.139,3.01135,0.38,0.06,3.1036,3.1036,0,0.581551,4.47552,4.57699e+06,2.70226e+06,1.42051e+07,0,0,0,0,1.71786,61.308,2.51745,0,1,1.7885,1.84877,0.0602751,1.42821,2.1168,9.51191e+06,3.61194e+06,1.7012e+07,0,0,0,0
40.9087,85.139,2.48739,0.38,0.06,2.87017,2.87017,0,0.581615,4.47552,4.57699e+06,2.70226e+06,1.31368e+07,0,0,0,0,1.68702,61.308,2.84006,0,1,1.66325,1.66325,0,1.38179,2.1168,9.51191e+06,3.61194e+06,1.58207e+07,0,0,0,0
40.7638,85.139,2.58878,0.39,0.06,2.76371,2.87049,0,0.537871,4.47552,4.57699e+06,3.13218e+06,1.26495e+07,0,0,0,0,1.87101,61.308,4.22723,0,1,1.68216,1.66343,0,1.28503,2.1168,9.51191e+06,4.18659e+06,1.60005e+07,0,0,0,0
41.6964,85.139,3.50249,0.42,0.06,2.59205,2.8708,0,0.51792,4.47552,4.57699e+06,3.75862e+06,1.18638e+07,0,0,0,0,2.18247,61.308,3.9544,0.01,1,1.50208,1.66361,0,1.29963,2.1168,9.51191e+06,5.0239e+06,1.42876e+07,0,0,0,0
43.2795,85.139,4.40531,0.46,0.06,2.59233,2.87111,0,0.485749,4.47552,4.57699e+06,3.75862e+06,1.1865e+07,0,0,0,0,3.59595,61.308,6.72637,0.01,1,1.50224,1.66379,0,1.1605,2.1168,9.51191e+06,5.0239e+06,1.42892e+07,0,0,0,0
44.5542,85.139,3.92339,0.49,0.06,2.59261,2.87142,0,0.485802,4.47552,4.57699e+06,3.75862e+06,1.18663e+07,0,0,0,0,5.25301,61.308,7.11562,0.02,1,1.5024,1.66397,0,1.16063,2.1168,9.51191e+06,5.0239e+06,1.42907e+07,0,0,0,0
46.4762,85.139,4.67128,0.53,0.06,2.62381,2.96169,0,0.485855,4.47552,4.57699e+06,3.75862e+06,1.20091e+07,0,0,0,0,6.31758,61.308,5.93334,0,1,1.60145,1.71796,0,1.16076,2.1168,9.51191e+06,5.0239e+06,1.52329e+07,0,0,0,0
49.2961,85.139,5.616,0.49,0.06,2.67439,2.96199,0,0.491701,4.47552,4.57699e+06,3.75862e+06,1.22406e+07,0,0,0,0,7.46634,61.308,6.30795,0,1,1.5513,1.71813,0,1.23728,2.1168,9.51191e+06,5.0239e+06,1.47559e+07,0,0,0,0
49.9852,85.139,3.45307,0.51,0.06,2.67466,2.9623,0,0.50118,4.47552,4.57699e+06,3.75862e+06,1.22419e+07,0,0,0,0,7.80059,61.308,3.86418,0,1,1.55146,1.71831,0,1.19854,2.1168,9.51191e+06,5.0239e+06,1.47574e+07,0,0,0,0
53.3105,85.139,6.26753,0.56,0.06,2.67493,2.9626,0,0.501231,4.47552,4.57699e+06,3.75862e+06,1.22431e+07,0,0,0,0,10.265,61.308,8.41348,0,1,1.55162,1.71849,0,1.19866,2.1168,9.51191e+06,5.0239e+06,1.47589e+07,0,0,0,0
58.1462,85.139,8.33859,0.48,0.06,2.93614,3.2519,0,0.501282,4.47552,4.57699e+06,3.13218e+06,1.34387e+07,0,0,0,0,11.7967,61.308,7.24728,1,1,1.73424,1.92074,0,1.19878,2.1168,9.51191e+06,4.18659e+06,1.64959e+07,0,0,0,0
62.9237,85.139,8.28701,0.41,0.06,2.93644,3.25223,0,0.550232,4.47552,4.57699e+06,3.13218e+06,1.344e+07,0,0,0,0,12.9046,61.308,5.93544,1,1,1.73441,1.92093,0,1.33987,2.1168,9.51191e+06,4.18659e+06,1.64976e+07,0,0,0,0
69.5512,85.139,10.55,0.34,0.06,3.18939,3.25256,0,0.550288,4.47552,4.57699e+06,3.13218e+06,1.45978e+07,0,0,0,0,14.3907,61.308,7.54682,1,1,1.88382,1.92113,0,1.34001,2.1168,9.51191e+06,4.18659e+06,1.79188e+07,0,0,0,0
78.7935,85.139,13.3071,0.3,0.06,3.18972,3.25289,0,0.597692,4.47552,4.57699e+06,3.13218e+06,1.45993e+07,0,0,0,0,17.3904,61.308,11.8103,1,1,1.88401,1.92133,0,1.45544,2.1168,9.51191e+06,4.18659e+06,1.79206e+07,0,0,0,0
85.139,85.139,10.6235,0.28,0.06,2.84086,2.84086,0,0.597753,4.47552,4.57699e+06,2.70226e+06,1.30026e+07,0,0,0,0,19.4226,61.308,9.25671,0,1,1.65022,1.65022,0,1.45559,2.1168,9.51191e+06,3.61194e+06,1.56968e+07,0,0,0,0
85.139,85.139,12.0135,0.15,0.06,2.77709,2.84115,0,0.532376,4.47552,4.57699e+06,2.70226e+06,1.27107e+07,0,0,0,0,21.5902,61.308,9.9013,0,1,1.71445,1.65039,0,1.27496,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,10.2588,0.17,0.06,2.77754,2.84144,0,0.520426,4.47552,4.57699e+06,2.70226e+06,1.27128e+07,0,0,0,0,23.5177,61.308,9.66291,0,1,1.71445,1.65056,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,8.25698,0.18,0.06,2.778,2.84173,0,0.520512,4.47552,4.57699e+06,2.70226e+06,1.27149e+07,0,0,0,0,24.8911,61.308,7.83694,0,1,1.71445,1.65073,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,8.32914,0.19,0.06,2.77846,2.84202,0,0.520598,4.47552,4.57699e+06,2.70226e+06,1.2717e+07,0,0,0,0,26.0501,61.308,7.00821,0,1,1.71445,1.65089,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,10.7601,0.18,0.06,2.88277,2.94616,0,0.520684,4.47552,4.57699e+06,2.70226e+06,1.31944e+07,0,0,0,0,27.5456,61.308,8.38723,0,1,1.78085,1.71747,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.69393e+07,0,0,0,0
85.139,85.139,9.13223,0.18,0.06,2.94646,2.94646,0,0.540231,4.47552,4.57699e+06,2.70226e+06,1.34859e+07,0,0,0,0,28.5783,61.308,6.85709,0,1,1.71764,1.71764,0,1.37589,2.1168,9.51191e+06,3.61194e+06,1.63381e+07,0,0,0,0
85.139,85.139,7.33072,0.2,0.06,2.94676,2.94676,0,0.552166,4.47552,4.57699e+06,2.70226e+06,1.34873e+07,0,0,0,0,29.0722,61.308,4.91348,0,1,1.71782,1.71782,0,1.32705,2.1168,9.51191e+06,3.61194e+06,1.63397e+07,0,0,0,0
85.139,85.139,6.35972,0.19,0.06,2.94706,2.94706,0,0.552223,4.47552,4.57699e+06,2.70226e+06,1.34887e+07,0,0,0,0,29.3886,61.308,3.95296,0,1,1.71799,1.71799,0,1.32719,2.1168,9.51191e+06,3.61194e+06,1.63414e+07,0,0,0,0
85.139,85.139,5.81345,0.19,0.06,2.90674,2.90674,0,0.552279,4.47552,4.57699e+06,2.70226e+06,1.33041e+07,0,0,0,0,29.3719,61.308,3.66761,0,1,1.69237,1.69237,0,1.32732,2.1168,9.51191e+06,3.61194e+06,1.60976e+07,0,0,0,0
85.139,85.139,5.50788,0.17,0.06,2.88512,2.90703,0,0.544723,4.47552,4.57699e+06,2.70226e+06,1.32052e+07,0,0,0,0,29.3221,61.308,3.53571,0,1,1.71445,1.69254,0,1.30752,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,5.10103,0.16,0.06,2.88559,2.90733,0,0.540672,4.47552,4.57699e+06,2.70226e+06,1.32073e+07,0,0,0,0,29.3942,61.308,4.0386,0,1,1.71445,1.69271,0,1.32459,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,4.80463,0.15,0.06,2.88606,2.90763,0,0.54076,4.47552,4.57699e+06,2.70226e+06,1.32095e+07,0,0,0,0,29.4498,61.308,3.84027,0,1,1.71445,1.69289,0,1.32459,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,4.6255,0.13,0.06,3.02447,3.04587,0,0.540848,4.47552,4.57699e+06,2.70226e+06,1.3843e+07,0,0,0,0,29.4335,61.308,3.21587,0,1,1.80599,1.78459,0,1.32459,2.1168,9.51191e+06,3.61194e+06,1.71784e+07,0,0,0,0
85.139,85.139,4.55173,0.12,0.06,3.04618,3.04618,0,0.566786,4.47552,4.57699e+06,2.70226e+06,1.39423e+07,0,0,0,0,29.434,61.308,3.4296,0,1,1.78478,1.78478,0,1.39531,2.1168,9.51191e+06,3.61194e+06,1.69766e+07,0,0,0,0
85.139,85.139,4.40976,0.1,0.06,3.04649,3.04649,0,0.570854,4.47552,4.57699e+06,2.70226e+06,1.39437e+07,0,0,0,0,29.4235,61.308,3.43751,0,1,1.78496,1.78496,0,1.37892,2.1168,9.51191e+06,3.61194e+06,1.69784e+07,0,0,0,0
85.139,85.139,4.16676,0.1,0.06,3.0468,3.0468,0,0.570912,4.47552,4.57699e+06,2.70226e+06,1.39452e+07,0,0,0,0,29.3272,61.308,3.01539,0,1,1.78514,1.78514,0,1.37906,2.1168,9.51191e+06,3.61194e+06,1.69801e+07,0,0,0,0
85.139,85.139,3.61274,0.07,0.06,3.04711,3.04711,0,0.57097,4.47552,4.57699e+06,2.70226e+06,1.39466e+07,0,0,0,0,29.1261,61.308,2.56555,0,1,1.78532,1.78532,0,1.3792,2.1168,9.51191e+06,3.61194e+06,1.69818e+07,0,0,0,0
84.5796,85.139,2.6382,0.08,0.06,3.02013,3.02013,0,0.571029,4.47552,4.57699e+06,2.70226e+06,1.38231e+07,0,0,0,0,28.776,61.308,2.24834,0,1,1.83584,1.83584,0,1.37934,2.1168,9.51191e+06,3.61194e+06,1.74623e+07,0,0,0,0
83.9176,85.139,2.51178,0.12,0.06,3.02044,3.02044,0,0.565972,4.47552,4.57699e+06,2.70226e+06,1.38245e+07,0,0,0,0,28.3899,61.308,2.2102,0,1,1.83603,1.83603,0,1.41837,2.1168,9.51191e+06,3.61194e+06,1.74641e+07,0,0,0,0
83.1225,85.139,2.36124,0.12,0.06,3.02074,3.02074,0,0.56603,4.47552,4.57699e+06,2.70226e+06,1.38259e+07,0,0,0,0,27.9826,61.308,2.24984,0,1,1.83621,1.83621,0,1.41851,2.1168,9.51191e+06,3.61194e+06,1.74659e+07,0,0,0,0
82.1531,85.139,2.17937,0.11,0.06,3.02105,3.02105,0,0.566087,4.47552,4.57699e+06,2.70226e+06,1.38273e+07,0,0,0,0,27.5635,61.308,2.13139,0,1,1.8364,1.8364,0,1.41866,2.1168,9.51191e+06,3.61194e+06,1.74677e+07,0,0,0,0
81.1755,85.139,2.21305,0.11,0.06,3.09187,3.09187,0,0.566145,4.47552,4.57699e+06,2.70226e+06,1.41515e+07,0,0,0,0,27.1223,61.308,1.96643,0,1,1.88147,1.88147,0,1.4188,2.1168,9.51191e+06,3.61194e+06,1.78963e+07,0,0,0,0
80.0702,85.139,2.05716,0.11,0.06,3.09219,3.09219,0,0.579417,4.47552,4.57699e+06,2.70226e+06,1.41529e+07,0,0,0,0,26.6165,61.308,1.99326,0,1,1.88166,1.88166,0,1.45362,2.1168,9.51191e+06,3.61194e+06,1.78982e+07,0,0,0,0
78.8458,85.139,1.92502,0.13,0.06,3.0925,3.0925,0,0.579476,4.47552,4.57699e+06,2.70226e+06,1.41544e+07,0,0,0,0,26.0822,61.308,1.82624,0,1,1.88185,1.88185,0,1.45377,2.1168,9.51191e+06,3.61194e+06,1.79e+07,0,0,0,0
77.6052,85.139,1.89241,0.2,0.06,3.09282,3.09282,0,0.579535,4.47552,4.57699e+06,2.70226e+06,1.41558e+07,0,0,0,0,25.5796,61.308,1.95467,0,1,1.88204,1.88204,0,1.45392,2.1168,9.51191e+06,3.61194e+06,1.79018e+07,0,0,0,0
76.1627,85.139,1.80837,0.2,0.06,3.23563,3.29971,0,0.579594,4.47552,4.57699e+06,3.13218e+06,1.48094e+07,0,0,0,0,24.7724,61.308,1.8554,1,1,2.00459,2.04429,0,1.45407,2.1168,9.51191e+06,4.18659e+06,1.90675e+07,0,0,0,0
74.2641,85.139,1.36081,0.2,0.06,3.23596,3.30005,0,0.606358,4.47552,4.57699e+06,3.13218e+06,1.4811e+07,0,0,0,0,24.1514,61.308,1.22952,1,1,2.00479,2.0445,0,1.54874,2.1168,9.51191e+06,4.18659e+06,1.90694e+07,0,0,0,0
72.6742,85.139,1.64,0.2,0.06,3.23629,3.30039,0,0.606419,4.47552,4.57699e+06,3.13218e+06,1.48125e+07,0,0,0,0,23.6466,61.308,2.15995,1,1,2.005,2.0447,0,1.5489,2.1168,9.51191e+06,4.18659e+06,1.90713e+07,0,0,0,0
70.7777,85.139,1.30417,0.23,0.06,3.23662,3.30072,0,0.606481,4.47552,4.57699e+06,3.13218e+06,1.4814e+07,0,0,0,0,23.0262,61.308,1.48066,1,1,2.0052,2.04491,0,1.54906,2.1168,9.51191e+06,4.18659e+06,1.90733e+07,0,0,0,0
68.9335,85.139,1.34842,0.23,0.06,3.23695,3.30106,0,0.606543,4.47552,4.57699e+06,3.13218e+06,1.48155e+07,0,0,0,0,22.1957,61.308,1.49133,1,1,2.00541,2.04512,0,1.54922,2.1168,9.51191e+06,4.18659e+06,1.90752e+07,0,0,0,0
66.8606,85.139,1.04054,0.24,0.06,3.13851,3.20067,0,0.606605,4.47552,4.57699e+06,3.13218e+06,1.43649e+07,0,0,0,0,21.423,61.308,1.22133,1,1,1.90911,1.94692,0,1.54938,2.1168,9.51191e+06,4.18659e+06,1.81593e+07,0,0,0,0
65.176,85.139,1.44285,0.25,0.06,3.13883,3.20099,0,0.588157,4.47552,4.57699e+06,3.13218e+06,1.43664e+07,0,0,0,0,20.894,61.308,1.36783,1,1,1.90931,1.94712,0,1.47498,2.1168,9.51191e+06,4.18659e+06,1.81612e+07,0,0,0,0
64.0158,85.139,2.0273,0.25,0.06,3.13915,3.20132,0,0.588217,4.47552,4.57699e+06,3.13218e+06,1.43679e+07,0,0,0,0,20.5675,61.308,2.24692,1,1,1.9095,1.94732,0,1.47513,2.1168,9.51191e+06,4.18659e+06,1.8163e+07,0,0,0,0
62.5809,85.139,1.7901,0.25,0.06,3.13947,3.20165,0,0.588277,4.47552,4.57699e+06,3.13218e+06,1.43693e+07,0,0,0,0,20.111,61.308,1.63283,1,1,1.9097,1.94752,0,1.47528,2.1168,9.51191e+06,4.18659e+06,1.81649e+07,0,0,0,0
61.1822,85.139,1.75626,0.25,0.06,3.11926,3.11926,0,0.588337,4.47552,4.57699e+06,2.70226e+06,1.42768e+07,0,0,0,0,19.6402,61.308,1.69028,0,1,1.8581,1.8581,0,1.47543,2.1168,9.51191e+06,3.61194e+06,1.76741e+07,0,0,0,0
60.0186,85.139,1.97134,0.29,0.06,3.11958,3.11958,0,0.584549,4.47552,4.57699e+06,2.70226e+06,1.42783e+07,0,0,0,0,19.2096,61.308,1.95722,0,1,1.85829,1.85829,0,1.43557,2.1168,9.51191e+06,3.61194e+06,1.76759e+07,0,0,0,0
59.6189,85.139,2.80691,0.28,0.06,3.1199,3.1199,0,0.584609,4.47552,4.57699e+06,2.70226e+06,1.42797e+07,0,0,0,0,18.8957,61.308,2.43622,0,1,1.85848,1.85848,0,1.43572,2.1168,9.51191e+06,3.61194e+06,1.76777e+07,0,0,0,0
62.279,85.139,5.91617,0.28,0.06,3.12021,3.12021,0,0.584668,4.47552,4.57699e+06,2.70226e+06,1.42812e+07,0,0,0,0,19.114,61.308,3.79985,0,1,1.85867,1.85867,0,1.43586,2.1168,9.51191e+06,3.61194e+06,1.76795e+07,0,0,0,0
65.2821,85.139,6.23056,0.29,0.06,2.88552,2.88552,0,0.584728,4.47552,4.57699e+06,2.70226e+06,1.3207e+07,0,0,0,0,19.0726,61.308,2.48869,0,1,1.67214,1.67214,0,1.43601,2.1168,9.51191e+06,3.61194e+06,1.59053e+07,0,0,0,0
72.1494,85.139,10.2592,0.25,0.06,2.84368,2.88582,0,0.540747,4.47552,4.57699e+06,2.70226e+06,1.30155e+07,0,0,0,0,19.3855,61.308,2.69292,0,1,1.71445,1.67231,0,1.2919,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
76.6529,85.139,7.92918,0.24,0.06,2.84414,2.88611,0,0.532905,4.47552,4.57699e+06,2.70226e+06,1.30176e+07,0,0,0,0,19.5548,61.308,3.38686,0,1,1.71445,1.67248,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
80.7515,85.139,7.4601,0.2,0.06,2.84461,2.8864,0,0.532993,4.47552,4.57699e+06,2.70226e+06,1.30197e+07,0,0,0,0,19.8207,61.308,5.25847,0,1,1.71445,1.67266,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
84.7996,85.139,7.48495,0.17,0.06,2.84507,2.8867,0,0.53308,4.47552,4.57699e+06,2.70226e+06,1.30219e+07,0,0,0,0,20.018,61.308,5.17115,0,1,1.71445,1.67283,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.63077e+07,0,0,0,0
84.6768,85.139,3.22578,0.18,0.08,2.93597,2.97743,0,0.533167,4.47552,4.57699e+06,2.70226e+06,1.34379e+07,0,0,0,0,19.7469,61.308,2.47238,0,1,1.76854,1.72709,0,1.32458,2.1168,9.51191e+06,3.61194e+06,1.68222e+07,0,0,0,0
84.8534,85.139,3.64708,0.18,0.08,2.97771,2.97771,0,0.550201,4.47552,4.57699e+06,2.70226e+06,1.36289e+07,0,0,0,0,19.5697,61.308,2.67575,0,1,1.72725,1.72725,0,1.36637,2.1168,9.51191e+06,3.61194e+06,1.64295e+07,0,0,0,0
85.139,85.139,6.44242,0.18,0.08,2.978,2.978,0,0.558023,4.47552,4.57699e+06,2.70226e+06,1.36302e+07,0,0,0,0,20.3277,61.308,7.89422,0,1,1.72742,1.72742,0,1.33447,2.1168,9.51191e+06,3.61194e+06,1.6431e+07,0,0,0,0
85.139,85.139,4.77099,0.14,0.08,2.97828,2.97828,0,0.558076,4.47552,4.57699e+06,2.70226e+06,1.36315e+07,0,0,0,0,21.1694,61.308,4.57015,0,1,1.72758,1.72758,0,1.3346,2.1168,9.51191e+06,3.61194e+06,1.64326e+07,0,0,0,0
