0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.8217,2.15406,0,0,1.13162,0.0308605,0.36288,3.6288,0.304885,0.316047,0,0,0.448711,0.143826,0,0.66528,12.849,1,0.84672,0.36288,0,15.4895,6.00131,9.00439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59728,2.67377,1.58576,2.88971,0.42336,0,0.42336,460.49,0,0.927357,0,0,1.13178,0.204422,1.028160,1,0,11.8941,0,0,0,11.8941,0
22.6178,2.15513,0,0,1.37403,0.0598576,0.36288,3.6288,0.327716,0.304885,0,0,0.454896,0.12718,0,0.66528,12.849,1,0.84672,0.36288,0,14.0619,5.72523,7.85279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.523,1.97817,1.49094,2.22676,0.42336,0,0.42336,460.49,0,0.934114,0,0,1.15063,0.216518,1.028160,1,0,10.0795,0,0,0,10.0795,0
22.152,2.15621,0,0,2.11213,0.0588617,0.36288,3.6288,0.641108,0.327716,0,0,0.768357,0.127249,0,0.66528,12.849,1,0.84672,0.36288,0,26.0926,5.72523,19.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.977512,1.5198,3.82426,1.49094,4.83063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00567,0.977512,1.028160,1,0,24.7142,0,0,0,24.7142,0
21.4098,2.07968,0,0,1.75884,0.0584943,0.36288,3.6288,0.482279,0.641108,0,0,0.610483,0.128204,0,0.66528,12.849,1,0.84672,0.36288,0,38.7181,5.72523,32.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.555924,1.6103,2.69246,1.49094,3.36774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58408,0.555924,1.028160,1,0,35.8768,0,0,0,35.8768,0
20.3062,2.08073,0,0,1.42791,0.0878771,0.36288,3.6288,0.240035,0.482279,0,0,0.353736,0.113701,0,0.66528,12.849,1,0.84672,0.36288,0,14.3819,4.16966,9.72839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83808,2.61391,1.0146,3.65391,0.42336,0,0.42336,460.49,0,0.789877,0,0,1.0064,0.216518,1.028160,1,0,13.3823,0,0,0,13.3823,0
19.3682,2.08178,0,0,1.64977,0.143131,0.36288,3.6288,0.141782,0.240035,0,0,0.249956,0.108174,0,0.66528,12.849,1,0.84672,0.36288,0,15.7466,4.03914,11.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53147,2.49477,1.07309,3.16968,0.42336,0,0.42336,460.49,0,0.575528,0,0,0.792046,0.216518,1.028160,1,0,14.3933,0,0,0,14.3933,0
18.1832,2.08283,0,0,1.40195,0.141274,0.36288,3.6288,0.172602,0.141782,0,0,0.280521,0.107919,0,0.66528,12.849,1,0.84672,0.36288,0,12.8722,4.03914,8.34924,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.17891,2.77291,1.07309,3.17145,0.42336,0,0.42336,460.49,0,0.678258,0,0,0.970981,0.292723,1.028160,1,0,11.5207,0,0,0,11.5207,0
20.1362,1.86317,0,0,4.31806,0.138928,0.36288,3.6288,0.789725,0.172602,0,0,0.897724,0.107999,0,0.66528,12.849,1,0.84672,0.36288,0,44.5967,4.03914,40.0738,0.84672,12.849,0.84672,3695.15,0,0,0,2.07717,1.18256,6.59363,1.07309,8.78028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10533,2.07717,1.028160,1,0,48.854,0,0,0,48.854,0
21.4129,1.72023,0,0,3.51071,0.150904,0.36288,3.6288,1.03287,0.66528,0,0,1.01524,0.106818,0,0.66528,12.849,1,0.84672,0.36288,0,59.2052,3.91326,54.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.30267,1.43554,7.16481,1.04043,8.86258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33083,1.30267,1.028160,1,0,63.6707,0,0,0,63.6707,0
22.0921,1.72176,0,0,2.92356,0.159765,0.36288,3.6288,1.1612,0.66528,0,0,0.898952,0.105334,0,0.66528,12.849,1,0.84672,0.36288,0,59.0061,3.81885,54.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.26003,1.80593,6.65667,1.01595,8.70669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28819,1.26003,1.028160,1,0,63.4101,0,0,0,63.4101,0
22.2799,1.72329,0,0,2.43521,0.161243,0.36288,3.6288,1.26681,0.66528,0,0,0.876542,0.105653,0,0.66528,12.849,1,0.84672,0.36288,0,58.7712,3.81885,54.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.14204,1.80622,6.6491,1.01595,8.58141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1702,1.14204,1.028160,1,0,63.0499,0,0,0,63.0499,0
24.068,1.72483,0,0,4.03634,0.160559,0.36288,3.6288,1.359,0.66528,0,0,0.873986,0.116525,0,0.66528,12.849,1,0.84672,0.36288,0,54.7627,4.48035,49.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.54546,1.80651,6.95231,1.22131,9.08298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57362,1.54546,1.028160,1,0,58.8814,0,0,0,58.8814,0
26.5394,1.72539,0,0,4.72613,0.166461,0.36288,3.6288,1.72821,0.66528,0,0,1.15395,0.119454,0,0.66528,12.849,1,0.84672,0.36288,0,110.023,4.78489,104.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.25312,1.8068,9.38231,1.32029,12.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28128,2.25312,1.028160,1,0,116.876,0,0,0,116.876,0
29.2429,1.81138,0,0,5.03888,0.161066,0.36288,3.6288,2.93961,0.66528,0,0,1.99194,0.115263,0,0.66528,12.849,1,0.84672,0.36288,0,139.265,4.57132,134.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.87645,1.80647,10.4631,1.37046,14.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90461,3.87645,1.028160,1,0,148.985,0,0,0,148.985,0
32.756,1.88308,0,0,5.92135,0.162318,0.36288,3.6288,4.69101,0.66528,0,0,2.53978,0.123096,0,0.66528,12.849,1,0.827402,0.36288,0,118.651,4.72731,113.459,0.84672,12.849,0.84672,3695.15,0,0,0,5.21577,1.8623,12.624,1.43385,18.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24393,5.21577,1.028160,1,0,131.727,0,0,0,131.727,0
44.228,1.94791,0,0,13.9527,0.169905,0.36288,3.6288,8.69401,0.66528,0,0,4.79593,0.127647,0,0.66528,12.849,1,0.764094,0.36288,0,344.192,4.72731,339.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.69917,1.83283,25.5331,1.43385,31.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72733,5.69917,1.028160,1,0,370.694,0,0,0,370.694,0
47.894,2.10267,0,0,6.32614,0.194637,0.36288,3.6288,10.0445,0.66528,0,0,2.15293,0.137186,0,0.66528,12.849,1,0.61086,0.36288,0,172.111,4.72731,167.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.46834,1.83311,11.847,1.43385,15.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4965,3.46834,1.028160,1,0,182.851,0,0,0,182.851,0
52.9514,2.35635,0,0,7.95092,0.174239,0.36288,3.6288,11.5616,0.66528,0,0,2.32111,0.138647,0,0.66528,12.849,1,0.632161,0.36288,0,204.515,4.48836,199.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.03971,1.8334,12.5349,1.33487,17.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06787,4.03971,1.028160,1,0,216.83,0,0,0,216.83,0
57.898,2.47706,0,0,7.95822,0.171767,0.36288,3.6288,13.2991,0.66528,0,0,2.54409,0.141339,0,0.66528,12.849,1,0.601075,0.36288,0,226.57,4.39278,221.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.19747,2.03266,12.8685,1.29528,18.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22563,5.19747,1.028160,1,0,240.743,0,0,0,240.743,0
63.957,2.51996,0,0,9.12237,0.18048,0.36288,3.6288,15.573,0.66528,0,0,3.08431,0.145203,0,0.66528,12.849,1,0.559241,0.36288,0,197.29,4.39278,192.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.1808,1.98151,14.6886,1.29528,21.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20896,6.1808,1.028160,1,0,214.257,0,0,0,214.257,0
68.4628,2.56495,0,0,7.69677,0.263111,0.36288,3.6288,17.5281,0.66528,0,0,2.77714,0.156663,0,0.66528,12.849,1,0.515301,0.36288,0,167.311,4.23438,162.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.04141,1.98219,13.244,1.2535,19.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06957,5.04141,1.028160,1,0,181.938,0,0,0,181.938,0
72.29,2.26554,0,0,9.29975,0.294894,2.91215,3.6288,20.5936,0.534859,0,0,3.74409,0.143736,0,0.66528,12.849,1,0.425194,2.91215,0,287.914,3.86913,286.532,0.84672,12.849,0.84672,3695.15,0,0,0,7.5186,1.98288,14.5468,0.992111,23.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54676,7.5186,1.028160,1,0,309.588,0,0,0,309.588,0
72.29,2.15701,0,0,7.42617,0.307673,4.96148,3.6288,23.4325,0.66528,0,0,3.64635,0.142191,0,0.66528,12.849,1,0.383392,4.96148,0,185.153,3.73359,185.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.88302,1.71183,13.1825,0.890339,19.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91118,5.88302,1.028160,1,0,205.885,0,0,0,205.885,0
72.29,2.15825,0,0,7.49641,0.307673,5.03048,3.6288,25.9414,0.66528,0,0,3.32162,0.147455,0,0.66528,12.849,1,0.383613,5.03048,0,192.981,3.73359,193.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.81164,1.80094,13.9831,0.890339,20.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8398,5.81164,1.028160,1,0,214.6,0,0,0,214.6,0
72.29,2.15949,0,0,7.14874,0.251032,4.73821,3.6288,28.1181,0.66528,0,0,2.97183,0.129904,0,0.66528,12.849,1,0.383834,4.73821,0,202.36,3.29761,203.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.75113,1.80121,13.9248,0.827712,20.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77929,5.75113,1.028160,1,0,224.066,0,0,0,224.066,0
72.29,2.16074,0,0,6.0072,0.293033,3.55343,3.6288,29.6035,0.66528,0,0,2.27861,0.127933,0,0.66528,12.849,1,0.384055,3.55343,0,163.574,3.74986,162.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.70627,1.80149,11.0604,0.864384,16.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73443,4.70627,1.028160,1,0,179.698,0,0,0,179.698,0
72.29,2.2456,0,0,4.62914,0.302796,2.08074,3.6288,30.8487,0.66528,0,0,2.03043,0.119867,0,0.66528,12.849,1,0.399138,2.08074,0,145.217,4.01888,142.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.99564,1.80176,14.6367,0.844204,20.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0238,4.99564,1.028160,1,0,163.469,0,0,0,163.469,0
72.29,2.30034,0,0,5.16294,0.302796,2.55981,3.6288,32.2768,0.66528,0,0,2.21483,0.12154,0,0.66528,12.849,1,0.408868,2.55981,0,158.506,4.01888,156.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.05265,1.86914,15.0351,0.844204,20.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08081,4.05265,1.028160,1,0,176.751,0,0,0,176.751,0
72.29,2.30163,0,0,4.23937,0.302796,1.63495,3.6288,33.4232,0.66528,0,0,1.93521,0.123458,0,0.66528,12.849,1,0.409097,1.63495,0,116.417,4.01888,113.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.4207,1.83259,11.0002,0.844204,16.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44886,4.4207,1.028160,1,0,130.033,0,0,0,130.033,0
72.29,2.30292,0,0,3.38469,0.249983,0.83179,3.6288,33.9837,0.66528,0,0,1.34613,0.120389,0,0.66528,12.849,1,0.409327,0.83179,0,104.596,4.36485,100.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.52367,1.83288,7.75796,0.866701,11.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55183,2.52367,1.028160,1,0,111.901,0,0,0,111.901,0
72.29,2.27147,0,0,4.31273,0.211683,1.82958,3.6288,34.6177,0.662189,0,0,1.45088,0.154711,0,0.66528,12.849,1,0.403737,1.82958,0,99.0369,3.94218,96.5205,0.84672,12.849,0.84672,3695.15,0,0,0,4.54171,1.83316,9.17407,0.918518,14.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56987,4.54171,1.028160,1,0,111.151,0,0,0,111.151,0
72.29,2.25196,0,0,3.95047,0.20254,1.49597,3.6288,35.1533,0.66528,0,0,1.36452,0.163588,0,0.66528,12.849,1,0.400268,1.49597,0,88.3112,4.06959,85.3373,0.84672,12.849,0.84672,3695.15,0,0,0,4.26733,1.8073,8.32856,0.954162,13.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29549,4.26733,1.028160,1,0,98.7863,0,0,0,98.7863,0
72.29,2.25323,0,0,3.65687,0.20254,1.2011,3.6288,35.5883,0.66528,0,0,1.2647,0.164456,0,0.66528,12.849,1,0.400494,1.2011,0,87.0013,4.06959,83.7324,0.84672,12.849,0.84672,3695.15,0,0,0,4.03181,1.82191,8.07646,0.954162,12.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05997,4.03181,1.028160,1,0,96.7084,0,0,0,96.7084,0
72.29,2.2545,0,0,3.31422,0.20254,0.857175,3.6288,35.8553,0.66528,0,0,1.09751,0.16516,0,0.66528,12.849,1,0.400721,0.857175,0,78.2352,4.06959,74.6221,0.84672,12.849,0.84672,3695.15,0,0,0,3.55927,1.82219,7.27144,0.954162,11.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58743,3.55927,1.028160,1,0,86.3208,0,0,0,86.3208,0
72.29,2.36706,0,0,3.18086,0.149401,0.664397,3.6288,35.9915,0.66528,0,0,0.980248,0.178801,0,0.66528,12.849,1,0.420727,0.664397,0,69.8008,4.44861,65.5959,0.84672,12.849,0.84672,3695.15,0,0,0,2.68989,1.82247,6.93941,0.997859,10.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71805,2.68989,1.028160,1,0,76.0498,0,0,0,76.0498,0
72.29,2.44222,0,0,3.18977,0.118138,0.629411,3.6288,36.0757,0.66528,0,0,0.936381,0.186916,0,0.66528,12.849,1,0.434086,0.629411,0,63.9965,4.70232,59.4895,0.84672,12.849,0.84672,3695.15,0,0,0,2.68413,1.9145,6.88181,1.0457,10.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71229,2.68413,1.028160,1,0,69.9242,0,0,0,69.9242,0
72.29,2.44356,0,0,3.05428,0.118138,0.492589,3.6288,36.1753,0.66528,0,0,0.951928,0.187069,0,0.66528,12.849,1,0.434324,0.492589,0,61.0611,4.70232,56.4171,0.84672,12.849,0.84672,3695.15,0,0,0,3.13392,1.86392,6.55211,1.0457,10.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16208,3.13392,1.028160,1,0,66.9213,0,0,0,66.9213,0
72.148,2.44489,0,0,2.81342,0.147641,0.36288,3.6288,36.2212,0.66528,0,0,0.892078,0.180828,0,0.66528,12.849,1,0.434561,0.36288,0,57.0804,4.19463,52.8141,0.84672,12.849,0.84672,3695.15,0,0,0,2.92848,1.86422,5.99981,1.06528,9.72722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95664,2.92848,1.028160,1,0,62.5413,0,0,0,62.5413,0
71.8731,2.44551,0,0,2.63628,0.102758,0.36288,3.6288,36.2626,0.66528,0,0,0.907703,0.201072,0,0.66528,12.849,1,0.435526,0.36288,0,55.2465,4.53196,50.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.72246,1.86451,5.46824,1.13548,8.91974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75062,2.72246,1.028160,1,0,59.5616,0,0,0,59.5616,0
71.3548,2.4234,0,0,2.3848,0.116877,0.36288,3.6288,36.2376,0.66528,0,0,0.86648,0.226159,0,0.66528,12.849,1,0.43324,0.36288,0,56.0847,5.16339,50.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.89133,1.86481,4.11304,1.24762,6.62155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91949,1.89133,1.028160,1,0,57.4726,0,0,0,57.4726,0
70.7163,2.43542,0,0,2.26366,0.10381,0.36288,3.6288,36.1691,0.66528,0,0,0.837211,0.240489,0,0.66528,12.849,1,0.438552,0.36288,0,52.3911,5.18238,47.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.79153,1.89723,4.14399,1.30621,6.52654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81969,1.79153,1.028160,1,0,53.6596,0,0,0,53.6596,0
69.9418,2.43291,0,0,2.12459,0.103304,0.36288,3.6288,36.0003,0.66528,0,0,0.736786,0.240328,0,0.66528,12.849,1,0.442054,0.36288,0,47.8704,5.18238,42.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.68722,1.88831,3.93279,1.30621,6.20212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71538,1.68722,1.028160,1,0,48.8109,0,0,0,48.8109,0
69.0365,2.4296,0,0,1.98987,0.102689,0.36288,3.6288,35.782,0.66528,0,0,0.686963,0.239933,0,0.66528,12.849,1,0.446342,0.36288,0,45.8094,5.18238,40.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.53743,1.88896,3.72237,1.30621,5.84255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56559,1.53743,1.028160,1,0,46.3861,0,0,0,46.3861,0
68.0421,2.48211,0,0,1.95142,0.100877,0.36288,3.6288,35.597,0.66528,0,0,0.741607,0.261294,0,0.66528,12.849,1,0.461967,0.36288,0,48.0705,5.57766,42.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.4363,1.88961,3.44879,1.40923,5.36546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46446,1.4363,1.028160,1,0,47.7593,0,0,0,47.7593,0
66.917,2.47728,0,0,1.81497,0.0999152,0.36288,3.6288,35.3144,0.66528,0,0,0.647108,0.264459,0,0.66528,12.849,1,0.467807,0.36288,0,41.5393,5.64354,35.7908,0.84672,12.849,0.84672,3695.15,0,0,0,1.60975,1.93585,3.51164,1.42641,5.63084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63791,1.60975,1.028160,1,0,41.4217,0,0,0,41.4217,0
65.6802,2.47153,0,0,1.69667,0.0990339,0.36288,3.6288,34.9841,0.66528,0,0,0.598721,0.263726,0,0.66528,12.849,1,0.474568,0.36288,0,39.4978,5.64354,33.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.38277,1.93652,3.08134,1.42641,4.97423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41093,1.38277,1.028160,1,0,38.7168,0,0,0,38.7168,0
64.4282,2.4649,0,0,1.67387,0.098065,0.36288,3.6288,34.7037,0.66528,0,0,0.647767,0.26287,0,0.66528,12.849,1,0.482207,0.36288,0,36.6501,5.64354,30.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.54526,1.93718,3.48464,1.42641,5.54068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57342,1.54526,1.028160,1,0,36.4279,0,0,0,36.4279,0
63.2442,2.57288,0,0,1.83775,0.0860024,0.36288,3.6288,34.438,0.66528,0,0,0.657202,0.257621,0,0.66528,12.849,1,0.513113,0.36288,0,39.3763,6.06795,33.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.6242,1.93785,4.17334,1.50241,6.23297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65236,1.6242,1.028160,1,0,39.3911,0,0,0,39.3911,0
62.4262,2.56578,0,0,2.20294,0.0923511,0.36288,3.6288,34.3258,0.66528,0,0,0.815536,0.262476,0,0.66528,12.849,1,0.521276,0.36288,0,52.8701,6.30367,46.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.33568,2.05544,4.39095,1.5177,7.26437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36384,2.33568,1.028160,1,0,53.6724,0,0,0,53.6724,0
61.151,2.56099,0,0,1.7404,0.0917356,0.36288,3.6288,33.9937,0.66528,0,0,0.595299,0.262184,0,0.66528,12.849,1,0.527122,0.36288,0,54.5602,6.30367,48.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.38173,2.05614,3.47921,1.5177,5.39939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40989,1.38173,1.028160,1,0,53.4917,0,0,0,53.4917,0
60.3,2.55278,0,0,2.15552,0.0907762,0.36288,3.6288,34.0575,0.66528,0,0,0.990398,0.261319,0,0.66528,12.849,1,0.536389,0.36288,0,48.3528,6.30367,41.8756,0.84672,12.849,0.84672,3695.15,0,0,0,3.27013,2.05685,5.22831,1.5177,9.03759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29829,3.27013,1.028160,1,0,50.9132,0,0,0,50.9132,0
59.0889,2.54741,0,0,1.79877,0.0995777,0.36288,3.6288,33.8792,0.66528,0,0,0.71999,0.232924,0,0.66528,12.849,1,0.542814,0.36288,0,42.1095,5.40912,36.5205,0.84672,12.849,0.84672,3695.15,0,0,0,2.04799,2.05755,5.31287,1.19551,8.22291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07615,2.04799,1.028160,1,0,44.7434,0,0,0,44.7434,0
58.8016,2.50874,0,0,2.70678,0.122532,0.36288,3.6288,33.9511,0.66528,0,0,0.951985,0.214878,0,0.66528,12.849,1,0.545531,0.36288,0,49.3182,5.21745,43.9181,0.84672,12.849,0.84672,3695.15,0,0,0,2.71179,2.05825,7.22017,1.27711,10.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73995,2.71179,1.028160,1,0,54.6312,0,0,0,54.6312,0
58.2159,2.50741,0,0,2.40683,0.122192,0.36288,3.6288,34.463,0.66528,0,0,1.39229,0.215032,0,0.66528,12.849,1,0.547906,0.36288,0,41.8378,5.21745,36.4353,0.84672,12.849,0.84672,3695.15,0,0,0,5.13764,2.00776,8.29829,1.27711,14.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1658,5.13764,1.028160,1,0,50.6019,0,0,0,50.6019,0
57.351,2.50375,0,0,2.12322,0.1215,0.36288,3.6288,34.3655,0.66528,0,0,0.783862,0.216129,0,0.66528,12.849,1,0.552611,0.36288,0,43.3375,5.21745,37.9304,0.84672,12.849,0.84672,3695.15,0,0,0,2.70517,2.00845,6.22293,1.27711,9.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73333,2.70517,1.028160,1,0,47.5898,0,0,0,47.5898,0
56.1715,2.4978,0,0,1.80166,0.120477,0.36288,3.6288,34.1988,0.66528,0,0,0.714526,0.21592,0,0.66528,12.849,1,0.559611,0.36288,0,40.0447,5.21745,34.6305,0.84672,12.849,0.84672,3695.15,0,0,0,2.36596,2.00914,5.92148,1.27711,9.01947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39412,2.36596,1.028160,1,0,43.65,0,0,0,43.65,0
57.2294,2.42479,0,0,4.03411,0.188483,0.36288,3.6288,34.7807,0.66528,0,0,1.41457,0.167387,0,0.66528,12.849,1,0.554661,0.36288,0,73.1341,4.12497,68.8174,0.84672,12.849,0.84672,3695.15,0,0,0,3.77571,2.00982,9.18211,1.02588,13.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80387,3.77571,1.028160,1,0,82.7592,0,0,0,82.7592,0
57.1266,2.43399,0,0,2.8883,0.194268,0.36288,3.6288,34.7552,0.66528,0,0,0.805718,0.165995,0,0.66528,12.849,1,0.546474,0.36288,0,50.9602,3.97866,46.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.33408,1.92957,6.57177,1.01625,8.81917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36224,1.33408,1.028160,1,0,55.6171,0,0,0,55.6171,0
59.0437,2.43402,0,0,4.90809,0.194071,0.36288,3.6288,34.9452,0.66528,0,0,1.02125,0.165953,0,0.66528,12.849,1,0.547464,0.36288,0,89.7683,3.97866,85.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.32587,1.93023,8.50777,1.01625,10.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35403,1.32587,1.028160,1,0,96.3527,0,0,0,96.3527,0
60.1088,2.44946,0,0,4.11073,0.233261,0.36288,3.6288,35.5729,0.66528,0,0,1.49548,0.202484,0,0.66528,12.849,1,0.533048,0.36288,0,65.1161,4.94288,60.0031,0.84672,12.849,0.84672,3695.15,0,0,0,3.50672,1.93089,10.1056,1.28816,14.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53488,3.50672,1.028160,1,0,74.2581,0,0,0,74.2581,0
62.146,2.27296,0,0,4.90982,0.236875,0.36288,3.6288,36.266,0.570569,0,0,1.45274,0.189111,0,0.66528,12.849,1,0.485873,0.36288,0,104.932,4.49373,100.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.71847,1.93155,10.9926,1.16008,14.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74663,2.71847,1.028160,1,0,114.798,0,0,0,114.798,0
63.5821,2.19119,0,0,4.23279,0.242617,0.36288,3.6288,36.2775,0.66528,0,0,0.847594,0.17076,0,0.66528,12.849,1,0.453039,0.36288,0,58.2072,3.89487,54.2222,0.84672,12.849,0.84672,3695.15,0,0,0,2.25558,1.75218,11.8213,0.989293,14.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28374,2.25558,1.028160,1,0,69.062,0,0,0,69.062,0
67.776,2.20094,0,0,7.00322,0.245481,0.36288,3.6288,36.0401,0.66528,0,0,0.598616,0.170779,0,0.66528,12.849,1,0.444778,0.36288,0,77.6943,3.89487,73.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.61866,1.8204,9.1649,0.989293,11.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64682,1.61866,1.028160,1,0,85.3322,0,0,0,85.3322,0
71.3208,2.22533,0,0,6.38684,0.253845,0.36288,3.6288,38.2834,0.66528,0,0,3.07898,0.170384,0,0.66528,12.849,1,0.421879,0.36288,0,102.032,3.89487,98.0785,0.84672,12.849,0.84672,3695.15,0,0,0,6.23803,1.82068,12.6554,0.989293,19.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26619,6.23803,1.028160,1,0,117.803,0,0,0,117.803,0
