0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7934,2.46676,0,0,1.70354,0.079139,0.36288,3.6288,6.58311,0.66528,0,0,0.590556,0.182852,0,0.66528,12.849,1,0.466119,0.36288,0,35.3015,5.71452,29.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.867482,1.92812,1.95537,1.49702,3.25396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89564,0.867482,1.028160,1,0,32.7377,0,0,0,32.7377,0
65.4844,2.46018,0,0,1.59252,0.0783909,0.36288,3.6288,6.28224,0.66528,0,0,0.546404,0.181994,0,0.66528,12.849,1,0.473264,0.36288,0,33.5666,5.71452,27.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.704367,1.9285,1.71578,1.49702,2.85162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73253,0.704367,1.028160,1,0,30.5933,0,0,0,30.5933,0
64.1623,2.45275,0,0,1.57111,0.0775785,0.36288,3.6288,6.02711,0.66528,0,0,0.591147,0.180992,0,0.66528,12.849,1,0.481265,0.36288,0,31.1466,5.71452,25.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.821128,1.92887,1.94035,1.49702,3.19332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84929,0.821128,1.028160,1,0,28.507,0,0,0,28.507,0
62.8714,2.56327,0,0,1.69529,0.0601212,0.36288,3.6288,5.81675,0.66528,0,0,0.624522,0.169607,0,0.66528,12.849,1,0.513314,0.36288,0,32.1031,5.95609,25.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.01415,1.92924,2.39356,1.56681,3.77014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,29.7667,0,0,0,29.7667,0
60.8878,2.55501,0,0,1.0076,0.0732993,0.36288,3.6288,5.44252,0.66528,0,0,0.471542,0.180487,0,0.66528,12.849,1,0.522166,0.36288,0,19.909,5.727,14.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.290572,2.04916,1.63021,1.48666,2.48329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31873,0.290572,1.028160,1,0,16.506,0,0,0,16.506,0
58.9478,2.54145,0,0,1.0388,0.0744099,0.36288,3.6288,5.15922,0.66528,0,0,0.564138,0.182163,0,0.66528,12.849,1,0.536315,0.36288,0,22.94,5.69016,17.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.487979,2.04956,1.7494,1.47213,2.81481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51614,0.487979,1.028160,1,0,19.8912,0,0,0,19.8912,0
56.8051,2.52744,0,0,0.820688,0.073091,0.36288,3.6288,4.57812,0.811685,0,0,0.411791,0.181198,0,0.66528,12.849,1,0.550912,0.36288,0,23.6735,5.69016,17.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04995,1.38617,1.47213,2.16841,0.42336,0,0.42336,460.49,0,0.881755,0,0,1.08618,0.204422,1.028160,1,0,19.9637,0,0,0,19.9637,0
54.8761,2.51098,0,0,1.01644,0.071578,0.36288,3.6288,4.41872,0.66528,0,0,0.685097,0.179219,0,0.66528,12.849,1,0.567969,0.36288,0,20.9799,5.69016,15.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.909144,2.05035,2.083,1.47213,3.57036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9373,0.909144,1.028160,1,0,18.655,0,0,0,18.655,0
52.6889,2.46159,0,0,0.748336,0.111079,0.36288,3.6288,4.23946,0.66528,0,0,0.658959,0.172939,0,0.66528,12.849,1,0.576371,0.36288,0,30.8776,5.23651,25.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.235863,2.05074,1.77271,1.27489,2.78442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26402,0.235863,1.028160,1,0,28.212,0,0,0,28.212,0
50.3536,2.44283,0,0,0.607184,0.136739,0.36288,3.6288,3.58422,0.962859,0,0,0.482024,0.174408,0,0.66528,12.849,1,0.595721,0.36288,0,34.0858,5.21976,28.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99704,1.26783,1.25287,2.22852,0.42336,0,0.42336,460.49,0,0.730581,0,0,0.9471,0.216518,1.028160,1,0,30.8617,0,0,0,30.8617,0
47.9813,2.42128,0,0,0.582155,0.170353,0.36288,3.6288,2.82208,1.05334,0,0,0.447815,0.156617,0,0.66528,12.849,1,0.617851,0.36288,0,25.6222,4.77319,20.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99743,1.74519,1.10418,2.85496,0.42336,0,0.42336,460.49,0,0.640103,0,0,0.856621,0.216518,1.028160,1,0,23.449,0,0,0,23.449,0
46.7089,2.39765,0,0,1.59678,0.108672,0.36288,3.6288,2.70193,0.66528,0,0,0.72097,0.175838,0,0.66528,12.849,1,0.642071,0.36288,0,29.9319,5.62212,24.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.359346,1.99781,3.51161,1.12745,4.74131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38751,0.359346,1.028160,1,0,28.7719,0,0,0,28.7719,0
46.4127,2.32279,0,0,2.58414,0.194585,0.36288,3.6288,2.9816,0.66528,0,0,1.05788,0.112928,0,0.66528,12.849,1,0.63897,0.36288,0,70.5471,4.33783,65.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.89697,1.99819,4.87184,0.765011,7.00199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92513,0.89697,1.028160,1,0,72.9351,0,0,0,72.9351,0
44.6228,2.32005,0,0,1.10848,0.215472,0.36288,3.6288,2.83041,0.66528,0,0,0.610964,0.0968734,0,0.66528,12.849,1,0.642287,0.36288,0,38.8867,4.28788,34.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.557003,1.91812,3.81732,0.972746,5.31969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58516,0.557003,1.028160,1,0,39.6391,0,0,0,39.6391,0
43.0541,2.30049,0,0,1.30581,0.21119,0.36288,3.6288,2.33993,0.86133,0,0,0.46739,0.0965436,0,0.66528,12.849,1,0.662418,0.36288,0,45.0286,4.28788,40.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91849,3.96753,0.972746,5.20599,0.42336,0,0.42336,460.49,0,0.83211,0,0,1.12483,0.292723,1.028160,1,0,45.6471,0,0,0,45.6471,0
44.0696,2.28234,0,0,3.86821,0.207436,0.36288,3.6288,3.11714,0.66528,0,0,1.53797,0.0954739,0,0.66528,12.849,1,0.681137,0.36288,0,84.6435,4.28788,80.0373,0.84672,12.849,0.84672,3695.15,0,0,0,2.94918,1.91886,6.98808,0.972746,10.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97734,2.94918,1.028160,1,0,90.9207,0,0,0,90.9207,0
44.4102,2.1221,0,0,3.04072,0.215223,0.36288,3.6288,3.64762,0.560128,0,0,1.18896,0.0983573,0,0.66528,12.849,1,0.618721,0.36288,0,95.612,4.22648,91.1297,0.84672,12.849,0.84672,3695.15,0,0,0,2.57139,1.91923,6.67777,0.951534,10.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59955,2.57139,1.028160,1,0,101.347,0,0,0,101.347,0
44.3538,2.12618,0,0,2.66364,0.230974,0.36288,3.6288,4.0054,0.560433,0,0,1.03014,0.11193,0,0.66528,12.849,1,0.61516,0.36288,0,40.8073,4.15627,36.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.60116,1.74074,4.6937,1.01928,7.01632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62932,1.60116,1.028160,1,0,43.4151,0,0,0,43.4151,0
46.218,2.12599,0,0,4.58101,0.227936,0.36288,3.6288,4.11752,0.560739,0,0,0.786491,0.113631,0,0.66528,12.849,1,0.615885,0.36288,0,113.777,4.20598,109.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.77875,1.74108,4.99038,1.05178,7.45842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80691,1.77875,1.028160,1,0,116.776,0,0,0,116.776,0
48.5,2.04773,0,0,4.92541,0.232765,0.36288,3.6288,4.44985,0.66528,0,0,1.11148,0.113875,0,0.66528,12.849,1,0.569287,0.36288,0,117.63,4.20598,113.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.77361,1.74141,5.43791,1.05178,7.90115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80177,1.77361,1.028160,1,0,121.119,0,0,0,121.119,0
48.7395,2.06956,0,0,2.91991,0.247972,0.36288,3.6288,4.27361,0.66528,0,0,0.579669,0.0906256,0,0.66528,12.849,1,0.548285,0.36288,0,82.4478,3.71099,78.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.921879,1.81512,4.34896,0.917571,6.16839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95004,0.921879,1.028160,1,0,84.7198,0,0,0,84.7198,0
49.3957,2.14036,0,0,3.41696,0.257486,0.36288,3.6288,4.25191,0.66528,0,0,0.744619,0.10104,0,0.66528,12.849,1,0.564255,0.36288,0,74.2751,3.97998,70.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.978385,1.81527,5.21671,0.938485,7.07189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00655,0.978385,1.028160,1,0,77.1656,0,0,0,77.1656,0
53.056,2.18776,0,0,6.48003,0.269138,0.36288,3.6288,4.75505,0.66528,0,0,1.28902,0.120592,0,0.66528,12.849,1,0.569087,0.36288,0,146.247,4.44864,141.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.971,1.87124,6.61385,0.996194,9.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99916,1.971,1.028160,1,0,151.052,0,0,0,151.052,0
56.6346,2.22003,0,0,6.44117,0.279626,0.36288,3.6288,5.5777,0.66528,0,0,1.60968,0.121752,0,0.66528,12.849,1,0.537642,0.36288,0,182.153,4.44864,177.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.8007,1.84132,8.01991,0.996194,11.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82886,2.8007,1.028160,1,0,189.195,0,0,0,189.195,0
57.8995,2.24839,0,0,4.18951,0.31331,0.36288,3.6288,5.76488,0.66528,0,0,0.972254,0.119797,0,0.66528,12.849,1,0.510104,0.36288,0,102.732,4.5246,98.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.39842,1.84147,5.12692,1.12864,7.23817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42658,1.39842,1.028160,1,0,105.299,0,0,0,105.299,0
61.98,2.4842,0,0,7.1983,0.270759,0.36288,3.6288,6.17469,0.66528,0,0,1.21391,0.138815,0,0.66528,12.849,1,0.551291,0.36288,0,123.543,4.67089,118.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.98836,1.84163,5.66487,1.24702,8.24783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01652,1.98836,1.028160,1,0,126.932,0,0,0,126.932,0
67.4816,2.57451,0,0,8.76701,0.327975,0.36288,3.6288,7.08969,0.66528,0,0,1.70035,0.120074,0,0.66528,12.849,1,0.533718,0.36288,0,197.966,4.43279,193.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.26342,2.04274,9.85624,1.14536,15.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29158,4.26342,1.028160,1,0,208.379,0,0,0,208.379,0
70.0491,2.61154,0,0,5.88468,0.342828,0.36288,3.6288,7.40642,0.66528,0,0,1.10411,0.1221,0,0.66528,12.849,1,0.497257,0.36288,0,129.836,4.43279,125.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.50525,2.00088,6.05165,1.14536,9.41242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53341,2.50525,1.028160,1,0,134.681,0,0,0,134.681,0
72.29,2.62743,0,0,6.55535,0.34976,1.33724,3.6288,7.62562,0.66528,0,0,1.00728,0.122802,0,0.66528,12.849,1,0.481945,1.33724,0,110.307,4.43279,106.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.1018,2.00125,4.7121,1.14536,7.66979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12996,2.1018,1.028160,1,0,114.399,0,0,0,114.399,0
72.29,2.30589,0,0,4.92756,0.36975,2.25193,3.6288,7.88085,0.549383,0,0,0.909471,0.104861,0,0.66528,12.849,1,0.409854,2.25193,0,120.685,3.99576,118.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.79372,2.00162,4.25658,1.05232,6.99961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82188,1.79372,1.028160,1,0,125.531,0,0,0,125.531,0
72.29,2.19021,0,0,4.74102,0.314948,2.23586,3.6288,8.5691,0.66528,0,0,1.47799,0.124461,0,0.66528,12.849,1,0.389293,2.23586,0,95.2206,4.2526,92.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,1.72774,4.3297,1.17723,6.55616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,99.3707,0,0,0,99.3707,0
72.29,2.19088,0,0,3.42236,0.314948,0.916533,3.6288,8.42312,0.66528,0,0,0.64518,0.125878,0,0.66528,12.849,1,0.389413,0.916533,0,48.7905,4.2526,45.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.07209,1.80808,2.31333,1.17723,4.01626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10025,1.07209,1.028160,1,0,49.0813,0,0,0,49.0813,0
72.29,2.19156,0,0,3.97121,0.31276,1.4669,3.6288,8.56888,0.66528,0,0,0.927443,0.116398,0,0.66528,12.849,1,0.389532,1.4669,0,66.1917,4.2292,63.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.75357,1.80823,6.02362,1.11402,8.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78173,1.75357,1.028160,1,0,71.5113,0,0,0,71.5113,0
72.29,2.19223,0,0,5.62428,0.309843,3.12221,3.6288,8.76132,0.66528,0,0,0.962114,0.104399,0,0.66528,12.849,1,0.389652,3.12221,0,81.6687,4.19801,80.2033,0.84672,12.849,0.84672,3695.15,0,0,0,2.26542,1.80837,5.35146,1.02975,8.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29358,2.26542,1.028160,1,0,88.5988,0,0,0,88.5988,0
72.29,2.27723,0,0,5.65396,0.289672,3.08706,3.6288,9.06549,0.66528,0,0,1.06837,0.0989136,0,0.66528,12.849,1,0.404761,3.08706,0,75.1775,4.40123,73.4586,0.84672,12.849,0.84672,3695.15,0,0,0,1.55445,1.80852,6.37959,1.05835,8.68421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,82.1428,0,0,0,82.1428,0
72.29,2.33184,0,0,5.18473,0.274544,2.57834,3.6288,8.99539,0.66528,0,0,0.690193,0.0950189,0,0.66528,12.849,1,0.414467,2.57834,0,76.4087,4.55364,74.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.796591,1.87635,3.93771,1.0798,5.53086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82475,0.796591,1.028160,1,0,79.5498,0,0,0,79.5498,0
72.29,2.33254,0,0,4.97412,0.274544,2.36703,3.6288,9.13944,0.66528,0,0,0.90424,0.0949123,0,0.66528,12.849,1,0.414591,2.36703,0,89.3359,4.55364,86.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.990178,1.83935,5.50406,1.0798,7.25379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01834,0.990178,1.028160,1,0,93.9885,0,0,0,93.9885,0
72.29,2.33324,0,0,4.6,0.274544,1.99221,3.6288,9.27309,0.66528,0,0,0.894069,0.0951314,0,0.66528,12.849,1,0.414716,1.99221,0,86.2756,4.55364,83.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.876476,1.8395,5.38011,1.0798,7.01629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90464,0.876476,1.028160,1,0,90.3157,0,0,0,90.3157,0
72.29,2.30094,0,0,4.22167,0.254049,1.66668,3.6288,9.19396,0.66174,0,0,0.674319,0.0917118,0,0.66528,12.849,1,0.408975,1.66668,0,64.4248,4.37211,61.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.548951,1.83965,3.51236,1.06858,4.83239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57711,0.548951,1.028160,1,0,66.1427,0,0,0,66.1427,0
72.29,2.28068,0,0,3.63994,0.237579,1.12168,3.6288,8.69609,0.979923,0,0,0.574626,0.0925769,0,0.66528,12.849,1,0.405373,1.12168,0,52.6224,4.15686,49.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81345,3.09543,1.06481,4.37266,0.42336,0,0.42336,460.49,0,0.713517,0,0,1.24211,0.528595,1.028160,1,0,53.5545,0,0,0,53.5545,0
72.29,2.28137,0,0,3.27396,0.195307,0.797291,3.6288,7.9933,1.06866,0,0,0.476612,0.110738,0,0.66528,12.849,1,0.405495,0.797291,0,47.2063,4.48293,43.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82805,2.83524,1.0883,4.10359,0.42336,0,0.42336,460.49,0,0.624776,0,0,1.15337,0.528595,1.028160,1,0,47.2187,0,0,0,47.2187,0
72.29,2.28205,0,0,3.15505,0.153173,0.719824,3.6288,7.47679,0.894534,0,0,0.498571,0.120547,0,0.66528,12.849,1,0.405618,0.719824,0,45.2099,4.65591,40.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8282,3.01058,1.09863,4.14295,0.42336,0,0.42336,460.49,0,0.798906,0,0,1.2017,0.402797,1.028160,1,0,45.0112,0,0,0,45.0112,0
72.29,2.39483,0,0,2.92264,0.153173,0.374632,3.6288,6.8515,0.968604,0,0,0.46276,0.119439,0,0.66528,12.849,1,0.425663,0.374632,0,41.2525,4.65591,36.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82835,2.95475,1.09863,4.08727,0.42336,0,0.42336,460.49,0,0.724836,0,0,1.12763,0.402797,1.028160,1,0,40.6329,0,0,0,40.6329,0
72.1391,2.46992,0,0,2.83265,0.150725,0.36288,3.6288,6.27126,0.933276,0,0,0.483553,0.130519,0,0.66528,12.849,1,0.439009,0.36288,0,41.0987,4.90188,36.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92092,2.47292,1.14697,3.64967,0.42336,0,0.42336,460.49,0,0.760164,0,0,1.16296,0.402797,1.028160,1,0,39.7703,0,0,0,39.7703,0
71.8574,2.46986,0,0,2.70118,0.150145,0.36288,3.6288,5.53199,1.03862,0,0,0.430542,0.131189,0,0.66528,12.849,1,0.439918,0.36288,0,37.8882,4.94288,32.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86983,2.22309,1.15503,3.34068,0.42336,0,0.42336,460.49,0,0.654817,0,0,1.05761,0.402797,1.028160,1,0,36.209,0,0,0,36.209,0
71.2858,2.46912,0,0,2.38867,0.1283,0.36288,3.6288,4.80233,0.996736,0,0,0.404114,0.137039,0,0.66528,12.849,1,0.44151,0.36288,0,33.6798,5.10353,28.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86999,2.17092,1.19608,3.14603,0.42336,0,0.42336,460.49,0,0.696704,0,0,0.997894,0.30119,1.028160,1,0,31.6437,0,0,0,31.6437,0
70.6179,2.46685,0,0,2.26104,0.0991687,0.36288,3.6288,3.99526,1.04957,0,0,0.387711,0.145216,0,0.66528,12.849,1,0.44464,0.36288,0,31.1534,5.31773,25.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87015,2.11344,1.25081,3.03398,0.42336,0,0.42336,460.49,0,0.64387,0,0,0.94506,0.30119,1.028160,1,0,28.7879,0,0,0,28.7879,0
69.4351,2.4419,0,0,1.73051,0.108508,0.36288,3.6288,3.17499,1.061,0,0,0.388002,0.147272,0,0.66528,12.849,1,0.444307,0.36288,0,30.6638,5.31904,25.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87031,1.8565,1.26453,2.76347,0.42336,0,0.42336,460.49,0,0.632439,0,0,0.93363,0.30119,1.028160,1,0,28.0268,0,0,0,28.0268,0
67.87,2.44035,0,0,1.35293,0.114839,0.36288,3.6288,2.40071,1.02508,0,0,0.398629,0.147833,0,0.66528,12.849,1,0.451588,0.36288,0,29.1051,5.32003,23.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9028,1.61256,1.27482,2.54173,0.42336,0,0.42336,460.49,0,0.668365,0,0,0.969555,0.30119,1.028160,1,0,26.2381,0,0,0,26.2381,0
66.3089,2.43204,0,0,1.34727,0.113445,0.36288,3.6288,1.73176,0.922009,0,0,0.398328,0.145267,0,0.66528,12.849,1,0.460429,0.36288,0,27.4943,5.32003,22.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90011,1.73722,1.27482,2.62378,0.42336,0,0.42336,460.49,0,0.771431,0,0,1.0327,0.261274,1.028160,1,0,24.7005,0,0,0,24.7005,0
64.7087,2.42341,0,0,1.29357,0.107488,0.36288,3.6288,1.05613,0.911658,0,0,0.382952,0.146919,0,0.66528,12.849,1,0.469596,0.36288,0,25.8078,5.42862,20.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90047,1.76086,1.31157,2.61103,0.42336,0,0.42336,460.49,0,0.781782,0,0,1.04306,0.261274,1.028160,1,0,22.8835,0,0,0,22.8835,0
62.9424,2.47051,0,0,1.14761,0.0805757,0.36288,3.6288,0.201207,1.05613,0,0,0.366324,0.165117,0,0.66528,12.849,1,0.49056,0.36288,0,24.6387,6.08696,18.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90082,1.67844,1.5395,2.30104,0.42336,0,0.42336,460.49,0,0.621276,0,0,0.88255,0.261274,1.028160,1,0,20.7251,0,0,0,20.7251,0
61.1358,2.45953,0,0,1.1035,0.0876827,0.36288,3.6288,0.208483,0.201207,0,0,0.360945,0.152462,0,0.66528,12.849,1,0.502086,0.36288,0,23.4711,5.65331,17.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85087,1.58021,1.40801,2.28434,0.42336,0,0.42336,460.49,0,0.538903,0,0,0.800176,0.261274,1.028160,1,0,19.9629,0,0,0,19.9629,0
59.268,2.44772,0,0,1.02925,0.086389,0.36288,3.6288,0.185256,0.208483,0,0,0.337745,0.152489,0,0.66528,12.849,1,0.514441,0.36288,0,21.4536,5.65331,15.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12682,1.23828,1.40801,1.21835,0.42336,0,0.42336,460.49,0,0.565678,0,0,0.826952,0.261274,1.028160,1,0,16.867,0,0,0,16.867,0
57.405,2.43484,0,0,1.01962,0.0849453,0.36288,3.6288,0.168047,0.185256,0,0,0.320451,0.152403,0,0.66528,12.849,1,0.527861,0.36288,0,22.8601,5.65331,17.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15323,1.45301,1.40801,1.42563,0.42336,0,0.42336,460.49,0,0.598329,0,0,0.825733,0.227405,1.028160,1,0,18.4674,0,0,0,18.4674,0
55.3279,2.53846,0,0,0.907701,0.0834211,0.36288,3.6288,0.133085,0.168047,0,0,0.285426,0.15234,0,0.66528,12.849,1,0.568185,0.36288,0,20.3323,5.65331,14.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16061,1.32888,1.40801,1.30888,0.42336,0,0.42336,460.49,0,0.504998,0,0,0.732403,0.227405,1.028160,1,0,15.7825,0,0,0,15.7825,0
53.0162,2.52161,0,0,0.652475,0.0796629,0.36288,3.6288,0.126187,0.133085,0,0,0.277938,0.15175,0,0.66528,12.849,1,0.585603,0.36288,0,18.2008,5.69358,12.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10218,1.55866,1.47791,1.41033,0.42336,0,0.42336,460.49,0,0.561609,0,0,0.789013,0.227405,1.028160,1,0,13.6948,0,0,0,13.6948,0
50.7536,2.50152,0,0,0.684539,0.0828188,0.36288,3.6288,0.138544,0.126187,0,0,0.288347,0.149802,0,0.66528,12.849,1,0.606268,0.36288,0,18.4937,5.605,12.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11901,1.76808,1.48496,1.62954,0.42336,0,0.42336,460.49,0,0.617864,0,0,0.845268,0.227405,1.028160,1,0,14.2749,0,0,0,14.2749,0
48.9788,2.48041,0,0,1.17048,0.101929,0.36288,3.6288,0.223078,0.138544,0,0,0.370354,0.147276,0,0.66528,12.849,1,0.627952,0.36288,0,30.7346,5.45658,25.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15725,1.95713,1.46675,1.85205,0.42336,0,0.42336,460.49,0,0.780132,0,0,0.984554,0.204422,1.028160,1,0,26.865,0,0,0,26.865,0
47.1896,2.46284,0,0,1.13079,0.0943079,0.36288,3.6288,0.239616,0.223078,0,0,0.383019,0.143403,0,0.66528,12.849,1,0.646096,0.36288,0,36.3002,5.66454,30.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29228,1.6958,1.45586,1.73664,0.42336,0,0.42336,460.49,0,0.728058,0,0,0.932481,0.204422,1.028160,1,0,32.0891,0,0,0,32.0891,0
45.7603,2.41104,0,0,1.4438,0.099203,0.36288,3.6288,0.287554,0.239616,0,0,0.411246,0.123692,0,0.66528,12.849,1,0.65649,0.36288,0,25.4641,5.00835,20.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.212086,1.31746,2.0857,1.28359,2.33166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24025,0.212086,1.028160,1,0,22.4938,0,0,0,22.4938,0
44.2884,2.39547,0,0,1.39299,0.106457,0.36288,3.6288,0.336092,0.287554,0,0,0.43354,0.097448,0,0.66528,12.849,1,0.672624,0.36288,0,29.3212,4.13343,24.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.309917,1.55434,2.58419,1.0539,3.39455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33808,0.309917,1.028160,1,0,28.2726,0,0,0,28.2726,0
42.8227,2.37858,0,0,1.38045,0.104704,0.36288,3.6288,0.407848,0.336092,0,0,0.505409,0.0975614,0,0.66528,12.849,1,0.690077,0.36288,0,28.6982,4.13343,24.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.526876,1.59148,2.61393,1.0539,3.67839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55504,0.526876,1.028160,1,0,27.916,0,0,0,27.916,0
41.2124,2.36085,0,0,1.21633,0.102959,0.36288,3.6288,0.349819,0.407848,0,0,0.447548,0.097729,0,0.66528,12.849,1,0.708376,0.36288,0,24.6199,4.13343,20.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.417882,1.62909,2.27934,1.0539,3.27241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44604,0.417882,1.028160,1,0,23.4133,0,0,0,23.4133,0
