0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.6227,2.2909,0,0,0.880848,0.110552,0.36288,3.6288,29.19,0.864959,0,0,0.305971,0.162008,0,0.66528,12.849,1,0.661386,0.36288,0,17.6452,5.29243,12.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94034,2.14654,1.18532,3.11807,0.42336,0,0.42336,460.49,0,0.828481,0,0,1.045,0.216518,1.028160,1,0,15.1723,0,0,0,15.1723,0
42.2903,2.26888,0,0,2.48169,0.182301,0.36288,3.6288,29.164,0.66528,0,0,0.742779,0.103474,0,0.66528,12.849,1,0.683975,0.36288,0,56.3801,4.25429,51.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.686483,1.94072,5.71342,0.860832,7.47978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71464,0.686483,1.028160,1,0,59.2845,0,0,0,59.2845,0
40.9426,2.20668,0,0,1.40277,0.180868,0.36288,3.6288,28.829,0.66528,0,0,0.45782,0.127593,0,0.66528,12.849,1,0.670454,0.36288,0,44.0861,4.17153,39.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.526798,1.94109,3.52842,0.946698,5.04962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55496,0.526798,1.028160,1,0,44.6566,0,0,0,44.6566,0
39.5418,2.19,0,0,1.32918,0.177072,0.36288,3.6288,28.4715,0.66528,0,0,0.467031,0.15919,0,0.66528,12.849,1,0.687287,0.36288,0,33.2958,4.06119,28.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.337159,1.86331,3.62817,1.06119,4.76745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36532,0.337159,1.028160,1,0,33.6777,0,0,0,33.6777,0
38.9073,2.1723,0,0,2.07477,0.174164,0.36288,3.6288,28.1998,0.66528,0,0,0.55212,0.158547,0,0.66528,12.849,1,0.705883,0.36288,0,44.6189,4.06119,40.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.65416,1.86392,4.80804,1.06119,6.26493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68232,0.65416,1.028160,1,0,46.4796,0,0,0,46.4796,0
41.2385,2.16412,0,0,5.03112,0.172894,0.36288,3.6288,28.7412,0.66528,0,0,1.36465,0.158058,0,0.66528,12.849,1,0.714695,0.36288,0,102.084,4.06119,97.6712,0.84672,12.849,0.84672,3695.15,0,0,0,3.3438,1.86408,7.97154,1.06119,12.1182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37196,3.3438,1.028160,1,0,109.789,0,0,0,109.789,0
42.01,2.03002,0,0,3.35581,0.191399,0.36288,3.6288,28.8926,0.514762,0,0,0.826547,0.16032,0,0.66528,12.849,1,0.632509,0.36288,0,56.6576,3.94854,52.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.68543,1.8644,4.63014,1.01279,7.16718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71359,1.68543,1.028160,1,0,59.6066,0,0,0,59.6066,0
43.7624,1.90809,0,0,4.22623,0.202902,0.36288,3.6288,28.8454,0.66528,0,0,0.762069,0.143967,0,0.66528,12.849,1,0.583601,0.36288,0,54.3115,4.13238,49.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.37422,1.69102,6.26517,1.0194,8.31102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40238,1.37422,1.028160,1,0,58.2694,0,0,0,58.2694,0
45.9209,1.92679,0,0,4.65524,0.207053,0.36288,3.6288,28.741,0.66528,0,0,0.70476,0.14389,0,0.66528,12.849,1,0.565722,0.36288,0,81.902,4.13238,77.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.68477,1.79163,6.70385,1.0194,9.16085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,86.7276,0,0,0,86.7276,0
47.863,1.94821,0,0,4.46539,0.212167,0.36288,3.6288,28.7022,0.66528,0,0,0.770135,0.14372,0,0.66528,12.849,1,0.545123,0.36288,0,61.1836,4.13238,56.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.51542,1.79178,6.2503,1.0194,8.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54358,1.51542,1.028160,1,0,65.407,0,0,0,65.407,0
49.7532,1.96629,0,0,4.44184,0.222448,0.36288,3.6288,28.637,0.66528,0,0,0.725345,0.125203,0,0.66528,12.849,1,0.527858,0.36288,0,61.324,3.77926,57.3798,0.84672,12.849,0.84672,3695.15,0,0,0,1.0941,1.79194,5.70634,0.839085,7.75329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12226,1.0941,1.028160,1,0,65.1331,0,0,0,65.1331,0
55.1196,2.04923,0,0,7.99938,0.220953,0.36288,3.6288,29.5246,0.66528,0,0,1.6887,0.135878,0,0.66528,12.849,1,0.529223,0.36288,0,171.642,4.2179,167.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.61721,1.79209,10.054,1.00834,13.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64537,2.61721,1.028160,1,0,180.713,0,0,0,180.713,0
58.2295,2.13217,0,0,5.8327,0.227683,0.36288,3.6288,30.0583,0.66528,0,0,1.35058,0.151529,0,0.66528,12.849,1,0.497032,0.36288,0,161.566,4.58167,156.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.05823,1.84646,9.06816,1.1722,12.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08639,3.05823,1.028160,1,0,169.651,0,0,0,169.651,0
60.8825,2.15458,0,0,5.40524,0.234787,0.36288,3.6288,30.5834,0.66528,0,0,1.34278,0.152436,0,0.66528,12.849,1,0.475432,0.36288,0,129.136,4.58167,124.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.67618,1.81739,8.60528,1.1722,11.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70434,2.67618,1.028160,1,0,136.368,0,0,0,136.368,0
63.5866,2.17235,0,0,5.49826,0.258984,0.36288,3.6288,30.6568,0.66528,0,0,0.88791,0.149222,0,0.66528,12.849,1,0.458466,0.36288,0,126.714,4.63865,121.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.94545,1.81755,8.68828,1.27154,11.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97361,1.94545,1.028160,1,0,133.16,0,0,0,133.16,0
67.3387,2.41244,0,0,6.81661,0.289132,0.36288,3.6288,31.3265,0.66528,0,0,1.48222,0.147256,0,0.66528,12.849,1,0.487484,0.36288,0,204.846,4.48135,200.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.24178,1.8177,12.3886,1.29623,16.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26994,3.24178,1.028160,1,0,216.392,0,0,0,216.392,0
72.29,2.53568,0,0,8.17897,0.296351,0.395678,3.6288,32.408,0.66528,0,0,1.90366,0.15689,0,0.66528,12.849,1,0.483837,0.395678,0,246.622,3.89823,242.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.40549,2.01307,14.8664,1.02684,20.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43365,4.40549,1.028160,1,0,262.894,0,0,0,262.894,0
72.29,2.5643,0,0,6.56234,0.307919,3.69012,3.6288,33.2851,0.66528,0,0,1.7011,0.158755,0,0.66528,12.849,1,0.455784,3.69012,0,184.813,3.89823,184.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.2654,1.94378,12.4284,1.02684,17.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29356,4.2654,1.028160,1,0,201.76,0,0,0,201.76,0
72.29,2.56478,0,0,6.15593,0.303417,3.28774,3.6288,34.1836,0.66528,0,0,1.70508,0.141239,0,0.66528,12.849,1,0.455869,3.28774,0,175.105,3.42115,174.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.5455,1.94414,12.6338,0.871848,18.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57366,4.5455,1.028160,1,0,192.767,0,0,0,192.767,0
72.29,2.24009,0,0,5.17218,0.292149,2.63994,3.6288,35.2751,0.50437,0,0,1.74984,0.153987,0,0.66528,12.849,1,0.398159,2.63994,0,150.851,3.38244,149.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.23241,1.9445,10.7715,0.854556,16.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26057,4.23241,1.028160,1,0,165.804,0,0,0,165.804,0
72.29,2.08619,0,0,6.37392,0.325177,3.96255,3.6288,36.5699,0.66528,0,0,2.11159,0.15155,0,0.66528,12.849,1,0.370805,3.96255,0,125.607,2.95921,126.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.02756,1.67844,12.7493,0.831461,17.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05572,4.02756,1.028160,1,0,143.864,0,0,0,143.864,0
72.29,2.08685,0,0,4.52054,0.325177,2.10851,3.6288,37.389,0.66528,0,0,1.6379,0.15348,0,0.66528,12.849,1,0.370922,2.10851,0,114.711,2.95921,113.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.91018,1.78511,10.0551,0.831461,14.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93834,3.91018,1.028160,1,0,128.408,0,0,0,128.408,0
72.29,2.08751,0,0,6.07581,0.313849,3.67445,3.6288,38.3237,0.66528,0,0,1.74978,0.149752,0,0.66528,12.849,1,0.37104,3.67445,0,132.254,2.87202,132.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.34962,1.78526,11.0837,0.818936,15.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37778,3.34962,1.028160,1,0,148.085,0,0,0,148.085,0
72.29,2.08817,0,0,4.99134,0.293205,2.60996,3.6288,39.4512,0.66528,0,0,1.96998,0.177213,0,0.66528,12.849,1,0.371157,2.60996,0,117.154,3.95178,115.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.1474,1.78541,10.6399,1.05048,16.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17556,5.1474,1.028160,1,0,131.963,0,0,0,131.963,0
72.29,2.17076,0,0,4.6582,0.314269,2.17316,3.6288,40.3927,0.66528,0,0,1.75868,0.15195,0,0.66528,12.849,1,0.385836,2.17316,0,72.8532,3.36467,71.2758,0.84672,12.849,0.84672,3695.15,0,0,0,2.62129,1.78555,6.83754,0.808728,10.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64945,2.62129,1.028160,1,0,81.7115,0,0,0,81.7115,0
72.2455,2.22382,0,0,2.85656,0.314377,0.36288,3.6288,40.9964,0.66528,0,0,1.42047,0.151439,0,0.66528,12.849,1,0.395268,0.36288,0,42.5718,3.12448,39.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.6663,1.85145,5.57575,0.773127,8.32038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69446,1.6663,1.028160,1,0,47.7353,0,0,0,47.7353,0
72.29,2.2243,0,0,3.11519,0.314271,0.53209,3.6288,41.5723,0.66528,0,0,1.39345,0.152332,0,0.66528,12.849,1,0.395597,0.53209,0,50.9886,3.12448,48.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.69546,1.8155,5.43065,0.773127,8.16849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72362,1.69546,1.028160,1,0,56.1691,0,0,0,56.1691,0
71.8949,2.2252,0,0,2.50732,0.314377,0.36288,3.6288,41.9131,0.66528,0,0,1.15927,0.153185,0,0.66528,12.849,1,0.395512,0.36288,0,38.8326,3.12448,35.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.51703,1.81565,4.43818,0.773127,6.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54519,1.51703,1.028160,1,0,42.6732,0,0,0,42.6732,0
71.5227,2.19201,0,0,2.47018,0.287482,0.36288,3.6288,41.9393,0.662439,0,0,0.853763,0.16509,0,0.66528,12.849,1,0.391754,0.36288,0,38.4661,3.63131,34.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.44863,1.8158,3.65409,0.876187,6.04233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47679,1.44863,1.028160,1,0,40.8483,0,0,0,40.8483,0
70.6853,2.17063,0,0,1.96344,0.267258,0.36288,3.6288,41.6979,0.675501,0,0,0.607777,0.173685,0,0.66528,12.849,1,0.389953,0.36288,0,32.8682,4.01142,28.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79035,2.79782,0.953483,4.16328,0.42336,0,0.42336,460.49,0,1.01794,0,0,1.54653,0.528595,1.028160,1,0,32.993,0,0,0,32.993,0
69.6618,2.1674,0,0,1.77228,0.26555,0.36288,3.6288,41.469,0.66528,0,0,0.609685,0.173281,0,0.66528,12.849,1,0.393985,0.36288,0,30.1627,4.01142,26.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.582699,1.80453,3.56141,0.953483,4.99516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61086,0.582699,1.028160,1,0,31.1153,0,0,0,31.1153,0
69.6115,2.16319,0,0,2.7392,0.263463,0.36288,3.6288,41.3755,0.66528,0,0,0.744692,0.172898,0,0.66528,12.849,1,0.398996,0.36288,0,37.9255,4.01142,33.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.835557,1.80468,3.21261,0.953483,4.89937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86372,0.835557,1.028160,1,0,38.7774,0,0,0,38.7774,0
68.611,2.27188,0,0,1.85353,0.219212,0.36288,3.6288,41.1688,0.66528,0,0,0.639934,0.181408,0,0.66528,12.849,1,0.419348,0.36288,0,33.4279,4.42883,28.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.614935,1.80483,2.89514,0.913919,4.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64309,0.614935,1.028160,1,0,33.3436,0,0,0,33.3436,0
67.6683,2.3391,0,0,1.97262,0.213402,0.36288,3.6288,40.9666,0.66528,0,0,0.639773,0.176672,0,0.66528,12.849,1,0.438051,0.36288,0,37.8673,4.93393,32.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.528587,1.89477,3.15965,1.03217,4.55083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55675,0.528587,1.028160,1,0,37.409,0,0,0,37.409,0
66.5624,2.33468,0,0,1.76544,0.173759,0.36288,3.6288,40.6422,0.66528,0,0,0.506969,0.166091,0,0.66528,12.849,1,0.443314,0.36288,0,33.6228,4.58671,28.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.512361,1.84513,2.90018,1.00957,4.24811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54052,0.512361,1.028160,1,0,33.2038,0,0,0,33.2038,0
65.372,2.32921,0,0,1.65937,0.157687,0.36288,3.6288,40.3363,0.66528,0,0,0.527964,0.168597,0,0.66528,12.849,1,0.449623,0.36288,0,30.97,4.69508,26.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.516214,1.84529,2.94755,0.98951,4.31954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,30.5077,0,0,0,30.5077,0
64.1244,2.32307,0,0,1.59453,0.156198,0.36288,3.6288,40.0408,0.66528,0,0,0.537845,0.168094,0,0.66528,12.849,1,0.456604,0.36288,0,29.1961,4.69508,24.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.439335,1.84544,2.93911,0.98951,4.23438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,28.6417,0,0,0,28.6417,0
63.2234,2.29522,0,0,1.89029,0.133145,0.36288,3.6288,39.9184,0.66528,0,0,0.709296,0.166383,0,0.66528,12.849,1,0.459907,0.36288,0,33.6679,4.43993,29.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.960111,1.8456,3.35013,1.00679,5.14905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,34.28,0,0,0,34.28,0
62.1791,2.32937,0,0,1.77657,0.128618,0.36288,3.6288,39.8256,0.66528,0,0,0.738507,0.165987,0,0.66528,12.849,1,0.473402,0.36288,0,34.3091,4.3974,29.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.08752,1.87717,3.3493,1.00967,5.30432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11568,1.08752,1.028160,1,0,35.1055,0,0,0,35.1055,0
60.9726,2.32348,0,0,1.60739,0.127524,0.36288,3.6288,39.6799,0.66528,0,0,0.685361,0.165842,0,0.66528,12.849,1,0.480136,0.36288,0,30.8097,4.3974,26.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.825085,1.84994,3.21227,1.00967,4.87762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85325,0.825085,1.028160,1,0,31.1727,0,0,0,31.1727,0
59.7246,2.31633,0,0,1.53137,0.100151,0.36288,3.6288,39.4421,0.66528,0,0,0.648472,0.220949,0,0.66528,12.849,1,0.48813,0.36288,0,27.9113,5.2443,22.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.834149,1.8501,3.04344,1.3188,4.40888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86231,0.834149,1.028160,1,0,26.9507,0,0,0,26.9507,0
58.3938,2.36262,0,0,1.48856,0.0939267,0.36288,3.6288,39.1325,0.66528,0,0,0.588617,0.232986,0,0.66528,12.849,1,0.508288,0.36288,0,27.4251,5.4993,21.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.712308,1.85026,2.95543,1.37942,4.13857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74047,0.712308,1.028160,1,0,25.919,0,0,0,25.919,0
57.1614,2.35833,0,0,1.58052,0.091657,0.36288,3.6288,38.7851,0.66528,0,0,0.5546,0.236733,0,0.66528,12.849,1,0.518929,0.36288,0,27.7811,5.6511,21.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.638807,1.89497,2.85664,1.39155,3.99887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,25.9728,0,0,0,25.9728,0
55.78,2.34963,0,0,1.42165,0.0905599,0.36288,3.6288,38.404,0.66528,0,0,0.520204,0.235954,0,0.66528,12.849,1,0.528161,0.36288,0,26.1825,5.6511,20.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.58555,1.89192,2.91625,1.39155,4.00218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61371,0.58555,1.028160,1,0,24.3683,0,0,0,24.3683,0
54.2821,2.33944,0,0,1.29377,0.0893302,0.36288,3.6288,38.0027,0.66528,0,0,0.499053,0.235099,0,0.66528,12.849,1,0.538893,0.36288,0,24.5919,5.6511,18.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.433097,1.89227,2.71115,1.39155,3.64497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46126,0.433097,1.028160,1,0,22.4098,0,0,0,22.4098,0
52.4808,2.48332,0,0,1.11951,0.0746705,0.36288,3.6288,37.5943,0.66528,0,0,0.496964,0.240045,0,0.66528,12.849,1,0.587821,0.36288,0,23.4635,5.89291,17.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.41707,1.89263,2.74734,1.42159,3.63544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44523,0.41707,1.028160,1,0,20.9811,0,0,0,20.9811,0
50.5604,2.46757,0,0,0.991319,0.0812038,0.36288,3.6288,37.1696,0.66528,0,0,0.488105,0.247602,0,0.66528,12.849,1,0.604142,0.36288,0,25.9554,5.87286,19.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.704324,2.04554,1.75,1.53954,2.96032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73248,0.704324,1.028160,1,0,22.8016,0,0,0,22.8016,0
48.5473,2.44973,0,0,0.879042,0.0795969,0.36288,3.6288,36.6971,0.66528,0,0,0.439442,0.246591,0,0.66528,12.849,1,0.622554,0.36288,0,23.0668,5.87286,16.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.598596,2.04592,1.69842,1.53954,2.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62676,0.598596,1.028160,1,0,19.7377,0,0,0,19.7377,0
46.6614,2.42977,0,0,0.984684,0.0779046,0.36288,3.6288,36.2372,0.66528,0,0,0.45079,0.245466,0,0.66528,12.849,1,0.643087,0.36288,0,22.9284,5.87286,16.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.643922,2.0463,1.82038,1.53954,2.97106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67208,0.643922,1.028160,1,0,19.7464,0,0,0,19.7464,0
45.3721,2.40984,0,0,1.57588,0.0924077,0.36288,3.6288,35.885,0.66528,0,0,0.554014,0.24088,0,0.66528,12.849,1,0.663591,0.36288,0,38.0913,5.75412,32.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.00322,2.04669,1.98436,1.52498,3.50929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03138,1.00322,1.028160,1,0,35.5458,0,0,0,35.5458,0
44.0878,2.3225,0,0,1.5043,0.103286,0.36288,3.6288,35.54,0.66528,0,0,0.554812,0.23459,0,0.66528,12.849,1,0.657713,0.36288,0,32.8197,5.28205,27.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.58314,2.04707,1.89982,1.47009,3.05994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6113,0.58314,1.028160,1,0,30.3028,0,0,0,30.3028,0
43.4668,2.3081,0,0,2.1546,0.10456,0.36288,3.6288,35.4064,0.66528,0,0,0.765412,0.233717,0,0.66528,12.849,1,0.672675,0.36288,0,36.2141,5.07539,30.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.71746,1.95908,2.83214,1.45322,5.05546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74562,1.71746,1.028160,1,0,35.8844,0,0,0,35.8844,0
41.6673,2.30111,0,0,0.968285,0.10382,0.36288,3.6288,34.9556,0.66528,0,0,0.447918,0.233411,0,0.66528,12.849,1,0.680219,0.36288,0,31.099,5.07539,25.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.467597,1.95944,1.53102,1.45322,2.50484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49576,0.467597,1.028160,1,0,28.2111,0,0,0,28.2111,0
40.0194,2.27908,0,0,1.09576,0.101675,0.36288,3.6288,34.583,0.66528,0,0,0.525046,0.232377,0,0.66528,12.849,1,0.702803,0.36288,0,24.9649,5.07539,19.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.379806,1.95981,1.70489,1.45322,2.59128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,22.1409,0,0,0,22.1409,0
40.518,2.19928,0,0,3.25344,0.192693,0.36288,3.6288,34.6004,0.66528,0,0,0.917143,0.234468,0,0.66528,12.849,1,0.70612,0.36288,0,35.9728,4.29876,31.3308,0.84672,12.849,0.84672,3695.15,0,0,0,2.54264,1.96018,4.5511,1.19693,7.85698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5708,2.54264,1.028160,1,0,39.1878,0,0,0,39.1878,0
40.3088,2.20629,0,0,2.54501,0.185053,0.36288,3.6288,34.2838,0.66528,0,0,0.566041,0.217337,0,0.66528,12.849,1,0.699654,0.36288,0,38.8547,4.30826,34.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.01256,1.88162,2.88755,0.98913,4.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,39.0022,0,0,0,39.0022,0
43.0851,2.20394,0,0,5.52766,0.184593,0.36288,3.6288,35.1461,0.66528,0,0,1.74423,0.216655,0,0.66528,12.849,1,0.702538,0.36288,0,77.9074,4.30826,73.2595,0.84672,12.849,0.84672,3695.15,0,0,0,5.0019,1.88197,6.04247,0.98913,11.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03006,5.0019,1.028160,1,0,85.1967,0,0,0,85.1967,0
43.5847,2.23923,0,0,3.29247,0.190698,0.36288,3.6288,35.1002,0.66528,0,0,0.837916,0.218512,0,0.66528,12.849,1,0.667793,0.36288,0,48.4447,4.30826,43.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.76853,1.88232,3.27128,0.98913,5.93299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,49.7646,0,0,0,49.7646,0
46.9336,2.07645,0,0,5.98431,0.196112,0.36288,3.6288,35.6692,0.529866,0,0,1.32237,0.223595,0,0.66528,12.849,1,0.612148,0.36288,0,89.0111,4.446,84.3158,0.84672,12.849,0.84672,3695.15,0,0,0,2.51223,1.88267,5.56954,1.02798,8.93647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54039,2.51223,1.028160,1,0,93.2523,0,0,0,93.2523,0
48.1316,1.98846,0,0,3.78099,0.231657,0.36288,3.6288,35.5626,0.66528,0,0,0.743651,0.184932,0,0.66528,12.849,1,0.544381,0.36288,0,86.1166,4.49431,81.4408,0.84672,12.849,0.84672,3695.15,0,0,0,2.48979,1.70757,4.65086,1.15778,7.69044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51795,2.48979,1.028160,1,0,89.1312,0,0,0,89.1312,0
50.5153,1.99978,0,0,4.98112,0.234721,0.36288,3.6288,35.4617,0.66528,0,0,0.749129,0.184739,0,0.66528,12.849,1,0.533853,0.36288,0,80.9438,4.49431,76.2786,0.84672,12.849,0.84672,3695.15,0,0,0,2.43793,1.79933,3.5626,1.15778,6.64208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46609,2.43793,1.028160,1,0,82.9206,0,0,0,82.9206,0
55.0827,2.0205,0,0,7.1882,0.237416,0.36288,3.6288,36.2003,0.66528,0,0,1.58593,0.182053,0,0.66528,12.849,1,0.513931,0.36288,0,147.225,4.38712,142.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.11763,1.79948,8.73043,1.14438,13.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14579,4.11763,1.028160,1,0,156.19,0,0,0,156.19,0
58.3786,2.0557,0,0,5.94202,0.227592,0.36288,3.6288,37.2106,0.66528,0,0,1.84383,0.168247,0,0.66528,12.849,1,0.479527,0.36288,0,103.002,3.74398,99.1411,0.84672,12.849,0.84672,3695.15,0,0,0,4.23507,1.79963,6.67538,1.06404,11.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26323,4.23507,1.028160,1,0,110.787,0,0,0,110.787,0
59.1935,2.14762,0,0,3.58611,0.260643,0.36288,3.6288,37.3207,0.66528,0,0,0.914447,0.139051,0,0.66528,12.849,1,0.472687,0.36288,0,62.3015,3.46887,58.7228,0.84672,12.849,0.84672,3695.15,0,0,0,2.54594,1.79978,4.37928,1.00043,7.72456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5741,2.54594,1.028160,1,0,66.4474,0,0,0,66.4474,0
