0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65544,0,0,8.47066,0.231917,5.5833,3.6288,61.308,0.66528,0,0,1.87468,0.261394,0.948011,0.66528,12.849,1,0.471984,5.5833,0,115.602,5.28612,115.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.33613,2.06713,9.93415,1.37,12.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36429,2.33613,1.028160,1,0,129.343,0,0,0,129.343,0
71.9272,2.65606,0,0,2.856,0.199823,0.36288,3.6288,61.2287,0.66528,0,0,0.793541,0.207555,0,0.66528,12.849,1,0.472095,0.36288,0,36.3889,4.98058,31.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.55837,2.0254,3.87312,1.08352,6.37337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58653,1.55837,1.028160,1,0,37.6725,0,0,0,37.6725,0
72.29,2.65467,0,0,5.05549,0.265262,1.77279,3.6288,61.308,0.66528,0,0,1.44076,0.215267,0.480922,0.66528,12.849,1,0.474227,1.77279,0,52.9004,5.07874,49.1202,0.84672,12.849,0.84672,3695.15,0,0,0,2.26823,2.02588,4.06996,1.08884,7.27523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29639,2.26823,1.028160,1,0,56.8764,0,0,0,56.8764,0
72.29,2.65732,0,0,6.76164,0.265994,3.83832,3.6288,61.308,0.66528,0,0,1.6921,0.215375,0.811444,0.66528,12.849,1,0.472318,3.83832,0,119.756,5.07874,118.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.79957,2.02636,8.27937,1.08884,13.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82773,3.79957,1.028160,1,0,131.872,0,0,0,131.872,0
72.29,2.45777,0,0,5.81346,0.231091,3.12459,3.6288,61.308,0.64926,0,0,1.30689,0.214999,0.442628,0.66528,12.849,1,0.436851,3.12459,0,101.985,5,99.6726,0.84672,12.849,0.84672,3695.15,0,0,0,3.99013,2.02684,7.54884,1.05537,12.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01829,3.99013,1.028160,1,0,112.626,0,0,0,112.626,0
72.29,2.42706,0,0,3.92869,0.239056,1.26257,3.6288,61.308,0.66528,0,0,1.58336,0.206616,0.711468,0.66528,12.849,1,0.431391,1.26257,0,81.6368,4.0526,78.4153,0.84672,12.849,0.84672,3695.15,0,0,0,2.92127,1.83843,8.33084,0.939587,12.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94943,2.92127,1.028160,1,0,91.2778,0,0,0,91.2778,0
72.29,2.42798,0,0,4.06097,0.277145,1.35585,3.6288,61.308,0.66528,0,0,1.58201,0.20364,0.713086,0.66528,12.849,1,0.431554,1.35585,0,68.9603,3.75239,66.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.47503,1.86043,8.10207,0.926747,11.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50319,2.47503,1.028160,1,0,78.3561,0,0,0,78.3561,0
72.29,2.42889,0,0,3.38264,0.277145,0.676598,3.6288,61.308,0.66528,0,0,1.54257,0.20364,0.673652,0.66528,12.849,1,0.431718,0.676598,0,68.6848,3.75239,65.1773,0.84672,12.849,0.84672,3695.15,0,0,0,2.2944,1.86064,8.09305,0.926747,11.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32256,2.2944,1.028160,1,0,77.1723,0,0,0,77.1723,0
72.29,2.42981,0,0,5.60667,0.275267,2.90159,3.6288,61.308,0.66528,0,0,1.53807,0.225186,0.647606,0.66528,12.849,1,0.431881,2.90159,0,64.0004,4.41388,62.0562,0.84672,12.849,0.84672,3695.15,0,0,0,2.91204,1.86084,8.4621,1.13211,12.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9402,2.91204,1.028160,1,0,74.8067,0,0,0,74.8067,0
72.29,2.43015,0,0,5.10397,0.283721,2.3901,3.6288,61.308,0.66528,0,0,1.61466,0.225996,0.723379,0.66528,12.849,1,0.431941,2.3901,0,84.4206,4.76793,81.6108,0.84672,12.849,0.84672,3695.15,0,0,0,3.32516,1.86104,9.42845,1.22117,13.3935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35332,3.32516,1.028160,1,0,95.7277,0,0,0,95.7277,0
71.844,2.5078,0,0,2.73777,0.313103,0.36288,3.6288,61.308,0.66528,0,0,0.854339,0.171234,0.0178248,0.66528,12.849,1,0.445743,0.36288,0,64.0587,4.17732,59.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.92559,1.86081,4.75176,0.938558,7.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95375,1.92559,1.028160,1,0,67.4159,0,0,0,67.4159,0
72.2313,2.53595,0,0,3.60996,0.323823,0.36288,3.6288,61.308,0.66528,0,0,1.13005,0.130268,0.334507,0.66528,12.849,1,0.453545,0.36288,0,75.2179,3.5888,71.5385,0.84672,12.849,0.84672,3695.15,0,0,0,2.73337,1.9202,7.26242,0.638037,11.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76153,2.73337,1.028160,1,0,83.1509,0,0,0,83.1509,0
71.9534,2.53859,0,0,2.94837,0.324777,0.36288,3.6288,61.308,0.66528,0,0,1.05668,0.130268,0.261127,0.66528,12.849,1,0.451582,0.36288,0,56.6423,3.5888,52.9648,0.84672,12.849,0.84672,3695.15,0,0,0,2.51283,1.89999,5.61557,0.638037,9.39035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54099,2.51283,1.028160,1,0,62.6163,0,0,0,62.6163,0
71.7778,2.53769,0,0,3.04908,0.324092,0.36288,3.6288,61.308,0.66528,0,0,0.956733,0.130268,0.161185,0.66528,12.849,1,0.453165,0.36288,0,46.1929,3.5888,42.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.10903,1.90042,5.69468,0.638037,9.06609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13719,2.10903,1.028160,1,0,51.7411,0,0,0,51.7411,0
71.9013,2.7284,0,0,3.52459,0.309832,0.36288,3.6288,61.308,0.66528,0,0,1.14124,0.158162,0.3178,0.66528,12.849,1,0.488414,0.36288,0,101.1,3.20179,97.7728,0.84672,12.849,0.84672,3695.15,0,0,0,2.67767,1.90085,7.28741,0.805995,11.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70583,2.67767,1.028160,1,0,109.15,0,0,0,109.15,0
72.139,2.72973,0,0,3.63812,0.307817,0.36288,3.6288,61.308,0.66528,0,0,1.06021,0.162811,0.23212,0.66528,12.849,1,0.487813,0.36288,0,92.1335,3.1373,88.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.2682,2.07079,5.35585,0.833988,8.86085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29636,2.2682,1.028160,1,0,97.9642,0,0,0,97.9642,0
71.8968,2.73172,0,0,3.15822,0.305779,0.36288,3.6288,61.308,0.66528,0,0,1.11894,0.168344,0.285316,0.66528,12.849,1,0.486558,0.36288,0,84.761,3.26833,81.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.32095,2.07126,5.54849,0.874984,9.06571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34911,2.32095,1.028160,1,0,90.72,0,0,0,90.72,0
72.107,2.73095,0,0,3.58718,0.283171,0.36288,3.6288,61.308,0.66528,0,0,1.15076,0.187909,0.29757,0.66528,12.849,1,0.488059,0.36288,0,86.273,4.3719,81.7759,0.84672,12.849,0.84672,3695.15,0,0,0,2.58282,2.07173,6.27793,1.26106,9.67141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61098,2.58282,1.028160,1,0,91.7449,0,0,0,91.7449,0
72.29,2.43571,0,0,6.64724,0.316338,3.71223,3.6288,61.308,0.638836,0,0,1.3318,0.224101,0.468859,0.66528,12.849,1,0.434027,3.71223,0,160.994,4.4937,159.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.71151,2.07219,6.88098,1.24458,10.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73967,2.71151,1.028160,1,0,170.668,0,0,0,170.668,0
72.29,2.39704,0,0,4.89806,0.322673,2.17834,3.6288,61.082,0.66528,0,0,0.670307,0.231041,0,0.66528,12.849,1,0.426056,2.17834,0,117.01,4.49285,114.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.41984,1.82571,4.19225,1.23249,6.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.448,1.41984,1.028160,1,0,120.475,0,0,0,120.475,0
72.29,2.39792,0,0,5.0909,0.322673,2.37032,3.6288,61.308,0.66528,0,0,1.2438,0.230711,0.121792,0.66528,12.849,1,0.426211,2.37032,0,150.181,4.49285,147.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.77998,1.85379,8.2776,1.23249,12.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80814,3.77998,1.028160,1,0,160.433,0,0,0,160.433,0
72.29,2.39879,0,0,5.01666,0.343947,2.27392,3.6288,61.2992,0.66528,0,0,0.832027,0.175542,0,0.66528,12.849,1,0.426367,2.27392,0,93.7162,4.38669,91.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.2743,1.85399,6.80203,1.10479,9.82552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30246,2.2743,1.028160,1,0,101.003,0,0,0,101.003,0
72.29,2.39966,0,0,5.08703,0.358841,2.32853,3.6288,61.308,0.66528,0,0,1.22381,0.154873,0.394864,0.66528,12.849,1,0.426522,2.32853,0,105.284,3.82973,103.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.87583,1.85418,6.51313,1.08241,11.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90399,3.87583,1.028160,1,0,114.912,0,0,0,114.912,0
72.29,2.48966,0,0,3.94007,0.378701,1.07171,3.6288,61.308,0.66528,0,0,0.842146,0.127333,0.0495327,0.66528,12.849,1,0.442519,1.07171,0,102.614,3.0871,100.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.86255,1.85437,4.38929,1.05257,8.05364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89071,2.86255,1.028160,1,0,108.259,0,0,0,108.259,0
72.29,2.5291,0,0,3.74979,0.325133,0.895559,3.6288,61.3033,0.66528,0,0,0.816475,0.155879,0,0.66528,12.849,1,0.449529,0.895559,0,97.5611,3.43612,94.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.56167,1.92609,4.18204,1.12127,7.54853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58983,2.56167,1.028160,1,0,102.12,0,0,0,102.12,0
72.1666,2.52968,0,0,3.08365,0.314509,0.36288,3.6288,61.0568,0.66528,0,0,0.654646,0.235924,0,0.66528,12.849,1,0.449631,0.36288,0,84.7817,5.59723,79.0977,0.84672,12.849,0.84672,3695.15,0,0,0,2.05383,1.89974,3.56392,1.36408,6.15341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08199,2.05383,1.028160,1,0,85.2512,0,0,0,85.2512,0
71.952,2.5296,0,0,2.92842,0.250548,0.36288,3.6288,60.8077,0.66528,0,0,0.630234,0.214009,0,0.66528,12.849,1,0.450385,0.36288,0,91.4052,4.38382,86.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.81108,1.90017,3.30711,1.2248,5.79356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83924,1.81108,1.028160,1,0,92.7274,0,0,0,92.7274,0
71.4381,2.49417,0,0,2.59583,0.252664,0.36288,3.6288,60.5488,0.66528,0,0,0.609473,0.203065,0,0.66528,12.849,1,0.445403,0.36288,0,65.9223,3.42647,62.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.66851,1.9006,3.05055,1.11675,5.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69667,1.66851,1.028160,1,0,67.9162,0,0,0,67.9162,0
70.6755,2.48965,0,0,2.34164,0.251676,0.36288,3.6288,60.2893,0.66528,0,0,0.608488,0.202732,0,0.66528,12.849,1,0.447794,0.36288,0,60.7851,3.42647,57.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.54822,1.87317,2.99296,1.11675,5.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57638,1.54822,1.028160,1,0,62.5713,0,0,0,62.5713,0
70.2298,2.48645,0,0,2.64778,0.244203,0.36288,3.6288,59.9552,0.66528,0,0,0.536539,0.205346,0,0.66528,12.849,1,0.452044,0.36288,0,64.3861,3.66039,60.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.30235,1.87523,3.80986,1.12597,5.86147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33051,1.30235,1.028160,1,0,66.4981,0,0,0,66.4981,0
69.42,2.48492,0,0,2.24543,0.207445,0.36288,3.6288,59.5939,0.66528,0,0,0.526518,0.22256,0,0.66528,12.849,1,0.454632,0.36288,0,53.7964,5.06394,48.6407,0.84672,12.849,0.84672,3695.15,0,0,0,1.37996,1.87543,3.04494,1.1813,5.11902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40812,1.37996,1.028160,1,0,53.7598,0,0,0,53.7598,0
68.2533,2.5991,0,0,1.99519,0.19983,0.36288,3.6288,59.2415,0.66528,0,0,0.522915,0.210061,0,0.66528,12.849,1,0.48107,0.36288,0,42.1457,4.98525,37.0422,0.84672,12.849,0.84672,3695.15,0,0,0,1.049,1.87562,2.91883,1.16216,4.68129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07716,1.049,1.028160,1,0,41.7235,0,0,0,41.7235,0
67.0884,2.59414,0,0,1.97812,0.186069,0.36288,3.6288,58.9776,0.66528,0,0,0.59912,0.197685,0,0.66528,12.849,1,0.48836,0.36288,0,44.9252,4.89617,39.9036,0.84672,12.849,0.84672,3695.15,0,0,0,1.53164,1.97353,3.37068,1.0953,5.78055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5598,1.53164,1.028160,1,0,45.6841,0,0,0,45.6841,0
65.8126,2.58761,0,0,1.79829,0.123528,0.36288,3.6288,58.6012,0.66528,0,0,0.508379,0.219548,0,0.66528,12.849,1,0.495589,0.36288,0,42.5367,5.19844,37.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.24919,1.97302,3.01554,1.15612,5.08164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27735,1.24919,1.028160,1,0,42.2872,0,0,0,42.2872,0
64.4003,2.58016,0,0,1.65302,0.122283,0.36288,3.6288,58.1267,0.66528,0,0,0.409842,0.219017,0,0.66528,12.849,1,0.50374,0.36288,0,39.0004,5.19844,33.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.914527,1.97347,2.73243,1.15612,4.46431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,38.1254,0,0,0,38.1254,0
63.2168,2.57153,0,0,1.87354,0.122622,0.36288,3.6288,57.6795,0.66528,0,0,0.431,0.212913,0,0.66528,12.849,1,0.513066,0.36288,0,38.6205,4.96526,33.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.847333,1.97392,3.20956,1.17356,4.85725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87549,0.847333,1.028160,1,0,38.3623,0,0,0,38.3623,0
62.2514,2.54116,0,0,2.06235,0.12378,0.36288,3.6288,57.3414,0.66528,0,0,0.5322,0.205071,0,0.66528,12.849,1,0.516499,0.36288,0,39.5093,4.65434,34.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.747593,1.97436,3.83199,1.19682,5.35713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77575,0.747593,1.028160,1,0,40.0584,0,0,0,40.0584,0
61.1575,2.5351,0,0,1.9269,0.122745,0.36288,3.6288,57.0053,0.66528,0,0,0.533807,0.204622,0,0.66528,12.849,1,0.523257,0.36288,0,36.5972,4.65434,31.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.833095,2.009,3.54271,1.19682,5.18799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86125,0.833095,1.028160,1,0,36.9705,0,0,0,36.9705,0
59.9569,2.52793,0,0,1.81096,0.120837,0.36288,3.6288,56.6511,0.66528,0,0,0.521956,0.210846,0,0.66528,12.849,1,0.531111,0.36288,0,34.0401,4.74066,29.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.800747,2.00946,3.45713,1.21753,5.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,34.181,0,0,0,34.181,0
58.7226,2.51975,0,0,1.76315,0.1148,0.36288,3.6288,56.2264,0.66528,0,0,0.490852,0.250288,0,0.66528,12.849,1,0.539992,0.36288,0,32.4486,5.25861,27.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.681057,2.00991,3.36109,1.3418,4.71026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70922,0.681057,1.028160,1,0,31.7232,0,0,0,31.7232,0
57.4599,2.51756,0,0,1.71363,0.0959072,0.36288,3.6288,55.7745,0.66528,0,0,0.507088,0.29369,0,0.66528,12.849,1,0.550863,0.36288,0,35.5953,5.80639,29.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.604861,2.01037,3.63646,1.45314,4.79855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63302,0.604861,1.028160,1,0,34.3995,0,0,0,34.3995,0
56.0896,2.50823,0,0,1.59562,0.0947347,0.36288,3.6288,55.2563,0.66528,0,0,0.439935,0.292824,0,0.66528,12.849,1,0.560883,0.36288,0,30.1394,5.80639,24.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.73707,2.01762,3.67008,1.45314,4.97163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76523,0.73707,1.028160,1,0,29.1067,0,0,0,29.1067,0
54.6109,2.49765,0,0,1.47525,0.0934624,0.36288,3.6288,54.7072,0.66528,0,0,0.407976,0.29183,0,0.66528,12.849,1,0.572161,0.36288,0,28.901,5.80639,22.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.522262,2.01807,3.19107,1.45314,4.27826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55042,0.522262,1.028160,1,0,27.1636,0,0,0,27.1636,0
53.1825,2.48567,0,0,1.50802,0.087876,0.36288,3.6288,54.2017,0.66528,0,0,0.453071,0.293258,0,0.66528,12.849,1,0.584835,0.36288,0,27.4877,5.88117,21.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.731471,2.01853,3.94709,1.46808,5.22901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75963,0.731471,1.028160,1,0,26.6136,0,0,0,26.6136,0
51.4987,2.63878,0,0,1.40359,0.0856743,0.36288,3.6288,53.7478,0.66528,0,0,0.4808,0.269488,0,0.66528,12.849,1,0.637534,0.36288,0,26.4429,5.87857,20.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.773626,2.01899,3.99392,1.50017,5.28636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80179,0.773626,1.028160,1,0,25.576,0,0,0,25.576,0
49.5415,2.62269,0,0,1.11629,0.0879264,0.36288,3.6288,53.2592,0.66528,0,0,0.444803,0.268089,0,0.66528,12.849,1,0.654364,0.36288,0,24.1336,5.81595,18.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.702657,2.1822,3.367,1.49705,4.75481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73082,0.702657,1.028160,1,0,22.781,0,0,0,22.781,0
47.6294,2.60275,0,0,1.13961,0.086135,0.36288,3.6288,52.7529,0.66528,0,0,0.425985,0.267047,0,0.66528,12.849,1,0.675044,0.36288,0,22.2658,5.81595,16.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.632215,2.18269,3.4518,1.49705,4.76966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66037,0.632215,1.028160,1,0,20.9073,0,0,0,20.9073,0
46.2944,2.58199,0,0,1.6983,0.0884352,0.36288,3.6288,52.327,0.66528,0,0,0.504331,0.264954,0,0.66528,12.849,1,0.696544,0.36288,0,28.6617,5.78626,22.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.972147,2.18318,3.78307,1.49341,5.44499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00031,0.972147,1.028160,1,0,27.9868,0,0,0,27.9868,0
45.5282,2.56685,0,0,2.27889,0.115337,0.36288,3.6288,51.9822,0.66528,0,0,0.563728,0.243173,0,0.66528,12.849,1,0.712428,0.36288,0,37.4756,5.12932,31.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.888857,2.18368,4.11384,1.34891,5.83747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91702,0.888857,1.028160,1,0,37.8342,0,0,0,37.8342,0
44.7782,2.48002,0,0,2.22429,0.131362,0.36288,3.6288,51.6713,0.66528,0,0,0.562951,0.208626,0,0.66528,12.849,1,0.699914,0.36288,0,32.1018,3.79859,27.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.25302,2.18417,4.96943,1.04407,7.36256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,35.3288,0,0,0,35.3288,0
44.0983,2.47147,0,0,2.28468,0.130258,0.36288,3.6288,51.5368,0.66528,0,0,0.73885,0.208103,0,0.66528,12.849,1,0.709183,0.36288,0,32.5041,3.79859,28.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.89635,2.09037,5.67062,1.04407,8.61327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92451,1.89635,1.028160,1,0,36.9725,0,0,0,36.9725,0
43.2176,2.46356,0,0,2.07497,0.129256,0.36288,3.6288,51.2361,0.66528,0,0,0.572459,0.207876,0,0.66528,12.849,1,0.717813,0.36288,0,29.1046,3.79859,24.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.27564,2.09084,4.46099,1.04407,6.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3038,1.27564,1.028160,1,0,31.7345,0,0,0,31.7345,0
43.1532,2.45284,0,0,2.90858,0.157195,0.36288,3.6288,51.2549,0.66528,0,0,0.887662,0.203558,0,0.66528,12.849,1,0.729253,0.36288,0,43.6359,3.83753,39.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.89738,2.09131,7.53754,1.09367,11.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92554,2.89738,1.028160,1,0,50.8645,0,0,0,50.8645,0
44.892,2.43859,0,0,4.7364,0.196148,0.36288,3.6288,51.7497,0.66528,0,0,1.39766,0.237508,0,0.66528,12.849,1,0.726098,0.36288,0,125.119,3.75019,121.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.18872,2.09179,10.0306,0.932981,15.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21688,4.18872,1.028160,1,0,136.384,0,0,0,136.384,0
49.1062,2.46101,0,0,7.23238,0.194303,0.36288,3.6288,52.542,0.66528,0,0,1.70331,0.245733,0,0.66528,12.849,1,0.704392,0.36288,0,89.4885,3.71941,85.4275,0.84672,12.849,0.84672,3695.15,0,0,0,4.86609,2.04954,14.0211,0.88553,20.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89425,4.86609,1.028160,1,0,105.479,0,0,0,105.479,0
53.4653,2.50949,0,0,7.43499,0.203552,0.36288,3.6288,53.3256,0.66528,0,0,1.69613,0.247306,0,0.66528,12.849,1,0.656628,0.36288,0,64.1263,3.71941,60.1131,0.84672,12.849,0.84672,3695.15,0,0,0,4.64992,2.05,13.0949,0.88553,18.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67808,4.64992,1.028160,1,0,79.0224,0,0,0,79.0224,0
55.6179,2.55323,0,0,5.33544,0.26669,0.36288,3.6288,53.7049,0.66528,0,0,1.28833,0.243755,0,0.66528,12.849,1,0.613604,0.36288,0,89.7065,3.8631,85.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.97882,2.05047,7.52307,1.03537,11.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00698,2.97882,1.028160,1,0,97.1097,0,0,0,97.1097,0
58.3895,2.37932,0,0,5.78654,0.272732,0.36288,3.6288,55.635,0.66528,0,0,2.84876,0.253408,0,0.66528,12.849,1,0.549677,0.36288,0,96.2522,4.29078,91.7746,0.84672,12.849,0.84672,3695.15,0,0,0,4.37638,2.05093,12.6235,1.24743,17.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40454,4.37638,1.028160,1,0,109.578,0,0,0,109.578,0
58.933,2.38736,0,0,3.58748,0.293781,0.36288,3.6288,57.0937,0.66528,0,0,2.38176,0.257694,0,0.66528,12.849,1,0.525355,0.36288,0,75.6925,4.5592,70.9708,0.84672,12.849,0.84672,3695.15,0,0,0,3.9798,1.86026,11.3261,1.35101,15.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00796,3.9798,1.028160,1,0,86.7859,0,0,0,86.7859,0
60.6569,2.3922,0,0,4.77433,0.295332,0.36288,3.6288,58.2603,0.66528,0,0,2.09203,0.260159,0,0.66528,12.849,1,0.521565,0.36288,0,90.0573,4.5592,85.3394,0.84672,12.849,0.84672,3695.15,0,0,0,4.79047,1.87059,14.6418,1.35101,19.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81863,4.79047,1.028160,1,0,105.291,0,0,0,105.291,0
62.5672,2.40529,0,0,4.97866,0.300128,0.36288,3.6288,58.984,0.66528,0,0,1.65104,0.26213,0,0.66528,12.849,1,0.509515,0.36288,0,112.132,4.5592,107.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.25406,1.87079,12.5561,1.35101,17.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28222,4.25406,1.028160,1,0,124.756,0,0,0,124.756,0
65.1365,2.41907,0,0,5.65002,0.298858,0.36288,3.6288,60.7852,0.66528,0,0,2.7212,0.25467,0,0.66528,12.849,1,0.496787,0.36288,0,97.0013,4.4635,92.4039,0.84672,12.849,0.84672,3695.15,0,0,0,5.19071,1.87098,17.802,1.3079,23.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21887,5.19071,1.028160,1,0,115.96,0,0,0,115.96,0
69.1272,2.51302,0,0,7.13483,0.268136,0.36288,3.6288,60.8197,0.66528,0,0,0.904686,0.204915,0,0.66528,12.849,1,0.495725,0.36288,0,91.673,3.8893,87.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.72722,1.87118,4.86238,1.04926,7.41153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75538,1.72722,1.028160,1,0,95.0624,0,0,0,95.0624,0
72.29,2.5507,0,0,8.06017,0.276721,2.07,3.6288,61.0243,0.66528,0,0,1.07482,0.20496,0,0.66528,12.849,1,0.47411,2.07,0,69.5725,3.8893,67.2791,0.84672,12.849,0.84672,3695.15,0,0,0,2.41647,1.93103,6.07228,1.04926,9.37052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44463,2.41647,1.028160,1,0,76.6496,0,0,0,76.6496,0
