0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0784,2.15482,0,0,1.14305,0.0903958,0.36288,3.6288,27.3561,0.741251,0,0,0.34569,0.219553,0,0.66528,12.849,1,0.442689,0.36288,0,25.3172,5.81658,19.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79975,1.60126,1.39337,2.26892,0.42336,0,0.42336,460.49,0,0.952189,0,0,1.21346,0.261274,1.028160,1,0,21.6897,0,0,0,21.6897,0
59.5188,2.1792,0,0,1.06107,0.0785348,0.36288,3.6288,26.5864,0.878576,0,0,0.34822,0.239298,0,0.66528,12.849,1,0.458436,0.36288,0,25.8811,5.92578,19.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84181,1.56736,1.50199,2.16845,0.42336,0,0.42336,460.49,0,0.814864,0,0,1.07614,0.261274,1.028160,1,0,22.0282,0,0,0,22.0282,0
57.9141,2.17003,0,0,1.00563,0.0774457,0.36288,3.6288,25.9209,0.739826,0,0,0.311531,0.237232,0,0.66528,12.849,1,0.468469,0.36288,0,22.8682,5.92578,16.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.819,1.63706,1.50199,2.18147,0.42336,0,0.42336,460.49,0,0.953614,0,0,1.18102,0.227405,1.028160,1,0,19.0183,0,0,0,19.0183,0
56.2549,2.16012,0,0,0.940084,0.0762516,0.36288,3.6288,25.1323,0.841432,0,0,0.288237,0.235446,0,0.66528,12.849,1,0.479251,0.36288,0,21.7445,5.92578,15.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81916,1.43646,1.50199,1.98103,0.42336,0,0.42336,460.49,0,0.852008,0,0,1.07941,0.227405,1.028160,1,0,17.6833,0,0,0,17.6833,0
54.448,2.29651,0,0,0.927452,0.0750171,0.36288,3.6288,24.4421,0.768692,0,0,0.311845,0.233329,0,0.66528,12.849,1,0.524539,0.36288,0,20.1767,5.92578,14.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81932,1.62447,1.50199,2.16921,0.42336,0,0.42336,460.49,0,0.924748,0,0,1.15215,0.227405,1.028160,1,0,16.2585,0,0,0,16.2585,0
52.6707,2.3372,0,0,0.977054,0.0542803,0.36288,3.6288,23.7263,0.785773,0,0,0.306641,0.236651,0,0.66528,12.849,1,0.551549,0.36288,0,22.475,6.26478,16.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96296,1.91327,1.5637,2.53994,0.42336,0,0.42336,460.49,0,0.907667,0,0,1.13507,0.227405,1.028160,1,0,18.5615,0,0,0,18.5615,0
51.0149,2.3227,0,0,1.08702,0.0572546,0.36288,3.6288,23.2061,0.66528,0,0,0.37665,0.231596,0,0.66528,12.849,1,0.566623,0.36288,0,29.1482,6.19101,22.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.367805,1.92406,2.0667,1.54655,2.81201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39596,0.367805,1.028160,1,0,25.5654,0,0,0,25.5654,0
49.1605,2.30847,0,0,0.873288,0.0562796,0.36288,3.6288,22.3196,0.928722,0,0,0.272431,0.230187,0,0.66528,12.849,1,0.58143,0.36288,0,28.4826,6.19101,22.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92444,1.65909,1.54655,2.24141,0.42336,0,0.42336,460.49,0,0.764718,0,0,0.96914,0.204422,1.028160,1,0,24.3145,0,0,0,24.3145,0
47.5385,2.29154,0,0,1.08756,0.0551858,0.36288,3.6288,21.8922,0.66528,0,0,0.465631,0.22776,0,0.66528,12.849,1,0.598937,0.36288,0,26.0133,6.19101,19.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.805101,1.92483,2.56528,1.54655,3.74866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83326,0.805101,1.028160,1,0,23.3349,0,0,0,23.3349,0
45.931,2.20647,0,0,0.978566,0.0166648,0.36288,3.6288,21.3107,0.66528,0,0,0.316793,0.232967,0,0.66528,12.849,1,0.596378,0.36288,0,19.3936,5.88771,13.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.379814,1.92521,2.07147,1.41944,2.95705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379814,1.028160,1,0,16.2294,0,0,0,16.2294,0
44.4555,2.18329,0,0,1.13673,0.0660537,0.36288,3.6288,20.7806,0.66528,0,0,0.346898,0.21178,0,0.66528,12.849,1,0.610766,0.36288,0,15.7133,4.58357,10.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.710078,1.84248,1.70391,1.20543,3.05104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73824,0.710078,1.028160,1,0,13.9329,0,0,0,13.9329,0
43.1657,2.16826,0,0,1.31814,0.0768528,0.36288,3.6288,20.3517,0.66528,0,0,0.450168,0.213713,0,0.66528,12.849,1,0.626694,0.36288,0,16.504,4.66494,11.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.08605,1.84832,2.34981,1.25203,4.03215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11421,1.08605,1.028160,1,0,15.6074,0,0,0,15.6074,0
41.8507,2.15453,0,0,1.27818,0.0757275,0.36288,3.6288,19.9221,0.66528,0,0,0.448105,0.212476,0,0.66528,12.849,1,0.641331,0.36288,0,22.7775,4.66494,17.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.07358,1.84849,2.35603,1.25203,4.02608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10174,1.07358,1.028160,1,0,21.8602,0,0,0,21.8602,0
40.7631,2.08436,0,0,1.43418,0.0745804,0.36288,3.6288,19.7409,0.607954,0,0,0.637964,0.211236,0,0.66528,12.849,1,0.639939,0.36288,0,53.4272,4.66494,48.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.55619,1.84866,3.26102,1.25203,5.41384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58435,1.55619,1.028160,1,0,53.899,0,0,0,53.899,0
39.9808,2.01236,0,0,1.73537,0.142374,0.36288,3.6288,19.4029,0.66528,0,0,0.464864,0.137587,0,0.66528,12.849,1,0.634318,0.36288,0,40.3129,3.6856,36.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.467433,1.77459,2.58066,1.00796,3.81473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49559,0.467433,1.028160,1,0,40.1705,0,0,0,40.1705,0
39.3424,2.00362,0,0,1.86912,0.141054,0.36288,3.6288,18.5032,1.10718,0,0,0.344518,0.13695,0,0.66528,12.849,1,0.643922,0.36288,0,42.165,3.6856,38.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82069,2.35716,1.00796,3.46261,0.42336,0,0.42336,460.49,0,0.586259,0,0,0.878982,0.292723,1.028160,1,0,41.661,0,0,0,41.661,0
41.484,1.9964,0,0,4.64092,0.140012,0.36288,3.6288,18.6165,0.66528,0,0,0.913763,0.135255,0,0.66528,12.849,1,0.652013,0.36288,0,69.623,3.6856,65.6483,0.84672,12.849,0.84672,3695.15,0,0,0,1.40172,1.82085,3.60583,1.00796,5.82045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42988,1.40172,1.028160,1,0,71.4687,0,0,0,71.4687,0
45.5716,1.86551,0,0,6.45954,0.14359,0.36288,3.6288,19.2254,0.522809,0,0,1.2672,0.135468,0,0.66528,12.849,1,0.577811,0.36288,0,105.083,3.6856,101.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.32073,1.82102,4.88367,1.00796,9.01746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34889,3.32073,1.028160,1,0,110.2,0,0,0,110.2,0
48.9733,1.77894,0,0,5.73681,0.19324,0.36288,3.6288,19.6178,0.66528,0,0,1.19103,0.133324,0,0.66528,12.849,1,0.501575,0.36288,0,84.9631,3.49086,81.3335,0.84672,12.849,0.84672,3695.15,0,0,0,2.56082,1.65616,3.62213,0.871933,6.96718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58898,2.56082,1.028160,1,0,88.3007,0,0,0,88.3007,0
50.1649,1.80717,0,0,3.5641,0.202526,0.36288,3.6288,19.7019,0.66528,0,0,0.877693,0.128366,0,0.66528,12.849,1,0.474142,0.36288,0,73.87,3.58491,70.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.87788,1.75205,3.39286,0.876917,6.14587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90604,1.87788,1.028160,1,0,76.3197,0,0,0,76.3197,0
50.3543,1.81677,0,0,2.57415,0.205117,0.36288,3.6288,19.4137,0.66528,0,0,0.505585,0.128514,0,0.66528,12.849,1,0.465339,0.36288,0,42.128,3.58491,38.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.733743,1.7522,3.40951,0.876917,5.01853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7619,0.733743,1.028160,1,0,43.4592,0,0,0,43.4592,0
52.1415,1.8188,0,0,4.20644,0.237485,0.36288,3.6288,19.4527,0.66528,0,0,0.857325,0.153048,0,0.66528,12.849,1,0.464107,0.36288,0,66.0836,4.3849,61.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.66313,1.75235,3.98635,1.12647,6.27535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69129,1.66313,1.028160,1,0,67.8728,0,0,0,67.8728,0
56.7823,1.89582,0,0,7.13493,0.235445,0.36288,3.6288,21.738,0.66528,0,0,3.10325,0.152673,0,0.66528,12.849,1,0.467178,0.36288,0,177.822,4.39357,173.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.78654,1.7525,8.35645,1.13707,10.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,184.083,0,0,0,184.083,0
61.7381,1.96628,0,0,7.47585,0.190931,0.36288,3.6288,23.335,0.66528,0,0,2.4106,0.148322,0,0.66528,12.849,1,0.444939,0.36288,0,191.722,3.59814,188.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.41949,1.80415,9.64639,0.987814,13.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44765,3.41949,1.028160,1,0,201.924,0,0,0,201.924,0
63.5991,1.9965,0,0,4.41674,0.19631,0.36288,3.6288,23.6729,0.66528,0,0,1.17542,0.172184,0,0.66528,12.849,1,0.415513,0.36288,0,121.095,3.85196,117.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.46139,1.77654,6.49726,0.985419,10.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48955,3.46139,1.028160,1,0,127.94,0,0,0,127.94,0
65.6272,2.00727,0,0,4.61831,0.220054,0.36288,3.6288,23.9245,0.66528,0,0,1.10485,0.18799,0,0.66528,12.849,1,0.405531,0.36288,0,122.222,4.30909,117.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.36883,1.77669,6.18016,1.12802,10.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39699,3.36883,1.028160,1,0,128.068,0,0,0,128.068,0
67.2721,2.23152,0,0,4.46298,0.22368,0.36288,3.6288,24.275,0.66528,0,0,1.20431,0.188544,0,0.66528,12.849,1,0.436905,0.36288,0,117.977,4.30909,113.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.53855,1.77684,7.05931,1.12802,11.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56671,3.53855,1.028160,1,0,124.841,0,0,0,124.841,0
68.5084,2.39081,0,0,4.26898,0.279054,0.36288,3.6288,24.9574,0.66528,0,0,1.5175,0.169813,0,0.66528,12.849,1,0.456646,0.36288,0,115.04,4.52734,110.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.62493,1.96241,7.46377,1.37568,10.6754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65309,2.62493,1.028160,1,0,121.094,0,0,0,121.094,0
69.2404,2.39849,0,0,3.78401,0.290599,0.36288,3.6288,25.6163,0.66528,0,0,1.49206,0.167884,0,0.66528,12.849,1,0.449846,0.36288,0,102.819,4.56372,98.1679,0.84672,12.849,0.84672,3695.15,0,0,0,2.35707,1.85832,5.9447,1.41695,8.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38523,2.35707,1.028160,1,0,106.911,0,0,0,106.911,0
70.1247,2.40324,0,0,3.91574,0.265344,0.36288,3.6288,26.2034,0.66528,0,0,1.43084,0.178443,0,0.66528,12.849,1,0.445972,0.36288,0,106.968,4.09932,102.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.32977,1.85848,6.05901,1.16334,9.08392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35793,2.32977,1.028160,1,0,111.869,0,0,0,111.869,0
72.29,2.10131,0,0,5.17849,0.256326,0.655545,3.6288,27.1105,0.447128,0,0,1.5376,0.18338,0,0.66528,12.849,1,0.385025,0.655545,0,161.072,3.91356,157.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.33133,1.85865,6.14719,1.06189,9.27527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35949,2.33133,1.028160,1,0,166.704,0,0,0,166.704,0
72.29,1.90859,0,0,6.01686,0.308737,3.79953,3.6288,29.4887,0.66528,0,0,3.17052,0.127003,0,0.66528,12.849,1,0.339237,3.79953,0,131.782,3.34467,131.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.94159,1.60575,10.0934,0.878935,14.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96975,3.94159,1.028160,1,0,146.66,0,0,0,146.66,0
72.29,1.90924,0,0,4.07801,0.316759,1.85202,3.6288,30.7674,0.66528,0,0,2.06449,0.12048,0,0.66528,12.849,1,0.339352,1.85202,0,115.633,3.24986,113.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.99587,1.74591,6.51095,0.848443,10.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02403,2.99587,1.028160,1,0,124.3,0,0,0,124.3,0
72.29,1.90988,0,0,5.48101,0.30543,3.26569,3.6288,32.1901,0.66528,0,0,2.2055,0.117586,0,0.66528,12.849,1,0.339467,3.26569,0,133.318,3.16266,133.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.53909,1.74605,7.17694,0.835917,10.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56725,2.53909,1.028160,1,0,143.708,0,0,0,143.708,0
72.29,1.91053,0,0,4.50269,0.284786,2.30738,3.6288,33.8639,0.66528,0,0,2.48305,0.143989,0,0.66528,12.849,1,0.339582,2.30738,0,118.094,4.24242,115.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.00394,1.7462,6.88959,1.06746,11.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0321,4.00394,1.028160,1,0,127.392,0,0,0,127.392,0
72.29,1.989,0,0,5.213,0.274301,2.9497,3.6288,34.8516,0.66528,0,0,1.78617,0.133192,0,0.66528,12.849,1,0.353529,2.9497,0,95.5869,4.46034,93.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.95427,1.74634,5.2825,0.95455,8.02856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98243,1.95427,1.028160,1,0,101.751,0,0,0,101.751,0
72.29,2.03942,0,0,3.44767,0.269839,1.13842,3.6288,35.2713,0.66528,0,0,1.23849,0.15344,0,0.66528,12.849,1,0.362491,1.13842,0,79.1433,3.90033,76.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.45298,1.80893,3.66341,0.898805,6.02652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48114,1.45298,1.028160,1,0,82.0454,0,0,0,82.0454,0
72.29,2.04009,0,0,5.58374,0.272233,3.27142,3.6288,36.3479,0.66528,0,0,1.89853,0.156654,0,0.66528,12.849,1,0.36261,3.27142,0,133.42,3.80782,132.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.20166,1.7748,6.03677,0.898653,10.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22982,3.20166,1.028160,1,0,142.635,0,0,0,142.635,0
72.29,2.04076,0,0,4.393,0.272233,2.08001,3.6288,37.2167,0.66528,0,0,1.69237,0.158313,0,0.66528,12.849,1,0.36273,2.08001,0,102.737,3.80782,100.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.31919,1.77494,5.03906,0.898653,8.23454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34735,2.31919,1.028160,1,0,108.881,0,0,0,108.881,0
72.29,2.01098,0,0,3.45788,0.263311,1.18359,3.6288,37.6833,0.663633,0,0,1.29719,0.166958,0,0.66528,12.849,1,0.357437,1.18359,0,79.2037,3.91777,76.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.63461,1.77509,3.82724,0.925365,6.31158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66277,1.63461,1.028160,1,0,82.4237,0,0,0,82.4237,0
72.29,1.99231,0,0,2.96086,0.209781,0.75877,3.6288,37.7632,0.66528,0,0,0.956925,0.211739,0,0.66528,12.849,1,0.354118,0.75877,0,66.0986,4.57748,61.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.62597,1.75092,3.56081,1.08564,5.85207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65413,1.62597,1.028160,1,0,67.7778,0,0,0,67.7778,0
72.29,1.99297,0,0,2.62531,0.209781,0.422555,3.6288,37.8877,0.66528,0,0,1.0017,0.211901,0,0.66528,12.849,1,0.354235,0.422555,0,61.204,4.57748,56.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.74544,1.76439,3.6152,1.08564,6.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,62.7343,0,0,0,62.7343,0
72.0919,1.99363,0,0,2.36823,0.209781,0.36288,3.6288,38.0104,0.66528,0,0,1.00009,0.212155,0,0.66528,12.849,1,0.354353,0.36288,0,56.4355,4.57748,51.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.62174,1.76454,3.54695,1.08564,5.84759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6499,1.62174,1.028160,1,0,57.7142,0,0,0,57.7142,0
72.1066,2.09687,0,0,2.67785,0.203393,0.36288,3.6288,38.0121,0.66528,0,0,0.881835,0.21486,0,0.66528,12.849,1,0.373726,0.36288,0,59.7796,4.8114,54.9573,0.84672,12.849,0.84672,3695.15,0,0,0,1.36886,1.76469,4.51502,1.09486,6.55371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39702,1.36886,1.028160,1,0,61.511,0,0,0,61.511,0
71.9221,2.16623,0,0,2.50742,0.162854,0.36288,3.6288,37.9945,0.66528,0,0,0.856412,0.208683,0,0.66528,12.849,1,0.386009,0.36288,0,57.2733,5.12058,52.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.24063,1.85012,3.55044,1.10732,5.53388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26879,1.24063,1.028160,1,0,57.6634,0,0,0,57.6634,0
71.4907,2.16608,0,0,2.21929,0.121727,0.36288,3.6288,37.8131,0.66528,0,0,0.675372,0.191493,0,0.66528,12.849,1,0.386974,0.36288,0,50.1257,4.37682,45.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.14833,1.80298,3.16203,1.06573,5.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17649,1.14833,1.028160,1,0,50.7724,0,0,0,50.7724,0
70.9428,2.1648,0,0,2.08595,0.106198,0.36288,3.6288,37.6571,0.66528,0,0,0.70335,0.194109,0,0.66528,12.849,1,0.389078,0.36288,0,46.171,4.48518,41.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.15375,1.80313,3.21368,1.04567,5.12489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18191,1.15375,1.028160,1,0,46.7845,0,0,0,46.7845,0
70.3157,2.16295,0,0,2.00446,0.105754,0.36288,3.6288,37.5145,0.66528,0,0,0.716517,0.193818,0,0.66528,12.849,1,0.391748,0.36288,0,43.5262,4.48518,39.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.04516,1.80328,3.20447,1.04567,5.00725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07332,1.04516,1.028160,1,0,44.0194,0,0,0,44.0194,0
69.5107,2.1403,0,0,1.80303,0.104807,0.36288,3.6288,37.2188,0.66528,0,0,0.566663,0.197082,0,0.66528,12.849,1,0.391104,0.36288,0,36.2313,4.70725,31.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.723574,1.80344,2.56383,1.07191,4.01894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75173,0.723574,1.028160,1,0,35.5148,0,0,0,35.5148,0
68.4311,2.1747,0,0,1.56158,0.103578,0.36288,3.6288,36.7624,0.66528,0,0,0.410039,0.201213,0,0.66528,12.849,1,0.401992,0.36288,0,29.0799,5.00335,24.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.341341,1.83343,2.07629,1.10689,3.14418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3695,0.341341,1.028160,1,0,27.1816,0,0,0,27.1816,0
67.2157,2.17006,0,0,1.42018,0.102711,0.36288,3.6288,36.2966,0.66528,0,0,0.399832,0.200327,0,0.66528,12.849,1,0.407461,0.36288,0,28.5108,5.00335,23.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.32362,1.80757,1.98947,1.10689,3.01377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35178,0.32362,1.028160,1,0,26.4766,0,0,0,26.4766,0
65.8755,2.16456,0,0,1.28903,0.101735,0.36288,3.6288,35.7169,0.755378,0,0,0.375102,0.199422,0,0.66528,12.849,1,0.41378,0.36288,0,25.4056,5.00335,20.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80772,1.92453,1.10689,2.88664,0.42336,0,0.42336,460.49,0,0.938062,0,0,1.19934,0.261274,1.028160,1,0,23.238,0,0,0,23.238,0
64.4562,2.21036,0,0,1.22293,0.0689599,0.36288,3.6288,35.0576,0.750695,0,0,0.351859,0.26044,0,0.66528,12.849,1,0.43113,0.36288,0,22.8522,5.9914,16.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80788,1.8239,1.46754,2.42551,0.42336,0,0.42336,460.49,0,0.942745,0,0,1.20402,0.261274,1.028160,1,0,19.218,0,0,0,19.218,0
62.8249,2.23622,0,0,1.04064,0.0728761,0.36288,3.6288,33.7822,1.30528,0,0,0.281794,0.251908,0,0.66528,12.849,1,0.445778,0.36288,0,18.2047,6.01203,12.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85036,1.4437,1.4074,2.14793,0.42336,0,0.42336,460.49,0,0.388165,0,0,0.649439,0.261274,1.028160,1,0,14.2577,0,0,0,14.2577,0
61.2154,2.22731,0,0,1.04777,0.0670986,0.36288,3.6288,32.57,1.22768,0,0,0.267757,0.252263,0,0.66528,12.849,1,0.455531,0.36288,0,23.8461,6.04999,17.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82731,1.58918,1.42988,2.24787,0.42336,0,0.42336,460.49,0,0.465756,0,0,0.72703,0.261274,1.028160,1,0,19.9513,0,0,0,19.9513,0
59.5493,2.21811,0,0,0.981115,0.0662157,0.36288,3.6288,31.3628,1.2073,0,0,0.249005,0.248989,0,0.66528,12.849,1,0.465577,0.36288,0,19.1462,6.04999,12.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82746,1.43252,1.42988,2.0575,0.42336,0,0.42336,460.49,0,0.486138,0,0,0.713543,0.227405,1.028160,1,0,15.051,0,0,0,15.051,0
57.6561,2.35833,0,0,0.893272,0.0652424,0.36288,3.6288,30.0363,1.3171,0,0,0.236397,0.245729,0,0.66528,12.849,1,0.508858,0.36288,0,17.4492,6.04999,11.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82762,1.33622,1.42988,1.96136,0.42336,0,0.42336,460.49,0,0.376339,0,0,0.603743,0.227405,1.028160,1,0,13.2146,0,0,0,13.2146,0
55.6868,2.3863,0,0,0.842728,0.0628659,0.36288,3.6288,28.6923,1.32482,0,0,0.217621,0.236831,0,0.66528,12.849,1,0.531802,0.36288,0,15.2009,6.20757,8.82438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97271,1.49009,1.47827,2.21194,0.42336,0,0.42336,460.49,0,0.368625,0,0,0.59603,0.227405,1.028160,1,0,11.0363,0,0,0,11.0363,0
53.6579,2.37148,0,0,0.77366,0.0682325,0.36288,3.6288,27.1486,1.50964,0,0,0.1919,0.225952,0,0.66528,12.849,1,0.547188,0.36288,0,16.1413,6.19489,9.76213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94361,1.21248,1.48841,1.89509,0.42336,0,0.42336,460.49,0,0.183796,0,0,0.411201,0.227405,1.028160,1,0,11.6572,0,0,0,11.6572,0
51.4944,2.35524,0,0,0.621528,0.0668516,0.36288,3.6288,25.453,1.61239,0,0,0.1388,0.222051,0,0.66528,12.849,1,0.563989,0.36288,0,15.7728,6.19489,9.37675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94399,0.973348,1.48841,1.63335,0.42336,0,0.42336,460.49,0,0.0810536,0,0,0.285476,0.204422,1.028160,1,0,11.0101,0,0,0,11.0101,0
49.5035,2.33673,0,0,0.77404,0.0653791,0.36288,3.6288,24.1145,1.35784,0,0,0.237235,0.217817,0,0.66528,12.849,1,0.583065,0.36288,0,14.4054,6.19489,7.99031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94436,1.50499,1.48841,2.16536,0.42336,0,0.42336,460.49,0,0.335596,0,0,0.540018,0.204422,1.028160,1,0,10.1557,0,0,0,10.1557,0
47.5075,2.24781,0,0,0.684217,0.0695339,0.36288,3.6288,23.1367,1.10992,0,0,0.319195,0.187144,0,0.66528,12.849,1,0.583436,0.36288,0,11.3886,5.16235,6.00573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94473,1.53988,1.13473,2.55431,0.42336,0,0.42336,460.49,0,0.583521,0,0,0.787943,0.204422,1.028160,1,0,8.56004,0,0,0,8.56004,0
45.6939,2.22895,0,0,0.845649,0.0673523,0.36288,3.6288,21.9849,1.20788,0,0,0.2416,0.185464,0,0.66528,12.849,1,0.602847,0.36288,0,12.7154,5.16884,7.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86115,1.04617,1.2579,1.85385,0.42336,0,0.42336,460.49,0,0.485563,0,0,0.689985,0.204422,1.028160,1,0,9.16045,0,0,0,9.16045,0
43.7423,2.2107,0,0,0.6879,0.0660122,0.36288,3.6288,20.6297,1.37121,0,0,0.198855,0.182846,0,0.66528,12.849,1,0.621641,0.36288,0,11.6765,5.16884,6.24893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86151,0.945261,1.2579,1.76539,0.42336,0,0.42336,460.49,0,0.322229,0,0,0.538747,0.216518,1.028160,1,0,8.01433,0,0,0,8.01433,0
