0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.8611,85.139,5.69179,0,0.02,3.23911,3.23911,0,0.606935,6.048,4.52795e+06,2.70226e+06,1.46666e+07,0,0,0,0,16.1446,61.308,3.36245,0,1,1.88156,1.88156,0,1.45352,2.1168,9.41e+06,3.61194e+06,1.77055e+07,0,0,0,0
49.8756,85.139,3.58645,0,0.02,3.71468,3.35788,0,0.60701,6.048,4.52795e+06,3.09862e+06,1.68199e+07,0,0,0,0,16.0881,61.308,2.22906,1,1,1.49532,1.95748,0,1.4537,2.1168,9.41e+06,4.14173e+06,1.40709e+07,0,0,0,0
49.66,85.139,3.31876,0,0.02,3.71508,3.3583,0,0.69613,6.048,4.52795e+06,3.09862e+06,1.68217e+07,0,0,0,0,15.8132,61.308,2.00566,1,1,1.49556,1.95773,0,1.15528,2.1168,9.41e+06,4.14173e+06,1.40732e+07,0,0,0,0
49.1596,85.139,3.05269,0,0.02,3.71549,3.35872,0,0.696207,6.048,4.52795e+06,3.09862e+06,1.68236e+07,0,0,0,0,15.6942,61.308,1.78869,1,1,1.49579,1.95797,0,1.15547,2.1168,9.41e+06,4.14173e+06,1.40754e+07,0,0,0,0
48.3899,85.139,2.71689,0,0.02,3.7159,3.35913,0,0.696283,6.048,4.52795e+06,3.09862e+06,1.68254e+07,0,0,0,0,15.5865,61.308,1.91627,1,1,1.49603,1.95821,0,1.15565,2.1168,9.41e+06,4.14173e+06,1.40777e+07,0,0,0,0
47.8382,85.139,2.87741,0,0.02,3.67093,3.31325,0,0.69636,6.048,4.52795e+06,3.09862e+06,1.66218e+07,0,0,0,0,15.2225,61.308,2.04585,1,1,1.46744,1.92905,0,1.15583,2.1168,9.41e+06,4.14173e+06,1.38087e+07,0,0,0,0
46.7002,85.139,2.23814,0,0.02,3.67133,3.31366,0,0.687931,6.048,4.52795e+06,3.09862e+06,1.66236e+07,0,0,0,0,14.7332,61.308,1.68708,1,1,1.46768,1.92928,0,1.13375,2.1168,9.41e+06,4.14173e+06,1.38109e+07,0,0,0,0
45.3769,85.139,1.99654,0,0.02,3.67173,3.31407,0,0.688007,6.048,4.52795e+06,3.09862e+06,1.66254e+07,0,0,0,0,14.2604,61.308,1.52214,1,1,1.46791,1.92952,0,1.13393,2.1168,9.41e+06,4.14173e+06,1.38131e+07,0,0,0,0
44.0127,85.139,1.87795,0,0.02,3.67213,3.31448,0,0.688082,6.048,4.52795e+06,3.09862e+06,1.66272e+07,0,0,0,0,13.8359,61.308,1.5027,1,1,1.46815,1.92976,0,1.13411,2.1168,9.41e+06,4.14173e+06,1.38153e+07,0,0,0,0
42.561,85.139,1.86043,0,0.02,3.82667,3.47214,0,0.688158,6.048,4.52795e+06,3.09862e+06,1.7327e+07,0,0,0,0,13.4479,61.308,1.5783,1,1,1.57066,2.03435,0,1.13429,2.1168,9.41e+06,4.14173e+06,1.47799e+07,0,0,0,0
41.2266,85.139,1.91743,0,0.02,3.82709,3.47257,0,0.717118,6.048,4.52795e+06,3.09862e+06,1.73289e+07,0,0,0,0,12.9366,61.308,1.74298,1,1,1.57091,2.0346,0,1.21349,2.1168,9.41e+06,4.14173e+06,1.47823e+07,0,0,0,0
39.6993,85.139,1.67224,0,0.02,3.82751,3.473,0,0.717197,6.048,4.52795e+06,3.09862e+06,1.73308e+07,0,0,0,0,12.4958,61.308,1.50921,1,1,1.57116,2.03485,0,1.21368,2.1168,9.41e+06,4.14173e+06,1.47846e+07,0,0,0,0
38.019,85.139,1.46603,0,0.02,3.82794,3.47343,0,0.717276,6.048,4.52795e+06,3.09862e+06,1.73327e+07,0,0,0,0,11.9316,61.308,1.50941,1,1,1.5714,2.03511,0,1.21387,2.1168,9.41e+06,4.14173e+06,1.47869e+07,0,0,0,0
36.2732,85.139,1.33579,0,0.02,3.82836,3.47386,0,0.717355,6.048,4.52795e+06,3.09862e+06,1.73346e+07,0,0,0,0,11.5433,61.308,1.38157,1,1,1.57165,2.03536,0,1.21407,2.1168,9.41e+06,4.14173e+06,1.47892e+07,0,0,0,0
34.5023,85.139,1.20358,0,0.02,3.79828,3.44318,0,0.717434,6.048,4.52795e+06,3.09862e+06,1.71984e+07,0,0,0,0,10.9214,61.308,1.57116,1,1,1.62815,2.093,0,1.21426,2.1168,9.41e+06,4.14173e+06,1.53209e+07,0,0,0,0
32.7176,85.139,1.11428,0,0.02,3.7987,3.44361,0,0.711798,6.048,4.52795e+06,3.09862e+06,1.72003e+07,0,0,0,0,10.3248,61.308,1.40877,1,1,1.6284,2.09326,0,1.25791,2.1168,9.41e+06,4.14173e+06,1.53233e+07,0,0,0,0
30.9392,85.139,1.0226,0,0.02,3.79912,3.44403,0,0.711876,6.048,4.52795e+06,3.09862e+06,1.72022e+07,0,0,0,0,9.66159,61.308,1.39548,1,1,1.62866,2.09352,0,1.2581,2.1168,9.41e+06,4.14173e+06,1.53257e+07,0,0,0,0
29.1964,85.139,0.955899,0,0.02,3.79954,3.44446,0,0.711955,6.048,4.52795e+06,3.09862e+06,1.72041e+07,0,0,0,0,8.92312,61.308,1.35178,1,1,1.62891,2.09378,0,1.2583,2.1168,9.41e+06,4.14173e+06,1.53281e+07,0,0,0,0
27.4648,85.139,0.914793,0,0.02,3.87876,3.52528,0,0.712033,6.048,4.52795e+06,3.09862e+06,1.75628e+07,0,0,0,0,8.12837,61.308,1.30287,1,1,1.67932,2.14521,0,1.2585,2.1168,9.41e+06,4.14173e+06,1.58024e+07,0,0,0,0
25.8727,85.139,0.941295,0,0.02,3.87919,3.52572,0,0.726879,6.048,4.52795e+06,3.09862e+06,1.75648e+07,0,0,0,0,7.31103,61.308,1.317,1,1,1.67958,2.14547,0,1.29744,2.1168,9.41e+06,4.14173e+06,1.58049e+07,0,0,0,0
24.3056,85.139,0.849598,0,0.02,3.87962,3.52616,0,0.72696,6.048,4.52795e+06,3.09862e+06,1.75667e+07,0,0,0,0,6.41633,61.308,1.26755,1,1,1.67984,2.14574,0,1.29764,2.1168,9.41e+06,4.14173e+06,1.58073e+07,0,0,0,0
22.7931,85.139,0.775063,0,0.02,3.88005,3.5266,0,0.72704,6.048,4.52795e+06,3.09862e+06,1.75687e+07,0,0,0,0,5.50413,61.308,1.16015,1,1,1.6801,2.146,0,1.29785,2.1168,9.41e+06,4.14173e+06,1.58098e+07,0,0,0,0
21.228,85.139,0.675984,0,0.02,4.11136,3.76259,0,0.72712,6.048,4.52795e+06,3.09862e+06,1.8616e+07,0,0,0,0,4.50626,61.308,1.14893,1,1,1.86148,2.33105,0,1.29805,2.1168,9.41e+06,4.14173e+06,1.75166e+07,0,0,0,0
20.0304,85.139,0.695462,0.12,0.02,3.68846,3.76306,0,0.770469,6.048,4.52795e+06,3.09862e+06,1.67012e+07,0,0,0,0,3.68663,61.308,1.06261,1,1,2.1168,2.33134,0.168328,1.43818,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
19.03,85.139,0.772456,0.12,0.02,3.68891,3.76352,0,0.691217,6.048,4.52795e+06,3.09862e+06,1.67032e+07,0,0,0,0,2.61495,61.308,1.31865,1,1,2.1168,2.33163,0.168611,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
17.9433,85.139,0.631499,0.17,0.02,3.68937,3.76399,0,0.691303,6.048,4.52795e+06,3.09862e+06,1.67053e+07,0,0,0,0,1.96791,61.308,0.922757,1,1,2.1168,2.33192,0.168895,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
16.9968,85.139,0.766042,0.07,0.02,3.68983,3.76446,0,0.691388,6.048,4.52795e+06,3.09862e+06,1.67074e+07,0,0,0,0,1.45371,61.308,1.71243,1,1,1.96791,2.33221,0.31807,1.63544,2.1168,9.41e+06,4.14173e+06,1.8518e+07,0,0,0,0
16.6399,85.139,0.952431,0.67,0.02,3.28826,3.65005,0,0.691474,6.048,4.52795e+06,3.09862e+06,1.48891e+07,0,0,0,0,1.12558,61.308,1.58441,1,1,1.45371,2.22027,0.546497,1.52041,2.1168,9.41e+06,4.14173e+06,1.36794e+07,0,0,0,0
16.3182,85.139,1.02604,0.76,0.02,3.28867,3.6505,0,0.61622,6.048,4.52795e+06,3.09862e+06,1.48909e+07,0,0,0,0,1.19434,61.308,1.81164,1,1,1.12558,2.22055,0.874872,1.12313,2.1168,9.41e+06,4.14173e+06,1.05917e+07,0,0,0,0
16.1252,85.139,1.16919,0.76,0.02,3.28908,3.65096,0,0.616296,6.048,4.52795e+06,3.09862e+06,1.48928e+07,0,0,0,0,1.31142,61.308,2.28051,1,1,1.19434,2.22082,0.80636,0.869622,2.1168,9.41e+06,4.14173e+06,1.12387e+07,0,0,0,0
15.8854,85.139,1.1451,0.84,0.02,3.28948,3.65141,0,0.616373,6.048,4.52795e+06,3.09862e+06,1.48946e+07,0,0,0,0,1.30282,61.308,2.2218,1,1,1.31142,2.2211,0.689528,0.922745,2.1168,9.41e+06,4.14173e+06,1.23405e+07,0,0,0,0
15.9412,85.139,1.41601,0.83,0.02,3.20491,3.55753,0,0.616449,6.048,4.52795e+06,3.09862e+06,1.45117e+07,0,0,0,0,1.41087,61.308,2.72335,1,1,1.30282,2.11917,0.6063,1.0132,2.1168,9.41e+06,4.14173e+06,1.22595e+07,0,0,0,0
16.8475,85.139,2.33115,0.87,0.02,3.2053,3.55797,0,0.600599,6.048,4.52795e+06,3.09862e+06,1.45135e+07,0,0,0,0,1.42006,61.308,2.81456,1,1,1.41087,2.11943,0.498484,1.00656,2.1168,9.41e+06,4.14173e+06,1.32763e+07,0,0,0,0
17.2796,85.139,1.89181,0.94,0.02,3.2057,3.55841,0,0.600674,6.048,4.52795e+06,3.09862e+06,1.45153e+07,0,0,0,0,1.40567,61.308,2.67185,1,1,1.42006,2.1197,0.489537,1.09004,2.1168,9.41e+06,4.14173e+06,1.33627e+07,0,0,0,0
17.9931,85.139,2.38681,0.39,0.02,3.4883,3.55885,0,0.600748,6.048,4.52795e+06,3.09862e+06,1.57948e+07,0,0,0,0,1.50379,61.308,3.1744,1,1,1.40567,2.11996,0.672259,1.09714,2.1168,9.41e+06,4.14173e+06,1.32274e+07,0,0,0,0
25.8137,85.139,9.57318,0.45,0.02,2.96501,3.29123,0,0.653707,6.048,4.52795e+06,3.09862e+06,1.34254e+07,0,0,0,0,1.98667,61.308,5.25188,1,1,1.50379,1.90725,0.214419,1.08602,2.1168,9.41e+06,4.14173e+06,1.41506e+07,0,0,0,0
27.0021,85.139,3.44441,0.4,0.02,2.96538,3.29164,0,0.555643,6.048,4.52795e+06,3.09862e+06,1.34271e+07,0,0,0,0,1.93269,61.308,3.12675,1,1,1.71842,1.90749,0,1.16183,2.1168,9.41e+06,4.14173e+06,1.61703e+07,0,0,0,0
27.9172,85.139,3.15876,0.4,0.02,2.96575,3.29205,0,0.555712,6.048,4.52795e+06,3.09862e+06,1.34287e+07,0,0,0,0,1.80561,61.308,2.7959,1,1,1.71863,1.90773,0,1.32765,2.1168,9.41e+06,4.14173e+06,1.61723e+07,0,0,0,0
29.312,85.139,3.73156,0.4,0.02,2.96611,3.29246,0,0.555781,6.048,4.52795e+06,3.09862e+06,1.34304e+07,0,0,0,0,1.67464,61.308,2.8374,1,1,1.71885,1.90796,0,1.32782,2.1168,9.41e+06,4.14173e+06,1.61743e+07,0,0,0,0
30.8244,85.139,4.28249,0,0.02,3.65095,3.29287,0,0.55585,6.048,4.52795e+06,3.09862e+06,1.65313e+07,0,0,0,0,1.77335,61.308,3.10835,1,1,1.44701,1.9082,0,1.32798,2.1168,9.41e+06,4.14173e+06,1.36164e+07,0,0,0,0
33.4962,85.139,5.73993,0,0.02,3.65095,3.29287,0,0.684188,6.048,4.52795e+06,3.09862e+06,1.65313e+07,0,0,0,0,2.33304,61.308,4.70311,1,1,1.44701,1.9082,0,1.11796,2.1168,9.41e+06,4.14173e+06,1.36164e+07,0,0,0,0
35.023,85.139,4.83219,0,0.02,3.75246,3.39643,0,0.684188,6.048,4.52795e+06,3.09862e+06,1.69909e+07,0,0,0,0,2.55281,61.308,3.30332,1,1,1.50772,1.97013,0,1.11796,2.1168,9.41e+06,4.14173e+06,1.41876e+07,0,0,0,0
35.9218,85.139,4.11759,0,0.02,3.75284,3.39682,0,0.70321,6.048,4.52795e+06,3.09862e+06,1.69927e+07,0,0,0,0,2.67753,61.308,3.34081,1,1,1.50794,1.97036,0,1.16486,2.1168,9.41e+06,4.14173e+06,1.41897e+07,0,0,0,0
36.3482,85.139,3.65256,0,0.02,3.75322,3.39721,0,0.703282,6.048,4.52795e+06,3.09862e+06,1.69944e+07,0,0,0,0,2.70547,61.308,2.90426,1,1,1.50816,1.97058,0,1.16503,2.1168,9.41e+06,4.14173e+06,1.41918e+07,0,0,0,0
37.6175,85.139,4.51048,0,0.02,3.7536,3.3976,0,0.703353,6.048,4.52795e+06,3.09862e+06,1.69961e+07,0,0,0,0,2.84108,61.308,3.47628,1,1,1.50838,1.97081,0,1.1652,2.1168,9.41e+06,4.14173e+06,1.41939e+07,0,0,0,0
36.705,85.139,2.54214,0,0.02,4.07884,3.72942,0,0.703425,6.048,4.52795e+06,3.09862e+06,1.84688e+07,0,0,0,0,2.69976,61.308,2.68571,1,1,1.73576,2.20279,0,1.16537,2.1168,9.41e+06,4.14173e+06,1.63335e+07,0,0,0,0
36.0869,85.139,2.8208,0,0.02,4.07926,3.72984,0,0.764375,6.048,4.52795e+06,3.09862e+06,1.84707e+07,0,0,0,0,2.54351,61.308,3.11993,1,1,1.73601,2.20304,0,1.34105,2.1168,9.41e+06,4.14173e+06,1.63358e+07,0,0,0,0
36.3456,85.139,3.75571,0,0.02,4.07968,3.73027,0,0.764454,6.048,4.52795e+06,3.09862e+06,1.84726e+07,0,0,0,0,2.36099,61.308,3.38002,1,1,1.73625,2.20329,0,1.34124,2.1168,9.41e+06,4.14173e+06,1.63382e+07,0,0,0,0
36.3921,85.139,3.49907,0,0.02,4.0801,3.7307,0,0.764533,6.048,4.52795e+06,3.09862e+06,1.84745e+07,0,0,0,0,2.26292,61.308,3.31867,1,1,1.7365,2.20354,0,1.34143,2.1168,9.41e+06,4.14173e+06,1.63405e+07,0,0,0,0
38.9032,85.139,5.39483,0,0.02,3.25818,3.25818,0,0.764611,6.048,4.52795e+06,2.70226e+06,1.47529e+07,0,0,0,0,2.09611,61.308,3.17334,0.05,1,1.89264,1.89264,0,1.34162,2.1168,9.41e+06,3.61194e+06,1.78098e+07,0,0,0,0
43.1363,85.139,7.33475,0,0.02,3.25856,3.25856,0,0.610583,6.048,4.52795e+06,2.70226e+06,1.47546e+07,0,0,0,0,2.49978,61.308,5.1561,0.05,1,1.89286,1.89286,0,1.46225,2.1168,9.41e+06,3.61194e+06,1.78118e+07,0,0,0,0
46.3214,85.139,6.34379,0,0.02,3.25893,3.25893,0,0.610653,6.048,4.52795e+06,2.70226e+06,1.47563e+07,0,0,0,0,2.40309,61.308,3.47397,0.05,1,1.89307,1.89307,0,1.46242,2.1168,9.41e+06,3.61194e+06,1.78138e+07,0,0,0,0
49.0134,85.139,5.87762,0,0.02,3.2593,3.2593,0,0.610723,6.048,4.52795e+06,2.70226e+06,1.4758e+07,0,0,0,0,2.28627,61.308,3.21587,0.05,1,1.89329,1.89329,0,1.46259,2.1168,9.41e+06,3.61194e+06,1.78159e+07,0,0,0,0
51.6944,85.139,6.0899,0,0.02,3.25968,3.25968,0,0.610793,6.048,4.52795e+06,2.70226e+06,1.47597e+07,0,0,0,0,2.54637,61.308,5.37079,0.06,1,1.89351,1.89351,0,1.46276,2.1168,9.41e+06,3.61194e+06,1.78179e+07,0,0,0,0
53.3776,85.139,5.43189,0,0.02,3.73554,3.37916,0,0.610863,6.048,4.52795e+06,3.09862e+06,1.69143e+07,0,0,0,0,2.90341,61.308,4.68212,1,1,1.50748,1.96989,0,1.46292,2.1168,9.41e+06,4.14173e+06,1.41854e+07,0,0,0,0
54.4731,85.139,4.83578,0,0.02,3.73592,3.37955,0,0.70004,6.048,4.52795e+06,3.09862e+06,1.6916e+07,0,0,0,0,3.09916,61.308,4.53786,1,1,1.5077,1.97012,0,1.16468,2.1168,9.41e+06,4.14173e+06,1.41875e+07,0,0,0,0
57.8075,85.139,7.26117,0,0.02,3.7363,3.37994,0,0.700111,6.048,4.52795e+06,3.09862e+06,1.69178e+07,0,0,0,0,3.41697,61.308,5.93916,1,1,1.50792,1.97034,0,1.16485,2.1168,9.41e+06,4.14173e+06,1.41895e+07,0,0,0,0
58.8807,85.139,4.85783,0,0.02,3.73668,3.38033,0,0.700182,6.048,4.52795e+06,3.09862e+06,1.69195e+07,0,0,0,0,3.56363,61.308,4.56509,1,1,1.50814,1.97057,0,1.16502,2.1168,9.41e+06,4.14173e+06,1.41916e+07,0,0,0,0
59.0636,85.139,3.87316,0,0.02,3.69138,3.33412,0,0.700253,6.048,4.52795e+06,3.09862e+06,1.67144e+07,0,0,0,0,3.56378,61.308,3.51264,1,1,1.47936,1.9412,0,1.16519,2.1168,9.41e+06,4.14173e+06,1.39207e+07,0,0,0,0
58.6805,85.139,3.2797,0,0.02,3.69176,3.3345,0,0.691765,6.048,4.52795e+06,3.09862e+06,1.67161e+07,0,0,0,0,3.52014,61.308,3.16497,1,1,1.47957,1.94142,0,1.14295,2.1168,9.41e+06,4.14173e+06,1.39228e+07,0,0,0,0
58.0363,85.139,3.0108,0,0.02,3.69213,3.33488,0,0.691836,6.048,4.52795e+06,3.09862e+06,1.67178e+07,0,0,0,0,3.40532,61.308,2.49678,1,1,1.47979,1.94164,0,1.14312,2.1168,9.41e+06,4.14173e+06,1.39248e+07,0,0,0,0
58.1286,85.139,3.72496,0,0.02,3.69251,3.33526,0,0.691906,6.048,4.52795e+06,3.09862e+06,1.67195e+07,0,0,0,0,3.37359,61.308,2.89006,1,1,1.48001,1.94187,0,1.14329,2.1168,9.41e+06,4.14173e+06,1.39269e+07,0,0,0,0
57.5268,85.139,3.08665,0,0.02,3.84798,3.49388,0,0.691976,6.048,4.52795e+06,3.09862e+06,1.74235e+07,0,0,0,0,3.16483,61.308,2.4071,1,1,1.58315,2.04709,0,1.14346,2.1168,9.41e+06,4.14173e+06,1.48974e+07,0,0,0,0
56.7068,85.139,2.81727,0,0.02,3.84837,3.49428,0,0.721111,6.048,4.52795e+06,3.09862e+06,1.74252e+07,0,0,0,0,2.8733,61.308,2.30622,1,1,1.58338,2.04732,0,1.22314,2.1168,9.41e+06,4.14173e+06,1.48996e+07,0,0,0,0
55.719,85.139,2.60328,0,0.02,3.84876,3.49468,0,0.721185,6.048,4.52795e+06,3.09862e+06,1.7427e+07,0,0,0,0,2.58559,61.308,2.31604,1,1,1.58361,2.04756,0,1.22332,2.1168,9.41e+06,4.14173e+06,1.49017e+07,0,0,0,0
54.671,85.139,2.5192,0,0.02,3.84915,3.49508,0,0.721258,6.048,4.52795e+06,3.09862e+06,1.74288e+07,0,0,0,0,2.31605,61.308,2.26297,1,1,1.58384,2.04779,0,1.22349,2.1168,9.41e+06,4.14173e+06,1.49039e+07,0,0,0,0
53.2694,85.139,2.12014,0,0.02,3.84955,3.49548,0,0.721332,6.048,4.52795e+06,3.09862e+06,1.74306e+07,0,0,0,0,1.9784,61.308,1.749,1,1,1.58407,2.04803,0,1.22367,2.1168,9.41e+06,4.14173e+06,1.49061e+07,0,0,0,0
51.6685,85.139,1.86358,0,0.02,3.81925,3.46457,0,0.721405,6.048,4.52795e+06,3.09862e+06,1.72934e+07,0,0,0,0,1.47931,61.308,1.64069,1,1,1.64089,2.106,0,1.22385,2.1168,9.41e+06,4.14173e+06,1.54408e+07,0,0,0,0
49.9366,85.139,1.69924,0,0.02,3.81964,3.46497,0,0.715727,6.048,4.52795e+06,3.09862e+06,1.72951e+07,0,0,0,0,1.07619,61.308,1.49366,1,1,1.47931,2.10624,0.161817,1.26775,2.1168,9.41e+06,4.14173e+06,1.39203e+07,0,0,0,0
48.1122,85.139,1.55201,0,0.02,3.82003,3.46536,0,0.7158,6.048,4.52795e+06,3.09862e+06,1.72969e+07,0,0,0,0,0.982532,61.308,1.43016,1,1,1.07619,2.10648,0.565179,1.14292,2.1168,9.41e+06,4.14173e+06,1.01269e+07,0,0,0,0
46.2915,85.139,1.4837,0,0.02,3.82042,3.46576,0,0.715873,6.048,4.52795e+06,3.09862e+06,1.72987e+07,0,0,0,0,1.04674,61.308,1.33941,1,1,0.982532,2.10673,0.65907,0.831462,2.1168,9.41e+06,4.14173e+06,9.24563e+06,0,0,0,0
44.6536,85.139,1.69892,0,0.02,3.9001,3.54705,0,0.715946,6.048,4.52795e+06,3.09862e+06,1.76594e+07,0,0,0,0,1.14766,61.308,1.53341,1,1,1.04674,2.15845,0.645562,0.759104,2.1168,9.41e+06,4.14173e+06,9.84984e+06,0,0,0,0
42.9137,85.139,1.53439,0,0.02,3.90049,3.54746,0,0.730878,6.048,4.52795e+06,3.09862e+06,1.76612e+07,0,0,0,0,0.931484,61.308,1.49744,1,1,1.14766,2.1587,0.544885,0.808712,2.1168,9.41e+06,4.14173e+06,1.07995e+07,0,0,0,0
41.0894,85.139,1.39762,0,0.02,3.90089,3.54786,0,0.730953,6.048,4.52795e+06,3.09862e+06,1.7663e+07,0,0,0,0,1.14775,61.308,1.28928,1,1,0.931484,2.15895,0.761303,0.886682,2.1168,9.41e+06,4.14173e+06,8.76527e+06,0,0,0,0
39.4391,85.139,1.51473,0,0.02,3.90129,3.54827,0,0.731027,6.048,4.52795e+06,3.09862e+06,1.76648e+07,0,0,0,0,1.05835,61.308,1.60322,1,1,1.14775,2.15919,0.545276,0.719665,2.1168,9.41e+06,4.14173e+06,1.08004e+07,0,0,0,0
37.4243,85.139,1.21779,0,0.02,4.13399,3.78568,0,0.731102,6.048,4.52795e+06,3.09862e+06,1.87185e+07,0,0,0,0,0.957987,61.308,1.41803,1,1,1.05835,2.34536,0.817152,0.886755,2.1168,9.41e+06,4.14173e+06,9.95911e+06,0,0,0,0
35.4155,85.139,1.14102,0,0.02,4.13442,3.78611,0,0.77471,6.048,4.52795e+06,3.09862e+06,1.87204e+07,0,0,0,0,1.1429,61.308,1.31161,1,1,0.957987,2.34563,0.917782,0.817684,2.1168,9.41e+06,4.14173e+06,9.01466e+06,0,0,0,0
33.9752,85.139,1.63776,0,0.02,4.13484,3.78654,0,0.77479,6.048,4.52795e+06,3.09862e+06,1.87224e+07,0,0,0,0,1.20497,61.308,1.53665,1,1,1.1429,2.3459,0.733134,0.740141,2.1168,9.41e+06,4.14173e+06,1.07547e+07,0,0,0,0
33.2715,85.139,2.37431,0,0.02,4.13527,3.78698,0,0.774869,6.048,4.52795e+06,3.09862e+06,1.87243e+07,0,0,0,0,1.21995,61.308,1.74338,1,1,1.20497,2.34616,0.671325,0.883003,2.1168,9.41e+06,4.14173e+06,1.13388e+07,0,0,0,0
31.8984,85.139,1.68356,0,0.02,4.13569,3.78741,0,0.774949,6.048,4.52795e+06,3.09862e+06,1.87262e+07,0,0,0,0,1.22007,61.308,1.47014,1,1,1.21995,2.34643,0.65661,0.93096,2.1168,9.41e+06,4.14173e+06,1.14797e+07,0,0,0,0
31.9567,85.139,2.97071,0,0.02,4.02284,3.67227,0,0.775028,6.048,4.52795e+06,3.09862e+06,1.82152e+07,0,0,0,0,1.38851,61.308,2.58335,1,1,1.22007,2.23379,0.546079,0.942532,2.1168,9.41e+06,4.14173e+06,1.14809e+07,0,0,0,0
30.5604,85.139,1.52031,0,0.02,4.02325,3.67269,0,0.753879,6.048,4.52795e+06,3.09862e+06,1.82171e+07,0,0,0,0,1.02272,61.308,1.56466,1,1,1.38851,2.23405,0.377886,0.942627,2.1168,9.41e+06,4.14173e+06,1.30659e+07,0,0,0,0
29.2783,85.139,1.51814,0,0.02,4.02366,3.67311,0,0.753957,6.048,4.52795e+06,3.09862e+06,1.82189e+07,0,0,0,0,1.22191,61.308,1.40497,1,1,1.02272,2.2343,0.743928,1.07277,2.1168,9.41e+06,4.14173e+06,9.62383e+06,0,0,0,0
30.4203,85.139,3.98352,0,0.02,4.02407,3.67354,0,0.754034,6.048,4.52795e+06,3.09862e+06,1.82208e+07,0,0,0,0,1.49887,61.308,3.40465,1,1,1.22191,2.23456,0.544995,0.790156,2.1168,9.41e+06,4.14173e+06,1.14981e+07,0,0,0,0
29.3169,85.139,1.83563,0,0.02,3.93146,3.57905,0,0.754111,6.048,4.52795e+06,3.09862e+06,1.78014e+07,0,0,0,0,1.44306,61.308,2.6665,1,1,1.49887,2.13199,0.167498,0.944045,2.1168,9.41e+06,4.14173e+06,1.41044e+07,0,0,0,0
28.8374,85.139,2.33539,0,0.02,3.93186,3.57946,0,0.736755,6.048,4.52795e+06,3.09862e+06,1.78033e+07,0,0,0,0,1.54447,61.308,3.1681,1,1,1.44306,2.13224,0.22355,1.15803,2.1168,9.41e+06,4.14173e+06,1.35792e+07,0,0,0,0
35.1937,85.139,9.38715,0,0.02,3.93226,3.57987,0,0.73683,6.048,4.52795e+06,3.09862e+06,1.78051e+07,0,0,0,0,2.04283,61.308,5.24462,1,1,1.54447,2.13248,0.122377,1.11491,2.1168,9.41e+06,4.14173e+06,1.45335e+07,0,0,0,0
36.9124,85.139,4.99983,0,0.02,3.93266,3.58028,0,0.736906,6.048,4.52795e+06,3.09862e+06,1.78069e+07,0,0,0,0,2.1974,61.308,4.08154,1,1,1.66708,2.13272,0,1.19326,2.1168,9.41e+06,4.14173e+06,1.56873e+07,0,0,0,0
37.8045,85.139,4.06669,0,0.02,3.66874,3.31102,0,0.736981,6.048,4.52795e+06,3.09862e+06,1.66119e+07,0,0,0,0,2.83105,61.308,4.71394,1,1,1.45732,1.91872,0,1.28799,2.1168,9.41e+06,4.14173e+06,1.37134e+07,0,0,0,0
39.1952,85.139,4.862,0,0.02,3.66911,3.3114,0,0.687522,6.048,4.52795e+06,3.09862e+06,1.66136e+07,0,0,0,0,3.82404,61.308,6.0174,1,1,1.45754,1.91894,0,1.12593,2.1168,9.41e+06,4.14173e+06,1.37154e+07,0,0,0,0
41.44,85.139,5.6145,0,0.02,3.66949,3.31178,0,0.687592,6.048,4.52795e+06,3.09862e+06,1.66153e+07,0,0,0,0,4.81973,61.308,5.83829,1,1,1.45775,1.91916,0,1.12609,2.1168,9.41e+06,4.14173e+06,1.37175e+07,0,0,0,0
43.822,85.139,5.84094,0,0.02,3.66986,3.31216,0,0.687662,6.048,4.52795e+06,3.09862e+06,1.66169e+07,0,0,0,0,6.52466,61.308,6.94039,1,1,1.45797,1.91938,0,1.12626,2.1168,9.41e+06,4.14173e+06,1.37195e+07,0,0,0,0
46.1212,85.139,5.88184,0,0.02,3.67023,3.31254,0,0.687731,6.048,4.52795e+06,3.09862e+06,1.66186e+07,0,0,0,0,7.28894,61.308,4.19679,1,1,1.45818,1.9196,0,1.12643,2.1168,9.41e+06,4.14173e+06,1.37215e+07,0,0,0,0
46.0915,85.139,3.36505,0,0.02,3.77231,3.41668,0,0.687801,6.048,4.52795e+06,3.09862e+06,1.70808e+07,0,0,0,0,7.29739,61.308,2.09075,1,1,1.51923,1.98188,0,1.12659,2.1168,9.41e+06,4.14173e+06,1.4296e+07,0,0,0,0
