0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.548,2.31416,0,0,2.58641,0.274716,0.36288,3.6288,25.3193,0.66528,0,0,0.341847,0.100955,0,0.66528,12.849,1,0.6929,0.36288,0,57.0434,3.25542,53.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.686681,2.0089,3.12751,0.897621,4.92547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71484,0.686681,1.028160,1,0,58.3835,0,0,0,58.3835,0
42.0685,2.31014,0,0,2.46713,0.273557,0.36288,3.6288,24.9452,0.66528,0,0,0.391648,0.100465,0,0.66528,12.849,1,0.697636,0.36288,0,50.9073,3.25542,47.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.697818,1.93576,3.19833,0.897621,4.93428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72598,0.697818,1.028160,1,0,52.2514,0,0,0,52.2514,0
42.1747,2.3046,0,0,3.03514,0.261435,0.36288,3.6288,24.7006,0.66528,0,0,0.532977,0.112296,0,0.66528,12.849,1,0.703896,0.36288,0,64.2529,3.83238,60.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.898724,1.93622,5.60115,1.0298,7.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92688,0.898724,1.028160,1,0,67.4858,0,0,0,67.4858,0
44.3285,2.01415,0,0,4.77108,0.240313,0.36288,3.6288,24.7315,0.498289,0,0,0.638788,0.109553,0,0.66528,12.849,1,0.613633,0.36288,0,111.315,3.92526,107.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.6952,1.93668,6.14936,0.991113,8.79014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72336,1.6952,1.028160,1,0,115.929,0,0,0,115.929,0
48.0228,1.89213,0,0,6.18913,0.239754,0.36288,3.6288,24.5858,0.66528,0,0,0.625201,0.105684,0,0.66528,12.849,1,0.548451,0.36288,0,96.7956,3.60108,93.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.66984,1.67178,4.88058,0.929491,7.29271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.698,1.66984,1.028160,1,0,100.302,0,0,0,100.302,0
50.4943,1.9262,0,0,5.01032,0.249823,0.36288,3.6288,24.2568,0.66528,0,0,0.441859,0.105506,0,0.66528,12.849,1,0.515375,0.36288,0,97.0428,3.60108,93.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.699296,1.7821,3.34865,0.929491,4.90055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72746,0.699296,1.028160,1,0,98.1897,0,0,0,98.1897,0
51.4128,1.9471,0,0,3.48503,0.256532,0.36288,3.6288,23.7456,0.721837,0,0,0.315679,0.105105,0,0.66528,12.849,1,0.495469,0.36288,0,89.9856,3.60108,86.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78229,3.2192,0.929491,4.63083,0.42336,0,0.42336,460.49,0,0.971603,0,0,1.53044,0.558835,1.028160,1,0,90.8828,0,0,0,90.8828,0
52.7069,1.95498,0,0,3.82426,0.212232,0.36288,3.6288,23.1227,0.84119,0,0,0.297792,0.0794729,0,0.66528,12.849,1,0.488586,0.36288,0,80.2716,3.11202,77.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78247,3.20236,0.881571,4.6621,0.42336,0,0.42336,460.49,0,0.85225,0,0,1.41108,0.558835,1.028160,1,0,81.696,0,0,0,81.696,0
53.578,2.04272,0,0,3.54161,0.264955,0.36288,3.6288,22.8442,0.66528,0,0,0.465057,0.078262,0,0.66528,12.849,1,0.497977,0.36288,0,65.4666,3.22949,62.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.831401,1.78266,3.76058,1.03244,5.34221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85956,0.831401,1.028160,1,0,67.4442,0,0,0,67.4442,0
54.462,1.89236,0,0,3.38383,0.244542,0.36288,3.6288,22.6536,0.536681,0,0,0.434113,0.0880258,0,0.66528,12.849,1,0.453822,0.36288,0,55.6085,3.40399,52.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.713699,1.84835,3.59301,1.06679,5.08827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74186,0.713699,1.028160,1,0,57.2018,0,0,0,57.2018,0
54.894,1.8991,0,0,2.90924,0.215257,0.36288,3.6288,22.3452,0.560527,0,0,0.38337,0.131296,0,0.66528,12.849,1,0.448048,0.36288,0,49.5219,4.83835,44.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64867,3.11804,1.24479,4.05051,0.42336,0,0.42336,460.49,0,1.00428,0,0,1.53287,0.528595,1.028160,1,0,48.6489,0,0,0,48.6489,0
55.0929,1.90275,0,0,2.65161,0.187127,0.36288,3.6288,21.8948,0.648195,0,0,0.344026,0.146216,0,0.66528,12.849,1,0.445375,0.36288,0,52.7681,5.19764,47.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64882,2.9413,1.28158,3.83715,0.42336,0,0.42336,460.49,0,0.916574,0,0,1.44517,0.528595,1.028160,1,0,51.3251,0,0,0,51.3251,0
54.8448,1.87721,0,0,2.2283,0.236354,0.36288,3.6288,21.1602,0.924103,0,0,0.302677,0.113165,0,0.66528,12.849,1,0.437811,0.36288,0,45.7115,4.20617,41.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64898,1.95459,1.07762,3.05454,0.42336,0,0.42336,460.49,0,0.618987,0,0,1.14758,0.528595,1.028160,1,0,44.4849,0,0,0,44.4849,0
54.4394,1.85703,0,0,2.00422,0.189691,0.36288,3.6288,20.2083,1.06734,0,0,0.246196,0.130765,0,0.66528,12.849,1,0.435063,0.36288,0,41.244,4.44966,36.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62603,1.68584,1.0747,2.76575,0.42336,0,0.42336,460.49,0,0.499599,0,0,1.02819,0.528595,1.028160,1,0,39.4879,0,0,0,39.4879,0
54.0027,1.85518,0,0,1.94619,0.16481,0.36288,3.6288,19.4691,0.867406,0,0,0.266169,0.137963,0,0.66528,12.849,1,0.437868,0.36288,0,39.7797,4.56498,35.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64016,1.86566,1.08159,2.82703,0.42336,0,0.42336,460.49,0,0.699503,0,0,1.1023,0.402797,1.028160,1,0,37.9667,0,0,0,37.9667,0
53.4326,1.8531,0,0,1.80996,0.164084,0.36288,3.6288,18.6074,0.971405,0,0,0.246288,0.136575,0,0.66528,12.849,1,0.440912,0.36288,0,36.3868,4.56498,31.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64031,1.72264,1.08159,2.68416,0.42336,0,0.42336,460.49,0,0.595469,0,0,0.998266,0.402797,1.028160,1,0,34.4279,0,0,0,34.4279,0
52.7732,1.94342,0,0,1.79649,0.149612,0.36288,3.6288,17.6781,1.05985,0,0,0.264712,0.134126,0,0.66528,12.849,1,0.467336,0.36288,0,35.0507,4.76001,30.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64046,1.53687,1.1686,2.41154,0.42336,0,0.42336,460.49,0,0.583813,0,0,0.98661,0.402797,1.028160,1,0,32.5977,0,0,0,32.5977,0
51.8139,2.00773,0,0,1.54201,0.130696,0.36288,3.6288,16.8243,0.964968,0,0,0.242414,0.131298,0,0.66528,12.849,1,0.488834,0.36288,0,29.6174,5.02005,24.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72167,1.34312,1.28461,2.18299,0.42336,0,0.42336,460.49,0,0.593862,0,0,0.996659,0.402797,1.028160,1,0,26.6544,0,0,0,26.6544,0
50.6022,2.21447,0,0,1.49508,0.129408,0.36288,3.6288,15.808,1.10829,0,0,0.221685,0.129687,0,0.66528,12.849,1,0.549153,0.36288,0,27.2284,5.02005,22.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67221,1.24926,1.28461,1.93805,0.42336,0,0.42336,460.49,0,0.585153,0,0,0.886343,0.30119,1.028160,1,0,23.9601,0,0,0,23.9601,0
49.261,2.20484,0,0,1.33057,0.104028,0.36288,3.6288,14.7331,1.14556,0,0,0.210416,0.139763,0,0.66528,12.849,1,0.559857,0.36288,0,24.0881,5.23425,18.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84266,1.21526,1.33933,2.01978,0.42336,0,0.42336,460.49,0,0.54788,0,0,0.84907,0.30119,1.028160,1,0,20.6766,0,0,0,20.6766,0
48.0505,1.98249,0,0,1.2217,0.0868471,0.36288,3.6288,13.8178,0.990439,0,0,0.214832,0.139673,0,0.66528,12.849,1,0.517102,0.36288,0,23.7875,5.2205,18.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84286,1.30482,1.32969,2.11919,0.42336,0,0.42336,460.49,0,0.568279,0,0,0.869469,0.30119,1.028160,1,0,20.5319,0,0,0,20.5319,0
46.5542,1.95492,0,0,0.918138,0.0966709,0.36288,3.6288,13.3763,0.636725,0,0,0.29323,0.0980489,0,0.66528,12.849,1,0.522757,0.36288,0,29.0528,4.17407,24.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67269,1.91648,1.02554,2.86482,0.42336,0,0.42336,460.49,0,0.964233,0,0,1.26542,0.30119,1.028160,1,0,27.5837,0,0,0,27.5837,0
44.7409,2.18595,0,0,0.830693,0.0950933,0.36288,3.6288,12.7048,0.846245,0,0,0.272128,0.0973767,0,0.66528,12.849,1,0.603325,0.36288,0,26.0897,4.17407,21.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70122,1.83808,1.02554,2.77503,0.42336,0,0.42336,460.49,0,0.847195,0,0,1.10847,0.261274,1.028160,1,0,24.4502,0,0,0,24.4502,0
42.9306,2.1678,0,0,0.791433,0.0710849,0.36288,3.6288,11.9851,0.840827,0,0,0.257482,0.136319,0,0.66528,12.849,1,0.622562,0.36288,0,23.6353,5.02097,18.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84748,1.74146,1.33467,2.51554,0.42336,0,0.42336,460.49,0,0.852613,0,0,1.11389,0.261274,1.028160,1,0,20.8702,0,0,0,20.8702,0
41.2591,1.94519,0,0,0.702613,0.0660216,0.36288,3.6288,11.3524,0.732022,0,0,0.240753,0.141399,0,0.66528,12.849,1,0.58219,0.36288,0,21.617,5.16212,16.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84768,1.68405,1.38619,2.40681,0.42336,0,0.42336,460.49,0,0.822156,0,0,1.08343,0.261274,1.028160,1,0,18.6424,0,0,0,18.6424,0
39.304,2.17927,0,0,0.652744,0.065692,0.36288,3.6288,10.435,0.999501,0,0,0.252641,0.170536,0,0.66528,12.849,1,0.678671,0.36288,0,19.575,5.50892,13.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67439,1.43897,1.44554,1.92909,0.42336,0,0.42336,460.49,0,0.693939,0,0,0.955212,0.261274,1.028160,1,0,15.6794,0,0,0,15.6794,0
37.3488,2.16241,0,0,0.634573,0.0645658,0.36288,3.6288,9.51751,0.970419,0,0,0.233047,0.180149,0,0.66528,12.849,1,0.706919,0.36288,0,24.5779,5.64764,18.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89251,1.48563,1.46928,2.17013,0.42336,0,0.42336,460.49,0,0.723021,0,0,0.984295,0.261274,1.028160,1,0,20.7564,0,0,0,20.7564,0
35.5828,1.93419,0,0,0.594192,0.0631103,0.36288,3.6288,8.7134,0.843277,0,0,0.216725,0.17756,0,0.66528,12.849,1,0.665414,0.36288,0,19.7338,5.64764,13.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8867,1.33917,1.46928,1.984,0.42336,0,0.42336,460.49,0,0.738634,0,0,0.966038,0.227405,1.028160,1,0,15.7677,0,0,0,15.7677,0
33.59,2.1091,0,0,0.54099,0.0617957,0.36288,3.6288,7.6404,1.10346,0,0,0.205752,0.17529,0,0.66528,12.849,1,0.7616,0.36288,0,17.9848,5.64764,11.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70935,1.24915,1.46928,1.71662,0.42336,0,0.42336,460.49,0,0.589982,0,0,0.817387,0.227405,1.028160,1,0,13.655,0,0,0,13.655,0
31.5658,2.21643,0,0,0.609188,0.054068,0.36288,3.6288,6.93491,0.777902,0,0,0.249726,0.177312,0,0.66528,12.849,1,0.84672,0.36288,0,18.1534,5.99706,11.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88761,1.83711,1.51922,2.43289,0.42336,0,0.42336,460.49,0,0.915538,0,0,1.14294,0.227405,1.028160,1,0,14.1054,0,0,0,14.1054,0
29.7554,1.97236,0,0,0.579628,0.0547864,0.36288,3.6288,6.12226,0.86025,0,0,0.23884,0.191241,0,0.66528,12.849,1,0.802857,0.36288,0,17.2807,6.49215,10.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04022,1.50266,1.5534,2.21688,0.42336,0,0.42336,460.49,0,0.83319,0,0,1.06059,0.227405,1.028160,1,0,12.5654,0,0,0,12.5654,0
27.5984,2.2179,0,0,0.477318,0.0534971,0.36288,3.6288,5.181,0.960725,0,0,0.207879,0.188414,0,0.66528,12.849,1,0.84672,0.36288,0,21.4529,6.49215,14.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84844,1.34059,1.5534,1.84005,0.42336,0,0.42336,460.49,0,0.732715,0,0,0.937138,0.204422,1.028160,1,0,16.3169,0,0,0,16.3169,0
25.493,2.21864,0,0,0.528035,0.0519462,0.36288,3.6288,4.61037,0.67106,0,0,0.285564,0.185139,0,0.66528,12.849,1,0.84672,0.36288,0,18.3928,6.49215,11.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0412,1.60203,1.5534,2.29425,0.42336,0,0.42336,460.49,0,1.02238,0,0,1.2268,0.204422,1.028160,1,0,13.7111,0,0,0,13.7111,0
23.3492,2.21937,0,0,0.490413,0.0519772,0.36288,3.6288,3.89578,0.76826,0,0,0.229521,0.175848,0,0.66528,12.849,1,0.84672,0.36288,0,17.6462,6.12246,11.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04169,1.82014,1.40949,2.65676,0.42336,0,0.42336,460.49,0,0.92518,0,0,1.1296,0.204422,1.028160,1,0,13.6967,0,0,0,13.6967,0
21.7142,2.12653,0,0,0.863827,0.00937206,0.36288,3.6288,3.31571,0.66528,0,0,0.275743,0.190529,0,0.66528,12.849,1,0.84672,0.36288,0,22.2092,6.25339,15.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.232114,2.04218,1.64995,1.61759,2.30665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26027,0.232114,1.028160,1,0,17.7786,0,0,0,17.7786,0
20.0006,2.12724,0,0,0.854712,0.0782672,0.36288,3.6288,2.83417,0.66528,0,0,0.333209,0.14947,0,0.66528,12.849,1,0.84672,0.36288,0,20.3333,4.39404,15.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.445919,1.9545,1.88252,1.15968,3.12327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47408,0.445919,1.028160,1,0,18.5787,0,0,0,18.5787,0
18.3521,2.12795,0,0,0.925802,0.0834038,0.36288,3.6288,2.41668,0.66528,0,0,0.3977,0.149916,0,0.66528,12.849,1,0.84672,0.36288,0,22.3114,4.45914,17.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.507393,1.95497,2.15786,1.19695,3.42326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53555,0.507393,1.028160,1,0,20.7917,0,0,0,20.7917,0
16.7215,2.12867,0,0,0.94246,0.0814943,0.36288,3.6288,2.00952,0.66528,0,0,0.406623,0.148502,0,0.66528,12.849,1,0.84672,0.36288,0,31.7203,4.45914,26.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.61179,1.95544,2.32425,1.19695,3.69452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63995,0.61179,1.028160,1,0,30.4718,0,0,0,30.4718,0
15.7347,2.0525,0,0,1.52159,0.0930463,0.36288,3.6288,1.72814,0.66528,0,0,0.504955,0.121048,0,0.66528,12.849,1,0.84672,0.36288,0,40.4969,4.00056,36.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.99309,1.9559,2.75424,1.04777,4.65547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02125,0.99309,1.028160,1,0,40.668,0,0,0,40.668,0
16.0622,2.05319,0,0,2.8449,0.10136,0.36288,3.6288,1.46839,0.66528,0,0,0.506356,0.100834,0,0.66528,12.849,1,0.84672,0.36288,0,50.384,3.65662,46.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.833527,1.87761,3.10327,0.935876,4.87853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86169,0.833527,1.028160,1,0,51.1221,0,0,0,51.1221,0
17.8522,2.05389,0,0,4.30886,0.102048,0.36288,3.6288,1.66785,0.66528,0,0,0.964976,0.100227,0,0.66528,12.849,1,0.84672,0.36288,0,55.1687,3.65662,51.0283,0.84672,12.849,0.84672,3695.15,0,0,0,2.38612,1.87806,4.52909,0.935876,7.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41428,2.38612,1.028160,1,0,58.8857,0,0,0,58.8857,0
17.9912,2.05458,0,0,2.66706,0.110659,0.36288,3.6288,1.54635,0.66528,0,0,0.646188,0.102407,0,0.66528,12.849,1,0.84672,0.36288,0,45.8754,3.71462,41.6769,0.84672,12.849,0.84672,3695.15,0,0,0,1.74175,1.87851,4.48565,0.949415,7.15649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76991,1.74175,1.028160,1,0,48.8334,0,0,0,48.8334,0
20.7335,1.83672,0,0,5.08775,0.14582,0.36288,3.6288,1.74151,0.526879,0,0,0.826127,0.104089,0,0.66528,12.849,1,0.84672,0.36288,0,96.4293,3.98311,91.9624,0.84672,12.849,0.84672,3695.15,0,0,0,2.14543,1.87896,5.96932,1.01807,8.97564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17359,2.14543,1.028160,1,0,100.938,0,0,0,100.938,0
21.8132,1.67812,0,0,3.2719,0.151161,0.36288,3.6288,1.97565,0.66528,0,0,0.983166,0.0837498,0,0.66528,12.849,1,0.84672,0.36288,0,68.4217,3.78451,64.1534,0.84672,12.849,0.84672,3695.15,0,0,0,2.46523,1.7043,4.6615,0.98663,7.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49339,2.46523,1.028160,1,0,71.9978,0,0,0,71.9978,0
22.7916,1.67914,0,0,3.17497,0.154553,0.36288,3.6288,2.15053,0.66528,0,0,0.936427,0.0962706,0,0.66528,12.849,1,0.84672,0.36288,0,60.3796,4.14582,55.7499,0.84672,12.849,0.84672,3695.15,0,0,0,2.37521,1.7979,4.04232,1.12913,7.08629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40337,2.37521,1.028160,1,0,62.8362,0,0,0,62.8362,0
25.1926,1.68015,0,0,4.61853,0.174566,0.36288,3.6288,2.38274,0.66528,0,0,1.00787,0.110377,0,0.66528,12.849,1,0.84672,0.36288,0,77.6825,4.6329,72.5658,0.84672,12.849,0.84672,3695.15,0,0,0,2.82813,1.79809,5.28285,1.24935,8.65972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85629,2.82813,1.028160,1,0,81.2255,0,0,0,81.2255,0
31.2727,1.68117,0,0,8.30768,0.183458,0.36288,3.6288,3.12163,0.66528,0,0,1.50703,0.102862,0,0.66528,12.849,1,0.84672,0.36288,0,103.328,4.20814,98.6364,0.84672,12.849,0.84672,3695.15,0,0,0,3.88628,1.79828,7.94515,1.14344,12.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91444,3.88628,1.028160,1,0,111.123,0,0,0,111.123,0
35.1132,1.85209,0,0,6.22242,0.167013,0.36288,3.6288,4.02512,0.66528,0,0,1.65307,0.0842966,0,0.66528,12.849,1,0.760965,0.36288,0,111.319,2.75627,108.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.20689,1.79847,9.92575,0.87779,14.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23505,3.20689,1.028160,1,0,122.218,0,0,0,122.218,0
35.3118,1.9506,0,0,2.68299,0.170915,0.36288,3.6288,4.46029,0.66528,0,0,1.18377,0.0833189,0,0.66528,12.849,1,0.713787,0.36288,0,83.0572,2.56788,80.1384,0.84672,12.849,0.84672,3695.15,0,0,0,2.13843,1.85331,6.02951,0.84021,9.18104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16659,2.13843,1.028160,1,0,89.3194,0,0,0,89.3194,0
35.258,1.95428,0,0,2.46645,0.203025,0.36288,3.6288,4.98754,0.66528,0,0,1.27805,0.0855175,0,0.66528,12.849,1,0.711112,0.36288,0,68.4323,2.76774,65.3163,0.84672,12.849,0.84672,3695.15,0,0,0,1.84089,1.82404,5.61292,0.939234,8.33863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86905,1.84089,1.028160,1,0,73.6549,0,0,0,73.6549,0
35.6674,1.95423,0,0,2.94775,0.221262,0.36288,3.6288,5.50801,0.66528,0,0,1.26807,0.0823183,0,0.66528,12.849,1,0.712174,0.36288,0,77.5155,2.55192,74.6143,0.84672,12.849,0.84672,3695.15,0,0,0,2.209,1.82423,5.94164,0.741664,9.23321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23716,2.209,1.028160,1,0,83.8475,0,0,0,83.8475,0
36.5506,2.15984,0,0,3.6224,0.216519,0.36288,3.6288,6.22,0.66528,0,0,1.44847,0.0711975,0,0.66528,12.849,1,0.778072,0.36288,0,82.5474,2.67369,79.4585,0.84672,12.849,0.84672,3695.15,0,0,0,2.38726,1.82442,6.99724,0.78271,10.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41542,2.38726,1.028160,1,0,89.8848,0,0,0,89.8848,0
38.041,2.25265,0,0,4.31692,0.210952,0.36288,3.6288,7.38325,0.66528,0,0,1.88455,0.0560277,0,0.66528,12.849,1,0.791899,0.36288,0,121.458,2.83605,118.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.9898,2.02144,10.2748,0.837439,14.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01796,2.9898,1.028160,1,0,132.641,0,0,0,132.641,0
38.8803,2.06189,0,0,3.47878,0.214695,0.36288,3.6288,8.21289,0.601054,0,0,1.48792,0.0572289,0,0.66528,12.849,1,0.696439,0.36288,0,83.4287,2.83605,80.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.72209,1.95989,9.29906,0.837439,12.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75025,1.72209,1.028160,1,0,92.4027,0,0,0,92.4027,0
42.7633,2.28937,0,0,6.74455,0.209295,0.36288,3.6288,10.3104,0.66528,0,0,2.83335,0.0705877,0,0.66528,12.849,1,0.756581,0.36288,0,127.341,3.36021,123.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.6312,1.77564,12.418,1.00142,17.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65936,4.6312,1.028160,1,0,141.41,0,0,0,141.41,0
44.7887,2.00723,0,0,4.61827,0.222819,0.36288,3.6288,12.0553,0.488153,0,0,2.30711,0.0739982,0,0.66528,12.849,1,0.603107,0.36288,0,105.988,3.54912,102.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.36871,1.96079,10.6666,0.983828,17.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39687,5.36871,1.028160,1,0,119.211,0,0,0,119.211,0
45.0227,1.93664,0,0,2.76273,0.229182,0.36288,3.6288,12.4356,0.66528,0,0,1.12964,0.0840572,0,0.66528,12.849,1,0.555586,0.36288,0,80.676,4.06308,76.4202,0.84672,12.849,0.84672,3695.15,0,0,0,2.49956,1.66068,5.37218,1.04236,8.49006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52772,2.49956,1.028160,1,0,84.9103,0,0,0,84.9103,0
45.0403,1.93964,0,0,2.54789,0.227773,0.36288,3.6288,12.8692,0.66528,0,0,1.18677,0.087891,0,0.66528,12.849,1,0.553553,0.36288,0,93.1418,4.19412,88.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.69217,1.79177,5.57223,1.08336,8.97282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72033,2.69217,1.028160,1,0,97.7298,0,0,0,97.7298,0
50.8728,1.7454,0,0,8.16857,0.227818,0.36288,3.6288,15.4325,0.540766,0,0,3.19248,0.0884951,0,0.66528,12.849,1,0.497924,0.36288,0,132.431,4.19412,128.102,0.84672,12.849,0.84672,3695.15,0,0,0,7.00929,1.79195,13.6331,1.08336,21.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03745,7.00929,1.028160,1,0,149.453,0,0,0,149.453,0
56.5783,1.992,0,0,8.30421,0.243738,0.36288,3.6288,18.7442,0.66528,0,0,4.08378,0.106763,0,0.66528,12.849,1,0.503123,0.36288,0,260.479,4.17283,256.166,0.84672,12.849,0.84672,3695.15,0,0,0,7.91946,1.63255,16.846,1.05891,25.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94762,7.91946,1.028160,1,0,281.505,0,0,0,281.505,0
59.6358,2.11345,0,0,5.78846,0.254646,0.36288,3.6288,21.5951,0.66528,0,0,3.61425,0.0980803,0,0.66528,12.849,1,0.479966,0.36288,0,143.286,4.61505,138.554,0.84672,12.849,0.84672,3695.15,0,0,0,7.37414,1.79231,10.6365,1.16458,18.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4023,7.37414,1.028160,1,0,157.192,0,0,0,157.192,0
62.4461,2.1857,0,0,5.62297,0.264112,0.36288,3.6288,22.9103,0.66528,0,0,2.10915,0.128676,0,0.66528,12.849,1,0.470926,0.36288,0,168.159,4.57958,163.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.22285,1.85881,7.30369,1.12384,13.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25101,5.22285,1.028160,1,0,176.733,0,0,0,176.733,0
63.0524,2.20411,0,0,3.44384,0.27056,0.36288,3.6288,23.5238,0.66528,0,0,1.40965,0.130848,0,0.66528,12.849,1,0.45352,0.36288,0,96.9615,4.57958,92.2913,0.84672,12.849,0.84672,3695.15,0,0,0,3.42312,1.82259,5.0658,1.12384,9.18768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45128,3.42312,1.028160,1,0,101.479,0,0,0,101.479,0
63.1128,2.20856,0,0,2.90371,0.271905,0.36288,3.6288,23.9607,0.66528,0,0,1.23398,0.131796,0,0.66528,12.849,1,0.450068,0.36288,0,73.9904,4.57958,69.3236,0.84672,12.849,0.84672,3695.15,0,0,0,3.18199,1.82278,4.61547,1.12384,8.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21015,3.18199,1.028160,1,0,77.82,0,0,0,77.82,0
