0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8115,1.81718,0,0,1.38827,0.21767,0.36288,3.6288,27.0454,0.887121,0,0,0.344149,0.173514,0,0.66528,12.849,1,0.601451,0.36288,0,30.5228,4.50775,25.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77783,2.78168,1.13851,3.83347,0.42336,0,0.42336,460.49,0,0.806319,0,0,1.21879,0.412474,1.028160,1,0,29.6099,0,0,0,29.6099,0
36.836,1.80617,0,0,1.40867,0.215123,0.36288,3.6288,26.1951,1.00843,0,0,0.330247,0.172126,0,0.66528,12.849,1,0.613767,0.36288,0,24.852,4.50775,20.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77807,4.08219,1.13851,5.13422,0.42336,0,0.42336,460.49,0,0.685014,0,0,1.09749,0.412474,1.028160,1,0,25.2276,0,0,0,25.2276,0
36.2028,1.85589,0,0,1.78714,0.201515,0.36288,3.6288,25.9637,0.66528,0,0,0.570002,0.136081,0,0.66528,12.849,1,0.647364,0.36288,0,32.8145,3.55044,28.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.840154,1.77832,5.13054,0.851109,6.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86831,0.840154,1.028160,1,0,35.8774,0,0,0,35.8774,0
35.8928,1.8847,0,0,2.16734,0.229764,0.36288,3.6288,25.8921,0.66528,0,0,0.748746,0.155019,0,0.66528,12.849,1,0.668911,0.36288,0,43.1836,4.21151,38.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.04936,1.83183,6.73614,0.947835,9.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07752,2.04936,1.028160,1,0,48.3355,0,0,0,48.3355,0
36.9849,1.8814,0,0,3.54949,0.213132,0.36288,3.6288,26.0754,0.66528,0,0,0.974509,0.125933,0,0.66528,12.849,1,0.673507,0.36288,0,81.2126,3.36893,77.5331,0.84672,12.849,0.84672,3695.15,0,0,0,2.25231,1.80337,7.49363,0.722944,10.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,88.3594,0,0,0,88.3594,0
37.3319,1.89712,0,0,2.82289,0.215925,0.36288,3.6288,26.0692,0.66528,0,0,0.785272,0.126197,0,0.66528,12.849,1,0.659083,0.36288,0,75.9286,3.36893,72.2635,0.84672,12.849,0.84672,3695.15,0,0,0,1.58164,1.80361,5.90058,0.722944,8.56289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6098,1.58164,1.028160,1,0,80.8263,0,0,0,80.8263,0
36.9719,2.09884,0,0,2.31859,0.216813,0.36288,3.6288,25.9794,0.66528,0,0,0.701613,0.126188,0,0.66528,12.849,1,0.722387,0.36288,0,46.8374,3.36893,43.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.28126,1.80385,4.8685,0.722944,7.23067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30942,1.28126,1.028160,1,0,50.3396,0,0,0,50.3396,0
36.1789,2.20291,0,0,2.02539,0.252636,0.36288,3.6288,25.8794,0.66528,0,0,0.671219,0.105954,0,0.66528,12.849,1,0.765585,0.36288,0,41.8319,3.04888,38.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.43761,1.996,4.26804,0.756037,6.94561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46577,1.43761,1.028160,1,0,45.326,0,0,0,45.326,0
36.1069,2.19119,0,0,2.73842,0.256329,0.36288,3.6288,25.7424,0.66528,0,0,0.630851,0.102486,0,0.66528,12.849,1,0.778205,0.36288,0,57.8001,2.99555,54.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.73493,1.91093,4.78126,0.761552,7.66556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76309,1.73493,1.028160,1,0,62.0548,0,0,0,62.0548,0
35.5317,2.19071,0,0,2.23448,0.256108,0.36288,3.6288,25.64,0.66528,0,0,0.665118,0.102326,0,0.66528,12.849,1,0.779586,0.36288,0,44.7182,2.99555,41.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.29542,1.91151,4.34995,0.761552,6.79533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32358,1.29542,1.028160,1,0,48.1013,0,0,0,48.1013,0
36.5408,1.90551,0,0,3.51585,0.238323,0.36288,3.6288,26.0734,0.479003,0,0,1.03134,0.118902,0,0.66528,12.849,1,0.689072,0.36288,0,79.9959,3.88738,75.7824,0.84672,12.849,0.84672,3695.15,0,0,0,2.03142,1.91209,9.86126,0.943919,12.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05958,2.03142,1.028160,1,0,88.6432,0,0,0,88.6432,0
37.9777,1.76694,0,0,3.80881,0.242174,0.36288,3.6288,26.3452,0.66528,0,0,1.05389,0.116783,0,0.66528,12.849,1,0.621315,0.36288,0,95.0953,3.5992,91.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.65219,1.65066,7.52364,0.927939,10.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,102.136,0,0,0,102.136,0
40.938,1.56645,0,0,5.13714,0.247457,0.36288,3.6288,26.8454,0.516338,0,0,1.1335,0.116947,0,0.66528,12.849,1,0.529979,0.36288,0,88.8935,3.51614,85.2103,0.84672,12.849,0.84672,3695.15,0,0,0,2.93409,1.77237,7.02251,0.926394,10.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96225,2.93409,1.028160,1,0,96.0128,0,0,0,96.0128,0
42.658,1.81963,0,0,4.1587,0.256182,0.36288,3.6288,26.8637,0.66528,0,0,0.801115,0.117611,0,0.66528,12.849,1,0.571118,0.36288,0,89.1199,3.51614,85.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.50876,1.58615,4.81832,0.926394,6.98684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53692,1.50876,1.028160,1,0,92.3823,0,0,0,92.3823,0
43.3135,1.61292,0,0,2.89265,0.261392,0.36288,3.6288,26.8021,0.516235,0,0,0.572334,0.117635,0,0.66528,12.849,1,0.485828,0.36288,0,82.6373,3.51614,78.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.21943,1.77283,4.63206,0.926394,6.69793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,85.6961,0,0,0,85.6961,0
45.7912,1.68444,0,0,4.73831,0.213259,0.36288,3.6288,27.3867,0.570039,0,0,1.26413,0.109566,0,0.66528,12.849,1,0.499692,0.36288,0,87.7643,3.61554,84.0119,0.84672,12.849,0.84672,3695.15,0,0,0,2.6198,1.58651,8.01851,1.02288,11.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64796,2.6198,1.028160,1,0,95.2138,0,0,0,95.2138,0
49.188,1.75389,0,0,5.72632,0.212692,0.36288,3.6288,27.9385,0.509295,0,0,1.19189,0.130722,0,0.66528,12.849,1,0.492141,0.36288,0,178.275,4.35845,173.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.01531,1.64408,8.98423,1.2392,12.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04347,3.01531,1.028160,1,0,186.192,0,0,0,186.192,0
51.2256,1.78179,0,0,4.40296,0.22077,0.36288,3.6288,27.973,0.509241,0,0,0.675216,0.131532,0,0.66528,12.849,1,0.465443,0.36288,0,111.081,4.35845,106.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.54018,1.60874,4.83579,1.2392,6.74551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,113.366,0,0,0,113.366,0
52.7764,2.04086,0,0,4.15242,0.197852,0.36288,3.6288,27.7538,0.66528,0,0,0.594003,0.147903,0,0.66528,12.849,1,0.511912,0.36288,0,117.355,4.79032,112.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.22021,1.60893,4.36296,1.31887,5.87323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24837,1.22021,1.028160,1,0,118.289,0,0,0,118.289,0
54.0521,1.78266,0,0,3.59409,0.172853,0.36288,3.6288,27.6518,0.488191,0,0,0.546425,0.160214,0,0.66528,12.849,1,0.434009,0.36288,0,94.7739,5.01036,89.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.969356,1.80321,3.9008,1.35803,5.31534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99752,0.969356,1.028160,1,0,95.0077,0,0,0,95.0077,0
54.9848,1.77283,0,0,3.20056,0.13212,0.36288,3.6288,27.5465,0.511738,0,0,0.56926,0.162818,0,0.66528,12.849,1,0.421428,0.36288,0,75.0384,4.38711,70.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.41513,1.58694,4.11371,1.23453,5.88125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44329,1.41513,1.028160,1,0,76.474,0,0,0,76.474,0
55.5142,1.77959,0,0,2.8052,0.133369,0.36288,3.6288,27.4949,0.511685,0,0,0.622702,0.162626,0,0.66528,12.849,1,0.415858,0.36288,0,70.1646,4.38711,65.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.64676,1.60093,4.3246,1.23453,6.33775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67492,1.64676,1.028160,1,0,72.0622,0,0,0,72.0622,0
55.6186,2.02779,0,0,2.62913,0.134079,0.36288,3.6288,27.2,0.66528,0,0,0.532874,0.162532,0,0.66528,12.849,1,0.469341,0.36288,0,66.4148,4.38711,61.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.14657,1.60111,4.0938,1.23453,5.60696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17473,1.14657,1.028160,1,0,67.5282,0,0,0,67.5282,0
56.1228,2.13216,0,0,3.11235,0.113091,0.36288,3.6288,26.8934,0.66528,0,0,0.529457,0.170757,0,0.66528,12.849,1,0.492571,0.36288,0,70.257,5.32281,64.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.25715,1.79278,5.39058,1.27142,7.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28531,1.25715,1.028160,1,0,71.9736,0,0,0,71.9736,0
55.9286,2.20504,0,0,2.46762,0.0938997,0.36288,3.6288,26.5527,0.66528,0,0,0.50994,0.18534,0,0.66528,12.849,1,0.504831,0.36288,0,57.2103,5.28666,51.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.4409,1.88145,4.23678,1.21391,6.34522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46906,1.4409,1.028160,1,0,58.1269,0,0,0,58.1269,0
55.5783,2.2047,0,0,2.30945,0.0921876,0.36288,3.6288,26.1891,0.66528,0,0,0.489701,0.188064,0,0.66528,12.849,1,0.506507,0.36288,0,53.7106,4.99149,48.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.37134,1.83267,4.03243,1.17984,6.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,54.632,0,0,0,54.632,0
55.1125,2.2032,0,0,2.19218,0.0918662,0.36288,3.6288,25.7834,0.66528,0,0,0.446913,0.18729,0,0.66528,12.849,1,0.509353,0.36288,0,48.6733,4.99149,43.5353,0.84672,12.849,0.84672,3695.15,0,0,0,1.11214,1.83292,3.78484,1.17984,5.55006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1403,1.11214,1.028160,1,0,49.0854,0,0,0,49.0854,0
54.4758,2.2008,0,0,1.98727,0.0603414,0.36288,3.6288,25.3412,0.66528,0,0,0.426643,0.203577,0,0.66528,12.849,1,0.513097,0.36288,0,42.917,5.25924,37.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.04222,1.83317,3.68659,1.24825,5.31373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07038,1.04222,1.028160,1,0,42.8212,0,0,0,42.8212,0
53.6836,2.17679,0,0,1.8124,0.0648559,0.36288,3.6288,24.9304,0.66528,0,0,0.444844,0.190402,0,0.66528,12.849,1,0.513432,0.36288,0,40.8618,5.44137,35.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.859559,1.83342,3.44001,1.2495,4.88349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,40.1533,0,0,0,40.1533,0
52.6308,2.20899,0,0,1.59709,0.078014,0.36288,3.6288,24.5906,0.66528,0,0,0.493615,0.16809,0,0.66528,12.849,1,0.528714,0.36288,0,36.5743,5.40809,31.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.773176,1.86463,3.12772,1.24135,4.52419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80134,0.773176,1.028160,1,0,35.5246,0,0,0,35.5246,0
51.5377,2.20157,0,0,1.50173,0.0304296,0.36288,3.6288,24.2352,0.66528,0,0,0.492153,0.182303,0,0.66528,12.849,1,0.53748,0.36288,0,34.0279,5.56836,28.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.698656,1.83789,3.10732,1.28895,4.35492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72682,0.698656,1.028160,1,0,32.6398,0,0,0,32.6398,0
50.3449,2.19353,0,0,1.3937,0.030032,0.36288,3.6288,23.8776,0.66528,0,0,0.489224,0.181552,0,0.66528,12.849,1,0.546875,0.36288,0,31.2731,5.56836,25.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.732525,1.83815,2.84771,1.28895,4.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,29.6502,0,0,0,29.6502,0
49.0122,2.23582,0,0,1.29562,0.0296592,0.36288,3.6288,23.5189,0.66528,0,0,0.487457,0.180798,0,0.66528,12.849,1,0.570624,0.36288,0,29.1955,5.56836,23.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.751006,1.8384,2.7693,1.28895,4.06975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77917,0.751006,1.028160,1,0,27.4892,0,0,0,27.4892,0
47.6063,2.24794,0,0,1.24819,0.0432963,0.36288,3.6288,23.0768,0.66528,0,0,0.444189,0.221058,0,0.66528,12.849,1,0.589318,0.36288,0,29.5442,5.85312,23.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.504844,1.88258,2.43369,1.45931,3.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.533,0.504844,1.028160,1,0,26.8265,0,0,0,26.8265,0
46.1281,2.23491,0,0,1.16223,0.0426394,0.36288,3.6288,22.577,0.66528,0,0,0.385363,0.219913,0,0.66528,12.849,1,0.603206,0.36288,0,25.0157,5.85312,18.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.628966,1.86562,2.45614,1.45931,3.49142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65713,0.628966,1.028160,1,0,22.4136,0,0,0,22.4136,0
44.5773,2.22047,0,0,1.07453,0.0419486,0.36288,3.6288,22.0504,0.66528,0,0,0.357367,0.218617,0,0.66528,12.849,1,0.618513,0.36288,0,23.9878,5.85312,17.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.427309,1.86618,2.1356,1.45931,2.96978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45547,0.427309,1.028160,1,0,20.8489,0,0,0,20.8489,0
42.9237,2.35166,0,0,1.09841,0.037439,0.36288,3.6288,21.5631,0.66528,0,0,0.396866,0.21895,0,0.66528,12.849,1,0.677844,0.36288,0,22.8149,5.92789,16.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.623696,1.86675,2.64155,1.47425,3.65775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65186,0.623696,1.028160,1,0,20.2298,0,0,0,20.2298,0
41.3542,2.33227,0,0,1.17199,0.0463662,0.36288,3.6288,21.0491,0.66528,0,0,0.367517,0.216185,0,0.66528,12.849,1,0.698153,0.36288,0,21.5003,5.68446,15.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.377266,2.01781,2.5359,1.51649,3.41448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40543,0.377266,1.028160,1,0,18.895,0,0,0,18.895,0
39.8866,2.31276,0,0,1.26461,0.0565638,0.36288,3.6288,20.5429,0.66528,0,0,0.38467,0.225568,0,0.66528,12.849,1,0.718587,0.36288,0,23.2696,5.4412,17.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.34503,2.01842,2.05994,1.52099,2.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37319,0.34503,1.028160,1,0,20.3751,0,0,0,20.3751,0
38.1893,2.29345,0,0,1.01464,0.0555871,0.36288,3.6288,19.8251,0.796323,0,0,0.302473,0.224032,0,0.66528,12.849,1,0.738809,0.36288,0,27.37,5.4412,21.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01903,1.71118,1.52099,2.41365,0.42336,0,0.42336,460.49,0,0.897117,0,0,1.10154,0.204422,1.028160,1,0,23.9665,0,0,0,23.9665,0
36.704,2.26957,0,0,1.20164,0.0545045,0.36288,3.6288,19.3996,0.66528,0,0,0.461718,0.221853,0,0.66528,12.849,1,0.763609,0.36288,0,23.4923,5.4412,17.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.62888,2.01965,2.31403,1.52099,3.44157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65704,0.62888,1.028160,1,0,21.092,0,0,0,21.092,0
34.9802,2.1788,0,0,0.876683,0.0588223,0.36288,3.6288,18.7263,0.776148,0,0,0.309628,0.20678,0,0.66528,12.849,1,0.762732,0.36288,0,20.1869,4.93029,14.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02026,2.05094,1.40285,2.87277,0.42336,0,0.42336,460.49,0,0.917292,0,0,1.12171,0.204422,1.028160,1,0,17.7296,0,0,0,17.7296,0
32.882,2.15196,0,0,0.484077,0.0674419,0.36288,3.6288,18.0494,0.829768,0,0,0.339547,0.186763,0,0.66528,12.849,1,0.790462,0.36288,0,12.7898,4.29996,8.06225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93365,1.48022,1.35935,2.25894,0.42336,0,0.42336,460.49,0,0.863672,0,0,1.06809,0.204422,1.028160,1,0,10.3212,0,0,0,10.3212,0
30.7475,2.11633,0,0,0.410461,0.0657249,0.36288,3.6288,16.7033,1.34544,0,0,0.184342,0.185008,0,0.66528,12.849,1,0.82698,0.36288,0,12.7718,4.29996,8.00776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93423,1.09485,1.35935,1.88625,0.42336,0,0.42336,460.49,0,0.348001,0,0,0.564519,0.216518,1.028160,1,0,9.89401,0,0,0,9.89401,0
28.68,2.09748,0,0,0.482507,0.0896632,0.36288,3.6288,15.3975,1.33117,0,0,0.18729,0.161884,0,0.66528,12.849,1,0.84672,0.36288,0,12.865,3.8847,8.49642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93482,1.14337,1.22955,2.06515,0.42336,0,0.42336,460.49,0,0.362272,0,0,0.57879,0.216518,1.028160,1,0,10.5616,0,0,0,10.5616,0
27.5046,2.0223,0,0,1.35941,0.149681,0.36288,3.6288,14.7812,0.960258,0,0,0.454676,0.110752,0,0.66528,12.849,1,0.84672,0.36288,0,41.1061,2.84655,37.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93541,3.04333,0.905065,4.29019,0.42336,0,0.42336,460.49,0,0.733182,0,0,0.9497,0.216518,1.028160,1,0,42.0659,0,0,0,42.0659,0
25.5979,2.01792,0,0,0.617068,0.142922,0.36288,3.6288,13.6824,1.18035,0,0,0.201523,0.119918,0,0.66528,12.849,1,0.84672,0.36288,0,21.0074,3.55143,16.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85805,1.24785,0.855111,2.46731,0.42336,0,0.42336,460.49,0,0.513091,0,0,0.729609,0.216518,1.028160,1,0,19.4394,0,0,0,19.4394,0
24.2497,2.01931,0,0,1.1724,0.138437,0.36288,3.6288,12.8303,0.982022,0,0,0.249441,0.119574,0,0.66528,12.849,1,0.84672,0.36288,0,38.7256,3.66891,34.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86169,1.5948,0.846785,2.82622,0.42336,0,0.42336,460.49,0,0.711418,0,0,0.927936,0.216518,1.028160,1,0,37.3991,0,0,0,37.3991,0
24.0619,2.0207,0,0,2.33154,0.13578,0.36288,3.6288,12.5105,0.66528,0,0,0.463545,0.117988,0,0.66528,12.849,1,0.84672,0.36288,0,57.1129,3.66891,52.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.436199,1.86195,3.26156,0.846785,4.71292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46436,0.436199,1.028160,1,0,57.6731,0,0,0,57.6731,0
23.5004,1.80576,0,0,1.74256,0.13541,0.36288,3.6288,12.3659,0.514763,0,0,0.48755,0.117394,0,0.66528,12.849,1,0.84672,0.36288,0,40.1111,3.66891,35.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.582612,1.86221,2.54373,0.846785,4.14176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61077,0.582612,1.028160,1,0,40.1001,0,0,0,40.1001,0
22.9971,1.6352,0,0,1.64187,0.147064,0.36288,3.6288,11.9788,0.691926,0,0,0.425259,0.120416,0,0.66528,12.849,1,0.84672,0.36288,0,54.8453,3.66981,50.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68914,4.87573,0.937782,5.91981,0.42336,0,0.42336,460.49,0,1.00151,0,0,1.29424,0.292723,1.028160,1,0,56.6114,0,0,0,56.6114,0
23.7012,1.63648,0,0,2.85906,0.155541,0.36288,3.6288,11.2047,0.865996,0,0,0.214048,0.122156,0,0.66528,12.849,1,0.84672,0.36288,0,66.1053,3.67049,61.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78993,4.6543,1.00603,5.73092,0.42336,0,0.42336,460.49,0,0.827444,0,0,1.12017,0.292723,1.028160,1,0,67.6819,0,0,0,67.6819,0
23.9265,1.63775,0,0,2.38296,0.157096,0.36288,3.6288,10.6135,0.84894,0,0,0.378444,0.12071,0,0.66528,12.849,1,0.84672,0.36288,0,83.9324,3.67049,79.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79016,3.76501,1.00603,4.96162,0.42336,0,0.42336,460.49,0,0.8445,0,0,1.25697,0.412474,1.028160,1,0,84.7397,0,0,0,84.7397,0
24.8298,1.63902,0,0,3.06278,0.157613,0.36288,3.6288,11.0778,0.66528,0,0,1.24918,0.119605,0,0.66528,12.849,1,0.84672,0.36288,0,115.088,3.67049,110.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.06317,1.7904,5.96981,1.00603,8.81735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09133,2.06317,1.028160,1,0,119.751,0,0,0,119.751,0
24.7138,1.63949,0,0,2.06731,0.18088,0.36288,3.6288,10.742,0.66528,0,0,0.447753,0.118358,0,0.66528,12.849,1,0.84672,0.36288,0,50.1028,4.39521,45.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.467286,1.79064,3.19622,1.30336,4.15078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49545,0.467286,1.028160,1,0,49.3746,0,0,0,49.3746,0
23.9596,1.72361,0,0,1.48928,0.157042,0.36288,3.6288,10.0998,1.02252,0,0,0.504227,0.123886,0,0.66528,12.849,1,0.84672,0.36288,0,33.6982,3.85768,29.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79037,2.50093,1.13799,3.56578,0.42336,0,0.42336,460.49,0,0.670922,0,0,1.0834,0.412474,1.028160,1,0,32.9224,0,0,0,32.9224,0
23.2111,1.77471,0,0,1.55592,0.166807,0.36288,3.6288,9.16658,1.25537,0,0,0.445922,0.123755,0,0.66528,12.849,1,0.84672,0.36288,0,35.7337,3.65893,31.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84499,2.83268,1.09629,4.08458,0.42336,0,0.42336,460.49,0,0.438074,0,0,0.941267,0.503194,1.028160,1,0,35.6755,0,0,0,35.6755,0
23.2153,1.77597,0,0,2.30805,0.165004,0.36288,3.6288,8.4747,1.08205,0,0,0.512107,0.121937,0,0.66528,12.849,1,0.84672,0.36288,0,56.9612,3.65893,52.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81607,3.64251,1.09629,4.86548,0.42336,0,0.42336,460.49,0,0.611392,0,0,1.11459,0.503194,1.028160,1,0,57.6839,0,0,0,57.6839,0
22.7876,1.48956,0,0,1.58979,0.165013,0.36288,3.6288,7.70885,1.09556,0,0,0.450298,0.120588,0,0.66528,12.849,1,0.824427,0.36288,0,36.565,3.65893,32.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8163,2.87835,1.09629,4.10156,0.42336,0,0.42336,460.49,0,0.439379,0,0,0.942572,0.503194,1.028160,1,0,36.5461,0,0,0,36.5461,0
21.7625,1.7061,0,0,1.23256,0.188691,0.36288,3.6288,7.23163,0.942602,0,0,0.556064,0.0906746,0,0.66528,12.849,1,0.84672,0.36288,0,33.6843,3.72175,29.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61954,2.95822,0.929499,4.15145,0.42336,0,0.42336,460.49,0,0.750838,0,0,1.25403,0.503194,1.028160,1,0,33.6302,0,0,0,33.6302,0
22.8278,1.82837,0,0,3.45273,0.196198,0.36288,3.6288,7.29518,0.551886,0,0,0.696247,0.0808123,0,0.66528,12.849,1,0.84672,0.36288,0,66.2038,3.71521,62.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.847532,1.79265,4.78831,0.855724,6.57276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,68.5775,0,0,0,68.5775,0
22.1798,1.82915,0,0,1.74309,0.199031,0.36288,3.6288,6.57319,1.03852,0,0,0.397431,0.0809052,0,0.66528,12.849,1,0.84672,0.36288,0,40.4513,3.71521,36.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72205,2.87003,0.855724,4.34479,0.42336,0,0.42336,460.49,0,0.541987,0,0,1.15042,0.608429,1.028160,1,0,40.597,0,0,0,40.597,0
21.297,1.82993,0,0,1.48622,0.176285,0.36288,3.6288,5.56347,1.25255,0,0,0.329473,0.0866416,0,0.66528,12.849,1,0.84672,0.36288,0,29.6655,3.64025,25.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72256,2.73256,0.805514,4.25804,0.42336,0,0.42336,460.49,0,0.328415,0,0,0.936844,0.608429,1.028160,1,0,29.7995,0,0,0,29.7995,0
22.9292,1.49132,0,0,3.6681,0.181634,0.36288,3.6288,6.03748,0.329984,0,0,0.880264,0.0762657,0,0.66528,12.849,1,0.84672,0.36288,0,76.8364,3.6177,72.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.73788,1.72306,6.11147,0.831865,8.74055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,81.4754,0,0,0,81.4754,0
