0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7796,2.34286,0,0,4.78316,0.298123,0.36288,3.6288,8.21815,0,0,0,0.752696,0.101767,0,0.66528,12.849,1,0.50172,0.36288,0,89.3108,3.5112,85.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.06375,1.29232,4.67973,0.955846,6.07996,0.42336,0,0.42336,460.49,0,0.983097,0,0,2.04685,1.06375,1.028160,1,0,91.7407,0,0,0,91.7407,0
63.5041,2.39985,0,0,4.78991,0.302673,0.36288,3.6288,8.66432,0,0,0,0.549089,0.10292,0,0.66528,12.849,1,0.499124,0.36288,0,129.784,3.5112,126.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.16963,1.29261,3.9539,0.955846,5.4603,0.42336,0,0.42336,460.49,0,1.0147,0,0,2.18433,1.16963,1.028160,1,0,131.597,0,0,0,131.597,0
64.0234,2.41151,0,0,3.63113,0.337412,0.36288,3.6288,9.04802,0,0,0,0.462677,0.0789778,0,0.66528,12.849,1,0.48793,0.36288,0,84.3463,3.01458,81.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.644923,1.32722,3.04453,0.817822,4.19885,0.42336,0,0.42336,460.49,0,1.01497,0,0,1.65989,0.644923,1.028160,1,0,85.4055,0,0,0,85.4055,0
65.9024,2.49056,0,0,5.04146,0.309014,0.36288,3.6288,9.68783,0.044939,0,0,0.764049,0.0792989,0,0.66528,12.849,1,0.499836,0.36288,0,74.831,3.39445,71.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.60181,1.32752,4.57133,0.869639,6.63103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62997,1.60181,1.028160,1,0,77.9307,0,0,0,77.9307,0
68.052,2.50289,0,0,5.28896,0.273554,0.36288,3.6288,10.3646,0.0452221,0,0,0.816039,0.0941005,0,0.66528,12.849,1,0.48799,0.36288,0,82.1699,3.95871,78.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.10102,1.38948,3.85621,0.986141,6.36057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12918,2.10102,1.028160,1,0,84.4466,0,0,0,84.4466,0
69.9687,2.51627,0,0,5.07404,0.278243,0.36288,3.6288,11.2931,0.0455051,0,0,1.06913,0.09511,0,0.66528,12.849,1,0.4751,0.36288,0,96.069,3.95871,91.9981,0.84672,12.849,0.84672,3695.15,0,0,0,2.43302,1.38979,5.39017,0.986141,8.22684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46118,2.43302,1.028160,1,0,100.225,0,0,0,100.225,0
71.5355,2.48039,0,0,4.6925,0.282424,0.36288,3.6288,12.2405,0.0131651,0,0,1.0571,0.096495,0,0.66528,12.849,1,0.455498,0.36288,0,92.7806,3.95871,88.7293,0.84672,12.849,0.84672,3695.15,0,0,0,2.23801,1.3901,5.26876,0.986141,7.91072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26617,2.23801,1.028160,1,0,96.64,0,0,0,96.64,0
72.29,2.45989,0,0,3.99451,0.264601,0.515496,3.6288,12.9135,0,0,0,0.77888,0.105908,0,0.66528,12.849,1,0.441839,0.515496,0,66.5704,3.83421,62.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.58865,1.35471,3.15989,1.00887,5.09438,0.42336,0,0.42336,460.49,0,1.0196,0,0,2.60825,1.58865,1.028160,1,0,67.9042,0,0,0,67.9042,0
72.29,2.15162,0,0,2.92084,0.212716,0.556503,3.6288,13.0127,0.447222,0,0,0.673723,0.127237,0,0.66528,12.849,1,0.382434,0.556503,0,54.9065,3.52296,51.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.13935,1.33153,2.37376,1.0657,3.77895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,55.3366,0,0,0,55.3366,0
72.2006,2.15203,0,0,2.63823,0.212716,0.36288,3.6288,13.0262,0.447501,0,0,0.588436,0.127436,0,0.66528,12.849,1,0.382506,0.36288,0,51.1764,3.52296,47.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.745044,1.61476,2.22354,1.0657,3.51765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7732,0.745044,1.028160,1,0,51.1515,0,0,0,51.1515,0
72.29,2.15203,0,0,3.17022,0.194338,0.734466,3.6288,13.0142,0.44778,0,0,0.568602,0.132896,0,0.66528,12.849,1,0.382981,0.734466,0,55.0889,4.22474,51.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.814389,1.61507,2.98713,1.09336,4.32322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84255,0.814389,1.028160,1,0,55.5389,0,0,0,55.5389,0
71.6054,2.61443,0,0,2.44001,0.147307,0.36288,3.6288,13.3121,0.104511,0,0,0.546855,0.144396,0,0.66528,12.849,1,0.464695,0.36288,0,39.5715,5.27978,34.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.770766,1.61537,2.24392,1.18096,3.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770766,1.028160,1,0,37.639,0,0,0,37.639,0
70.8217,2.61109,0,0,2.3438,0.153501,0.36288,3.6288,13.5981,0.104806,0,0,0.529509,0.138671,0,0.66528,12.849,1,0.468539,0.36288,0,46.0556,4.65526,41.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.615133,1.45213,2.22548,1.09028,3.20246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64329,0.615133,1.028160,1,0,44.4971,0,0,0,44.4971,0
69.922,2.60713,0,0,2.23341,0.163145,0.36288,3.6288,13.8463,0.1051,0,0,0.489675,0.13642,0,0.66528,12.849,1,0.473004,0.36288,0,43.9934,4.50145,39.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.464296,1.45245,2.1161,1.05404,2.97881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49246,0.464296,1.028160,1,0,42.3606,0,0,0,42.3606,0
68.8547,2.60241,0,0,2.02464,0.126675,0.36288,3.6288,14.0568,0.105395,0,0,0.467462,0.151542,0,0.66528,12.849,1,0.478224,0.36288,0,38.7907,4.76921,33.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.415541,1.45277,2.06113,1.12245,2.80699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4437,0.415541,1.028160,1,0,36.7132,0,0,0,36.7132,0
67.6968,2.59659,0,0,1.91322,0.111609,0.36288,3.6288,14.2398,0.105689,0,0,0.44655,0.157894,0,0.66528,12.849,1,0.48455,0.36288,0,37.5437,4.8763,32.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.317762,1.4531,2.05541,1.14981,2.67645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34592,0.317762,1.028160,1,0,35.2222,0,0,0,35.2222,0
66.7901,2.57003,0,0,2.1684,0.142176,0.36288,3.6288,14.3186,0.149891,0,0,0.380255,0.151573,0,0.66528,12.849,1,0.487798,0.36288,0,36.1719,4.86227,31.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.396204,1.45342,2.30679,1.17261,2.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42436,0.396204,1.028160,1,0,34.1685,0,0,0,34.1685,0
66.0629,2.5649,0,0,2.30137,0.100798,0.36288,3.6288,14.3502,0.150194,0,0,0.343956,0.162185,0,0.66528,12.849,1,0.493432,0.36288,0,33.7499,5.04407,28.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.521493,1.4832,2.49622,1.24683,3.25409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54965,0.521493,1.028160,1,0,31.8294,0,0,0,31.8294,0
65.1836,2.56077,0,0,2.13406,0.089696,0.36288,3.6288,14.3747,0.150497,0,0,0.339872,0.16485,0,0.66528,12.849,1,0.49806,0.36288,0,30.8653,5.07612,25.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.458421,1.48353,2.35484,1.25635,3.04044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48658,0.458421,1.028160,1,0,28.6944,0,0,0,28.6944,0
64.1611,2.55557,0,0,1.98494,0.089005,0.36288,3.6288,14.4004,0.150801,0,0,0.341413,0.164912,0,0.66528,12.849,1,0.503755,0.36288,0,28.5467,5.07612,23.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.533857,1.48386,2.22815,1.25635,2.98951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56202,0.533857,1.028160,1,0,26.3193,0,0,0,26.3193,0
63.0867,2.60056,0,0,1.97409,0.0850713,0.36288,3.6288,14.3722,0.190265,0,0,0.340602,0.178499,0,0.66528,12.849,1,0.520793,0.36288,0,26.1188,5.35539,20.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.444398,1.48418,2.15945,1.33578,2.75225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47256,0.444398,1.028160,1,0,23.3578,0,0,0,23.3578,0
61.9036,2.59362,0,0,1.85011,0.0767359,0.36288,3.6288,14.1918,0.247349,0,0,0.266655,0.199692,0,0.66528,12.849,1,0.528248,0.36288,0,30.5411,5.82246,24.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5263,2.11138,1.52243,2.37652,0.42336,0,0.42336,460.49,0,0.971387,0,0,1.23266,0.261274,1.028160,1,0,26.9298,0,0,0,26.9298,0
60.6045,2.58568,0,0,1.7255,0.0759954,0.36288,3.6288,13.9992,0.229662,0,0,0.236185,0.199137,0,0.66528,12.849,1,0.536696,0.36288,0,24.1609,5.82246,18.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52663,1.9272,1.52243,2.15881,0.42336,0,0.42336,460.49,0,0.989384,0,0,1.21679,0.227405,1.028160,1,0,20.3234,0,0,0,20.3234,0
59.1593,2.57661,0,0,1.56951,0.0751822,0.36288,3.6288,13.6021,0.420381,0,0,0.221851,0.198545,0,0.66528,12.849,1,0.546277,0.36288,0,22.2167,5.82246,16.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52697,1.76379,1.52243,1.99574,0.42336,0,0.42336,460.49,0,0.798975,0,0,1.02638,0.227405,1.028160,1,0,18.2066,0,0,0,18.2066,0
58.1406,2.3664,0,0,1.77573,0.0651544,0.36288,3.6288,13.0131,0.66528,0,0,0.269722,0.193512,0,0.66528,12.849,1,0.513965,0.36288,0,22.8472,5.96396,16.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.360081,1.5273,2.58582,1.5593,2.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38824,0.360081,1.028160,1,0,19.646,0,0,0,19.646,0
56.7384,2.35947,0,0,1.40403,0.0838675,0.36288,3.6288,12.1679,0.862834,0,0,0.200448,0.182769,0,0.66528,12.849,1,0.521439,0.36288,0,18.6478,5.79784,12.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91847,1.94031,1.50797,2.57822,0.42336,0,0.42336,460.49,0,0.830606,0,0,1.05801,0.227405,1.028160,1,0,15.2696,0,0,0,15.2696,0
54.9681,2.64341,0,0,1.32591,0.0899905,0.36288,3.6288,11.6697,0.507385,0,0,0.188256,0.179044,0,0.66528,12.849,1,0.598626,0.36288,0,18.4308,5.7413,12.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91884,1.60484,1.48683,2.24127,0.42336,0,0.42336,460.49,0,0.815521,0,0,1.01994,0.204422,1.028160,1,0,14.695,0,0,0,14.695,0
52.9804,2.62821,0,0,1.09187,0.0884179,0.36288,3.6288,11.0295,0.626421,0,0,0.163853,0.177684,0,0.66528,12.849,1,0.614355,0.36288,0,22.8806,5.7413,16.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62963,1.43176,1.48683,1.77898,0.42336,0,0.42336,460.49,0,0.696816,0,0,0.901238,0.204422,1.028160,1,0,18.6668,0,0,0,18.6668,0
51.1287,2.61009,0,0,1.2079,0.0866522,0.36288,3.6288,10.7304,0.348206,0,0,0.22508,0.175935,0,0.66528,12.849,1,0.633008,0.36288,0,19.6169,5.7413,13.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62999,1.71098,1.48683,2.05856,0.42336,0,0.42336,460.49,0,0.975361,0,0,1.17978,0.204422,1.028160,1,0,15.6641,0,0,0,15.6641,0
49.2827,2.52343,0,0,1.13972,0.0994681,0.36288,3.6288,10.4208,0.332206,0,0,0.182692,0.160079,0,0.66528,12.849,1,0.634155,0.36288,0,20.7274,4.86141,15.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63034,1.70784,1.27591,2.2667,0.42336,0,0.42336,460.49,0,0.907623,0,0,1.11205,0.204422,1.028160,1,0,17.8614,0,0,0,17.8614,0
47.8785,2.16919,0,0,1.24435,0.116456,0.36288,3.6288,9.93215,0.635344,0,0,0.286007,0.13935,0,0.66528,12.849,1,0.565552,0.36288,0,26.0391,3.68823,22.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.48028,1.54962,1.74807,0.994673,2.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50844,0.48028,1.028160,1,0,24.9315,0,0,0,24.9315,0
46.4432,2.15652,0,0,1.19879,0.114696,0.36288,3.6288,9.42086,0.635659,0,0,0.262651,0.138283,0,0.66528,12.849,1,0.578739,0.36288,0,24.9737,3.68823,21.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.437426,1.79771,1.4994,0.994673,2.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46559,0.437426,1.028160,1,0,23.8095,0,0,0,23.8095,0
45.0038,2.14292,0,0,1.17936,0.112897,0.36288,3.6288,8.94798,0.635974,0,0,0.300261,0.137167,0,0.66528,12.849,1,0.592861,0.36288,0,24.3959,3.68823,20.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.734927,1.79805,1.69633,0.994673,3.23464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76309,0.734927,1.028160,1,0,23.7123,0,0,0,23.7123,0
44.3451,2.07358,0,0,1.96344,0.185687,0.36288,3.6288,8.58704,0.559708,0,0,0.329046,0.130285,0,0.66528,12.849,1,0.592026,0.36288,0,45.0238,3.78558,41.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.967697,1.79839,2.29597,1.11868,3.94337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99586,0.967697,1.028160,1,0,44.9525,0,0,0,44.9525,0
42.5847,2.06716,0,0,0.897281,0.227677,0.36288,3.6288,8.18888,0.560009,0,0,0.297174,0.135318,0,0.66528,12.849,1,0.598958,0.36288,0,29.6702,4.99464,24.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.895277,1.72632,1.41488,1.21497,2.82151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92344,0.895277,1.028160,1,0,27.261,0,0,0,27.261,0
40.8007,2.04852,0,0,0.850478,0.223122,0.36288,3.6288,7.78114,0.560309,0,0,0.28702,0.134449,0,0.66528,12.849,1,0.618097,0.36288,0,25.1689,4.99464,19.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.813197,1.72665,2.32179,1.21497,3.64667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84136,0.813197,1.028160,1,0,23.5657,0,0,0,23.5657,0
39.3537,2.02835,0,0,1.17485,0.230562,0.36288,3.6288,7.47049,0.56061,0,0,0.380748,0.130797,0,0.66528,12.849,1,0.638772,0.36288,0,43.0025,4.85166,37.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.37763,1.72698,2.22313,1.1942,4.13353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40579,1.37763,1.028160,1,0,42.0085,0,0,0,42.0085,0
39.4905,1.85957,0,0,2.61556,0.256297,0.36288,3.6288,7.72228,0.401294,0,0,0.776387,0.123303,0,0.66528,12.849,1,0.607152,0.36288,0,52.1604,4.49421,47.4219,0.84672,12.849,0.84672,3695.15,0,0,0,2.42403,1.7273,4.0857,1.14229,7.09475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45219,2.42403,1.028160,1,0,54.5166,0,0,0,54.5166,0
39.0119,1.86151,0,0,1.96615,0.22038,0.36288,3.6288,7.4924,0.401565,0,0,0.285685,0.113993,0,0.66528,12.849,1,0.605679,0.36288,0,83.7377,3.99636,79.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.08873,1.56666,2.18299,0.938978,3.89941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,83.3979,0,0,0,83.3979,0
38.0549,1.85628,0,0,1.46684,0.204717,0.36288,3.6288,7.17473,0.401835,0,0,0.193755,0.109592,0,0.66528,12.849,1,0.611385,0.36288,0,54.8186,3.79722,50.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.542281,1.56696,1.78574,0.857653,3.03732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57044,0.542281,1.028160,1,0,53.8102,0,0,0,53.8102,0
37.4107,1.84513,0,0,1.76629,0.202451,0.36288,3.6288,6.8691,0.402106,0,0,0.205445,0.108965,0,0.66528,12.849,1,0.622997,0.36288,0,35.1387,3.79722,31.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.601923,1.56725,2.13345,0.857653,3.44497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63008,0.601923,1.028160,1,0,34.5263,0,0,0,34.5263,0
39.8027,1.83749,0,0,4.79326,0.200926,0.36288,3.6288,6.90657,0.402377,0,0,0.548205,0.108362,0,0.66528,12.849,1,0.631101,0.36288,0,100.83,3.79722,96.7648,0.84672,12.849,0.84672,3695.15,0,0,0,2.22746,1.56755,4.24895,0.857653,7.18631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25562,2.22746,1.028160,1,0,103.951,0,0,0,103.951,0
42.7695,1.92498,0,0,5.48214,0.227458,0.36288,3.6288,7.08201,0.448907,0,0,0.754381,0.130031,0,0.66528,12.849,1,0.621419,0.36288,0,143.56,4.59555,138.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.90201,1.56785,5.74149,1.0187,9.19264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93017,2.90201,1.028160,1,0,147.898,0,0,0,147.898,0
45.0762,1.95849,0,0,4.85082,0.222696,0.36288,3.6288,7.20302,0.449177,0,0,0.709052,0.138866,0,0.66528,12.849,1,0.588378,0.36288,0,76.2039,5.02582,70.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.95114,1.61838,4.56113,1.19152,6.93912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9793,1.95114,1.028160,1,0,77.8917,0,0,0,77.8917,0
45.8205,2.31173,0,0,3.64863,0.229747,0.36288,3.6288,7.61149,0.0260864,0,0,0.572749,0.138196,0,0.66528,12.849,1,0.65896,0.36288,0,66.2355,4.92992,61.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.41185,1.61867,3.31828,1.1657,5.18311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44001,1.41185,1.028160,1,0,66.1926,0,0,0,66.1926,0
46.4634,2.32046,0,0,3.55957,0.233356,0.36288,3.6288,7.96595,0.0263559,0,0,0.500375,0.119561,0,0.66528,12.849,1,0.650703,0.36288,0,53.7926,4.12059,49.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.06629,1.37122,2.4671,0.998628,3.90598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,53.2901,0,0,0,53.2901,0
46.3997,2.19093,0,0,2.73182,0.241691,0.36288,3.6288,7.83842,0.623784,0,0,0.599198,0.102941,0,0.66528,12.849,1,0.605881,0.36288,0,45.6463,3.75911,41.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.20101,1.37151,2.4673,1.04613,3.9937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22917,1.20101,1.028160,1,0,45.6379,0,0,0,45.6379,0
46.797,2.52223,0,0,3.54786,0.265429,0.36288,3.6288,8.05047,0.200725,0,0,0.538436,0.125658,0,0.66528,12.849,1,0.698455,0.36288,0,51.1079,4.14017,46.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.685541,1.80041,2.83324,1.02953,4.28967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7137,0.685541,1.028160,1,0,50.9219,0,0,0,50.9219,0
48.4304,2.19512,0,0,4.46201,0.270603,0.36288,3.6288,8.09663,0.624387,0,0,0.800503,0.12996,0,0.66528,12.849,1,0.602712,0.36288,0,52.9193,4.20368,48.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.89664,1.55299,2.33591,1.02676,4.75879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9248,1.89664,1.028160,1,0,53.2346,0,0,0,53.2346,0
48.4371,2.21159,0,0,2.85664,0.27549,0.36288,3.6288,7.74454,0.624688,0,0,0.40266,0.130058,0,0.66528,12.849,1,0.586754,0.36288,0,36.1549,4.20368,31.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.70295,1.80107,1.78265,1.02676,3.25991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73111,0.70295,1.028160,1,0,34.9873,0,0,0,34.9873,0
48.2321,1.93167,0,0,2.33815,0.248638,0.36288,3.6288,7.42585,0.534175,0,0,0.350119,0.134634,0,0.66528,12.849,1,0.512417,0.36288,0,34.2039,4.26547,29.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8014,1.83281,1.09262,3.15002,0.42336,0,0.42336,460.49,0,0.885565,0,0,1.49399,0.608429,1.028160,1,0,32.9389,0,0,0,32.9389,0
48.7687,1.9303,0,0,3.10268,0.272913,0.36288,3.6288,7.50917,0.391839,0,0,0.581334,0.106175,0,0.66528,12.849,1,0.514231,0.36288,0,41.9384,3.31939,38.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.16391,1.55491,2.96822,0.883838,4.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19207,1.16391,1.028160,1,0,43.2708,0,0,0,43.2708,0
49.5495,1.93513,0,0,3.36085,0.28204,0.36288,3.6288,7.62392,0.392098,0,0,0.607891,0.101044,0,0.66528,12.849,1,0.509845,0.36288,0,37.4592,3.15399,34.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.2151,1.5552,3.12569,0.840808,5.05518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,39.2134,0,0,0,39.2134,0
50.5763,1.94186,0,0,3.61599,0.284421,0.36288,3.6288,7.79319,0.392357,0,0,0.662883,0.101253,0,0.66528,12.849,1,0.503558,0.36288,0,41.946,3.15399,38.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.44849,1.55548,3.38318,0.840808,5.54634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47665,1.44849,1.028160,1,0,44.1977,0,0,0,44.1977,0
53.1891,1.95037,0,0,5.21211,0.286015,0.36288,3.6288,8.20808,0.392616,0,0,0.913825,0.106326,0,0.66528,12.849,1,0.495496,0.36288,0,74.3555,3.29723,70.9257,0.84672,12.849,0.84672,3695.15,0,0,0,3.91097,1.55576,4.44072,0.926138,8.98132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93913,3.91097,1.028160,1,0,79.907,0,0,0,79.907,0
57.8672,2.04233,0,0,7.35942,0.276177,0.36288,3.6288,8.65452,0.450029,0,0,0.989361,0.0928907,0,0.66528,12.849,1,0.493369,0.36288,0,119.326,2.91122,116.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.36035,1.55605,5.1959,0.867574,8.24472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38851,2.36035,1.028160,1,0,124.529,0,0,0,124.529,0
60.769,2.42178,0,0,5.94584,0.259352,0.36288,3.6288,9.34954,0.0269383,0,0,0.816361,0.0943994,0,0.66528,12.849,1,0.537739,0.36288,0,106.229,3.25259,102.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.06344,1.61724,4.42187,0.940546,7.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0916,2.06344,1.028160,1,0,109.963,0,0,0,109.963,0
61.7823,2.44336,0,0,4.08469,0.265147,0.36288,3.6288,9.95782,0.0272082,0,0,0.735744,0.100257,0,0.66528,12.849,1,0.516624,0.36288,0,88.5946,3.4377,85.0031,0.84672,12.849,0.84672,3695.15,0,0,0,2.13871,1.36978,3.3701,0.991005,5.88759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16687,2.13871,1.028160,1,0,90.8907,0,0,0,90.8907,0
62.515,2.45076,0,0,3.81367,0.267381,0.36288,3.6288,10.6383,0.027478,0,0,0.809196,0.101229,0,0.66528,12.849,1,0.509689,0.36288,0,66.5937,3.4377,63.0092,0.84672,12.849,0.84672,3695.15,0,0,0,2.10159,1.37008,2.99469,0.991005,5.47535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12975,2.10159,1.028160,1,0,68.4845,0,0,0,68.4845,0
63.1409,2.42708,0,0,3.67706,0.26114,0.36288,3.6288,11.5388,0.00553409,0,0,1.00222,0.096201,0,0.66528,12.849,1,0.49885,0.36288,0,62.9575,3.21748,59.6041,0.84672,12.849,0.84672,3695.15,0,0,0,2.62386,1.37037,4.44709,0.945207,7.49612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65202,2.62386,1.028160,1,0,67.1002,0,0,0,67.1002,0
63.7727,2.43157,0,0,3.65682,0.230562,0.36288,3.6288,12.2056,0.00580008,0,0,0.76916,0.0965809,0,0.66528,12.849,1,0.494818,0.36288,0,59.2089,3.60326,55.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.2356,1.34695,2.83192,0.986708,4.42776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26376,1.2356,1.028160,1,0,59.9015,0,0,0,59.9015,0
64.0249,2.43603,0,0,3.26296,0.21185,0.36288,3.6288,12.7289,0.00606607,0,0,0.645133,0.1157,0,0.66528,12.849,1,0.490815,0.36288,0,52.6097,3.91938,48.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.06757,1.34724,2.57129,1.0116,3.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09573,1.06757,1.028160,1,0,52.5369,0,0,0,52.5369,0
64.0888,2.48447,0,0,3.07086,0.159628,0.36288,3.6288,13.1992,0.0388032,0,0,0.641593,0.132535,0,0.66528,12.849,1,0.498603,0.36288,0,49.0619,4.15002,44.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.03564,1.34753,2.55888,1.02537,3.91668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0638,1.03564,1.028160,1,0,48.6928,0,0,0,48.6928,0
63.9392,2.58644,0,0,2.9594,0.15971,0.36288,3.6288,13.5872,0.119665,0,0,0.64124,0.13352,0,0.66528,12.849,1,0.518549,0.36288,0,46.9083,4.15002,42.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.10806,1.38336,2.81175,1.02537,4.27781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13622,1.10806,1.028160,1,0,46.8804,0,0,0,46.8804,0
