0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.479,1.99285,0,0,1.99455,0.214948,0.36288,3.6288,0.254556,0.249461,0,0,0.370075,0.115519,0,0.66528,12.849,1,0.672869,0.36288,0,85.2898,4.69503,80.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.883803,1.38971,2.7632,1.16616,3.87056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91196,0.883803,1.028160,1,0,84.1553,0,0,0,84.1553,0
40.4568,2.01608,0,0,5.58158,0.224912,0.36288,3.6288,0.655571,0.254556,0,0,0.773261,0.11769,0,0.66528,12.849,1,0.691174,0.36288,0,111.479,4.21785,106.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.12548,1.48665,3.27546,1.17421,5.71338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15364,2.12548,1.028160,1,0,112.647,0,0,0,112.647,0
41.68,2.12966,0,0,3.9487,0.232877,0.36288,3.6288,0.503471,0.655571,0,0,0.622293,0.118822,0,0.66528,12.849,1,0.676377,0.36288,0,68.8625,4.21785,64.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.39092,1.85149,3.18138,1.17421,5.24958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41908,1.39092,1.028160,1,0,69.5808,0,0,0,69.5808,0
42.5651,2.14539,0,0,3.63601,0.242687,0.36288,3.6288,0.442954,0.503471,0,0,0.547788,0.104834,0,0.66528,12.849,1,0.661375,0.36288,0,59.7007,3.88373,55.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.10964,1.8267,2.94946,1.04529,4.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1378,1.10964,1.028160,1,0,60.359,0,0,0,60.359,0
42.965,1.97941,0,0,2.98997,0.247801,0.36288,3.6288,0.315464,0.442954,0,0,0.414731,0.0992672,0,0.66528,12.849,1,0.597518,0.36288,0,54.0741,3.75007,50.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70933,2.95775,0.993722,4.17655,0.42336,0,0.42336,460.49,0,0.72436,0,0,1.22755,0.503194,1.028160,1,0,54.266,0,0,0,54.266,0
44.6437,2.18183,0,0,4.49718,0.27373,0.36288,3.6288,0.74989,0.315464,0,0,0.853426,0.103537,0,0.66528,12.849,1,0.652492,0.36288,0,62.5409,3.7839,58.4674,0.84672,12.849,0.84672,3695.15,0,0,0,1.58854,1.38478,3.08604,0.939304,5.12006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6167,1.58854,1.028160,1,0,63.5874,0,0,0,63.5874,0
44.9449,2.43988,0,0,3.39312,0.289139,0.36288,3.6288,0.506818,0.66528,0,0,0.528669,0.106462,0,0.66528,12.849,1,0.702226,0.36288,0,48.3729,3.79743,44.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.942745,1.56924,2.19525,0.917536,3.7897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9709,0.942745,1.028160,1,0,48.0259,0,0,0,48.0259,0
44.345,2.44393,0,0,2.49053,0.283663,0.36288,3.6288,0.187633,0.506818,0,0,0.294637,0.107004,0,0.66528,12.849,1,0.698679,0.36288,0,36.1153,3.81288,31.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96255,1.83138,0.934002,3.46836,0.42336,0,0.42336,460.49,0,0.648959,0,0,1.25739,0.608429,1.028160,1,0,35.435,0,0,0,35.435,0
43.7547,2.39773,0,0,2.41355,0.243224,0.36288,3.6288,0.235893,0.187633,0,0,0.348967,0.113074,0,0.66528,12.849,1,0.694744,0.36288,0,53.4981,3.90558,49.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.48188,1.96758,1.03279,3.02509,0.42336,0,0.42336,460.49,0,1.01021,0,0,1.61864,0.608429,1.028160,1,0,52.2858,0,0,0,52.2858,0
45.485,1.95104,0,0,4.28217,0.237909,0.36288,3.6288,0.79707,0.235893,0,0,0.894401,0.0973303,0,0.66528,12.849,1,0.572944,0.36288,0,63.4652,3.67391,59.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.19915,1.50499,3.43485,0.918736,5.22026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22731,1.19915,1.028160,1,0,64.8015,0,0,0,64.8015,0
49.4994,1.87506,0,0,6.49337,0.241117,0.36288,3.6288,2.23312,0.557887,0,0,2.08615,0.0922056,0,0.66528,12.849,1,0.529682,0.36288,0,95.7105,3.58123,91.9624,0.84672,12.849,0.84672,3695.15,0,0,0,3.26252,1.4496,7.13593,0.873113,10.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29068,3.26252,1.028160,1,0,102.937,0,0,0,102.937,0
52.5026,2.00448,0,0,5.62261,0.251977,0.36288,3.6288,2.88414,0.438468,0,0,1.18482,0.0953408,0,0.66528,12.849,1,0.520321,0.36288,0,81.0605,3.58123,77.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.99397,1.67603,4.33794,0.873113,7.13482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02213,1.99397,1.028160,1,0,84.4566,0,0,0,84.4566,0
55.0706,2.02872,0,0,5.26762,0.308038,0.36288,3.6288,3.46805,0.438705,0,0,1.08064,0.058026,0,0.66528,12.849,1,0.49649,0.36288,0,59.6484,2.71215,56.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.77902,1.60627,3.81805,0.63157,6.57176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80718,1.77902,1.028160,1,0,63.3744,0,0,0,63.3744,0
57.6255,2.04782,0,0,5.25918,0.293572,0.36288,3.6288,4.07711,0.438941,0,0,1.13366,0.0856521,0,0.66528,12.849,1,0.477795,0.36288,0,77.4317,3.88734,73.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.76665,1.60652,3.97247,0.913954,6.43169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79481,1.76665,1.028160,1,0,79.8611,0,0,0,79.8611,0
61.2421,2.32854,0,0,6.57024,0.262232,0.36288,3.6288,4.9081,0.631936,0,0,1.55654,0.09361,0,0.66528,12.849,1,0.519204,0.36288,0,93.0606,4.2337,88.6705,0.84672,12.849,0.84672,3695.15,0,0,0,1.88928,1.60678,5.12631,0.913488,7.70888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91744,1.88928,1.028160,1,0,96.3794,0,0,0,96.3794,0
66.2156,2.30947,0,0,7.91709,0.271214,0.36288,3.6288,6.02048,0.66528,0,0,1.87276,0.0951027,0,0.66528,12.849,1,0.484543,0.36288,0,113.553,4.2337,109.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.89754,1.81626,5.7939,0.913488,9.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9257,2.89754,1.028160,1,0,118.792,0,0,0,118.792,0
68.7871,2.34056,0,0,5.55734,0.282385,0.36288,3.6288,6.65896,0.66528,0,0,1.40087,0.0971008,0,0.66528,12.849,1,0.454181,0.36288,0,77.2839,4.2337,72.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.49793,1.84826,4.38271,0.913488,6.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,79.7743,0,0,0,79.7743,0
70.6396,2.35548,0,0,4.82719,0.256394,0.36288,3.6288,7.04371,0.66528,0,0,1.15462,0.104591,0,0.66528,12.849,1,0.439989,0.36288,0,66.4416,4.29483,62.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.2359,1.84839,3.59625,0.927077,5.75347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26406,1.2359,1.028160,1,0,67.8231,0,0,0,67.8231,0
71.1584,2.33263,0,0,3.47726,0.262975,0.36288,3.6288,6.91579,0.699925,0,0,0.672282,0.100281,0,0.66528,12.849,1,0.424294,0.36288,0,53.3693,3.52737,49.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84853,2.63421,0.945359,4.06598,0.42336,0,0.42336,460.49,0,0.989677,0,0,1.51827,0.528595,1.028160,1,0,53.8465,0,0,0,53.8465,0
71.5035,2.31473,0,0,3.1893,0.166555,0.36288,3.6288,6.54041,0.825725,0,0,0.575714,0.125364,0,0.66528,12.849,1,0.417968,0.36288,0,48.7224,3.93099,44.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82203,2.45503,0.969459,3.8362,0.42336,0,0.42336,460.49,0,0.867715,0,0,1.39631,0.528595,1.028160,1,0,48.5725,0,0,0,48.5725,0
71.7592,2.31705,0,0,3.10262,0.166995,0.36288,3.6288,6.38566,0.66528,0,0,0.635035,0.124508,0,0.66528,12.849,1,0.416367,0.36288,0,47.0883,3.93099,43.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.521424,1.83676,2.84647,0.969459,4.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54958,0.521424,1.028160,1,0,47.339,0,0,0,47.339,0
71.9119,2.31891,0,0,3.00186,0.167321,0.36288,3.6288,6.16473,0.734322,0,0,0.637549,0.124155,0,0.66528,12.849,1,0.415218,0.36288,0,44.6426,3.93099,40.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8369,2.49776,0.969459,3.768,0.42336,0,0.42336,460.49,0,0.959118,0,0,1.36191,0.402797,1.028160,1,0,44.4273,0,0,0,44.4273,0
71.7354,2.43344,0,0,2.78891,0.169095,0.36288,3.6288,5.92043,0.66528,0,0,0.548618,0.127638,0,0.66528,12.849,1,0.4348,0.36288,0,41.0673,4.33323,36.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.477032,1.83703,2.17413,1.07994,3.40826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50519,0.477032,1.028160,1,0,40.0704,0,0,0,40.0704,0
71.359,2.49847,0,0,2.64686,0.161949,0.36288,3.6288,5.57483,0.66528,0,0,0.44642,0.126743,0,0.66528,12.849,1,0.447517,0.36288,0,39.0417,4.45729,34.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.564097,1.93056,1.92461,1.1631,3.25617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59226,0.564097,1.028160,1,0,37.756,0,0,0,37.756,0
70.7049,2.49687,0,0,2.32108,0.115445,0.36288,3.6288,5.19988,0.66528,0,0,0.416394,0.126059,0,0.66528,12.849,1,0.44959,0.36288,0,33.2822,4.47332,28.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.573791,1.88564,1.78677,1.11669,3.12951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60195,0.573791,1.028160,1,0,31.8517,0,0,0,31.8517,0
70.0263,2.49375,0,0,2.29294,0.114867,0.36288,3.6288,4.85844,0.66528,0,0,0.449012,0.125177,0,0.66528,12.849,1,0.453183,0.36288,0,32.2903,4.47332,27.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.544467,1.88595,1.93602,1.11669,3.24974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57263,0.544467,1.028160,1,0,30.9764,0,0,0,30.9764,0
69.1233,2.49044,0,0,2.0599,0.109615,0.36288,3.6288,4.48883,0.66528,0,0,0.418095,0.12242,0,0.66528,12.849,1,0.456967,0.36288,0,31.4192,4.46362,26.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.511747,1.88625,1.72721,1.10434,3.02087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53991,0.511747,1.028160,1,0,29.8823,0,0,0,29.8823,0
67.8196,2.46355,0,0,1.62002,0.0972974,0.36288,3.6288,4.12543,0.66528,0,0,0.418592,0.116713,0,0.66528,12.849,1,0.457937,0.36288,0,33.7774,4.4394,29.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.640933,1.88655,1.69641,1.07344,3.15045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66909,0.640933,1.028160,1,0,32.3934,0,0,0,32.3934,0
66.3696,2.45654,0,0,1.46576,0.0963113,0.36288,3.6288,3.73272,0.66528,0,0,0.388473,0.115906,0,0.66528,12.849,1,0.465413,0.36288,0,30.3324,4.4394,25.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.433892,1.91953,1.62701,1.07344,2.90699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46205,0.433892,1.028160,1,0,28.6975,0,0,0,28.6975,0
64.8868,2.44842,0,0,1.39644,0.0679389,0.36288,3.6288,3.28572,0.66528,0,0,0.36757,0.149285,0,0.66528,12.849,1,0.474008,0.36288,0,27.4789,5.2863,22.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.441029,1.91984,1.54149,1.38257,2.51979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46919,0.441029,1.028160,1,0,24.6013,0,0,0,24.6013,0
63.2612,2.43977,0,0,1.23974,0.0626462,0.36288,3.6288,2.81067,0.66528,0,0,0.343686,0.153464,0,0.66528,12.849,1,0.483127,0.36288,0,25.1325,5.42745,19.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.400853,1.92015,1.49067,1.4341,2.37758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42901,0.400853,1.028160,1,0,21.9623,0,0,0,21.9623,0
61.4795,2.48655,0,0,1.1353,0.0675989,0.36288,3.6288,2.2666,0.66528,0,0,0.278609,0.157397,0,0.66528,12.849,1,0.505043,0.36288,0,25.5028,5.6034,19.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.309744,1.92046,1.29378,1.48105,2.04293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3379,0.309744,1.028160,1,0,21.8001,0,0,0,21.8001,0
59.6029,2.47484,0,0,1.02866,0.0675657,0.36288,3.6288,1.67115,0.66528,0,0,0.226211,0.156378,0,0.66528,12.849,1,0.517233,0.36288,0,20.8001,5.63272,15.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.360426,1.9671,1.25236,1.48887,2.09102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38859,0.360426,1.028160,1,0,17.104,0,0,0,17.104,0
57.6628,2.46184,0,0,0.951057,0.0664615,0.36288,3.6288,1.02544,0.70124,0,0,0.209778,0.154247,0,0.66528,12.849,1,0.530715,0.36288,0,19.9455,5.63272,14.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96742,1.08891,1.48887,1.79486,0.42336,0,0.42336,460.49,0,0.9922,0,0,1.21961,0.227405,1.028160,1,0,15.9398,0,0,0,15.9398,0
55.7636,2.44763,0,0,0.972199,0.0608807,0.36288,3.6288,0.439923,0.66528,0,0,0.232966,0.153205,0,0.66528,12.849,1,0.545406,0.36288,0,18.9702,5.7075,13.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.356011,1.96773,1.3469,1.50381,2.16683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38417,0.356011,1.028160,1,0,15.247,0,0,0,15.247,0
53.8664,2.55359,0,0,1.07679,0.0575149,0.36288,3.6288,0.0972203,0.439923,0,0,0.241006,0.143786,0,0.66528,12.849,1,0.588397,0.36288,0,19.4768,5.80217,13.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.360875,1.96805,1.57835,1.53002,2.37725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38904,0.360875,1.028160,1,0,15.8264,0,0,0,15.8264,0
52.0686,2.53727,0,0,1.15581,0.053496,0.36288,3.6288,0.094505,0.0972203,0,0,0.24672,0.152215,0,0.66528,12.849,1,0.605226,0.36288,0,21.2954,5.96904,15.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.382977,1.72305,1.37591,1.54297,1.93897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41114,0.382977,1.028160,1,0,17.0229,0,0,0,17.0229,0
50.1465,2.52091,0,0,1.01427,0.0525189,0.36288,3.6288,0.0858157,0.094505,0,0,0.23802,0.152205,0,0.66528,12.849,1,0.622088,0.36288,0,27.0704,5.96904,20.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.320129,1.45837,1.32126,1.54297,1.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,22.399,0,0,0,22.399,0
48.2657,2.50234,0,0,1.03588,0.0514743,0.36288,3.6288,0.120861,0.0858157,0,0,0.273033,0.152173,0,0.66528,12.849,1,0.641171,0.36288,0,23.4496,5.96904,17.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.396533,1.45637,1.3721,1.54297,1.68203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42469,0.396533,1.028160,1,0,18.8843,0,0,0,18.8843,0
46.4553,2.483,0,0,1.07938,0.0439111,0.36288,3.6288,0.0967174,0.120861,0,0,0.253181,0.156464,0,0.66528,12.849,1,0.66101,0.36288,0,23.3222,6.05365,16.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.629649,1.44975,1.69623,1.57385,2.20178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65781,0.629649,1.028160,1,0,19.1722,0,0,0,19.1722,0
44.6482,2.42717,0,0,1.03113,0.0481542,0.36288,3.6288,0,0.0967174,0,0,0.117456,0.162672,0,0.66528,12.849,1,0.671328,0.36288,0,16.9469,5.60725,11.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47692,1.23213,1.5162,1.39728,0.42336,0,0.42336,460.49,0,0.554481,0,0,0.758903,0.204422,1.028160,1,0,12.4285,0,0,0,12.4285,0
42.9017,2.40646,0,0,1.13882,0.115995,0.36288,3.6288,0.017047,0,0,0,0.156919,0.139872,0,0.66528,12.849,1,0.692539,0.36288,0,16.0255,4.41651,11.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08378,1.56353,1.23888,1.62494,0.42336,0,0.42336,460.49,0,0.727134,0,0,0.943652,0.216518,1.028160,1,0,12.9042,0,0,0,12.9042,0
41.1032,2.38515,0,0,1.06794,0.118372,0.36288,3.6288,0.0278579,0.017047,0,0,0.168749,0.140891,0,0.66528,12.849,1,0.714349,0.36288,0,19.0663,4.44906,14.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14254,1.6465,1.25752,1.74804,0.42336,0,0.42336,460.49,0,0.740163,0,0,0.956681,0.216518,1.028160,1,0,16.0138,0,0,0,16.0138,0
39.451,2.36172,0,0,1.18825,0.115912,0.36288,3.6288,0.0486303,0.0278579,0,0,0.189558,0.140928,0,0.66528,12.849,1,0.738281,0.36288,0,28.7464,4.44906,23.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16587,1.89957,1.25752,2.02444,0.42336,0,0.42336,460.49,0,0.867819,0,0,1.08434,0.216518,1.028160,1,0,25.9464,0,0,0,25.9464,0
40.4031,2.27835,0,0,3.74836,0.154966,0.36288,3.6288,0.30477,0.0486303,0,0,0.420236,0.115466,0,0.66528,12.849,1,0.74205,0.36288,0,78.0157,4.41666,73.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,1.27294,3.43285,1.08444,4.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,77.869,0,0,0,77.869,0
41.7962,2.29199,0,0,4.22134,0.173415,0.36288,3.6288,0.348221,0.30477,0,0,0.454124,0.105903,0,0.66528,12.849,1,0.728899,0.36288,0,73.5216,4.4037,68.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.52423,1.39795,3.94032,1.01521,5.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55239,1.52423,1.028160,1,0,74.5991,0,0,0,74.5991,0
45.1443,2.31095,0,0,6.19823,0.176289,0.36288,3.6288,0.639099,0.348221,0,0,0.745112,0.106013,0,0.66528,12.849,1,0.710432,0.36288,0,112.603,4.4037,107.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.342,1.59594,5.0206,1.01521,7.94333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37016,2.342,1.028160,1,0,115.795,0,0,0,115.795,0
47.6907,2.35234,0,0,5.45052,0.188917,0.36288,3.6288,0.540834,0.639099,0,0,0.639768,0.0989339,0,0.66528,12.849,1,0.669524,0.36288,0,97.9482,4.4113,93.2303,0.84672,12.849,0.84672,3695.15,0,0,0,2.19549,1.6296,5.5924,1.06258,8.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22365,2.19549,1.028160,1,0,101.585,0,0,0,101.585,0
48.6016,2.20158,0,0,3.70153,0.226197,0.36288,3.6288,0.347163,0.540834,0,0,0.440186,0.0930232,0,0.66528,12.849,1,0.593157,0.36288,0,88.9764,4.15209,84.5941,0.84672,12.849,0.84672,3695.15,0,0,0,1.31598,1.85442,3.26287,1.00353,5.42974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,90.0238,0,0,0,90.0238,0
47.614,2.13579,0,0,1.7413,0.230183,0.36288,3.6288,0.177119,0.347163,0,0,0.268435,0.0913162,0,0.66528,12.849,1,0.564647,0.36288,0,36.3727,3.7065,32.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.50017,1.73594,1.46521,0.90857,2.79275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52833,0.50017,1.028160,1,0,35.2572,0,0,0,35.2572,0
48.277,2.12713,0,0,3.38073,0.227718,0.36288,3.6288,0.292792,0.177119,0,0,0.383737,0.0909446,0,0.66528,12.849,1,0.574021,0.36288,0,42.0187,3.7065,38.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.01,1.56864,2.09767,0.90857,3.76774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03816,1.01,1.028160,1,0,41.8688,0,0,0,41.8688,0
52.2125,2.13391,0,0,6.67183,0.239535,0.36288,3.6288,0.966912,0.292792,0,0,1.06378,0.096866,0,0.66528,12.849,1,0.567944,0.36288,0,147.1,3.93015,142.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.13468,1.43739,4.53019,0.9414,8.16087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16284,3.13468,1.028160,1,0,151.126,0,0,0,151.126,0
54.5815,2.16884,0,0,5.17689,0.276207,0.36288,3.6288,0.920501,0.66528,0,0,0.731701,0.112831,0,0.66528,12.849,1,0.53373,0.36288,0,178.37,4.48927,173.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.12116,1.5269,4.02948,1.02347,6.65407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14932,2.12116,1.028160,1,0,180.364,0,0,0,180.364,0
57.8152,2.25908,0,0,6.10565,0.249948,0.36288,3.6288,0.727511,0.66528,0,0,0.588773,0.116483,0,0.66528,12.849,1,0.53181,0.36288,0,99.8931,4.33232,95.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.888762,1.83112,3.73583,1.04713,5.40858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91692,0.888762,1.028160,1,0,100.8,0,0,0,100.8,0
61.5574,2.32687,0,0,6.68404,0.252058,0.36288,3.6288,0.703804,0.66528,0,0,0.766916,0.125342,0,0.66528,12.849,1,0.51713,0.36288,0,117.601,4.99496,112.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.91251,1.88815,4.54985,1.20054,7.14997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94067,1.91251,1.028160,1,0,119.602,0,0,0,119.602,0
63.3225,2.35346,0,0,4.74231,0.260888,0.36288,3.6288,0.277913,0.66528,0,0,0.364661,0.125272,0,0.66528,12.849,1,0.491242,0.36288,0,78.8832,4.99496,73.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.81489,1.85762,2.32342,1.20054,3.79538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84305,0.81489,1.028160,1,0,77.5553,0,0,0,77.5553,0
70.7242,2.36543,0,0,10.3947,0.264692,0.36288,3.6288,0.295139,0.277913,0,0,0.419145,0.124006,0,0.66528,12.849,1,0.479977,0.36288,0,91.9236,4.99496,86.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.832395,1.85775,3.3989,1.20054,4.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86055,0.832395,1.028160,1,0,91.7,0,0,0,91.7,0
72.29,2.64678,0,0,7.79406,0.312803,3.26871,3.6288,0.470062,0.295139,0,0,0.586502,0.11644,0,0.66528,12.849,1,0.48086,3.26871,0,113.492,4.55023,111.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.16657,1.5423,3.60554,1.10078,5.21364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19473,1.16657,1.028160,1,0,116.944,0,0,0,116.944,0
72.29,2.69022,0,0,5.61223,0.356073,2.56594,3.6288,0.38132,0.470062,0,0,0.482552,0.101231,0,0.66528,12.849,1,0.478167,2.56594,0,68.9682,3.80531,67.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.798768,1.6085,3.33554,0.825049,4.91776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82693,0.798768,1.028160,1,0,72.1684,0,0,0,72.1684,0
72.29,2.69064,0,0,4.36641,0.331071,1.34471,3.6288,0.255106,0.38132,0,0,0.35958,0.104475,0,0.66528,12.849,1,0.47824,1.34471,0,58.9455,3.85166,55.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75128,3.14585,0.874445,4.63112,0.42336,0,0.42336,460.49,0,0.838037,0,0,1.44647,0.608429,1.028160,1,0,60.5915,0,0,0,60.5915,0
72.29,2.69105,0,0,4.37508,0.297734,1.38629,3.6288,0.323512,0.255106,0,0,0.432268,0.108756,0,0.66528,12.849,1,0.478314,1.38629,0,91.2038,3.91346,88.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.53592,2.92056,0.940305,4.1246,0.42336,0,0.42336,460.49,0,0.952301,0,0,1.56073,0.608429,1.028160,1,0,92.323,0,0,0,92.323,0
72.29,2.35031,0,0,6.10227,0.306858,3.4451,3.6288,0.611465,0.323512,0,0,0.701701,0.0902362,0,0.66528,12.849,1,0.417749,3.4451,0,131.949,3.16094,131.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.10011,1.52678,4.48468,0.835413,6.27617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12827,1.10011,1.028160,1,0,138.092,0,0,0,138.092,0
72.29,2.26037,0,0,6.38605,0.313701,3.81198,3.6288,0.386312,0.611465,0,0,0.46305,0.0767379,0,0.66528,12.849,1,0.401763,3.81198,0,155.3,2.59655,156.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.924126,1.56304,5.8616,0.756743,7.59202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,163.705,0,0,0,163.705,0
72.29,2.26094,0,0,7.76997,0.287725,5.2213,3.6288,0.432234,0.386312,0,0,0.50572,0.073486,0,0.66528,12.849,1,0.401865,5.2213,0,176.997,2.60341,179.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.18512,1.76566,5.38198,0.773795,7.55896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21328,1.18512,1.028160,1,0,186.772,0,0,0,186.772,0
