0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40042,0,0,9.98042,0.329317,7.25068,3.6288,12.7259,0.66528,0,0,2.38582,0.122393,0,0.66528,12.849,1,0.426657,7.25068,0,195.674,3.86745,198.63,0.84672,12.849,0.84672,3695.15,0,0,0,7.08455,1.83782,16.0261,1.00219,23.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11271,7.08455,1.028160,1,0,222.576,0,0,0,222.576,0
72.29,2.44636,0,0,9.9805,0.344703,7.18944,3.6288,13.7738,0.66528,0,0,1.84055,0.127327,0,0.66528,12.849,1,0.434821,7.18944,0,196.252,4.04691,198.959,0.84672,12.849,0.84672,3695.15,0,0,0,6.48459,1.89542,12.202,1.05773,19.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51275,6.48459,1.028160,1,0,218.484,0,0,0,218.484,0
72.29,2.44744,0,0,7.4488,0.344703,4.65666,3.6288,13.8976,0.66528,0,0,0.918532,0.129434,0,0.66528,12.849,1,0.435013,4.65666,0,146.843,4.04691,147.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.48314,1.86475,7.2462,1.05773,11.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5113,3.48314,1.028160,1,0,158.554,0,0,0,158.554,0
72.29,2.44852,0,0,6.92047,0.344703,4.12724,3.6288,13.8627,0.66528,0,0,0.76,0.129683,0,0.66528,12.849,1,0.435206,4.12724,0,119.59,4.04691,119.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.9698,1.86499,6.45621,1.05773,10.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99796,2.9698,1.028160,1,0,129.468,0,0,0,129.468,0
72.29,2.69069,0,0,6.42958,0.322368,3.41651,3.6288,13.7575,0.66528,0,0,0.689534,0.129467,0,0.66528,12.849,1,0.478251,3.41651,0,110.904,4.01466,109.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.20165,1.86522,8.7338,1.05674,12.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22981,3.20165,1.028160,1,0,122.571,0,0,0,122.571,0
72.29,2.71363,0,0,8.27721,0.35168,5.2119,3.6288,14.1945,0.66528,0,0,1.21648,0.114159,0,0.66528,12.849,1,0.482326,5.2119,0,133.548,3.04175,135.235,0.84672,12.849,0.84672,3695.15,0,0,0,5.00494,2.07207,8.77677,0.824777,15.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0331,5.00494,1.028160,1,0,150.264,0,0,0,150.264,0
72.29,2.71438,0,0,7.74645,0.349082,4.68299,3.6288,14.7875,0.66528,0,0,1.37667,0.118373,0,0.66528,12.849,1,0.48246,4.68299,0,124.72,3.17279,125.748,0.84672,12.849,0.84672,3695.15,0,0,0,6.02268,2.05736,8.06973,0.865773,15.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05084,6.02268,1.028160,1,0,141.032,0,0,0,141.032,0
72.29,2.71513,0,0,6.57405,0.333303,3.52561,3.6288,15.1422,0.66528,0,0,1.15664,0.13666,0,0.66528,12.849,1,0.482594,3.52561,0,150.157,3.80653,149.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.22209,2.05793,8.57879,1.05046,13.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25025,4.22209,1.028160,1,0,163.202,0,0,0,163.202,0
72.29,2.37163,0,0,7.02685,0.343341,4.31188,3.6288,16.0777,0.594359,0,0,1.65415,0.12433,0,0.66528,12.849,1,0.421539,4.31188,0,161.967,3.42915,162.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.59986,2.0585,8.83981,0.898552,15.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62802,5.59986,1.028160,1,0,178.028,0,0,0,178.028,0
72.29,2.29437,0,0,8.8789,0.369659,6.21486,3.6288,17.1689,0.66528,0,0,1.87247,0.116018,0,0.66528,12.849,1,0.407807,6.21486,0,269.422,3.43875,271.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.87883,1.777,11.2608,0.901832,18.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90699,5.87883,1.028160,1,0,289.805,0,0,0,289.805,0
72.29,2.29541,0,0,12.6458,0.369659,9.98078,3.6288,18.9664,0.66528,0,0,2.58076,0.117917,0,0.66528,12.849,1,0.407992,9.98078,0,228.594,3.43875,234.728,0.84672,12.849,0.84672,3695.15,0,0,0,10.9549,1.83119,15.2196,0.901832,27.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9831,10.9549,1.028160,1,0,261.832,0,0,0,261.832,0
72.29,2.29645,0,0,16.7536,0.369925,14.0872,3.6288,22.2598,0.66528,0,0,4.07201,0.113361,0,0.66528,12.849,1,0.408177,14.0872,0,248.219,3.38665,258.511,0.84672,12.849,0.84672,3695.15,0,0,0,12.0797,1.83142,19.6245,0.883058,32.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1078,12.0797,1.028160,1,0,291.163,0,0,0,291.163,0
72.29,2.29749,0,0,10.4897,0.371522,7.82073,3.6288,22.9336,0.66528,0,0,1.41012,0.0710375,0,0.66528,12.849,1,0.408362,7.82073,0,199.16,3.07409,203.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.69376,1.83165,11.007,0.77041,17.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72192,5.69376,1.028160,1,0,221.26,0,0,0,221.26,0
72.29,2.3853,0,0,10.0261,0.342418,7.29839,3.6288,24.0458,0.66528,0,0,1.89828,0.12083,0,0.66528,12.849,1,0.42397,7.29839,0,158.983,3.87049,161.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.81282,1.83188,11.8714,0.940907,18.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84098,5.81282,1.028160,1,0,180.562,0,0,0,180.562,0
72.29,2.44185,0,0,11.1201,0.337567,8.34069,3.6288,26.2177,0.66528,0,0,2.96797,0.130726,0,0.66528,12.849,1,0.434021,8.34069,0,181.723,4.00323,185.626,0.84672,12.849,0.84672,3695.15,0,0,0,8.07296,1.90175,14.4013,0.969323,23.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10112,8.07296,1.028160,1,0,209.033,0,0,0,209.033,0
72.29,2.44293,0,0,9.49311,0.337567,6.71261,3.6288,27.7874,0.66528,0,0,2.36894,0.134033,0,0.66528,12.849,1,0.434213,6.71261,0,141.236,4.00323,143.512,0.84672,12.849,0.84672,3695.15,0,0,0,6.47866,1.86375,10.4237,0.969323,17.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50682,6.47866,1.028160,1,0,161.308,0,0,0,161.308,0
72.29,2.44401,0,0,7.59767,0.299844,4.85381,3.6288,28.655,0.66528,0,0,1.66625,0.133331,0,0.66528,12.849,1,0.434405,4.85381,0,118.619,4.25035,118.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.38663,1.86399,7.27813,0.985392,12.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41479,4.38663,1.028160,1,0,131.331,0,0,0,131.331,0
72.29,2.41113,0,0,6.81782,0.266151,4.14055,3.6288,29.353,0.66118,0,0,1.50353,0.144341,0,0.66528,12.849,1,0.42856,4.14055,0,117.701,4.01518,117.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.99099,1.86423,7.27471,1.00387,12.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01915,3.99099,1.028160,1,0,129.524,0,0,0,129.524,0
72.29,2.39062,0,0,6.27273,0.252198,3.6299,3.6288,29.9246,0.66528,0,0,1.39062,0.153753,0,0.66528,12.849,1,0.424915,3.6299,0,103.8,3.76467,103.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.07772,1.83734,7.24112,1.0129,12.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10588,4.07772,1.028160,1,0,115.384,0,0,0,115.384,0
72.29,2.39169,0,0,5.69235,0.242379,3.05828,3.6288,30.2969,0.66528,0,0,1.19458,0.156931,0,0.66528,12.849,1,0.425105,3.05828,0,97.016,3.79959,95.8496,0.84672,12.849,0.84672,3695.15,0,0,0,3.17611,1.85244,6.58456,0.995686,10.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20427,3.17611,1.028160,1,0,106.467,0,0,0,106.467,0
72.29,2.39275,0,0,5.72003,0.202608,3.12466,3.6288,30.6406,0.66528,0,0,1.17471,0.16581,0,0.66528,12.849,1,0.425294,3.12466,0,96.3377,3.99525,95.0418,0.84672,12.849,0.84672,3695.15,0,0,0,3.51905,1.85268,6.63111,0.932581,11.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54721,3.51905,1.028160,1,0,106.112,0,0,0,106.112,0
72.29,2.50924,0,0,5.2268,0.164344,2.55322,3.6288,30.9,0.66528,0,0,1.08998,0.165274,0,0.66528,12.849,1,0.445999,2.55322,0,84.5415,4.19229,82.4565,0.84672,12.849,0.84672,3695.15,0,0,0,3.03951,1.85291,5.68078,0.878423,9.69478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06767,3.03951,1.028160,1,0,92.1512,0,0,0,92.1512,0
72.29,2.54927,0,0,5.06023,0.163094,2.34787,3.6288,31.1907,0.66528,0,0,1.07347,0.117508,0,0.66528,12.849,1,0.453114,2.34787,0,79.99,3.74913,78.1356,0.84672,12.849,0.84672,3695.15,0,0,0,3.67975,1.94831,6.47508,0.854366,11.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70791,3.67975,1.028160,1,0,89.3844,0,0,0,89.3844,0
72.29,2.54998,0,0,4.80042,0.163094,2.08735,3.6288,31.315,0.66528,0,0,0.907449,0.117886,0,0.66528,12.849,1,0.453239,2.08735,0,72.5916,3.74913,70.4765,0.84672,12.849,0.84672,3695.15,0,0,0,2.99333,1.92174,6.01852,0.854366,10.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02149,2.99333,1.028160,1,0,80.5558,0,0,0,80.5558,0
72.29,2.55068,0,0,4.4645,0.163094,1.75073,3.6288,31.4052,0.66528,0,0,0.873561,0.118047,0,0.66528,12.849,1,0.453365,1.75073,0,66.2126,3.74913,63.7609,0.84672,12.849,0.84672,3695.15,0,0,0,2.45983,1.92227,5.34756,0.854366,8.87529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48799,2.45983,1.028160,1,0,72.6362,0,0,0,72.6362,0
72.29,2.55139,0,0,4.22159,0.0999452,1.57026,3.6288,31.3733,0.66528,0,0,0.82112,0.187782,0,0.66528,12.849,1,0.45349,1.57026,0,63.2768,4.97151,59.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.10297,1.9228,4.7191,1.18169,7.56318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13113,2.10297,1.028160,1,0,66.9852,0,0,0,66.9852,0
72.29,2.52924,0,0,5.35642,0.120144,2.70704,3.6288,31.4025,0.66528,0,0,0.907864,0.213356,0,0.66528,12.849,1,0.449553,2.70704,0,55.357,5.22987,52.3846,0.84672,12.849,0.84672,3695.15,0,0,0,2.50669,1.92334,4.88167,1.31102,8.00067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53485,2.50669,1.028160,1,0,60.3853,0,0,0,60.3853,0
72.29,2.52994,0,0,5.04208,0.125264,2.38688,3.6288,31.3515,0.66528,0,0,0.830026,0.215766,0,0.66528,12.849,1,0.449677,2.38688,0,72.0565,5.23897,68.7547,0.84672,12.849,0.84672,3695.15,0,0,0,2.51318,1.95718,5.4222,1.32349,8.56908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54134,2.51318,1.028160,1,0,77.3238,0,0,0,77.3238,0
72.29,2.53064,0,0,4.48937,0.125264,1.83347,3.6288,31.2193,0.66528,0,0,0.748793,0.215645,0,0.66528,12.849,1,0.449802,1.83347,0,73.866,5.23897,70.0106,0.84672,12.849,0.84672,3695.15,0,0,0,2.28302,1.95772,5.41427,1.32349,8.33153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,78.3422,0,0,0,78.3422,0
72.29,2.53134,0,0,4.20072,0.125264,1.54411,3.6288,31.0536,0.66528,0,0,0.714925,0.215331,0,0.66528,12.849,1,0.449926,1.54411,0,68.9498,5.23897,64.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.20784,1.95826,5.16539,1.32349,8.00801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.236,2.20784,1.028160,1,0,72.813,0,0,0,72.813,0
72.29,2.59113,0,0,3.95699,0.106369,1.25949,3.6288,30.7686,0.66528,0,0,0.615901,0.235648,0,0.66528,12.849,1,0.460554,1.25949,0,59.3157,5.41943,54.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.80635,1.95881,4.52677,1.42282,6.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83451,1.80635,1.028160,1,0,61.5643,0,0,0,61.5643,0
72.29,2.59185,0,0,4.45996,0.0923378,1.77577,3.6288,30.5654,0.66528,0,0,0.710555,0.248499,0,0.66528,12.849,1,0.460681,1.77577,0,66.8135,5.40666,62.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.08716,2.00661,4.5641,1.46953,7.18835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11532,2.08716,1.028160,1,0,69.9103,0,0,0,69.9103,0
72.29,2.59256,0,0,4.10562,0.0923378,1.42071,3.6288,30.2546,0.66528,0,0,0.602391,0.24794,0,0.66528,12.849,1,0.460809,1.42071,0,54.8792,5.40666,50.4325,0.84672,12.849,0.84672,3695.15,0,0,0,2.27609,2.00717,4.41309,1.46953,7.22682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30425,2.27609,1.028160,1,0,57.6593,0,0,0,57.6593,0
72.29,2.59328,0,0,3.75932,0.0923378,1.0737,3.6288,29.9001,0.66528,0,0,0.557949,0.247086,0,0.66528,12.849,1,0.460936,1.0737,0,52.1626,5.40666,47.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.79638,2.00772,3.87898,1.46953,6.21355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82454,1.79638,1.028160,1,0,53.5823,0,0,0,53.5823,0
72.29,2.72177,0,0,3.97198,0.0825361,1.16768,3.6288,29.6253,0.66528,0,0,0.640504,0.250053,0,0.66528,12.849,1,0.483773,1.16768,0,51.1591,5.55621,46.2868,0.84672,12.849,0.84672,3695.15,0,0,0,2.3613,2.00828,5.13138,1.4994,8.00156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38946,2.3613,1.028160,1,0,54.2883,0,0,0,54.2883,0
72.29,2.72252,0,0,3.38946,0.0911609,0.575784,3.6288,29.1749,0.66528,0,0,0.477255,0.26238,0,0.66528,12.849,1,0.483907,0.575784,0,44.6258,5.6945,39.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.346974,2.13506,3.12005,1.45451,4.14757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37513,0.346974,1.028160,1,0,43.1707,0,0,0,43.1707,0
72.2861,2.72327,0,0,3.17876,0.0965382,0.36288,3.6288,28.7311,0.66528,0,0,0.470152,0.24869,0,0.66528,12.849,1,0.484041,0.36288,0,41.303,5.81847,35.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.907883,2.13565,3.52326,1.50254,5.06425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93604,0.907883,1.028160,1,0,40.4276,0,0,0,40.4276,0
72.093,2.724,0,0,2.99037,0.0965353,0.36288,3.6288,28.2709,0.66528,0,0,0.452553,0.247447,0,0.66528,12.849,1,0.484197,0.36288,0,42.4679,5.81847,36.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.17351,2.13624,3.25849,1.50254,5.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20167,1.17351,1.028160,1,0,41.5938,0,0,0,41.5938,0
71.8218,2.72365,0,0,2.9117,0.0963939,0.36288,3.6288,27.8122,0.66528,0,0,0.452734,0.246159,0,0.66528,12.849,1,0.485432,0.36288,0,39.7729,5.81847,33.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.1425,2.13683,3.25892,1.50254,5.03571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17066,1.1425,1.028160,1,0,38.8675,0,0,0,38.8675,0
70.62,2.63977,0,0,1.97058,0.169766,0.36288,3.6288,27.4029,0.66528,0,0,0.491785,0.235842,0,0.66528,12.849,1,0.472259,0.36288,0,36.4114,5.75839,30.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.319067,2.13742,2.77917,1.37478,3.86088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34723,0.319067,1.028160,1,0,34.4045,0,0,0,34.4045,0
68.638,2.6337,0,0,1.21199,0.197371,0.36288,3.6288,26.4367,1.11384,0,0,0.37879,0.231166,0,0.66528,12.849,1,0.479191,0.36288,0,28.0808,5.73437,22.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04573,1.96395,1.32368,2.90253,0.42336,0,0.42336,460.49,0,0.579597,0,0,0.796116,0.216518,1.028160,1,0,25.1326,0,0,0,25.1326,0
66.7009,2.62277,0,0,1.24296,0.194365,0.36288,3.6288,25.4407,1.12964,0,0,0.36235,0.228662,0,0.66528,12.849,1,0.490982,0.36288,0,29.9737,5.73437,24.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0463,2.35831,1.32368,3.29745,0.42336,0,0.42336,460.49,0,0.563803,0,0,0.780322,0.216518,1.028160,1,0,27.4087,0,0,0,27.4087,0
64.9994,2.61154,0,0,1.46432,0.191427,0.36288,3.6288,24.7598,0.949424,0,0,0.494548,0.22608,0,0.66528,12.849,1,0.503076,0.36288,0,30.0482,5.73437,24.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04686,3.00977,1.32368,3.94948,0.42336,0,0.42336,460.49,0,0.744016,0,0,0.960535,0.216518,1.028160,1,0,28.1231,0,0,0,28.1231,0
63.9963,2.5764,0,0,2.16588,0.229715,0.36288,3.6288,24.0815,0.996574,0,0,0.511269,0.192945,0,0.66528,12.849,1,0.509299,0.36288,0,45.8117,4.97241,40.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04743,5.18253,1.17755,6.26892,0.42336,0,0.42336,460.49,0,0.696866,0,0,0.913384,0.216518,1.028160,1,0,46.9618,0,0,0,46.9618,0
62.608,2.57046,0,0,1.82104,0.276017,0.36288,3.6288,23.3301,1.03987,0,0,0.428393,0.139959,0,0.66528,12.849,1,0.51609,0.36288,0,41.0221,3.65557,37.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99838,2.47932,0.964813,3.7294,0.42336,0,0.42336,460.49,0,0.653569,0,0,0.870087,0.216518,1.028160,1,0,40.9427,0,0,0,40.9427,0
62.299,2.56167,0,0,2.88846,0.272914,0.36288,3.6288,23.4229,0.66528,0,0,0.896879,0.138735,0,0.66528,12.849,1,0.525731,0.36288,0,55.8147,3.65557,51.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.462758,1.99894,3.99195,0.964813,5.48883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49092,0.462758,1.028160,1,0,57.4851,0,0,0,57.4851,0
60.9594,2.56022,0,0,1.85579,0.272223,0.36288,3.6288,23.2598,0.692971,0,0,0.6687,0.138886,0,0.66528,12.849,1,0.528038,0.36288,0,38.388,3.65557,34.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99949,3.93863,0.964813,5.26603,0.42336,0,0.42336,460.49,0,1.00047,0,0,1.29319,0.292723,1.028160,1,0,39.8332,0,0,0,39.8332,0
61.5324,2.35919,0,0,3.63251,0.337461,0.36288,3.6288,23.2438,0.627145,0,0,0.766797,0.155654,0,0.66528,12.849,1,0.49727,0.36288,0,96.8579,4.0615,92.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.339647,2.00004,4.98849,1.05958,6.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36781,0.339647,1.028160,1,0,98.9306,0,0,0,98.9306,0
61.6243,2.31489,0,0,3.03003,0.26039,0.36288,3.6288,22.8089,0.761512,0,0,0.463517,0.136883,0,0.66528,12.849,1,0.483388,0.36288,0,123.249,4.75608,118.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81419,5.13154,1.10392,6.13453,0.42336,0,0.42336,460.49,0,0.931928,0,0,1.22465,0.292723,1.028160,1,0,124.507,0,0,0,124.507,0
62.1468,2.31652,0,0,3.46254,0.260588,0.36288,3.6288,22.3756,0.930476,0,0,0.633334,0.136183,0,0.66528,12.849,1,0.483007,0.36288,0,101.347,4.75608,96.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8492,6.17871,1.10392,7.33646,0.42336,0,0.42336,460.49,0,0.762964,0,0,1.17544,0.412474,1.028160,1,0,103.807,0,0,0,103.807,0
63.0371,2.32092,0,0,3.86201,0.287909,0.36288,3.6288,21.711,1.03786,0,0,0.502143,0.128824,0,0.66528,12.849,1,0.479855,0.36288,0,144.721,4.38144,140.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84944,5.37959,1.02782,6.61369,0.42336,0,0.42336,460.49,0,0.655577,0,0,1.06805,0.412474,1.028160,1,0,146.836,0,0,0,146.836,0
67.0293,2.32758,0,0,6.99241,0.309807,0.36288,3.6288,21.9247,0.66528,0,0,1.00167,0.122745,0,0.66528,12.849,1,0.474436,0.36288,0,202.032,4.10046,197.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.909757,1.84967,10.0801,0.970736,11.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93792,0.909757,1.028160,1,0,209.688,0,0,0,209.688,0
67.3016,2.42752,0,0,3.3406,0.277861,0.36288,3.6288,21.7812,0.66528,0,0,0.650525,0.12867,0,0.66528,12.849,1,0.465336,0.36288,0,117.248,3.69906,113.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.547327,1.8499,5.32619,0.889023,6.83439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57549,0.547327,1.028160,1,0,120.281,0,0,0,120.281,0
65.6363,2.47513,0,0,1.41951,0.246863,0.36288,3.6288,21.4076,0.824092,0,0,0.583005,0.132598,0,0.66528,12.849,1,0.472543,0.36288,0,33.6151,3.39801,30.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90833,2.88228,0.827739,4.46606,0.42336,0,0.42336,460.49,0,0.869348,0,0,1.37254,0.503194,1.028160,1,0,34.5735,0,0,0,34.5735,0
64.8627,2.46614,0,0,2.29903,0.243621,0.36288,3.6288,21.2751,0.668676,0,0,0.66815,0.131938,0,0.66528,12.849,1,0.482772,0.36288,0,52.6991,3.39801,49.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8772,4.69477,0.827739,6.24742,0.42336,0,0.42336,460.49,0,1.02476,0,0,1.52796,0.503194,1.028160,1,0,55.4286,0,0,0,55.4286,0
65.034,2.46236,0,0,3.3055,0.308968,0.36288,3.6288,21.0375,0.740664,0,0,0.639607,0.136552,0,0.66528,12.849,1,0.487782,0.36288,0,80.9689,3.80229,77.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87743,4.80262,1.05394,6.1293,0.42336,0,0.42336,460.49,0,0.952776,0,0,1.45597,0.503194,1.028160,1,0,83.171,0,0,0,83.171,0
63.6789,2.66197,0,0,1.99041,0.320657,0.36288,3.6288,20.8217,0.66528,0,0,0.585541,0.135996,0,0.66528,12.849,1,0.525935,0.36288,0,52.1091,3.72594,48.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.528025,1.87766,3.36536,1.05828,4.71277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55619,0.528025,1.028160,1,0,52.9329,0,0,0,52.9329,0
62.8865,2.65336,0,0,2.54165,0.317795,0.36288,3.6288,20.5669,0.66528,0,0,0.540473,0.130061,0,0.66528,12.849,1,0.535389,0.36288,0,54.4204,2.86356,51.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.932092,2.05217,2.72664,0.858088,4.85281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96025,0.932092,1.028160,1,0,56.2372,0,0,0,56.2372,0
62.413,2.64846,0,0,2.85364,0.31575,0.36288,3.6288,20.3072,0.66528,0,0,0.53517,0.129613,0,0.66528,12.849,1,0.541134,0.36288,0,64.6856,2.86356,61.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.08253,2.05272,2.97731,0.858088,5.25447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11069,1.08253,1.028160,1,0,66.8983,0,0,0,66.8983,0
61.6279,2.64575,0,0,2.53558,0.312126,0.36288,3.6288,20.0778,0.66528,0,0,0.568861,0.132915,0,0.66528,12.849,1,0.544682,0.36288,0,47.816,2.9946,44.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.787398,2.05326,3.13638,0.899084,5.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81556,0.787398,1.028160,1,0,49.7176,0,0,0,49.7176,0
62.7211,2.34451,0,0,4.08898,0.288327,0.36288,3.6288,20.098,0.617684,0,0,0.782265,0.144372,0,0.66528,12.849,1,0.488814,0.36288,0,101.908,3.87213,97.9099,0.84672,12.849,0.84672,3695.15,0,0,0,1.30413,2.0538,6.18627,1.03311,8.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33229,1.30413,1.028160,1,0,106.421,0,0,0,106.421,0
63.1793,2.2954,0,0,3.42287,0.3064,0.36288,3.6288,19.8139,0.66528,0,0,0.5222,0.141085,0,0.66528,12.849,1,0.470234,0.36288,0,68.1646,3.49587,64.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.894698,1.80254,4.66653,0.917998,6.44578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92286,0.894698,1.028160,1,0,71.0071,0,0,0,71.0071,0
64.5199,2.29922,0,0,4.31025,0.307549,0.36288,3.6288,19.6442,0.66528,0,0,0.63617,0.140539,0,0.66528,12.849,1,0.4676,0.36288,0,79.6781,3.49587,76.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.39101,1.84307,4.4826,0.917998,6.79868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41917,1.39101,1.028160,1,0,82.8762,0,0,0,82.8762,0
65.4252,2.30831,0,0,3.88737,0.310909,0.36288,3.6288,19.3587,0.66528,0,0,0.519971,0.140212,0,0.66528,12.849,1,0.459695,0.36288,0,61.6536,3.49587,58.0609,0.84672,12.849,0.84672,3695.15,0,0,0,1.07151,1.84329,4.33885,0.917998,6.33565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09967,1.07151,1.028160,1,0,64.3965,0,0,0,64.3965,0
65.6803,2.31462,0,0,3.2671,0.334528,0.36288,3.6288,19.152,0.66528,0,0,0.580219,0.121666,0,0.66528,12.849,1,0.454573,0.36288,0,61.1014,3.53294,57.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.30646,1.84351,4.37036,0.851567,6.66877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33462,1.30646,1.028160,1,0,64.1455,0,0,0,64.1455,0
