0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0206,2.30885,0,0,4.30056,0.254743,0.36288,3.6288,0.445947,0.642762,0,0,0.545331,0.0993844,0,0.66528,12.849,1,0.649916,0.36288,0,65.5759,3.13745,62.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.980009,1.88005,4.60909,0.821804,6.64735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00817,0.980009,1.028160,1,0,68.7987,0,0,0,68.7987,0
49.1935,2.32427,0,0,5.13973,0.279718,0.36288,3.6288,0.445823,0.445947,0,0,0.54107,0.0952467,0,0.66528,12.849,1,0.635136,0.36288,0,74.2815,2.92162,71.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.23766,1.84543,4.87913,0.624235,7.33799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26582,1.23766,1.028160,1,0,78.4256,0,0,0,78.4256,0
51.2337,2.52601,0,0,5.19995,0.270806,0.36288,3.6288,0.426516,0.445823,0,0,0.53883,0.112314,0,0.66528,12.849,1,0.659777,0.36288,0,55.442,3.80264,51.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.88951,1.69349,3.04118,1.04192,5.58226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91767,1.88951,1.028160,1,0,56.9247,0,0,0,56.9247,0
52.4871,2.54757,0,0,4.4379,0.274048,0.36288,3.6288,0.385772,0.426516,0,0,0.500878,0.115106,0,0.66528,12.849,1,0.638909,0.36288,0,48.3184,3.94947,44.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.07845,1.73582,2.6669,1.11153,4.36964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10661,1.07845,1.028160,1,0,48.4626,0,0,0,48.4626,0
57.0611,2.56038,0,0,7.77488,0.277634,0.36288,3.6288,0.639283,0.385772,0,0,0.754277,0.114994,0,0.66528,12.849,1,0.626787,0.36288,0,115.629,3.94947,111.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.7748,1.72103,7.79696,1.11153,10.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80296,1.7748,1.028160,1,0,121.597,0,0,0,121.597,0
61.2282,2.60194,0,0,7.42228,0.29036,0.36288,3.6288,0.629731,0.639283,0,0,0.722608,0.0928776,0,0.66528,12.849,1,0.585904,0.36288,0,133.69,3.55446,129.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.93113,1.68968,4.45,0.920913,7.14989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95929,1.93113,1.028160,1,0,137.063,0,0,0,137.063,0
63.0978,2.34689,0,0,4.87921,0.299832,0.36288,3.6288,0.395911,0.621212,0,0,0.493957,0.106565,0,0.66528,12.849,1,0.492505,0.36288,0,90.2515,4.16934,85.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.00028,1.88567,4.20548,1.12135,5.97008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02844,1.00028,1.028160,1,0,91.9227,0,0,0,91.9227,0
68.1254,2.35952,0,0,8.06302,0.313018,0.36288,3.6288,0.871824,0.395911,0,0,0.97849,0.106666,0,0.66528,12.849,1,0.480484,0.36288,0,121.325,4.24473,116.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.19469,1.80641,8.35824,1.13639,11.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22285,2.19469,1.028160,1,0,128.186,0,0,0,128.186,0
72.29,2.38987,0,0,9.42615,0.325854,2.54586,3.6288,1.33441,0.621922,0,0,1.19239,0.10788,0,0.66528,12.849,1,0.450749,2.54586,0,232.947,4.24473,230.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.71053,1.63246,9.51223,1.13639,13.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73869,3.71053,1.028160,1,0,244.517,0,0,0,244.517,0
72.29,2.41244,0,0,8.2696,0.336486,5.52068,3.6288,1.51838,0.622277,0,0,0.915308,0.109059,0,0.66528,12.849,1,0.428792,5.52068,0,234.827,4.24473,235.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.95468,1.80719,7.8886,1.13639,11.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98284,2.95468,1.028160,1,0,247.189,0,0,0,247.189,0
72.29,2.41296,0,0,8.18303,0.321324,5.44875,3.6288,1.7504,0.622632,0,0,0.958299,0.103648,0,0.66528,12.849,1,0.428885,5.44875,0,205.934,4.33302,206.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.31912,1.80757,7.88512,1.16025,10.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34728,2.31912,1.028160,1,0,217.472,0,0,0,217.472,0
72.29,2.50166,0,0,9.44438,0.301108,6.64162,3.6288,2.26155,0.66528,0,0,1.27276,0.0963247,0,0.66528,12.849,1,0.444651,6.64162,0,243.429,4.45074,245.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.25589,1.80796,8.77117,1.19206,12.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28405,3.25589,1.028160,1,0,257.819,0,0,0,257.819,0
72.29,2.5022,0,0,8.50141,0.301108,5.69811,3.6288,2.77563,0.66528,0,0,1.27682,0.0974648,0,0.66528,12.849,1,0.444746,5.69811,0,263.538,4.45074,264.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.22197,1.87912,8.34152,1.19206,12.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25013,3.22197,1.028160,1,0,276.591,0,0,0,276.591,0
72.29,2.50273,0,0,6.70352,0.290792,3.90999,3.6288,2.74446,0.66528,0,0,0.731265,0.0971579,0,0.66528,12.849,1,0.444842,3.90999,0,181.46,4.61376,180.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.9542,1.87953,5.89488,1.21336,8.51525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98236,1.9542,1.028160,1,0,188.827,0,0,0,188.827,0
72.29,2.50327,0,0,6.61865,0.252419,3.86296,3.6288,2.69709,0.66528,0,0,0.716885,0.0989718,0,0.66528,12.849,1,0.444938,3.86296,0,162.382,5.0491,160.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.06422,1.87993,5.94397,1.27943,8.60869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09238,2.06422,1.028160,1,0,169.359,0,0,0,169.359,0
72.29,2.4693,0,0,5.3574,0.235352,2.65274,3.6288,2.52862,0.665059,0,0,0.60898,0.112392,0,0.66528,12.849,1,0.4389,2.65274,0,127.818,4.46008,125.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.63254,1.88033,5.03532,1.21706,7.33113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6607,1.63254,1.028160,1,0,132.903,0,0,0,132.903,0
72.29,2.46983,0,0,5.05738,0.235352,2.3522,3.6288,2.29817,0.66528,0,0,0.546788,0.111963,0,0.66528,12.849,1,0.438994,2.3522,0,121.699,4.46008,119.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.41737,1.85318,4.6487,1.21706,6.70219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44553,1.41737,1.028160,1,0,125.854,0,0,0,125.854,0
72.29,2.47036,0,0,4.62103,0.190405,1.96026,3.6288,2.12155,0.66528,0,0,0.593946,0.105281,0,0.66528,12.849,1,0.439088,1.96026,0,109.27,4.56126,106.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.62539,1.85358,4.5867,1.18104,6.88463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65355,1.62539,1.028160,1,0,113.115,0,0,0,113.115,0
72.29,2.47089,0,0,4.31833,0.172426,1.67501,3.6288,1.85351,0.66528,0,0,0.499665,0.102428,0,0.66528,12.849,1,0.439183,1.67501,0,107.142,4.60173,103.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.22272,1.85397,4.16011,1.16663,6.07017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25088,1.22272,1.028160,1,0,109.846,0,0,0,109.846,0
72.29,2.58866,0,0,4.31853,0.16281,1.56706,3.6288,1.5241,0.66528,0,0,0.456202,0.12033,0,0.66528,12.849,1,0.460115,1.56706,0,103.378,4.28493,100.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.4457,1.85437,4.07649,1.13428,6.24228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47386,1.4457,1.028160,1,0,106.442,0,0,0,106.442,0
72.29,2.58922,0,0,3.69199,0.158964,0.943811,3.6288,1.13786,0.66528,0,0,0.405812,0.126771,0,0.66528,12.849,1,0.460214,0.943811,0,62.1271,4.15821,58.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.35943,1.95143,3.51142,1.12134,5.70095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38759,1.35943,1.028160,1,0,64.1535,0,0,0,64.1535,0
72.29,2.58977,0,0,3.65574,0.158964,0.907001,3.6288,0.819319,0.66528,0,0,0.472367,0.125631,0,0.66528,12.849,1,0.460313,0.907001,0,55.0711,4.15821,51.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.05183,1.95185,3.34818,1.12134,5.23053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07999,1.05183,1.028160,1,0,56.5901,0,0,0,56.5901,0
72.29,2.59033,0,0,3.13528,0.158964,0.385988,3.6288,0.365056,0.66528,0,0,0.335709,0.124691,0,0.66528,12.849,1,0.460412,0.385988,0,56.1267,4.15821,51.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.683899,1.95227,3.02781,1.12134,4.54264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71206,0.683899,1.028160,1,0,56.4367,0,0,0,56.4367,0
72.29,2.59089,0,0,3.11942,0.122997,0.405535,3.6288,0.207284,0.365056,0,0,0.34137,0.134085,0,0.66528,12.849,1,0.460511,0.405535,0,62.772,4.97069,57.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.588807,1.95269,2.98984,1.28348,4.24786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61697,0.588807,1.028160,1,0,61.9942,0,0,0,61.9942,0
72.29,2.56823,0,0,3.0956,0.11022,0.417145,3.6288,0.213173,0.207284,0,0,0.359984,0.14681,0,0.66528,12.849,1,0.456484,0.417145,0,66.058,5.71315,60.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.595849,1.64823,2.759,1.37133,3.63175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62401,0.595849,1.028160,1,0,63.9372,0,0,0,63.9372,0
72.0514,2.56879,0,0,2.80327,0.11022,0.36288,3.6288,0.201293,0.213173,0,0,0.348124,0.146831,0,0.66528,12.849,1,0.456582,0.36288,0,59.717,5.71315,53.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.525001,1.52134,2.70835,1.37133,3.38336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55316,0.525001,1.028160,1,0,57.2935,0,0,0,57.2935,0
71.7156,2.56806,0,0,2.70516,0.110021,0.36288,3.6288,0.177385,0.201293,0,0,0.324174,0.146789,0,0.66528,12.849,1,0.457964,0.36288,0,54.6319,5.71315,48.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.341712,1.52601,2.62298,1.37133,3.11937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36987,0.341712,1.028160,1,0,51.9431,0,0,0,51.9431,0
71.2844,2.56679,0,0,2.60304,0.104571,0.36288,3.6288,0.161248,0.177385,0,0,0.310085,0.148837,0,0.66528,12.849,1,0.459881,0.36288,0,48.9439,5.75112,43.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.268566,1.51695,2.60978,1.39382,3.00148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29673,0.268566,1.028160,1,0,46.0972,0,0,0,46.0972,0
70.8743,2.62484,0,0,2.66623,0.0886334,0.36288,3.6288,0.203197,0.161248,0,0,0.368574,0.165377,0,0.66528,12.849,1,0.473128,0.36288,0,54.4387,6.33885,47.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.505025,1.4986,2.52354,1.49088,3.03628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53319,0.505025,1.028160,1,0,51.0259,0,0,0,51.0259,0
70.4007,2.62309,0,0,2.60074,0.0883555,0.36288,3.6288,0.174041,0.203197,0,0,0.339585,0.165544,0,0.66528,12.849,1,0.475547,0.36288,0,54.3688,6.33885,47.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.641805,1.4995,2.70414,1.49088,3.35456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66997,0.641805,1.028160,1,0,51.2719,0,0,0,51.2719,0
69.7625,2.62095,0,0,2.43369,0.0880346,0.36288,3.6288,0.148904,0.174041,0,0,0.314332,0.165428,0,0.66528,12.849,1,0.478355,0.36288,0,49.0816,6.33885,42.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.570136,1.53203,2.41342,1.49088,3.02471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5983,0.570136,1.028160,1,0,45.652,0,0,0,45.652,0
68.9285,2.61781,0,0,2.23425,0.0876021,0.36288,3.6288,0.145553,0.148904,0,0,0.310881,0.165328,0,0.66528,12.849,1,0.482154,0.36288,0,44.8665,6.33885,38.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.438869,1.50963,2.3604,1.49088,2.81802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46703,0.438869,1.028160,1,0,41.2264,0,0,0,41.2264,0
68.1706,2.73396,0,0,2.41661,0.0776736,0.36288,3.6288,0.164494,0.145553,0,0,0.331994,0.1675,0,0.66528,12.849,1,0.50964,0.36288,0,41.3032,6.63602,34.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.632897,1.49033,3.28308,1.48987,3.91645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66106,0.632897,1.028160,1,0,38.4368,0,0,0,38.4368,0
67.0391,2.72978,0,0,2.04769,0.0864636,0.36288,3.6288,0.112,0.164494,0,0,0.267321,0.155321,0,0.66528,12.849,1,0.514518,0.36288,0,36.036,6.58308,29.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.336087,1.51466,2.2409,1.44907,2.64259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36425,0.336087,1.028160,1,0,31.9438,0,0,0,31.9438,0
66.0479,2.72308,0,0,2.18048,0.0856974,0.36288,3.6288,0.17369,0.112,0,0,0.328814,0.155125,0,0.66528,12.849,1,0.521917,0.36288,0,45.8571,6.58308,39.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.653279,1.52943,2.503,1.44907,3.23664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68144,0.653279,1.028160,1,0,42.3517,0,0,0,42.3517,0
64.6768,2.71711,0,0,1.79387,0.0850262,0.36288,3.6288,0.0841167,0.17369,0,0,0.239472,0.155355,0,0.66528,12.849,1,0.528588,0.36288,0,42.0123,6.58308,35.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.489,2.05008,1.44907,2.29443,0.42336,0,0.42336,460.49,0,0.944749,0,0,1.14917,0.204422,1.028160,1,0,37.5579,0,0,0,37.5579,0
64.0353,2.70834,0,0,2.53509,0.105403,0.36288,3.6288,0.327989,0.0841167,0,0,0.47417,0.146182,0,0.66528,12.849,1,0.538052,0.36288,0,45.0563,6.06261,38.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.34628,1.47235,3.27576,1.35797,4.73643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,43.555,0,0,0,43.555,0
63.7613,2.62192,0,0,2.8687,0.157845,0.36288,3.6288,0.452545,0.327989,0,0,0.577358,0.124813,0,0.66528,12.849,1,0.526101,0.36288,0,50.314,4.76143,45.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.17943,1.46772,3.71117,1.13022,5.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20759,1.17943,1.028160,1,0,50.6174,0,0,0,50.6174,0
63.8009,2.6206,0,0,3.18051,0.157495,0.36288,3.6288,0.411302,0.452545,0,0,0.536487,0.125185,0,0.66528,12.849,1,0.528095,0.36288,0,75.7304,4.76143,70.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.999034,1.6377,5.6362,1.13022,7.14271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02719,0.999034,1.028160,1,0,77.9464,0,0,0,77.9464,0
63.1944,2.62143,0,0,2.53536,0.157546,0.36288,3.6288,0.434152,0.411302,0,0,0.559214,0.125062,0,0.66528,12.849,1,0.527936,0.36288,0,59.5313,4.76143,54.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.13517,1.73406,4.04108,1.13022,5.78008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16333,1.13517,1.028160,1,0,60.3849,0,0,0,60.3849,0
63.6391,2.61778,0,0,3.5963,0.170866,0.36288,3.6288,0.414574,0.434152,0,0,0.531619,0.117046,0,0.66528,12.849,1,0.532261,0.36288,0,70.5256,4.57916,65.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.622624,1.70232,4.74756,1.0735,5.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65078,0.622624,1.028160,1,0,71.776,0,0,0,71.776,0
64.0787,2.60419,0,0,3.62972,0.22312,0.36288,3.6288,0.526067,0.414574,0,0,0.613008,0.0869412,0,0.66528,12.849,1,0.525798,0.36288,0,66.0282,3.26273,62.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.05754,1.7201,6.00257,0.806962,7.97325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0857,1.05754,1.028160,1,0,70.5758,0,0,0,70.5758,0
64.3383,2.60776,0,0,3.4486,0.218357,0.36288,3.6288,0.50121,0.526067,0,0,0.591463,0.0902533,0,0.66528,12.849,1,0.522906,0.36288,0,79.5709,3.2256,76.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.787113,1.70122,4.60372,0.819262,6.27279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81527,0.787113,1.028160,1,0,82.4581,0,0,0,82.4581,0
65.7836,2.61008,0,0,4.6371,0.218816,0.36288,3.6288,0.994801,0.50121,0,0,1.085,0.0901998,0,0.66528,12.849,1,0.521259,0.36288,0,92.8057,3.2256,89.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.16756,1.78748,5.17617,0.819262,7.31195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19572,1.16756,1.028160,1,0,96.7337,0,0,0,96.7337,0
68.612,2.62022,0,0,6.10901,0.297537,0.36288,3.6288,1.17614,0.66528,0,0,0.951544,0.104925,0,0.66528,12.849,1,0.511788,0.36288,0,113.349,3.91104,109.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.41753,1.7684,5.60722,1.08178,7.71138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44569,1.41753,1.028160,1,0,117,0,0,0,117,0
71.2488,2.43984,0,0,5.71845,0.278886,0.36288,3.6288,1.4696,0.650493,0,0,1.05273,0.10878,0,0.66528,12.849,1,0.456911,0.36288,0,106.84,4.00476,102.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.68485,2.02837,5.56699,1.09319,8.18703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71301,1.68485,1.028160,1,0,110.928,0,0,0,110.928,0
71.3286,2.4547,0,0,3.18587,0.288531,0.36288,3.6288,1.51372,0.650853,0,0,0.79971,0.104731,0,0.66528,12.849,1,0.44268,0.36288,0,131.602,4.34892,127.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.950469,1.83978,4.04197,1.09781,5.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97863,0.950469,1.028160,1,0,132.908,0,0,0,132.908,0
71.3752,2.45564,0,0,3.15776,0.292596,0.36288,3.6288,1.52566,0.651213,0,0,0.766755,0.103609,0,0.66528,12.849,1,0.442355,0.36288,0,104.38,4.39457,99.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.921802,1.84017,3.45179,1.09716,5.11661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94996,0.921802,1.028160,1,0,105.022,0,0,0,105.022,0
71.4587,2.45641,0,0,3.19547,0.2927,0.36288,3.6288,1.6628,0.651574,0,0,0.892353,0.103638,0,0.66528,12.849,1,0.442205,0.36288,0,125.302,4.39457,120.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.11616,1.84057,3.56029,1.09716,5.41986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14432,1.11616,1.028160,1,0,126.248,0,0,0,126.248,0
70.967,2.45738,0,0,2.61833,0.289785,0.36288,3.6288,1.77785,0.651934,0,0,0.871633,0.104646,0,0.66528,12.849,1,0.441862,0.36288,0,117.678,4.33547,113.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.21295,1.84096,3.81721,1.08055,5.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24111,1.21295,1.028160,1,0,119.054,0,0,0,119.054,0
69.7889,2.53222,0,0,1.99287,0.275857,0.36288,3.6288,1.52197,0.66528,0,0,0.507083,0.0976877,0,0.66528,12.849,1,0.458474,0.36288,0,60.999,3.73337,57.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.21146,1.84136,3.7427,0.913791,5.88173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23962,1.21146,1.028160,1,0,63.0518,0,0,0,63.0518,0
69.5003,2.5262,0,0,2.8814,0.280903,0.36288,3.6288,1.40189,0.66528,0,0,0.627321,0.0821194,0,0.66528,12.849,1,0.465105,0.36288,0,80.0064,3.40337,76.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.55888,1.90075,5.03615,0.824316,7.67147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58704,1.55888,1.028160,1,0,84.1723,0,0,0,84.1723,0
70.2541,2.52509,0,0,3.9221,0.280276,0.36288,3.6288,1.62833,0.66528,0,0,0.973612,0.0818898,0,0.66528,12.849,1,0.466831,0.36288,0,93.9168,3.40337,90.4095,0.84672,12.849,0.84672,3695.15,0,0,0,2.00866,1.90114,4.68364,0.824316,7.76913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03682,2.00866,1.028160,1,0,98.1786,0,0,0,98.1786,0
72.29,2.52985,0,0,8.65737,0.281914,3.80975,3.6288,2.13659,0.66528,0,0,1.25586,0.0823227,0,0.66528,12.849,1,0.462691,3.80975,0,101.952,3.40337,101.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.04015,1.90153,7.92271,0.824316,12.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06831,3.04015,1.028160,1,0,113.936,0,0,0,113.936,0
72.29,2.73526,0,0,5.78935,0.30854,2.74556,3.6288,2.38994,0.66528,0,0,1.00129,0.0826638,0,0.66528,12.849,1,0.486171,2.74556,0,115.733,3.56721,114.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.46842,1.90192,5.46373,0.892548,8.94152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49658,2.46842,1.028160,1,0,123.367,0,0,0,123.367,0
72.29,2.73582,0,0,4.21813,0.329843,1.15246,3.6288,2.31442,0.66528,0,0,0.675123,0.0853567,0,0.66528,12.849,1,0.486271,1.15246,0,98.4493,3.68823,95.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.38008,2.07375,5.29686,0.924682,7.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40824,1.38008,1.028160,1,0,103.253,0,0,0,103.253,0
72.29,2.73638,0,0,4.53052,0.329843,1.4643,3.6288,2.12338,0.66528,0,0,0.559442,0.0852096,0,0.66528,12.849,1,0.486371,1.4643,0,76.6005,3.68823,73.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.803209,2.07418,5.15414,0.924682,7.10685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83137,0.803209,1.028160,1,0,80.9971,0,0,0,80.9971,0
72.29,2.73694,0,0,3.70466,0.329843,0.637874,3.6288,1.98401,0.66528,0,0,0.610748,0.0848375,0,0.66528,12.849,1,0.486471,0.637874,0,85.5991,3.68823,82.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.02527,2.07461,5.03382,0.924682,7.20901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05343,1.02527,1.028160,1,0,89.2713,0,0,0,89.2713,0
72.29,2.43775,0,0,5.99691,0.311317,3.24784,3.6288,2.22547,0.639598,0,0,0.987272,0.106208,0,0.66528,12.849,1,0.433292,3.24784,0,85.9759,4.12011,84.6703,0.84672,12.849,0.84672,3695.15,0,0,0,2.23487,2.07503,5.37958,1.10222,8.58727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,93.2576,0,0,0,93.2576,0
72.29,2.43825,0,0,5.35537,0.311179,2.60594,3.6288,2.36664,0.63994,0,0,0.888812,0.107704,0,0.66528,12.849,1,0.433381,2.60594,0,78.4408,3.92595,76.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.47918,1.82654,9.29947,1.05844,11.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50734,1.47918,1.028160,1,0,88.2342,0,0,0,88.2342,0
72.29,2.43876,0,0,8.53673,0.311179,5.78679,3.6288,3.78393,0.640283,0,0,2.16562,0.108053,0,0.66528,12.849,1,0.43347,5.78679,0,127.848,3.92595,129.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.13706,1.82692,11.3908,1.05844,16.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16522,4.13706,1.028160,1,0,145.572,0,0,0,145.572,0
72.29,2.43926,0,0,4.34981,0.299851,1.6107,3.6288,3.91742,0.640625,0,0,0.882529,0.108412,0,0.66528,12.849,1,0.433559,1.6107,0,128.602,3.83875,125.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.09531,1.82729,5.66518,1.04592,7.54187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12347,1.09531,1.028160,1,0,133.482,0,0,0,133.482,0
72.29,2.43976,0,0,4.26006,0.264673,1.55563,3.6288,3.99323,0.640968,0,0,0.823582,0.106803,0,0.66528,12.849,1,0.433648,1.55563,0,96.2971,4.03214,93.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.16312,1.82767,4.20434,1.1166,6.07853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19128,1.16312,1.028160,1,0,99.4655,0,0,0,99.4655,0
72.29,2.52942,0,0,4.56618,0.3132,1.72356,3.6288,4.24389,0.66528,0,0,1.01487,0.0989309,0,0.66528,12.849,1,0.449585,1.72356,0,84.45,3.38583,82.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.43581,1.82804,4.69541,0.993993,6.96528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46397,1.43581,1.028160,1,0,89.3034,0,0,0,89.3034,0
72.29,2.52994,0,0,3.98005,0.3132,1.13691,3.6288,4.29704,0.66528,0,0,0.817833,0.0994075,0,0.66528,12.849,1,0.449677,1.13691,0,78.6439,3.38583,75.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.00235,1.89997,4.15989,0.993993,6.06822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03051,1.00235,1.028160,1,0,82.0135,0,0,0,82.0135,0
