0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4654,2.27875,0,0,3.54721,0.181986,0.36288,3.6288,53.7766,0.66528,0,0,1.23619,0.194751,0,0.66528,12.849,1,0.626413,0.36288,0,74.1018,4.19214,69.6461,0.84672,12.849,0.84672,3695.15,0,0,0,2.37389,1.8572,6.4574,1.03474,9.65374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40205,2.37389,1.028160,1,0,79.2999,0,0,0,79.2999,0
49.5671,2.28717,0,0,4.93683,0.185127,0.36288,3.6288,54.5197,0.66528,0,0,1.60034,0.191911,0,0.66528,12.849,1,0.619142,0.36288,0,140.82,4.43331,136.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.18737,1.86921,7.34277,1.05472,11.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21553,3.18737,1.028160,1,0,147.475,0,0,0,147.475,0
50.7576,2.30893,0,0,4.05174,0.189396,0.36288,3.6288,54.5415,0.66528,0,0,0.879968,0.192871,0,0.66528,12.849,1,0.59853,0.36288,0,77.8876,4.43331,73.2187,0.84672,12.849,0.84672,3695.15,0,0,0,2.24479,1.86942,5.73195,1.05472,8.79144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27295,2.24479,1.028160,1,0,82.0101,0,0,0,82.0101,0
50.9256,2.32104,0,0,3.09141,0.23954,0.36288,3.6288,54.1751,0.66528,0,0,0.497218,0.198366,0,0.66528,12.849,1,0.587559,0.36288,0,100.615,3.83706,96.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.39495,1.86963,4.78919,0.929612,7.12415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42311,1.39495,1.028160,1,0,103.678,0,0,0,103.678,0
51.6341,2.32293,0,0,3.64313,0.248826,0.36288,3.6288,53.8678,0.66528,0,0,0.56574,0.20773,0,0.66528,12.849,1,0.586096,0.36288,0,101.292,3.93464,97.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.69373,1.86985,4.34152,0.986832,6.91827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72189,1.69373,1.028160,1,0,104.052,0,0,0,104.052,0
54.5376,2.40338,0,0,5.9227,0.252917,0.36288,3.6288,53.8713,0.66528,0,0,0.898377,0.229601,0,0.66528,12.849,1,0.598074,0.36288,0,110.392,4.42701,105.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.63684,1.8696,4.7178,1.18201,8.04224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.665,2.63684,1.028160,1,0,113.772,0,0,0,113.772,0
56.3624,2.44434,0,0,4.89261,0.260551,0.36288,3.6288,53.7783,0.66528,0,0,0.801856,0.229607,0,0.66528,12.849,1,0.575883,0.36288,0,86.7897,4.42701,82.1497,0.84672,12.849,0.84672,3695.15,0,0,0,2.19459,1.92962,4.63657,1.18201,7.57877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22275,2.19459,1.028160,1,0,89.7284,0,0,0,89.7284,0
57.1908,2.46011,0,0,3.92125,0.269862,0.36288,3.6288,53.5054,0.66528,0,0,0.605859,0.21343,0,0.66528,12.849,1,0.560833,0.36288,0,64.9823,4.22653,60.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.31724,1.91952,3.68582,1.10466,5.81791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3454,1.31724,1.028160,1,0,66.3757,0,0,0,66.3757,0
57.6936,2.46732,0,0,3.61112,0.278145,0.36288,3.6288,53.1966,0.66528,0,0,0.548084,0.191655,0,0.66528,12.849,1,0.554331,0.36288,0,59.6619,3.95924,55.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.837588,1.91997,4.54191,1.00152,6.29795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86575,0.837588,1.028160,1,0,61.8091,0,0,0,61.8091,0
58.7703,2.65123,0,0,4.39417,0.303368,0.36288,3.6288,52.9189,0.66528,0,0,0.563998,0.176352,0,0.66528,12.849,1,0.590459,0.36288,0,119.34,3.44425,115.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.28993,1.92043,5.10759,0.919566,7.39837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,123.067,0,0,0,123.067,0
60.0931,2.66074,0,0,4.657,0.310579,0.36288,3.6288,52.4997,0.66528,0,0,0.419562,0.173495,0,0.66528,12.849,1,0.58172,0.36288,0,82.0912,3.35842,78.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.593032,2.0868,4.84512,0.905908,6.61905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62119,0.593032,1.028160,1,0,85.133,0,0,0,85.133,0
62.9162,2.67193,0,0,6.17012,0.312198,0.36288,3.6288,52.2887,0.66528,0,0,0.632386,0.178128,0,0.66528,12.849,1,0.571306,0.36288,0,118.743,3.48947,115.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.63514,2.0873,5.59577,0.946904,8.37129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6633,1.63514,1.028160,1,0,123.416,0,0,0,123.416,0
66.4053,2.69385,0,0,6.85103,0.305175,0.36288,3.6288,52.2478,0.66528,0,0,0.833468,0.209066,0,0.66528,12.849,1,0.550149,0.36288,0,121.252,4.2757,116.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.06869,2.08779,6.88357,1.19288,10.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09685,3.06869,1.028160,1,0,127.636,0,0,0,127.636,0
69.7888,2.42938,0,0,6.51866,0.342929,0.36288,3.6288,52.7642,0.656097,0,0,1.33403,0.161603,0,0.66528,12.849,1,0.470069,0.36288,0,118.713,3.74579,114.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.84346,2.08829,9.99864,0.880181,16.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87162,4.84346,1.028160,1,0,130.91,0,0,0,130.91,0
72.2769,2.42385,0,0,5.63196,0.357118,0.36288,3.6288,52.8994,0.66528,0,0,0.954882,0.154342,0,0.66528,12.849,1,0.446262,0.36288,0,84.9735,3.65747,81.2327,0.84672,12.849,0.84672,3695.15,0,0,0,3.32292,1.84461,8.19466,0.828065,12.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35108,3.32292,1.028160,1,0,93.7668,0,0,0,93.7668,0
72.29,2.43782,0,0,4.47784,0.36399,1.66295,3.6288,52.804,0.66528,0,0,0.724381,0.154509,0,0.66528,12.849,1,0.433382,1.66295,0,96.6514,3.65747,94.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.96458,1.86262,6.03547,0.828065,9.03461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99274,1.96458,1.028160,1,0,103.258,0,0,0,103.258,0
72.1696,2.43881,0,0,3.03397,0.352698,0.36288,3.6288,52.4906,0.66528,0,0,0.500572,0.148706,0,0.66528,12.849,1,0.43348,0.36288,0,77.9682,3.57027,74.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.44958,1.86282,5.45035,0.81554,7.94722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,82.2746,0,0,0,82.2746,0
72.29,2.43912,0,0,4.48614,0.297769,1.62883,3.6288,52.2582,0.66528,0,0,0.559265,0.126374,0,0.66528,12.849,1,0.434259,1.62883,0,96.6807,3.23704,94.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.74938,1.86303,6.22801,0.789538,9.05088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77754,1.74938,1.028160,1,0,103.689,0,0,0,103.689,0
72.29,2.53072,0,0,7.36542,0.315792,4.51891,3.6288,52.9114,0.66528,0,0,1.46066,0.142197,0,0.66528,12.849,1,0.449816,4.51891,0,141.148,3.49031,141.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.64732,1.86323,8.79652,0.855072,13.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67548,3.64732,1.028160,1,0,155.179,0,0,0,155.179,0
72.29,2.55546,0,0,5.17078,0.315792,2.29953,3.6288,52.965,0.66528,0,0,0.861871,0.142944,0,0.66528,12.849,1,0.454213,2.29953,0,106.002,3.49031,104.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.22876,1.93571,7.05999,0.855072,10.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25692,2.22876,1.028160,1,0,114.727,0,0,0,114.727,0
72.29,2.55606,0,0,4.58244,0.297936,1.72844,3.6288,52.8364,0.66528,0,0,0.688617,0.152009,0,0.66528,12.849,1,0.454321,1.72844,0,107.518,3.60664,105.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.84769,1.91953,6.92598,0.877973,9.81523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87585,1.84769,1.028160,1,0,115.001,0,0,0,115.001,0
72.29,2.55667,0,0,4.77684,0.246323,1.97385,3.6288,52.8819,0.66528,0,0,0.888356,0.17754,0,0.66528,12.849,1,0.454429,1.97385,0,90.9006,3.92531,88.4947,0.84672,12.849,0.84672,3695.15,0,0,0,2.38213,1.91999,7.5901,0.937646,10.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41029,2.38213,1.028160,1,0,99.4493,0,0,0,99.4493,0
72.29,2.52203,0,0,5.20339,0.204482,2.47687,3.6288,52.9473,0.66528,0,0,0.927532,0.196831,0,0.66528,12.849,1,0.448272,2.47687,0,103.492,4.09217,101.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.46701,1.92044,7.60182,0.952178,11.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49517,2.46701,1.028160,1,0,112.465,0,0,0,112.465,0
72.29,2.52263,0,0,4.17024,0.204482,1.44313,3.6288,52.7814,0.66528,0,0,0.696263,0.196934,0,0.66528,12.849,1,0.448378,1.44313,0,72.8162,4.09217,69.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.63313,1.89275,4.04808,0.952178,6.62179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66129,1.63313,1.028160,1,0,76.3406,0,0,0,76.3406,0
72.29,2.52323,0,0,3.65181,0.204482,0.924097,3.6288,52.5801,0.66528,0,0,0.660727,0.196672,0,0.66528,12.849,1,0.448485,0.924097,0,64.1061,4.09217,60.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.31723,1.8932,3.77448,0.952178,6.03273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34539,1.31723,1.028160,1,0,66.5223,0,0,0,66.5223,0
72.29,2.52383,0,0,3.28262,0.204482,0.554312,3.6288,52.304,0.66528,0,0,0.58544,0.196355,0,0.66528,12.849,1,0.448591,0.554312,0,55.3943,4.09217,51.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.05331,1.89365,3.30277,0.952178,5.29756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08147,1.05331,1.028160,1,0,56.7054,0,0,0,56.7054,0
72.1954,2.64418,0,0,3.08089,0.168383,0.36288,3.6288,52.006,0.66528,0,0,0.5639,0.196561,0,0.66528,12.849,1,0.469982,0.36288,0,50.1624,4.36293,45.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.944482,1.8941,3.12574,1.0101,4.95423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97264,0.944482,1.028160,1,0,50.6466,0,0,0,50.6466,0
72.0307,2.64428,0,0,3.00225,0.159877,0.36288,3.6288,51.664,0.66528,0,0,0.527083,0.203823,0,0.66528,12.849,1,0.470617,0.36288,0,45.0658,4.63638,40.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.739722,1.99328,3.01255,1.07515,4.67041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76788,0.739722,1.028160,1,0,44.9921,0,0,0,44.9921,0
71.5648,2.64399,0,0,2.67192,0.130941,0.36288,3.6288,51.2781,0.66528,0,0,0.500287,0.220945,0,0.66528,12.849,1,0.471642,0.36288,0,39.8684,4.85058,34.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.665375,1.99376,2.93058,1.12988,4.45983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69354,0.665375,1.028160,1,0,39.3689,0,0,0,39.3689,0
70.9805,2.64202,0,0,2.52968,0.109002,0.36288,3.6288,50.8587,0.66528,0,0,0.479447,0.233478,0,0.66528,12.849,1,0.474358,0.36288,0,37.9882,5.01123,32.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.565367,1.99423,2.89824,1.17093,4.28691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59353,0.565367,1.028160,1,0,37.1524,0,0,0,37.1524,0
70.2738,2.63934,0,0,2.40784,0.112334,0.36288,3.6288,50.4742,0.66528,0,0,0.510707,0.230006,0,0.66528,12.849,1,0.477777,0.36288,0,38.4163,4.80499,33.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.515212,1.9947,2.88038,1.11982,4.27047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54337,0.515212,1.028160,1,0,37.7669,0,0,0,37.7669,0
69.4765,2.61229,0,0,2.29466,0.116789,0.36288,3.6288,50.1276,0.66528,0,0,0.544491,0.225727,0,0.66528,12.849,1,0.477636,0.36288,0,37.9113,4.53001,33.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.52577,1.99518,2.71866,1.05168,4.18793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55393,0.52577,1.028160,1,0,37.4544,0,0,0,37.4544,0
68.5496,2.60828,0,0,2.13684,0.0926634,0.36288,3.6288,49.7349,0.66528,0,0,0.533594,0.261023,0,0.66528,12.849,1,0.482377,0.36288,0,36.0084,5.07294,30.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.439335,2.0302,2.60466,1.23542,3.83878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,34.6548,0,0,0,34.6548,0
67.383,2.60341,0,0,1.88307,0.0833016,0.36288,3.6288,49.3069,0.66528,0,0,0.504382,0.267103,0,0.66528,12.849,1,0.487986,0.36288,0,33.066,5.69691,27.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.436147,2.03068,2.60782,1.45981,3.61484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46431,0.436147,1.028160,1,0,30.8588,0,0,0,30.8588,0
66.1939,2.59693,0,0,1.85336,0.0826418,0.36288,3.6288,48.8729,0.66528,0,0,0.496202,0.264933,0,0.66528,12.849,1,0.495198,0.36288,0,30.8736,5.76471,24.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.491728,2.03117,2.62035,1.48496,3.65829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,28.6348,0,0,0,28.6348,0
64.9558,2.59023,0,0,1.80959,0.0946206,0.36288,3.6288,48.3547,0.66528,0,0,0.456503,0.30942,0,0.66528,12.849,1,0.502793,0.36288,0,30.4138,6.05273,24.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.374345,2.03165,2.27722,1.503,3.18021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40251,0.374345,1.028160,1,0,27.4014,0,0,0,27.4014,0
63.6938,2.58284,0,0,1.77742,0.0936886,0.36288,3.6288,47.8299,0.66528,0,0,0.448551,0.308093,0,0.66528,12.849,1,0.510916,0.36288,0,28.3962,6.05273,22.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.41618,2.0338,2.31248,1.503,3.25946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44434,0.41618,1.028160,1,0,25.4549,0,0,0,25.4549,0
62.2088,2.57503,0,0,1.54568,0.0927386,0.36288,3.6288,47.2794,0.66528,0,0,0.421537,0.30675,0,0.66528,12.849,1,0.519462,0.36288,0,26.8657,6.05273,20.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.294227,2.03428,2.25039,1.503,3.07589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32239,0.294227,1.028160,1,0,23.7323,0,0,0,23.7323,0
60.6123,2.56536,0,0,1.42334,0.0916208,0.36288,3.6288,46.7206,0.666446,0,0,0.41302,0.305341,0,0.66528,12.849,1,0.529865,0.36288,0,25.3383,6.05273,19.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03476,2.22761,1.503,2.98678,0.42336,0,0.42336,460.49,0,1.02699,0,0,1.2544,0.227405,1.028160,1,0,22.1053,0,0,0,22.1053,0
58.892,2.72505,0,0,1.456,0.0883723,0.36288,3.6288,46.0035,0.788962,0,0,0.385987,0.314178,0,0.66528,12.849,1,0.577674,0.36288,0,22.4359,6.12183,16.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03524,2.17318,1.50602,2.92981,0.42336,0,0.42336,460.49,0,0.904478,0,0,1.13188,0.227405,1.028160,1,0,19.0291,0,0,0,19.0291,0
57.3787,2.71184,0,0,1.66594,0.104497,0.36288,3.6288,45.32,0.762601,0,0,0.379861,0.300756,0,0.66528,12.849,1,0.591666,0.36288,0,21.5497,5.83947,15.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19979,1.90184,1.44904,2.88,0.42336,0,0.42336,460.49,0,0.930839,0,0,1.15824,0.227405,1.028160,1,0,18.3615,0,0,0,18.3615,0
55.6751,2.69973,0,0,1.46194,0.102968,0.36288,3.6288,44.5964,0.791217,0,0,0.366468,0.298851,0,0.66528,12.849,1,0.604559,0.36288,0,27.3936,5.83947,21.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20031,1.82631,1.44904,2.782,0.42336,0,0.42336,460.49,0,0.902223,0,0,1.10665,0.204422,1.028160,1,0,24.0944,0,0,0,24.0944,0
54.0187,2.68534,0,0,1.49308,0.101248,0.36288,3.6288,43.9914,0.72849,0,0,0.420373,0.296834,0,0.66528,12.849,1,0.619736,0.36288,0,23.7296,5.83947,17.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20083,1.89657,1.44904,2.85278,0.42336,0,0.42336,460.49,0,0.96495,0,0,1.16937,0.204422,1.028160,1,0,20.486,0,0,0,20.486,0
52.3307,2.67062,0,0,1.43981,0.094348,0.36288,3.6288,43.5019,0.66528,0,0,0.457649,0.28193,0,0.66528,12.849,1,0.635238,0.36288,0,22.3249,5.5662,16.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.647879,2.20135,2.53644,1.41009,3.97558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67604,0.647879,1.028160,1,0,20.4619,0,0,0,20.4619,0
50.2257,2.57379,0,0,0.911598,0.0798899,0.36288,3.6288,43.0204,0.66528,0,0,0.431516,0.247734,0,0.66528,12.849,1,0.631955,0.36288,0,15.1493,4.88302,9.99719,0.84672,12.849,0.84672,3695.15,0,0,0,0.652294,2.20187,2.33904,1.31273,3.88048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68045,0.652294,1.028160,1,0,13.8777,0,0,0,13.8777,0
48.1181,2.55331,0,0,0.886749,0.0781544,0.36288,3.6288,42.5077,0.66528,0,0,0.399199,0.246602,0,0.66528,12.849,1,0.6532,0.36288,0,13.8385,4.88302,8.66517,0.84672,12.849,0.84672,3695.15,0,0,0,0.50849,2.10734,2.29833,1.31273,3.60143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53665,0.50849,1.028160,1,0,12.2666,0,0,0,12.2666,0
46.8198,2.53133,0,0,1.78266,0.186771,0.36288,3.6288,42.5449,0.66528,0,0,0.8562,0.1537,0,0.66528,12.849,1,0.675941,0.36288,0,37.6263,3.42962,33.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.18053,2.10783,5.79086,0.858441,8.22078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20869,1.18053,1.028160,1,0,42.1044,0,0,0,42.1044,0
46.5652,2.51721,0,0,2.80959,0.184129,0.36288,3.6288,42.4944,0.66528,0,0,0.768554,0.153754,0,0.66528,12.849,1,0.690812,0.36288,0,42.5896,3.42962,38.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.55619,2.10833,3.76184,0.858441,6.56792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58435,1.55619,1.028160,1,0,45.4,0,0,0,45.4,0
45.2295,2.44988,0,0,1.65267,0.175616,0.36288,3.6288,42.1618,0.66528,0,0,0.494152,0.161541,0,0.66528,12.849,1,0.676011,0.36288,0,37.4687,3.77954,33.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.495536,2.10883,2.61315,0.880053,4.33746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5237,0.495536,1.028160,1,0,37.7135,0,0,0,37.7135,0
45.2991,2.43491,0,0,3.03909,0.171703,0.36288,3.6288,42.0997,0.66528,0,0,0.765535,0.162332,0,0.66528,12.849,1,0.691722,0.36288,0,51.8657,3.83786,47.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.671483,2.02442,4.65746,0.883655,6.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69964,0.671483,1.028160,1,0,54.1687,0,0,0,54.1687,0
44.797,2.43632,0,0,2.46901,0.171838,0.36288,3.6288,42.2072,0.66528,0,0,0.935012,0.162235,0,0.66528,12.849,1,0.691057,0.36288,0,46.9011,3.83786,42.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.67084,2.02489,4.23337,0.883655,7.04545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.699,1.67084,1.028160,1,0,49.7805,0,0,0,49.7805,0
44.0474,2.43087,0,0,2.2398,0.195637,0.36288,3.6288,42.0635,0.66528,0,0,0.692924,0.171318,0,0.66528,12.849,1,0.697241,0.36288,0,46.0049,4.01183,41.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.792477,2.02537,4.98846,0.924271,6.88205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82064,0.792477,1.028160,1,0,48.5408,0,0,0,48.5408,0
46.1723,2.29199,0,0,4.99364,0.213892,0.36288,3.6288,42.3516,0.66528,0,0,1.11902,0.165694,0,0.66528,12.849,1,0.668592,0.36288,0,122.838,4.46087,118.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.1001,2.02585,8.51747,1.05166,11.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12826,2.1001,1.028160,1,0,129.663,0,0,0,129.663,0
50.7182,2.31661,0,0,7.43455,0.209218,0.36288,3.6288,43.4628,0.66528,0,0,1.92963,0.153174,0,0.66528,12.849,1,0.644674,0.36288,0,95.0703,4.62368,90.1649,0.84672,12.849,0.84672,3695.15,0,0,0,3.29725,1.88032,10.6297,1.10659,14.7007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32541,3.29725,1.028160,1,0,104.866,0,0,0,104.866,0
52.5159,2.36327,0,0,4.75164,0.227734,0.36288,3.6288,43.3933,0.66528,0,0,0.751457,0.155636,0,0.66528,12.849,1,0.598713,0.36288,0,74.3261,4.5243,69.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.48598,1.88076,6.73132,1.08574,9.01233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51414,1.48598,1.028160,1,0,78.5783,0,0,0,78.5783,0
53.9887,2.3803,0,0,4.49663,0.280659,0.36288,3.6288,43.1481,0.66528,0,0,0.580556,0.16051,0,0.66528,12.849,1,0.582385,0.36288,0,103.689,3.92805,99.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.37638,1.88121,6.75978,0.960628,9.05674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40454,1.37638,1.028160,1,0,108.598,0,0,0,108.598,0
55.836,2.3937,0,0,4.88358,0.279756,0.36288,3.6288,42.9458,0.66528,0,0,0.622101,0.159035,0,0.66528,12.849,1,0.569686,0.36288,0,89.093,3.90807,84.9781,0.84672,12.849,0.84672,3695.15,0,0,0,1.72756,1.88165,5.31401,0.995325,7.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75572,1.72756,1.028160,1,0,92.906,0,0,0,92.906,0
55.33,2.48506,0,0,2.59541,0.253449,0.36288,3.6288,43.0419,0.66528,0,0,0.913525,0.152137,0,0.66528,12.849,1,0.571864,0.36288,0,42.2442,3.78819,38.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.36424,1.8821,3.50284,1.2035,5.54568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3924,1.36424,1.028160,1,0,43.7927,0,0,0,43.7927,0
54.0103,2.48138,0,0,1.77675,0.252171,0.36288,3.6288,42.9366,0.66528,0,0,0.712209,0.152277,0,0.66528,12.849,1,0.576238,0.36288,0,36.5484,3.78819,32.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.914812,1.94284,2.72673,1.2035,4.38088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,36.9277,0,0,0,36.9277,0
52.9653,2.47056,0,0,2.03729,0.24884,0.36288,3.6288,43.444,0.66528,0,0,1.32481,0.152124,0,0.66528,12.849,1,0.587745,0.36288,0,57.1373,3.78819,53.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.51448,1.94328,7.12664,1.2035,9.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54264,1.51448,1.028160,1,0,62.5051,0,0,0,62.5051,0
52.6834,2.46179,0,0,2.82444,0.281633,0.36288,3.6288,44.0681,0.66528,0,0,1.48795,0.198573,0,0.66528,12.849,1,0.597212,0.36288,0,68.053,4.17078,63.6479,0.84672,12.849,0.84672,3695.15,0,0,0,2.63545,1.94372,5.26193,1.33704,8.50406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66361,2.63545,1.028160,1,0,72.152,0,0,0,72.152,0
52.7068,2.63827,0,0,3.30576,0.28123,0.36288,3.6288,44.4503,0.66528,0,0,1.23323,0.185811,0,0.66528,12.849,1,0.64345,0.36288,0,71.6137,4.0778,67.2553,0.84672,12.849,0.84672,3695.15,0,0,0,3.06738,1.94416,5.67602,1.11564,9.57192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09554,3.06738,1.028160,1,0,76.8272,0,0,0,76.8272,0
52.7868,2.6391,0,0,3.36111,0.279107,0.36288,3.6288,44.7728,0.66528,0,0,1.16563,0.177809,0,0.66528,12.849,1,0.643366,0.36288,0,77.0869,4.01509,72.7914,0.84672,12.849,0.84672,3695.15,0,0,0,2.9873,2.11257,4.46685,1.01817,8.54854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01546,2.9873,1.028160,1,0,81.3399,0,0,0,81.3399,0
51.8193,2.64048,0,0,2.31518,0.279337,0.36288,3.6288,44.6669,0.66528,0,0,0.737753,0.178348,0,0.66528,12.849,1,0.642727,0.36288,0,53.0885,4.01509,48.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.82301,2.11305,4.24373,1.01817,7.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85117,1.82301,1.028160,1,0,55.9551,0,0,0,55.9551,0
