0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.12359,0.23,0.1,2.93165,2.93893,0,0.549298,4.47552,4.36704e+06,2.70226e+06,1.28026e+07,0,0,0,0,9.26649,61.308,5.14507,0,1,1.71446,1.70719,0,1.3246,2.1168,9.07559e+06,3.61194e+06,1.55598e+07,0,0,0,0
85.139,85.139,10.4212,0.25,0.1,3.03955,3.04664,0,0.549392,4.47552,4.36704e+06,2.70226e+06,1.32738e+07,0,0,0,0,10.1095,61.308,5.73003,0,1,1.78313,1.77604,0,1.3246,2.1168,9.07559e+06,3.61194e+06,1.6183e+07,0,0,0,0
85.139,85.139,11.0544,0.25,0.1,3.04697,3.04697,0,0.569612,4.47552,4.36704e+06,2.70226e+06,1.33062e+07,0,0,0,0,11.1514,61.308,6.86717,0,1,1.77624,1.77624,0,1.37765,2.1168,9.07559e+06,3.61194e+06,1.61204e+07,0,0,0,0
85.139,85.139,11.2106,0.24,0.1,3.0473,3.0473,0,0.571002,4.47552,4.36704e+06,2.70226e+06,1.33077e+07,0,0,0,0,11.8657,61.308,5.68244,0,1,1.77643,1.77643,0,1.37232,2.1168,9.07559e+06,3.61194e+06,1.61221e+07,0,0,0,0
85.139,85.139,8.73847,0.21,0.1,3.04763,3.04763,0,0.571064,4.47552,4.36704e+06,2.70226e+06,1.33091e+07,0,0,0,0,12.3367,61.308,4.97457,0,1,1.77662,1.77662,0,1.37247,2.1168,9.07559e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,6.78481,0.19,0.1,3.00595,3.00595,0,0.571126,4.47552,4.36704e+06,2.70226e+06,1.31271e+07,0,0,0,0,12.5842,61.308,4.32463,0,1,1.75013,1.75013,0,1.37262,2.1168,9.07559e+06,3.61194e+06,1.58835e+07,0,0,0,0
85.139,85.139,6.23425,0.18,0.1,3.00628,3.00628,0,0.563315,4.47552,4.36704e+06,2.70226e+06,1.31285e+07,0,0,0,0,12.6535,61.308,4.24963,0,1,1.75032,1.75032,0,1.35215,2.1168,9.07559e+06,3.61194e+06,1.58852e+07,0,0,0,0
85.139,85.139,5.83379,0.18,0.1,3.0066,3.0066,0,0.563376,4.47552,4.36704e+06,2.70226e+06,1.31299e+07,0,0,0,0,12.7548,61.308,4.16971,0,1,1.75051,1.75051,0,1.3523,2.1168,9.07559e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,5.8706,0.15,0.1,3.00693,3.00693,0,0.563437,4.47552,4.36704e+06,2.70226e+06,1.31314e+07,0,0,0,0,12.7808,61.308,3.95103,0,1,1.7507,1.7507,0,1.35244,2.1168,9.07559e+06,3.61194e+06,1.58886e+07,0,0,0,0
85.139,85.139,5.48464,0.14,0.1,3.14991,3.14991,0,0.563498,4.47552,4.36704e+06,2.70226e+06,1.37558e+07,0,0,0,0,12.6786,61.308,3.49635,0,1,1.84555,1.84555,0,1.35259,2.1168,9.07559e+06,3.61194e+06,1.67495e+07,0,0,0,0
85.139,85.139,4.63016,0.12,0.1,3.15025,3.15025,0,0.590293,4.47552,4.36704e+06,2.70226e+06,1.37573e+07,0,0,0,0,12.5167,61.308,3.15803,0,1,1.84575,1.84575,0,1.42587,2.1168,9.07559e+06,3.61194e+06,1.67513e+07,0,0,0,0
85.139,85.139,4.43272,0.12,0.1,3.15059,3.15059,0,0.590357,4.47552,4.36704e+06,2.70226e+06,1.37587e+07,0,0,0,0,12.3658,61.308,3.47334,0,1,1.84595,1.84595,0,1.42603,2.1168,9.07559e+06,3.61194e+06,1.67531e+07,0,0,0,0
85.139,85.139,4.08618,0.1,0.1,3.15093,3.15093,0,0.590421,4.47552,4.36704e+06,2.70226e+06,1.37602e+07,0,0,0,0,12.1788,61.308,3.29306,0,1,1.84615,1.84615,0,1.42618,2.1168,9.07559e+06,3.61194e+06,1.67549e+07,0,0,0,0
85.139,85.139,3.96769,0.1,0.1,3.15127,3.15127,0,0.590484,4.47552,4.36704e+06,2.70226e+06,1.37617e+07,0,0,0,0,11.9994,61.308,3.38732,0,1,1.84635,1.84635,0,1.42634,2.1168,9.07559e+06,3.61194e+06,1.67567e+07,0,0,0,0
85.139,85.139,4.2618,0.09,0.1,3.12339,3.12339,0,0.590548,4.47552,4.36704e+06,2.70226e+06,1.36399e+07,0,0,0,0,11.9479,61.308,3.83792,0,1,1.89861,1.89861,0,1.42649,2.1168,9.07559e+06,3.61194e+06,1.7231e+07,0,0,0,0
85.139,85.139,4.03703,0.09,0.1,3.12372,3.12372,0,0.585323,4.47552,4.36704e+06,2.70226e+06,1.36414e+07,0,0,0,0,11.8786,61.308,3.61573,0,1,1.89881,1.89881,0,1.46686,2.1168,9.07559e+06,3.61194e+06,1.72328e+07,0,0,0,0
85.139,85.139,3.84456,0.08,0.1,3.12406,3.12406,0,0.585386,4.47552,4.36704e+06,2.70226e+06,1.36429e+07,0,0,0,0,11.7745,61.308,3.55959,0,1,1.89902,1.89902,0,1.46702,2.1168,9.07559e+06,3.61194e+06,1.72347e+07,0,0,0,0
85.139,85.139,3.62799,0.09,0.1,3.1244,3.1244,0,0.585449,4.47552,4.36704e+06,2.70226e+06,1.36444e+07,0,0,0,0,11.6337,61.308,3.61607,0,1,1.89922,1.89922,0,1.46718,2.1168,9.07559e+06,3.61194e+06,1.72366e+07,0,0,0,0
85.139,85.139,3.42065,0.09,0.1,3.12268,3.19766,0,0.585513,4.47552,4.36704e+06,2.98851e+06,1.36368e+07,0,0,0,0,11.5191,61.308,3.59557,1,1,1.90021,1.94584,0,1.46734,2.1168,9.07559e+06,3.99454e+06,1.72455e+07,0,0,0,0
85.139,85.139,3.38758,0.1,0.1,3.12301,3.19801,0,0.585189,4.47552,4.36704e+06,2.98851e+06,1.36383e+07,0,0,0,0,11.3341,61.308,3.77196,1,1,1.90042,1.94605,0,1.4681,2.1168,9.07559e+06,3.99454e+06,1.72474e+07,0,0,0,0
85.0495,85.139,3.14491,0.11,0.1,3.12335,3.19836,0,0.585253,4.47552,4.36704e+06,2.98851e+06,1.36398e+07,0,0,0,0,11.1027,61.308,3.66752,1,1,1.90062,1.94626,0,1.46826,2.1168,9.07559e+06,3.99454e+06,1.72493e+07,0,0,0,0
84.6932,85.139,2.86347,0.17,0.1,3.12369,3.1987,0,0.585316,4.47552,4.36704e+06,2.98851e+06,1.36413e+07,0,0,0,0,10.8404,61.308,3.16753,1,1,1.90083,1.94647,0,1.46842,2.1168,9.07559e+06,3.99454e+06,1.72511e+07,0,0,0,0
84.6812,85.139,3.37858,0.17,0.1,3.33267,3.4127,0,0.585379,4.47552,4.36704e+06,2.98851e+06,1.45539e+07,0,0,0,0,10.7434,61.308,4.32961,1,1,2.0647,2.11429,0,1.46858,2.1168,9.07559e+06,3.99454e+06,1.87384e+07,0,0,0,0
84.6332,85.139,3.32805,0.17,0.1,3.33303,3.41307,0,0.624542,4.47552,4.36704e+06,2.98851e+06,1.45555e+07,0,0,0,0,10.6161,61.308,3.92062,1,1,2.06493,2.11451,0,1.59519,2.1168,9.07559e+06,3.99454e+06,1.87404e+07,0,0,0,0
84.7917,85.139,3.57348,0.18,0.1,3.33339,3.41344,0,0.62461,4.47552,4.36704e+06,2.98851e+06,1.4557e+07,0,0,0,0,10.6586,61.308,4.83041,1,1,2.06515,2.11474,0,1.59536,2.1168,9.07559e+06,3.99454e+06,1.87425e+07,0,0,0,0
84.3476,85.139,2.95684,0.17,0.1,3.33375,3.41381,0,0.624677,4.47552,4.36704e+06,2.98851e+06,1.45586e+07,0,0,0,0,10.455,61.308,3.34191,1,1,2.06537,2.11497,0,1.59554,2.1168,9.07559e+06,3.99454e+06,1.87445e+07,0,0,0,0
84.5929,85.139,3.63964,0.17,0.1,3.33411,3.41418,0,0.624745,4.47552,4.36704e+06,2.98851e+06,1.45602e+07,0,0,0,0,10.7348,61.308,6.44331,1,1,2.0656,2.1152,0,1.59571,2.1168,9.07559e+06,3.99454e+06,1.87465e+07,0,0,0,0
84.4276,85.139,3.14484,0.17,0.1,3.23273,3.31036,0,0.624812,4.47552,4.36704e+06,2.98851e+06,1.41175e+07,0,0,0,0,10.6059,61.308,4.11375,1,1,1.96643,2.01365,0,1.59588,2.1168,9.07559e+06,3.99454e+06,1.78465e+07,0,0,0,0
84.8525,85.139,3.76906,0.16,0.1,3.23308,3.31072,0,0.605814,4.47552,4.36704e+06,2.98851e+06,1.4119e+07,0,0,0,0,10.5072,61.308,4.18022,1,1,1.96664,2.01387,0,1.51926,2.1168,9.07559e+06,3.99454e+06,1.78484e+07,0,0,0,0
85.139,85.139,5.84047,0.16,0.1,3.23343,3.31108,0,0.60588,4.47552,4.36704e+06,2.98851e+06,1.41205e+07,0,0,0,0,10.9131,61.308,7.24694,1,1,1.96685,2.01408,0,1.51942,2.1168,9.07559e+06,3.99454e+06,1.78503e+07,0,0,0,0
85.139,85.139,5.04073,0.16,0.1,3.23378,3.31144,0,0.605945,4.47552,4.36704e+06,2.98851e+06,1.41221e+07,0,0,0,0,11.064,61.308,5.72952,1,1,1.96706,2.0143,0,1.51959,2.1168,9.07559e+06,3.99454e+06,1.78523e+07,0,0,0,0
85.139,85.139,4.50841,0.16,0.1,3.15059,3.22625,0,0.606011,4.47552,4.36704e+06,2.98851e+06,1.37587e+07,0,0,0,0,11.1642,61.308,4.90855,1,1,1.87676,1.92183,0,1.51975,2.1168,9.07559e+06,3.99454e+06,1.70327e+07,0,0,0,0
85.139,85.139,4.7046,0.16,0.1,3.15093,3.22659,0,0.59042,4.47552,4.36704e+06,2.98851e+06,1.37602e+07,0,0,0,0,11.673,61.308,6.12589,1,1,1.87697,1.92204,0,1.44999,2.1168,9.07559e+06,3.99454e+06,1.70346e+07,0,0,0,0
85.139,85.139,8.10446,0.16,0.1,3.15127,3.22694,0,0.590484,4.47552,4.36704e+06,2.98851e+06,1.37617e+07,0,0,0,0,12.4302,61.308,6.45783,1,1,1.87717,1.92225,0,1.45014,2.1168,9.07559e+06,3.99454e+06,1.70364e+07,0,0,0,0
85.139,85.139,6.11556,0.16,0.1,3.15161,3.22729,0,0.590548,4.47552,4.36704e+06,2.98851e+06,1.37632e+07,0,0,0,0,13.0638,61.308,6.33847,1,1,1.87737,1.92246,0,1.4503,2.1168,9.07559e+06,3.99454e+06,1.70383e+07,0,0,0,0
85.139,85.139,6.23907,0.16,0.1,2.98456,2.98456,0,0.590612,4.47552,4.36704e+06,2.70226e+06,1.30337e+07,0,0,0,0,13.9964,61.308,7.08642,0,1,1.72954,1.72954,0,1.45046,2.1168,9.07559e+06,3.61194e+06,1.56966e+07,0,0,0,0
84.9254,85.139,3.22979,0.16,0.1,2.98489,2.98489,0,0.559307,4.47552,4.36704e+06,2.70226e+06,1.30351e+07,0,0,0,0,15.02,61.308,6.96158,0,1,1.72973,1.72973,0,1.33624,2.1168,9.07559e+06,3.61194e+06,1.56983e+07,0,0,0,0
85.139,85.139,3.91338,0.18,0.1,2.98521,2.98521,0,0.559368,4.47552,4.36704e+06,2.70226e+06,1.30365e+07,0,0,0,0,16.4742,61.308,7.90484,0,1,1.72991,1.72991,0,1.33639,2.1168,9.07559e+06,3.61194e+06,1.57e+07,0,0,0,0
84.9435,85.139,3.43934,0.16,0.1,2.98553,2.98553,0,0.559428,4.47552,4.36704e+06,2.70226e+06,1.30379e+07,0,0,0,0,16.9841,61.308,5.3259,0,1,1.7301,1.7301,0,1.33653,2.1168,9.07559e+06,3.61194e+06,1.57017e+07,0,0,0,0
84.6598,85.139,3.28024,0.18,0.1,2.98586,2.98586,0,0.559489,4.47552,4.36704e+06,2.70226e+06,1.30393e+07,0,0,0,0,16.8423,61.308,3.33512,0,1,1.73029,1.73029,0,1.33668,2.1168,9.07559e+06,3.61194e+06,1.57034e+07,0,0,0,0
85.139,85.139,6.23382,0.2,0.1,3.07972,3.07972,0,0.559549,4.47552,4.36704e+06,2.70226e+06,1.34492e+07,0,0,0,0,17.3793,61.308,6.00331,0,1,1.78642,1.78642,0,1.33682,2.1168,9.07559e+06,3.61194e+06,1.62128e+07,0,0,0,0
85.139,85.139,5.96837,0.16,0.1,3.08003,3.08003,0,0.577139,4.47552,4.36704e+06,2.70226e+06,1.34506e+07,0,0,0,0,17.4661,61.308,4.44663,0,1,1.7866,1.7866,0,1.38019,2.1168,9.07559e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,5.91245,0.16,0.1,3.08034,3.08034,0,0.577197,4.47552,4.36704e+06,2.70226e+06,1.3452e+07,0,0,0,0,17.8185,61.308,5.35353,0,1,1.78678,1.78678,0,1.38033,2.1168,9.07559e+06,3.61194e+06,1.62161e+07,0,0,0,0
85.139,85.139,4.35031,0.16,0.1,3.08065,3.08065,0,0.577256,4.47552,4.36704e+06,2.70226e+06,1.34533e+07,0,0,0,0,17.7977,61.308,3.7901,0,1,1.78696,1.78696,0,1.38047,2.1168,9.07559e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,4.7492,0.17,0.1,3.30217,3.38147,0,0.577314,4.47552,4.36704e+06,2.98851e+06,1.44207e+07,0,0,0,0,17.6367,61.308,3.38976,1,1,1.95043,1.99727,0,1.38061,2.1168,9.07559e+06,3.99454e+06,1.77014e+07,0,0,0,0
85.139,85.139,5.1194,0.18,0.1,3.30251,3.38181,0,0.618827,4.47552,4.36704e+06,2.98851e+06,1.44222e+07,0,0,0,0,17.4998,61.308,3.66021,1,1,1.95063,1.99747,0,1.50691,2.1168,9.07559e+06,3.99454e+06,1.77031e+07,0,0,0,0
85.139,85.139,5.98633,0.18,0.1,3.30284,3.38215,0,0.618889,4.47552,4.36704e+06,2.98851e+06,1.44236e+07,0,0,0,0,17.5525,61.308,4.70045,1,1,1.95083,1.99768,0,1.50706,2.1168,9.07559e+06,3.99454e+06,1.77049e+07,0,0,0,0
85.139,85.139,6.22908,0.18,0.1,3.30317,3.38249,0,0.618952,4.47552,4.36704e+06,2.98851e+06,1.44251e+07,0,0,0,0,17.7559,61.308,5.58556,1,1,1.95102,1.99788,0,1.50721,2.1168,9.07559e+06,3.99454e+06,1.77067e+07,0,0,0,0
85.139,85.139,6.31817,0.2,0.1,2.95404,2.95404,0,0.619014,4.47552,4.36704e+06,2.70226e+06,1.29004e+07,0,0,0,0,18.2018,61.308,5.4577,0,1,1.71597,1.71597,0,1.50736,2.1168,9.07559e+06,3.61194e+06,1.55734e+07,0,0,0,0
85.139,85.139,5.8857,0.21,0.1,2.95434,2.95434,0,0.553587,4.47552,4.36704e+06,2.70226e+06,1.29017e+07,0,0,0,0,18.554,61.308,5.34279,0,1,1.71614,1.71614,0,1.32576,2.1168,9.07559e+06,3.61194e+06,1.5575e+07,0,0,0,0
85.139,85.139,4.85891,0.22,0.1,2.95463,2.95463,0,0.553643,4.47552,4.36704e+06,2.70226e+06,1.2903e+07,0,0,0,0,18.871,61.308,4.76573,0,1,1.71631,1.71631,0,1.32589,2.1168,9.07559e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,7.57466,0.23,0.1,2.95493,2.95493,0,0.553699,4.47552,4.36704e+06,2.70226e+06,1.29043e+07,0,0,0,0,19.6643,61.308,7.49987,0,1,1.71649,1.71649,0,1.32602,2.1168,9.07559e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,8.26319,0.26,0.1,2.95523,2.95523,0,0.553754,4.47552,4.36704e+06,2.70226e+06,1.29056e+07,0,0,0,0,20.4777,61.308,7.64217,0,1,1.71666,1.71666,0,1.32616,2.1168,9.07559e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,8.96457,0.28,0.1,3.06352,3.06352,0,0.55381,4.47552,4.36704e+06,2.70226e+06,1.33785e+07,0,0,0,0,22.2531,61.308,10.1677,0,1,1.78588,1.78588,0,1.32629,2.1168,9.07559e+06,3.61194e+06,1.62079e+07,0,0,0,0
85.139,85.139,6.84342,0.27,0.1,3.06383,3.06383,0,0.574103,4.47552,4.36704e+06,2.70226e+06,1.33798e+07,0,0,0,0,23.5012,61.308,8.76432,0,1,1.78606,1.78606,0,1.37977,2.1168,9.07559e+06,3.61194e+06,1.62096e+07,0,0,0,0
85.139,85.139,6.41546,0.27,0.1,3.06414,3.06414,0,0.574161,4.47552,4.36704e+06,2.70226e+06,1.33812e+07,0,0,0,0,25.1798,61.308,9.13594,0,1,1.78624,1.78624,0,1.37991,2.1168,9.07559e+06,3.61194e+06,1.62112e+07,0,0,0,0
85.139,85.139,5.94571,0.25,0.1,3.06445,3.06445,0,0.574219,4.47552,4.36704e+06,2.70226e+06,1.33825e+07,0,0,0,0,26.5285,61.308,8.67459,0,1,1.78642,1.78642,0,1.38005,2.1168,9.07559e+06,3.61194e+06,1.62129e+07,0,0,0,0
85.139,85.139,5.2184,0.22,0.1,3.02251,3.02251,0,0.574277,4.47552,4.36704e+06,2.70226e+06,1.31994e+07,0,0,0,0,27.0213,61.308,5.85503,0,1,1.75977,1.75977,0,1.38019,2.1168,9.07559e+06,3.61194e+06,1.5971e+07,0,0,0,0
85.139,85.139,4.46818,0.21,0.1,3.02282,3.02282,0,0.566419,4.47552,4.36704e+06,2.70226e+06,1.32008e+07,0,0,0,0,27.1277,61.308,4.41279,0,1,1.75995,1.75995,0,1.3596,2.1168,9.07559e+06,3.61194e+06,1.59726e+07,0,0,0,0
85.139,85.139,4.09422,0.2,0.1,3.02312,3.02312,0,0.566476,4.47552,4.36704e+06,2.70226e+06,1.32021e+07,0,0,0,0,27.1086,61.308,3.69256,0,1,1.76013,1.76013,0,1.35974,2.1168,9.07559e+06,3.61194e+06,1.59742e+07,0,0,0,0
85.139,85.139,4.11235,0.15,0.1,3.02343,3.02343,0,0.566533,4.47552,4.36704e+06,2.70226e+06,1.32034e+07,0,0,0,0,27.0758,61.308,3.92365,0,1,1.76031,1.76031,0,1.35988,2.1168,9.07559e+06,3.61194e+06,1.59758e+07,0,0,0,0
85.139,85.139,3.83787,0.15,0.1,3.16717,3.16717,0,0.566591,4.47552,4.36704e+06,2.70226e+06,1.38312e+07,0,0,0,0,26.9619,61.308,3.74926,0,1,1.85567,1.85567,0,1.36001,2.1168,9.07559e+06,3.61194e+06,1.68413e+07,0,0,0,0
85.139,85.139,4.15473,0.14,0.1,3.16749,3.16749,0,0.593528,4.47552,4.36704e+06,2.70226e+06,1.38325e+07,0,0,0,0,26.9148,61.308,4.03925,0,1,1.85585,1.85585,0,1.43369,2.1168,9.07559e+06,3.61194e+06,1.6843e+07,0,0,0,0
85.139,85.139,3.79056,0.13,0.1,3.16781,3.16781,0,0.593588,4.47552,4.36704e+06,2.70226e+06,1.38339e+07,0,0,0,0,26.8375,61.308,3.29476,0,1,1.85604,1.85604,0,1.43383,2.1168,9.07559e+06,3.61194e+06,1.68447e+07,0,0,0,0
85.0509,85.139,3.35074,0.12,0.1,3.16813,3.16813,0,0.593647,4.47552,4.36704e+06,2.70226e+06,1.38353e+07,0,0,0,0,26.6846,61.308,2.92146,0,1,1.85623,1.85623,0,1.43398,2.1168,9.07559e+06,3.61194e+06,1.68464e+07,0,0,0,0
84.7181,85.139,3.05965,0.17,0.1,3.16845,3.16845,0,0.593707,4.47552,4.36704e+06,2.70226e+06,1.38367e+07,0,0,0,0,26.522,61.308,3.17939,0,1,1.85641,1.85641,0,1.43412,2.1168,9.07559e+06,3.61194e+06,1.68481e+07,0,0,0,0
83.912,85.139,2.40429,0.18,0.1,3.06674,3.14039,0,0.593767,4.47552,4.36704e+06,2.98851e+06,1.33926e+07,0,0,0,0,26.1518,61.308,1.94811,1,1,1.86417,1.90894,0,1.43427,2.1168,9.07559e+06,3.99454e+06,1.69185e+07,0,0,0,0
82.9089,85.139,2.19913,0.17,0.1,3.06705,3.1407,0,0.574708,4.47552,4.36704e+06,2.98851e+06,1.33939e+07,0,0,0,0,25.7752,61.308,1.96325,1,1,1.86436,1.90913,0,1.44026,2.1168,9.07559e+06,3.99454e+06,1.69202e+07,0,0,0,0
81.7086,85.139,1.98555,0.17,0.1,3.06736,3.14102,0,0.574766,4.47552,4.36704e+06,2.98851e+06,1.33953e+07,0,0,0,0,25.3663,61.308,1.74067,1,1,1.86455,1.90933,0,1.44041,2.1168,9.07559e+06,3.99454e+06,1.69219e+07,0,0,0,0
80.4579,85.139,1.89162,0.18,0.1,3.06767,3.14134,0,0.574823,4.47552,4.36704e+06,2.98851e+06,1.33966e+07,0,0,0,0,24.8576,61.308,1.70035,1,1,1.86474,1.90952,0,1.44055,2.1168,9.07559e+06,3.99454e+06,1.69236e+07,0,0,0,0
79.0502,85.139,1.76707,0.18,0.1,3.13958,3.21497,0,0.574881,4.47552,4.36704e+06,2.98851e+06,1.37107e+07,0,0,0,0,24.2835,61.308,1.61583,1,1,1.9105,1.95638,0,1.4407,2.1168,9.07559e+06,3.99454e+06,1.73389e+07,0,0,0,0
77.5255,85.139,1.63565,0.21,0.1,3.1399,3.2153,0,0.588357,4.47552,4.36704e+06,2.98851e+06,1.3712e+07,0,0,0,0,23.5542,61.308,1.5609,1,1,1.91069,1.95657,0,1.47605,2.1168,9.07559e+06,3.99454e+06,1.73406e+07,0,0,0,0
75.8655,85.139,1.48427,0.2,0.1,3.14021,3.21562,0,0.588417,4.47552,4.36704e+06,2.98851e+06,1.37134e+07,0,0,0,0,22.828,61.308,1.42048,1,1,1.91088,1.95677,0,1.4762,2.1168,9.07559e+06,3.99454e+06,1.73424e+07,0,0,0,0
74.0558,85.139,1.30468,0.2,0.1,3.14053,3.21595,0,0.588476,4.47552,4.36704e+06,2.98851e+06,1.37148e+07,0,0,0,0,22.098,61.308,1.40056,1,1,1.91108,1.95697,0,1.47635,2.1168,9.07559e+06,3.99454e+06,1.73441e+07,0,0,0,0
71.9816,85.139,1.20346,0.2,0.1,3.35061,3.43107,0,0.588535,4.47552,4.36704e+06,2.98851e+06,1.46322e+07,0,0,0,0,21.4985,61.308,1.4045,1,1,2.07582,2.12567,0,1.4765,2.1168,9.07559e+06,3.99454e+06,1.88393e+07,0,0,0,0
70.2763,85.139,1.5591,0.22,0.1,3.35095,3.43142,0,0.627904,4.47552,4.36704e+06,2.98851e+06,1.46337e+07,0,0,0,0,20.8839,61.308,1.56193,1,1,2.07603,2.12588,0,1.60378,2.1168,9.07559e+06,3.99454e+06,1.88412e+07,0,0,0,0
68.4894,85.139,1.45972,0.23,0.1,3.35129,3.43176,0,0.627968,4.47552,4.36704e+06,2.98851e+06,1.46352e+07,0,0,0,0,20.3715,61.308,1.47458,1,1,2.07624,2.1261,0,1.60394,2.1168,9.07559e+06,3.99454e+06,1.88431e+07,0,0,0,0
67.0521,85.139,1.79479,0.23,0.1,3.35162,3.43211,0,0.628031,4.47552,4.36704e+06,2.98851e+06,1.46367e+07,0,0,0,0,19.8062,61.308,1.62525,1,1,2.07645,2.12631,0,1.6041,2.1168,9.07559e+06,3.99454e+06,1.8845e+07,0,0,0,0
65.2985,85.139,1.45741,0.27,0.1,3.35196,3.43246,0,0.628094,4.47552,4.36704e+06,2.98851e+06,1.46381e+07,0,0,0,0,19.0438,61.308,1.4867,1,1,2.07666,2.12653,0,1.60426,2.1168,9.07559e+06,3.99454e+06,1.88469e+07,0,0,0,0
63.5517,85.139,1.37776,0.27,0.1,3.25002,3.32806,0,0.628158,4.47552,4.36704e+06,2.98851e+06,1.4193e+07,0,0,0,0,18.4655,61.308,1.25737,1,1,1.97694,2.02441,0,1.60443,2.1168,9.07559e+06,3.99454e+06,1.79419e+07,0,0,0,0
61.6147,85.139,1.16173,0.27,0.1,3.25035,3.3284,0,0.609053,4.47552,4.36704e+06,2.98851e+06,1.41944e+07,0,0,0,0,17.6461,61.308,1.99045,1,1,1.97714,2.02462,0,1.52738,2.1168,9.07559e+06,3.99454e+06,1.79437e+07,0,0,0,0
59.543,85.139,1.00528,0.31,0.1,3.25067,3.32874,0,0.609115,4.47552,4.36704e+06,2.98851e+06,1.41958e+07,0,0,0,0,16.6347,61.308,1.1075,1,1,1.97734,2.02482,0,1.52754,2.1168,9.07559e+06,3.99454e+06,1.79455e+07,0,0,0,0
57.5206,85.139,1.0424,0.31,0.1,3.251,3.32907,0,0.609176,4.47552,4.36704e+06,2.98851e+06,1.41972e+07,0,0,0,0,15.9972,61.308,1.07224,1,1,1.97754,2.02503,0,1.52769,2.1168,9.07559e+06,3.99454e+06,1.79473e+07,0,0,0,0
56.658,85.139,2.33557,0.29,0.1,3.16734,3.2434,0,0.609238,4.47552,4.36704e+06,2.98851e+06,1.38319e+07,0,0,0,0,15.6166,61.308,2.1303,1,1,1.88674,1.93205,0,1.52785,2.1168,9.07559e+06,3.99454e+06,1.71233e+07,0,0,0,0
56.0573,85.139,2.63895,0.33,0.1,3.16766,3.24373,0,0.593559,4.47552,4.36704e+06,2.98851e+06,1.38333e+07,0,0,0,0,14.9854,61.308,1.9149,1,1,1.88693,1.93224,0,1.4577,2.1168,9.07559e+06,3.99454e+06,1.7125e+07,0,0,0,0
55.3291,85.139,2.34491,0.34,0.1,3.16798,3.24405,0,0.593619,4.47552,4.36704e+06,2.98851e+06,1.38347e+07,0,0,0,0,14.4252,61.308,1.346,1,1,1.88712,1.93244,0,1.45784,2.1168,9.07559e+06,3.99454e+06,1.71268e+07,0,0,0,0
54.8024,85.139,2.53186,0.35,0.1,3.1683,3.24438,0,0.593679,4.47552,4.36704e+06,2.98851e+06,1.38361e+07,0,0,0,0,13.9283,61.308,2.02037,1,1,1.88731,1.93263,0,1.45799,2.1168,9.07559e+06,3.99454e+06,1.71285e+07,0,0,0,0
54.6708,85.139,2.86965,0.35,0.1,3.00034,3.00034,0,0.593739,4.47552,4.36704e+06,2.70226e+06,1.31026e+07,0,0,0,0,13.4661,61.308,1.67667,0,1,1.73868,1.73868,0,1.45814,2.1168,9.07559e+06,3.61194e+06,1.57796e+07,0,0,0,0
56.4217,85.139,5.07379,0.35,0.1,3.00065,3.00065,0,0.562265,4.47552,4.36704e+06,2.70226e+06,1.31039e+07,0,0,0,0,13.2343,61.308,2.50984,0,1,1.73886,1.73886,0,1.34331,2.1168,9.07559e+06,3.61194e+06,1.57812e+07,0,0,0,0
57.188,85.139,4.04319,0.37,0.1,3.00095,3.00095,0,0.562321,4.47552,4.36704e+06,2.70226e+06,1.31053e+07,0,0,0,0,12.9819,61.308,3.62675,0,1,1.73903,1.73903,0,1.34344,2.1168,9.07559e+06,3.61194e+06,1.57828e+07,0,0,0,0
58.0731,85.139,4.17506,0.37,0.1,3.00125,3.00125,0,0.562378,4.47552,4.36704e+06,2.70226e+06,1.31066e+07,0,0,0,0,12.8278,61.308,5.20043,0,1,1.73921,1.73921,0,1.34358,2.1168,9.07559e+06,3.61194e+06,1.57844e+07,0,0,0,0
59.3812,85.139,4.55359,0.39,0.1,2.93117,3.00155,0,0.562435,4.47552,4.36704e+06,2.98851e+06,1.28005e+07,0,0,0,0,12.5936,61.308,3.80721,0,1,1.69859,1.73938,0,1.34371,2.1168,9.07559e+06,3.99454e+06,1.54158e+07,0,0,0,0
61.4265,85.139,5.34598,0.41,0.1,2.73288,3.09589,0,0.5493,4.47552,4.36704e+06,3.58621e+06,1.19346e+07,0,0,0,0,12.6149,61.308,3.25934,0,1,1.58524,1.7958,0,1.31233,2.1168,9.07559e+06,4.79345e+06,1.4387e+07,0,0,0,0
